posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4037242,0.4554423,0.341774,-0.4037242,1.710703,0.341774,-0.9854516,-0.011779,0.1640578,0.04279622,0.09065096
-0.3924329,0.4506075,0.3428352,-0.3924329,1.706371,0.3428352,-0.9858839,-0.02417393,0.1610073,0.03905506,0.09065096
-0.3796976,0.4418218,0.3434222,-0.3796976,1.702561,0.3434222,-0.9859725,-0.03949725,0.1586412,0.03363209,0.09065096
-0.368608,0.4318775,0.3442824,-0.368608,1.698274,0.3442824,-0.985317,-0.0544762,0.1587947,0.031098,0.09065096
-0.358251,0.4231915,0.3450203,-0.358251,1.694505,0.3450203,-0.9842284,-0.06839207,0.1601814,0.03096739,0.09065096
-0.3481426,0.4095466,0.3456119,-0.3481426,1.688744,0.3456119,-0.9812927,-0.0846377,0.1692444,0.03546117,0.09065096
-0.3375683,0.3985376,0.3459824,-0.3375683,1.684022,0.3459824,-0.9788483,-0.09931956,0.1748965,0.0374545,0.09065096
-0.327648,0.3850877,0.3460853,-0.327648,1.678342,0.3460853,-0.9753349,-0.1154703,0.183754,0.04028579,0.09065096
-0.3174523,0.3724241,0.3466142,-0.3174523,1.672964,0.3466142,-0.9720201,-0.131236,0.1903656,0.04141208,0.09065096
-0.3077333,0.3568249,0.3463589,-0.3077333,1.666482,0.3463589,-0.9680256,-0.1492174,0.1972093,0.0420615,0.09065096
-0.2982545,0.3432651,0.3458767,-0.2982545,1.660753,0.3458767,-0.9645935,-0.1653459,0.2010827,0.04225872,0.09065096
-0.2881324,0.3274789,0.345816,-0.2881324,1.654214,0.345816,-0.960651,-0.1843001,0.2038341,0.04043329,0.09065096
-0.2790136,0.3128967,0.3451415,-0.2790136,1.648101,0.3451415,-0.9568201,-0.201842,0.2054543,0.03928825,0.09065096
-0.2699606,0.2977552,0.3441037,-0.2699606,1.641792,0.3441037,-0.9530571,-0.2187392,0.205842,0.03826685,0.09065096
-0.2612004,0.2828469,0.343063,-0.2612004,1.635562,0.343063,-0.9492485,-0.2356018,0.2052568,0.0359003,0.09065096
-0.2523482,0.2678688,0.3425659,-0.2523482,1.62931,0.3425659,-0.9451084,-0.2553781,0.2010808,0.0334495,0.09065096
-0.2438169,0.2523727,0.340816,-0.2438169,1.622898,0.340816,-0.9411166,-0.2737515,0.1975694,0.01805444,0.09065096
-0.2357671,0.2382407,0.339595,-0.2357671,1.616883,0.339595,-0.936804,-0.2924325,0.1917792,0.01011491,0.09065096
-0.2302125,0.2261252,0.3381388,-0.2302125,1.611474,0.3381388,-0.9340096,-0.3105967,0.1765037,0.0015344,0.09065096
-0.2237835,0.2139158,0.3371439,-0.2237835,1.606038,0.3371439,0.9306043,0.3249781,-0.1684124,0.001459749,0.09065096
-0.219928,0.2040391,0.3369319,-0.219928,1.601257,0.3369319,-0.9277869,-0.3409454,0.1515494,0.0007221777,0.09065096
-0.2205532,0.1972628,0.336325,-0.2205532,1.59757,0.336325,0.9243245,0.3572876,-0.1340443,0.001423572,0.09065096
-0.2162488,0.1858728,0.3353276,-0.2162488,1.58618,0.3353276,0.9199446,0.37075,-0.1273498,0.00532512,0.09065096
-0.2191443,0.1796858,0.3358485,-0.2191443,1.579993,0.3358485,0.9207312,0.3663462,-0.1338488,0.0113591,0.09065096
-0.2221794,0.1736681,0.3363274,-0.2221794,1.573975,0.3363274,0.9206353,0.3686595,-0.1277728,0.01396092,0.09065096
-0.223994,0.165591,0.3367057,-0.223994,1.565898,0.3367057,0.919031,0.3763058,-0.1165966,0.01346099,0.09065096
-0.2316523,0.1635332,0.3385606,-0.2316523,1.56384,0.3385606,0.9196839,0.3764934,-0.1109244,0.01140753,0.09065096
-0.2443755,0.1584361,0.3448144,-0.2443755,1.558743,0.3448144,0.9216484,0.3719417,-0.08878013,0.06589243,0.09065096
-0.2454536,0.1571054,0.3480935,-0.2454536,1.557412,0.3480935,0.9044412,0.4068489,-0.1251162,0.02838837,0.09065096
-0.2350466,0.1643677,0.3460763,-0.2350466,1.564675,0.3460763,-0.8790137,-0.398522,0.261606,0.008794994,0.09065096
-0.229547,0.1715751,0.344207,-0.229547,1.571882,0.344207,-0.8937029,-0.3505678,0.2765663,0.04368514,0.09065096
-0.2227981,0.1839485,0.3360409,-0.2227981,1.584255,0.3360409,-0.9315847,-0.3232627,0.1662845,0.000845728,0.09065096
-0.2176864,0.185564,0.3303136,-0.2176864,1.585871,0.3303136,0.9320224,0.3426238,-0.113979,0.03085507,0.09065096
-0.2138453,0.1805055,0.3280607,-0.2138453,1.580812,0.3280607,0.9351879,0.3445108,-0.07169571,0.03994591,0.09065096
-0.2289169,0.1626194,0.3336054,-0.2289169,1.562926,0.3336054,0.93116,0.350638,-0.07114762,0.07022895,0.09065096
-0.233083,0.1584411,0.3340604,-0.233083,1.558748,0.3340604,0.9224355,0.3557506,-0.114354,0.09735251,0.09065096
-0.23791,0.16026,0.3368412,-0.23791,1.560567,0.3368412,0.9245384,0.3480121,-0.1442205,0.05759262,0.09065096
-0.2405391,0.1607509,0.3380603,-0.2405391,1.561058,0.3380603,0.9236526,0.3467233,-0.1601631,0.03156975,0.09065096
-0.2403722,0.1624365,0.3384981,-0.2403722,1.562743,0.3384981,0.9214644,0.3499604,-0.1679882,0.01452688,0.09065096
-0.2399321,0.1620188,0.3384891,-0.2399321,1.562326,0.3384891,0.9208994,0.3496757,-0.1704826,0.02463523,0.09065096
-0.2376111,0.1626751,0.3363954,-0.2376111,1.562982,0.3363954,0.9217764,0.3515311,-0.1590146,0.03832017,0.09065096
-0.2363789,0.1632135,0.3355598,-0.2363789,1.56352,0.3355598,0.9249485,0.351151,-0.1388001,0.04356457,0.09065096
-0.2363396,0.1641135,0.3353354,-0.2363396,1.56442,0.3353354,0.9263782,0.3506394,-0.1298358,0.04492386,0.09065096
-0.2363396,0.1641135,0.3353354,-0.2363396,1.56442,0.3353354,0.9263782,0.3506394,-0.1298358,0.04492386,0.09065096
-0.2371569,0.1640093,0.3339832,-0.2371569,1.564316,0.3339832,0.9251049,0.3516713,-0.1349971,0.04779143,0.09065096
-0.2383571,0.1650209,0.3344412,-0.2383571,1.565328,0.3344412,0.9243649,0.3512521,-0.1422547,0.04398971,0.09065096
-0.2391951,0.1653502,0.3341355,-0.2391951,1.565657,0.3341355,0.9236848,0.351613,-0.146514,0.04133373,0.09065096
-0.2395487,0.1657405,0.3345981,-0.2395487,1.566047,0.3345981,0.9231556,0.3522448,-0.1490047,0.03879398,0.09065096
-0.2399788,0.1657135,0.3346982,-0.2399788,1.56602,0.3346982,0.9224898,0.3531619,-0.1509165,0.03890406,0.09065096
-0.2401233,0.1656306,0.3347621,-0.2401233,1.565938,0.3347621,0.921797,0.354338,-0.1520095,0.04034862,0.09065096
-0.2396595,0.1661868,0.3345804,-0.2396595,1.566494,0.3345804,0.9218272,0.3544043,-0.1515873,0.04066407,0.09065096
-0.2397068,0.1660395,0.3342763,-0.2397068,1.566346,0.3342763,0.9215322,0.3549377,-0.1521613,0.04055454,0.09065096
-0.2398658,0.1660056,0.3340894,-0.2398658,1.566313,0.3340894,0.9213122,0.3551136,-0.1526961,0.04197692,0.09065096
-0.2398837,0.166353,0.3341113,-0.2398837,1.56666,0.3341113,0.9208615,0.3551313,-0.1554978,0.04142862,0.09065096
-0.2402222,0.1665635,0.3343244,-0.2402222,1.56687,0.3343244,0.9204032,0.3544703,-0.1602011,0.03929792,0.09065096
-0.2404337,0.1666296,0.3344599,-0.2404337,1.566936,0.3344599,0.9203448,0.3532956,-0.163372,0.03817504,0.09065096
-0.2404592,0.1666796,0.3347069,-0.2404592,1.566987,0.3347069,0.9202762,0.3527461,-0.1650657,0.03761945,0.09065096
-0.2402592,0.1665328,0.3348038,-0.2402592,1.56684,0.3348038,0.9205435,0.3516625,-0.1659995,0.03711319,0.09065096
-0.2400265,0.1666164,0.3347547,-0.2400265,1.566923,0.3347547,0.9210627,0.3502544,-0.166066,0.03724785,0.09065096
-0.2398787,0.166703,0.334896,-0.2398787,1.56701,0.334896,0.9215471,0.3486425,-0.1667554,0.03731021,0.09065096
-0.2396443,0.1667647,0.3349179,-0.2396443,1.567072,0.3349179,0.9220565,0.346772,-0.1680576,0.03629904,0.09065096
-0.2394729,0.1669393,0.3348351,-0.2394729,1.567246,0.3348351,0.9228122,0.344213,-0.1693219,0.03556899,0.09065096
-0.2390993,0.1670732,0.3349862,-0.2390993,1.56738,0.3349862,0.9234731,0.3422599,-0.1698587,0.03469396,0.09065096
-0.2388351,0.1673088,0.3349986,-0.2388351,1.567616,0.3349986,0.924393,0.3397724,-0.1699687,0.03410178,0.09065096
-0.238534,0.1674669,0.3348365,-0.238534,1.567774,0.3348365,0.9252747,0.3369923,-0.1707014,0.03411554,0.09065096
-0.2382576,0.167577,0.3349361,-0.2382576,1.567884,0.3349361,0.9261808,0.3342872,-0.1711403,0.03394543,0.09065096
-0.2378807,0.1679015,0.3351824,-0.2378807,1.568208,0.3351824,0.9274623,0.3302827,-0.1723647,0.03189845,0.09065096
-0.2375703,0.1679511,0.335461,-0.2375703,1.568258,0.335461,0.9289178,0.3249287,-0.1752509,0.0286413,0.09065096
-0.2368202,0.1680808,0.3357546,-0.2368202,1.568388,0.3357546,0.9305957,0.318561,-0.1784278,0.02596255,0.09065096
-0.2357128,0.1681483,0.3359112,-0.2357128,1.568455,0.3359112,0.9325173,0.3121955,-0.1799046,0.02407665,0.09065096
-0.2340004,0.1684432,0.3363621,-0.2340004,1.56875,0.3363621,0.9354936,0.3044845,-0.1777689,0.02322161,0.09065096
-0.2321701,0.1687086,0.3369874,-0.2321701,1.569016,0.3369874,0.9392077,0.2970394,-0.170735,0.02249375,0.09065096
-0.2301862,0.1689286,0.3375677,-0.2301862,1.569236,0.3375677,0.9426863,0.2894336,-0.1645922,0.02191222,0.09065096
-0.2284939,0.1691883,0.33786,-0.2284939,1.569495,0.33786,0.9458955,0.2807499,-0.1612661,0.02132041,0.09065096
-0.2268662,0.1693654,0.3382888,-0.2268662,1.569672,0.3382888,0.9487824,0.2720326,-0.1593914,0.02011606,0.09065096
-0.2248027,0.1701708,0.3387243,-0.2248027,1.570478,0.3387243,0.9522358,0.2607264,-0.1579696,0.01772922,0.09065096
-0.2225232,0.1711993,0.3387917,-0.2225232,1.571506,0.3387917,0.9555719,0.2492611,-0.1565697,0.01540216,0.09065096
-0.2200389,0.1722188,0.3391467,-0.2200389,1.572526,0.3391467,0.9588756,0.2375746,-0.1546963,0.01360249,0.09065096
-0.216975,0.1735711,0.3393763,-0.216975,1.573878,0.3393763,0.962368,0.2245398,-0.1525795,0.01222533,0.09065096
-0.2136953,0.1750116,0.3395905,-0.2136953,1.575319,0.3395905,0.9660603,0.2096474,-0.1504524,0.01181499,0.09065096
-0.2105126,0.1771889,0.3391373,-0.2105126,1.577496,0.3391373,0.969147,0.1951145,-0.1500902,0.01254596,0.09065096
-0.2071707,0.1805696,0.3386418,-0.2071707,1.580877,0.3386418,0.9720569,0.1779801,-0.1525114,0.01299002,0.09065096
-0.202529,0.1854675,0.3378233,-0.202529,1.585774,0.3378233,0.9735556,0.1609327,-0.161861,0.009548052,0.09065096
-0.202529,0.1854675,0.3378233,-0.202529,1.585774,0.3378233,0.9735556,0.1609327,-0.161861,0.009548052,0.09065096
-0.197926,0.1905866,0.336656,-0.197926,1.590894,0.336656,0.9752885,0.1424193,-0.1688729,0.003351936,0.09065096
-0.1783609,0.2133274,0.3297594,-0.1783609,1.613634,0.3297594,-0.9762706,-0.08786239,0.1975557,0.01215259,0.09065096
-0.1608472,0.2315745,0.3253224,-0.1608472,1.631881,0.3253224,-0.9727162,-0.05327303,0.2234787,0.03228755,0.09065096
-0.1394548,0.2489007,0.3207066,-0.1394548,1.653666,0.3207066,-0.9635447,-0.01566358,0.2609113,0.05711051,0.09065096
-0.1103511,0.2698038,0.3160876,-0.1103511,1.679399,0.3160876,-0.954945,0.00487059,0.2810969,0.09508298,0.09065096
-0.08496475,0.2824433,0.3141583,-0.08496475,1.697205,0.3141583,-0.9585389,0.02828662,0.2635572,0.1045974,0.09065096
-0.0618329,0.296068,0.3123918,-0.0618329,1.71629,0.3123918,-0.9702266,0.06197735,0.2251294,0.06431195,0.09065096
-0.04313827,0.3097699,0.309514,-0.04313827,1.735692,0.309514,-0.9778429,0.04419198,0.2045221,0.006397929,0.09065096
-0.02553248,0.321924,0.3104256,-0.02553248,1.753725,0.3104256,0.9849688,-0.02937637,-0.170164,0.004209214,0.09065096
-0.007559776,0.3368635,0.3095275,-0.007559776,1.774652,0.3095275,0.9892919,-0.04110091,-0.1394617,0.01275503,0.09065096
0.007106304,0.3588288,0.3104776,0.007106304,1.802641,0.3104776,0.9923271,-0.06376173,-0.1003962,0.03379408,0.09065096
0.01979733,0.3771162,0.3108884,0.01979733,1.826916,0.3108884,0.9920101,-0.059918,-0.1000335,0.04815794,0.09065096
0.02834272,0.3963563,0.3139366,0.02834272,1.852034,0.3139366,-0.9845043,0.05250698,0.1673073,0.001591602,0.09065096
0.04250264,0.4143157,0.3164122,0.04250264,1.875694,0.3164122,-0.9756194,0.07388875,0.2024584,0.04144714,0.09065096
0.05664539,0.4331154,0.3173774,0.05664539,1.899954,0.3173774,-0.9652083,0.09129881,0.2308437,0.0821507,0.09065096
0.07145905,0.4443177,0.3186531,0.07145905,1.916323,0.3186531,-0.9607849,0.07787589,0.2430754,0.1083611,0.09065096
0.08779025,0.4582427,0.3199944,0.08779025,1.935077,0.3199944,-0.9561127,0.08027986,0.2530855,0.123901,0.09065096
0.1015749,0.4680138,0.3207173,0.1015749,1.949306,0.3207173,-0.9526772,0.08843571,0.2595637,0.1311949,0.09065096
0.1147203,0.4740257,0.321305,0.1147203,1.959384,0.321305,-0.9580334,0.08980784,0.2439736,0.1207618,0.09065096
0.1311967,0.479938,0.3202975,0.1311967,1.968959,0.3202975,-0.9671979,0.07148486,0.2234235,0.09746824,0.09065096
0.144618,0.4813694,0.3194523,0.144618,1.97365,0.3194523,-0.9749142,0.06012394,0.2037143,0.06654288,0.09065096
0.1558664,0.4837557,0.3197908,0.1558664,1.978901,0.3197908,-0.9816175,0.04770873,0.1802624,0.04070016,0.09065096
0.1690855,0.4854672,0.3203108,0.1690855,1.983099,0.3203108,-0.9849061,0.03492,0.1673555,0.02706742,0.09065096
0.1827087,0.4859474,0.3193178,0.1827087,1.985713,0.3193178,-0.9864385,0.02410974,0.1610913,0.02018299,0.09065096
0.1932817,0.4850254,0.320477,0.1932817,1.986598,0.320477,-0.9862896,0.01430881,0.1628617,0.02245297,0.09065096
0.2049499,0.4816374,0.3213563,0.2049499,1.985079,0.3213563,-0.9848417,0.001469921,0.1707529,0.03046602,0.09065096
0.2169104,0.4788313,0.3214245,0.2169104,1.984942,0.3214245,-0.9833996,-0.009761809,0.1776366,0.03571031,0.09065096
0.228374,0.4722142,0.3221595,0.228374,1.981688,0.3221595,-0.9810889,-0.02190439,0.1874244,0.0430922,0.09065096
0.2408018,0.4631705,0.323283,0.2408018,1.977278,0.323283,-0.9795897,-0.03616147,0.1926765,0.04440827,0.09065096
0.2525043,0.4527533,0.3237281,0.2525043,1.972224,0.3237281,-0.9782484,-0.05079005,0.1966236,0.04230436,0.09065096
0.264194,0.440858,0.3242807,0.264194,1.966486,0.3242807,-0.9768703,-0.06666861,0.1995653,0.03812289,0.09065096
0.2756262,0.4277151,0.3249252,0.2756262,1.96018,0.3249252,-0.9749545,-0.08314154,0.2033651,0.0345528,0.09065096
0.2877109,0.4149454,0.3248169,0.2877109,1.954043,0.3248169,-0.9724472,-0.1000554,0.2080606,0.03234334,0.09065096
0.2979865,0.4008076,0.3247409,0.2979865,1.947292,0.3247409,-0.9696322,-0.116808,0.2126576,0.03075784,0.09065096
0.309855,0.3840985,0.3242871,0.309855,1.939418,0.3242871,-0.9654717,-0.136856,0.2194687,0.03111692,0.09065096
0.3201997,0.3672831,0.3236345,0.3201997,1.931499,0.3236345,-0.9606825,-0.154214,0.228336,0.03420278,0.09065096
0.3310442,0.3517246,0.3229885,0.3310442,1.924115,0.3229885,-0.9564042,-0.1714116,0.2338863,0.03473088,0.09065096
0.3414855,0.3344409,0.3219287,0.3414855,1.916007,0.3219287,-0.9527463,-0.1899534,0.2349573,0.03142095,0.09065096
0.3509197,0.3162179,0.3216976,0.3509197,1.907522,0.3216976,-0.9497899,-0.210354,0.2306923,0.02077277,0.09065096
0.3610468,0.2986805,0.320703,0.3610468,1.899305,0.320703,-0.9459018,-0.2333643,0.2250601,0.01260402,0.09065096
0.3704534,0.281878,0.3194637,0.3704534,1.891374,0.3194637,-0.9414875,-0.2542738,0.2210553,0.008985237,0.09065096
0.3782187,0.2653854,0.3185889,0.3782187,1.88356,0.3185889,-0.9378219,-0.2729903,0.2143441,0.004787273,0.09065096
0.3865829,0.2500818,0.3168749,0.3865829,1.876189,0.3168749,-0.9331338,-0.2902215,0.2121837,0.003300417,0.09065096
0.3945749,0.2348948,0.3157829,0.3945749,1.868861,0.3157829,0.9289283,0.307884,-0.2056643,0.001391816,0.09065096
0.3997021,0.2217746,0.3156446,0.3997021,1.862255,0.3156446,0.926037,0.3237873,-0.1937161,0.009555073,0.09065096
0.4067621,0.2082632,0.3144178,0.4067621,1.855522,0.3144178,0.9227067,0.3397488,-0.1815174,0.01531727,0.09065096
0.4084949,0.1967318,0.3139968,0.4084949,1.849336,0.3139968,0.9195082,0.3580582,-0.1612206,0.01751656,0.09065096
0.4092994,0.1866467,0.3138818,0.4092994,1.839251,0.3138818,0.9161397,0.3708778,-0.1507007,0.02066525,0.09065096
0.4090891,0.1765888,0.313814,0.4090891,1.829193,0.313814,0.9137587,0.3768331,-0.1501432,0.0223362,0.09065096
0.4064012,0.1668348,0.314832,0.4064012,1.819439,0.314832,0.9108303,0.384318,-0.149243,0.02035758,0.09065096
0.3999584,0.161135,0.3168139,0.3999584,1.813739,0.3168139,0.9099302,0.3839169,-0.1567344,0.008316026,0.09065096
0.3916502,0.156347,0.3258939,0.3916502,1.808951,0.3258939,0.9140205,0.3738149,-0.1538486,0.03405324,0.09065096
0.3791168,0.1540773,0.3322012,0.3791168,1.806681,0.3322012,0.9133058,0.3854619,-0.1174391,0.0591579,0.09065096
0.3724618,0.1522694,0.3361132,0.3724618,1.804873,0.3361132,0.9138175,0.3834805,-0.1328984,0.01477454,0.09065096
0.3782864,0.1506202,0.3372036,0.3782864,1.803224,0.3372036,0.8856534,0.4028513,-0.2302904,0.01718549,0.09065096
0.3904212,0.156765,0.3359561,0.3904212,1.809369,0.3359561,-0.8624784,-0.3745137,0.3360427,0.05427553,0.09065096
0.3990984,0.1700215,0.3263242,0.3990984,1.822626,0.3263242,-0.9162829,-0.3256235,0.2301361,0.0378477,0.09065096
0.4053969,0.1761622,0.3199055,0.4053969,1.828766,0.3199055,0.9313109,0.3384736,-0.1287508,0.0389741,0.09065096
0.4074061,0.1729586,0.3173385,0.4074061,1.825563,0.3173385,0.9322811,0.3481649,-0.08065883,0.05592153,0.09065096
0.407892,0.1633058,0.3172991,0.407892,1.81591,0.3172991,0.9274036,0.3691172,-0.02081755,0.05693595,0.09065096
0.4028645,0.1568096,0.3207892,0.4028645,1.809414,0.3207892,0.9202917,0.3718863,-0.07062018,0.0988771,0.09065096
0.3962574,0.1535954,0.3200026,0.3962574,1.8062,0.3200026,0.918237,0.3646027,-0.1256275,0.09012998,0.09065096
0.3934143,0.155678,0.3227291,0.3934143,1.808282,0.3227291,0.9170936,0.357263,-0.1718466,0.04208612,0.09065096
0.3894529,0.1584797,0.3239825,0.3894529,1.811084,0.3239825,0.915908,0.3557432,-0.1849619,0.01866758,0.09065096
0.3894308,0.1606274,0.3228369,0.3894308,1.813231,0.3228369,0.9146242,0.357538,-0.187962,0.01730645,0.09065096
0.3909557,0.1602952,0.3227847,0.3909557,1.812899,0.3227847,0.9153907,0.3562676,-0.1849738,0.0302973,0.09065096
0.3922677,0.1601982,0.3225985,0.3922677,1.812802,0.3225985,0.9166881,0.3612474,-0.1657665,0.04128829,0.09065096
0.3935525,0.1607828,0.3218198,0.3935525,1.813387,0.3218198,0.919342,0.3605992,-0.150574,0.04589,0.09065096
0.3943887,0.1609311,0.3214879,0.3943887,1.813535,0.3214879,0.9215729,0.359973,-0.1377221,0.04642766,0.09065096
0.3935828,0.1614411,0.3214483,0.3935828,1.814045,0.3214483,0.922058,0.3592395,-0.1361814,0.04701784,0.09065096
0.3926792,0.1615233,0.3211474,0.3926792,1.814127,0.3211474,0.92136,0.3584297,-0.1426204,0.04778519,0.09065096
0.3923647,0.1627519,0.32074,0.3923647,1.815356,0.32074,0.9204999,0.358018,-0.1501194,0.0443527,0.09065096
0.3912675,0.1633151,0.3209283,0.3912675,1.815919,0.3209283,0.9196953,0.3583824,-0.1551863,0.04049369,0.09065096
0.3907826,0.1639662,0.320354,0.3907826,1.81657,0.320354,0.9189056,0.3583388,-0.1603828,0.03851314,0.09065096
0.3904941,0.1638672,0.3204885,0.3904941,1.816471,0.3204885,0.9185026,0.3583003,-0.1625221,0.03950253,0.09065096
0.390439,0.1637857,0.3203154,0.390439,1.81639,0.3203154,0.9184574,0.358579,-0.1619034,0.04055216,0.09065096
0.3906765,0.1643112,0.3200388,0.3906765,1.816915,0.3200388,0.9187157,0.3580008,-0.161522,0.04132274,0.09065096
0.3906736,0.1644187,0.319931,0.3906736,1.817023,0.319931,0.9187918,0.3576041,-0.161734,0.0422268,0.09065096
0.3908465,0.1642735,0.3197923,0.3908465,1.816878,0.3197923,0.918916,0.3568931,-0.162421,0.04289534,0.09065096
0.390799,0.1641905,0.3197763,0.390799,1.816795,0.3197763,0.9189021,0.3570184,-0.1621013,0.04335799,0.09065096
0.3910303,0.164428,0.3198149,0.3910303,1.817032,0.3198149,0.9191313,0.3558597,-0.1632783,0.04361004,0.09065096
0.3910074,0.1644828,0.3198655,0.3910074,1.817087,0.3198655,0.9194745,0.3541828,-0.1652039,0.04276557,0.09065096
0.3909676,0.1644616,0.3199294,0.3909676,1.817066,0.3199294,0.9198523,0.3521772,-0.1674658,0.04240517,0.09065096
0.3910604,0.1645234,0.3198863,0.3910604,1.817127,0.3198863,0.920372,0.3491014,-0.1710239,0.04236033,0.09065096
0.3913853,0.1646068,0.3198227,0.3913853,1.817211,0.3198227,0.9212707,0.3458316,-0.1728459,0.0422515,0.09065096
0.3918645,0.1647818,0.3199048,0.3918645,1.817386,0.3199048,0.922232,0.3429492,-0.1734126,0.04245117,0.09065096
0.3925123,0.1649547,0.320061,0.3925123,1.817559,0.320061,0.9236467,0.3392936,-0.1730912,0.04238126,0.09065096
0.3933797,0.1651356,0.3203956,0.3933797,1.81774,0.3203956,0.9251186,0.3353046,-0.1731666,0.04171163,0.09065096
0.394022,0.1652792,0.3206007,0.394022,1.817883,0.3206007,0.9266744,0.3318091,-0.1716273,0.04148864,0.09065096
0.3945239,0.1654334,0.3205715,0.3945239,1.818038,0.3205715,0.928427,0.3276154,-0.1702271,0.04140434,0.09065096
0.3952394,0.1654518,0.3206067,0.3952394,1.818056,0.3206067,0.9296678,0.3233938,-0.1715585,0.04125561,0.09065096
0.3958607,0.165611,0.3207701,0.3958607,1.818215,0.3207701,0.931134,0.3180097,-0.1740444,0.03959446,0.09065096
0.3966389,0.1657996,0.3207161,0.3966389,1.818404,0.3207161,0.9328695,0.3120777,-0.1759276,0.0375701,0.09065096
0.3977766,0.165837,0.3205793,0.3977766,1.818441,0.3205793,0.9351136,0.3052028,-0.1762353,0.0368088,0.09065096
0.3988228,0.1657948,0.3206677,0.3988228,1.818399,0.3206677,0.9373063,0.2984177,-0.1762746,0.03648289,0.09065096
0.400552,0.1658883,0.3207359,0.400552,1.818492,0.3207359,0.9400259,0.2905737,-0.1747254,0.03727344,0.09065096
0.4025929,0.1662047,0.3210573,0.4025929,1.818809,0.3210573,0.9431278,0.2821672,-0.1715029,0.03845157,0.09065096
0.4044156,0.1666362,0.3212669,0.4044156,1.81924,0.3212669,0.9462107,0.2739892,-0.1677631,0.03835068,0.09065096
0.4063134,0.1671586,0.3213828,0.4063134,1.819763,0.3213828,0.9492506,0.2649531,-0.1652144,0.03777933,0.09065096
0.4079497,0.1677554,0.321752,0.4079497,1.820359,0.321752,0.9519971,0.254869,-0.1655384,0.03661174,0.09065096
0.4095771,0.1680577,0.3224521,0.4095771,1.820662,0.3224521,0.9544769,0.2442192,-0.167598,0.03523881,0.09065096
0.4114873,0.1687739,0.3227916,0.4114873,1.821378,0.3227916,0.9570575,0.2319871,-0.1704831,0.03403399,0.09065096
0.4139526,0.1695173,0.3227136,0.4139526,1.822121,0.3227136,0.9599634,0.2180853,-0.1727578,0.03261791,0.09065096
0.4165926,0.170696,0.3228498,0.4165926,1.8233,0.3228498,0.9624381,0.2047597,-0.1754559,0.03164895,0.09065096
0.419703,0.1723845,0.3233281,0.419703,1.824989,0.3233281,0.9649921,0.1887821,-0.1789582,0.03354913,0.09065096
0.4230492,0.1748538,0.3243392,0.4230492,1.827458,0.3243392,0.966698,0.1718644,-0.1855366,0.03916365,0.09065096
0.4270096,0.1790092,0.3250356,0.4270096,1.831613,0.3250356,0.9662153,0.1557207,-0.2011563,0.04141729,0.09065096
0.4305725,0.1837511,0.3240361,0.4305725,1.836355,0.3240361,0.9656686,0.1383137,-0.2164708,0.03865276,0.09065096
0.437319,0.1920593,0.3214409,0.437319,1.844663,0.3214409,0.9649834,0.1105292,-0.2361965,0.02831216,0.09065096
0.4458165,0.2032142,0.3182195,0.4458165,1.855818,0.3182195,0.962745,0.08158371,-0.25668,0.02411623,0.09065096
0.4600766,0.2200477,0.3150613,0.4600766,1.877222,0.3150613,0.9548235,0.04468324,-0.293636,0.009663621,0.09065096
0.4826608,0.2423635,0.3112123,0.4826608,1.904455,0.3112123,-0.9365816,-0.001238878,0.3501292,0.01493205,0.09065096
0.5031164,0.2613938,0.3079093,0.5031164,1.928717,0.3079093,-0.9235231,0.01425978,0.3800164,0.04989377,0.09065096
0.5240083,0.276674,0.3073397,0.5240083,1.949502,0.3073397,-0.9257842,0.0432415,0.3678524,0.07575287,0.09065096
0.5420799,0.2910969,0.3056564,0.5420799,1.969651,0.3056564,-0.9311669,0.07063369,0.3569233,0.02334002,0.09065096
0.5569263,0.3003311,0.3057687,0.5569263,1.984776,0.3057687,-0.9227356,0.04659985,0.382604,0.001303354,0.09065096
0.5720086,0.3102345,0.3059731,0.5720086,2.000669,0.3059731,-0.9183926,0.04067635,0.3934579,0.009558971,0.09065096
0.5855036,0.3204365,0.3059689,0.5855036,2.016896,0.3059689,-0.916906,0.06004544,0.3943021,0.0142744,0.09065096
0.5976243,0.3319638,0.3056371,0.5976243,2.034414,0.3056371,-0.9084883,0.05971722,0.4132473,0.01759507,0.09065096
0.611208,0.3443069,0.3037624,0.611208,2.052647,0.3037624,-0.8933282,0.05258553,0.4442436,0.04297846,0.09065096
0.611208,0.3443069,0.3037624,0.611208,2.058373,0.3037624,-0.8933282,0.05258553,0.4442436,0.04297846,0.09065096
0.623379,0.3548446,0.3028158,0.623379,2.074415,0.3028158,-0.8756035,0.0644722,0.4737709,0.06857886,0.09065096
0.6462924,0.3703394,0.2975681,0.6462924,2.095142,0.2975681,-0.8539836,0.07052337,0.5072013,0.09211587,0.09065096
0.6591468,0.375412,0.2926793,0.6591468,2.105132,0.2926793,-0.8486695,0.07138462,0.5159914,0.09174564,0.09065096
0.6707895,0.3775434,0.2886667,0.6707895,2.111833,0.2886667,-0.8559662,0.06732701,0.5076063,0.07158802,0.09065096
0.6813366,0.3793154,0.2813348,0.6813366,2.117804,0.2813348,-0.8656378,0.04812544,0.4960076,0.04828741,0.09065096
