posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06396198,0.143801,-0.6286173,0.06396198,0.0555342,-0.6286173,0.3468899,-0.6473709,-0.1703276,0.6569375,0.08826678
0.06391573,0.1438448,-0.6284597,0.06391573,0.05557807,-0.6284597,0.3472814,-0.6472001,-0.1706367,0.6568187,0.08826678
0.06388283,0.1437733,-0.6285241,0.06388283,0.05550654,-0.6285241,0.3476218,-0.6472664,-0.1708726,0.6565119,0.08826678
0.06361032,0.1440942,-0.6280801,0.06361032,0.05582745,-0.6280801,0.347982,-0.6470889,-0.1711519,0.6564232,0.08826678
0.06361413,0.1441131,-0.6279202,0.06361413,0.05584629,-0.6279202,0.3480683,-0.646883,-0.1715358,0.6564803,0.08826678
0.06393099,0.143821,-0.6281323,0.06393099,0.05555423,-0.6281323,0.3481658,-0.6468999,-0.171789,0.6563458,0.08826678
0.06408906,0.1439877,-0.6282272,0.06408906,0.05572088,-0.6282272,0.3485077,-0.6471807,-0.1718182,0.6558796,0.08826678
0.06404781,0.144073,-0.6280863,0.06404781,0.05580623,-0.6280863,0.3486517,-0.6471841,-0.1721703,0.6557074,0.08826678
0.06424737,0.1439898,-0.6280992,0.06424737,0.05572303,-0.6280992,0.3487945,-0.6468484,-0.1726658,0.6558323,0.08826678
0.06390238,0.1444197,-0.6277161,0.06390238,0.0561529,-0.6277161,0.3488804,-0.646636,-0.1730559,0.6558933,0.08826678
0.0638032,0.1444755,-0.6276598,0.0638032,0.05620869,-0.6276598,0.3492895,-0.6468667,-0.1732078,0.6554077,0.08826678
0.06375933,0.1442287,-0.6282132,0.06375933,0.05596192,-0.6282132,0.3496448,-0.6470324,-0.1732365,0.6550471,0.08826678
0.06375337,0.1442559,-0.6280756,0.06375337,0.0559891,-0.6280756,0.349659,-0.6467434,-0.1737448,0.6551903,0.08826678
0.06370139,0.1444156,-0.6279523,0.06370139,0.05614884,-0.6279523,0.3498175,-0.646239,-0.1742192,0.6554774,0.08826678
0.0637064,0.1444468,-0.6278381,0.0637064,0.05618007,-0.6278381,0.3497746,-0.645866,-0.1744677,0.6558017,0.08826678
0.06420183,0.1444921,-0.6278896,0.06420183,0.05622537,-0.6278896,0.3494559,-0.645556,-0.1748816,0.6561665,0.08826678
0.06420588,0.1445453,-0.6278603,0.06420588,0.05627854,-0.6278603,0.3494364,-0.6453418,-0.1751605,0.6563132,0.08826678
0.06457973,0.1444993,-0.6279571,0.06457973,0.05623253,-0.6279571,0.3486341,-0.64498,-0.1756172,0.6569731,0.08826678
0.06455326,0.1446135,-0.6277525,0.06455326,0.05634673,-0.6277525,0.3476635,-0.6437959,-0.1765264,0.6584037,0.08826678
0.06463528,0.1445608,-0.6277452,0.06463528,0.05629404,-0.6277452,0.3475789,-0.6429254,-0.176767,0.6592339,0.08826678
0.06497574,0.144253,-0.6282086,0.06497574,0.05598624,-0.6282086,0.3477782,-0.6430241,-0.1767235,0.6590442,0.08826678
0.06447673,0.144429,-0.6275434,0.06447673,0.05616219,-0.6275434,0.3474692,-0.6424752,-0.176984,0.6596722,0.08826678
0.06441283,0.1444292,-0.6275887,0.06441283,0.05616243,-0.6275887,0.3471408,-0.6420998,-0.1771363,0.6601695,0.08826678
0.06476259,0.1440713,-0.6281335,0.06476259,0.05580457,-0.6281335,0.3472443,-0.642882,-0.1766439,0.6594855,0.08826678
0.06416774,0.1444075,-0.6275821,0.06416774,0.05614074,-0.6275821,0.3472309,-0.6430581,-0.1765639,0.6593423,0.08826678
0.06401539,0.144454,-0.627542,0.06401539,0.05618723,-0.627542,0.3472608,-0.6430937,-0.1764487,0.6593226,0.08826678
0.06433964,0.1443205,-0.6275861,0.06433964,0.05605371,-0.6275861,0.3466381,-0.642341,-0.1770997,0.660209,0.08826678
0.06399441,0.1447554,-0.6271546,0.06399441,0.05648859,-0.6271546,0.3462473,-0.6418307,-0.17744,0.6608186,0.08826678
0.06404424,0.1448042,-0.6270089,0.06404424,0.05653746,-0.6270089,0.3463216,-0.6413305,-0.1775859,0.661226,0.08826678
0.06436181,0.1446836,-0.6271417,0.06436181,0.05641682,-0.6271417,0.345719,-0.6403744,-0.1783509,0.6622613,0.08826678
0.06430578,0.14505,-0.6267767,0.06430578,0.05678327,-0.6267767,0.3445882,-0.6388606,-0.1794185,0.664022,0.08826678
0.06444073,0.1450348,-0.6264606,0.06444073,0.05676802,-0.6264606,0.3450632,-0.6372003,-0.179906,0.6652375,0.08826678
0.06500673,0.1450751,-0.6260803,0.06500673,0.05680831,-0.6260803,0.3420323,-0.633633,-0.1834857,0.6692206,0.08826678
0.06484962,0.1453929,-0.6254816,0.06484962,0.05712612,-0.6254816,0.3405106,-0.630302,-0.1850911,0.672691,0.08826678
0.06492257,0.1454012,-0.6251769,0.06492257,0.05713446,-0.6251769,0.3402801,-0.6278449,-0.1859386,0.6748682,0.08826678
0.06501579,0.1455817,-0.6249218,0.06501579,0.05731495,-0.6249218,0.340215,-0.6273162,-0.1871387,0.6750609,0.08826678
0.06530118,0.1454194,-0.6247795,0.06530118,0.05715258,-0.6247795,0.3397423,-0.6251794,-0.1883543,0.6769406,0.08826678
0.06552076,0.145442,-0.6242054,0.06552076,0.05717523,-0.6242054,0.3393436,-0.6223664,-0.189941,0.6792853,0.08826678
0.06567216,0.1455677,-0.6236494,0.06567216,0.05730088,-0.6236494,0.3381779,-0.6185889,-0.1926715,0.6825402,0.08826678
0.06583357,0.1455543,-0.6233134,0.06583357,0.05728753,-0.6233134,0.3371761,-0.6141412,-0.1953935,0.6862684,0.08826678
0.06581903,0.1455996,-0.6229138,0.06581903,0.05733283,-0.6229138,0.3377779,-0.6118382,-0.196601,0.6876832,0.08826678
0.06569457,0.1457381,-0.62257,0.06569457,0.05747135,-0.62257,0.3395883,-0.6111348,-0.1972113,0.6872422,0.08826678
0.06635451,0.1452601,-0.6230519,0.06635451,0.05699332,-0.6230519,0.3411582,-0.6102827,-0.1981576,0.6869496,0.08826678
0.0663569,0.145417,-0.6226082,0.0663569,0.0571502,-0.6226082,0.3432823,-0.6097093,-0.1990757,0.6861345,0.08826678
0.06651783,0.1454923,-0.6218183,0.06651783,0.05722554,-0.6218183,0.3446087,-0.6073035,-0.2007393,0.6871179,0.08826678
0.06761909,0.1446688,-0.6222758,0.06761909,0.05640204,-0.6222758,0.3449931,-0.604049,-0.2025703,0.6892532,0.08826678
0.06762362,0.1445122,-0.6218514,0.06762362,0.0562454,-0.6218514,0.3457803,-0.6010508,-0.2038659,0.6910953,0.08826678
0.06741619,0.1443369,-0.6217372,0.06741619,0.05607016,-0.6217372,0.3466728,-0.59992,-0.2040585,0.6915736,0.08826678
0.06791615,0.1436117,-0.6226075,0.06791615,0.05534489,-0.6226075,0.3472954,-0.5990408,-0.2039237,0.692063,0.08826678
0.06762886,0.1433976,-0.6229577,0.06762886,0.05513079,-0.6229577,0.3480147,-0.5992461,-0.2034119,0.6916744,0.08826678
0.06726551,0.1431134,-0.6236036,0.06726551,0.0548466,-0.6236036,0.3487701,-0.601374,-0.201446,0.6900204,0.08826678
0.06740928,0.1422105,-0.6246231,0.06740928,0.05394371,-0.6246231,0.348332,-0.6032417,-0.2000036,0.6890303,0.08826678
0.06731725,0.141309,-0.6266241,0.06731725,0.05304225,-0.6266241,0.349204,-0.6053526,-0.1974828,0.6874629,0.08826678
0.06681705,0.1409788,-0.6271358,0.06681705,0.05271204,-0.6271358,0.3514737,-0.6092933,-0.1941679,0.6837593,0.08826678
0.06669545,0.1404369,-0.6266236,0.06669545,0.05217011,-0.6266236,0.3525145,-0.609108,-0.193469,0.6835866,0.08826678
0.06674576,0.1400392,-0.626122,0.06674576,0.05177243,-0.626122,0.3527815,-0.6078198,-0.1927426,0.6847997,0.08826678
0.06718588,0.1393259,-0.6254504,0.06718588,0.05105908,-0.6254504,0.3520226,-0.6016765,-0.1930266,0.6905115,0.08826678
0.06784511,0.1382754,-0.6256912,0.06784511,0.05000861,-0.6256912,0.3528147,-0.6008036,-0.1920301,0.691145,0.08826678
0.06812668,0.1374912,-0.625488,0.06812668,0.04922445,-0.625488,0.3548538,-0.6003906,-0.1897249,0.6910966,0.08826678
0.06842589,0.1366994,-0.6253591,0.06842589,0.04843266,-0.6253591,0.3557306,-0.5987185,-0.1886695,0.6923841,0.08826678
0.06902838,0.1358368,-0.6260464,0.06902838,0.04757006,-0.6260464,0.3564185,-0.5985727,-0.1872449,0.6925432,0.08826678
0.06964326,0.1357155,-0.6256728,0.06964326,0.04744871,-0.6256728,0.357509,-0.5979511,-0.1869072,0.6926093,0.08826678
0.07071733,0.1355696,-0.6248589,0.07071733,0.0473028,-0.6248589,0.3574315,-0.5957009,-0.1869231,0.6945811,0.08826678
0.07047415,0.1353061,-0.6246707,0.07047415,0.04703934,-0.6246707,0.3554007,-0.5911553,-0.189161,0.6988877,0.08826678
0.07065248,0.1349669,-0.6244678,0.07065248,0.04670008,-0.6244678,0.3552231,-0.5890103,-0.1893599,0.7007326,0.08826678
0.07027626,0.1350992,-0.6247182,0.07027626,0.0468324,-0.6247182,0.3587219,-0.5916699,-0.1883825,0.696963,0.08826678
0.07022572,0.1353807,-0.6244743,0.07022572,0.04711397,-0.6244743,0.3610653,-0.5925996,-0.1888677,0.6948285,0.08826678
0.07043171,0.1355286,-0.6236365,0.07043171,0.04726179,-0.6236365,0.3615319,-0.5903581,-0.1909299,0.6959295,0.08826678
0.07070541,0.135643,-0.6230383,0.07070541,0.04737623,-0.6230383,0.3611817,-0.5875456,-0.1929522,0.6979308,0.08826678
0.07124782,0.1356349,-0.6227429,0.07124782,0.04736812,-0.6227429,0.3608936,-0.5852779,-0.1950775,0.6993929,0.08826678
0.07102442,0.1365886,-0.6211064,0.07102442,0.0483218,-0.6211064,0.3616055,-0.5852253,-0.1966005,0.6986423,0.08826678
0.07172561,0.1367905,-0.620507,0.07172561,0.04852374,-0.620507,0.3614579,-0.5839909,-0.1984219,0.6992365,0.08826678
0.07311296,0.1360297,-0.6211696,0.07311296,0.04776295,-0.6211696,0.3613498,-0.5826788,-0.1998089,0.6999916,0.08826678
0.07368374,0.1361644,-0.6206822,0.07368374,0.04789765,-0.6206822,0.3601808,-0.5802194,-0.2020286,0.7019969,0.08826678
0.07390666,0.1362915,-0.620481,0.07390666,0.04802473,-0.620481,0.3599845,-0.5796103,-0.2037211,0.7021117,0.08826678
0.07436752,0.1361201,-0.6206238,0.07436752,0.04785331,-0.6206238,0.3601241,-0.5791227,-0.2049476,0.7020855,0.08826678
0.07408571,0.1362424,-0.6201482,0.07408571,0.04797561,-0.6201482,0.3604699,-0.5794555,-0.2059787,0.7013313,0.08826678
0.07436299,0.1362123,-0.620374,0.07436299,0.04794557,-0.620374,0.3606888,-0.580748,-0.2064905,0.6999978,0.08826678
0.07471728,0.1362569,-0.6208296,0.07471728,0.04799016,-0.6208296,0.3613127,-0.5824515,-0.2063522,0.6982995,0.08826678
0.07487655,0.1361341,-0.6209419,0.07487655,0.04786737,-0.6209419,0.3614992,-0.5827696,-0.2065123,0.6978901,0.08826678
0.07502747,0.1359506,-0.6210608,0.07502747,0.04768379,-0.6210608,0.3617149,-0.583075,-0.2068315,0.6974286,0.08826678
0.07619476,0.1356466,-0.6213238,0.07619476,0.04737981,-0.6213238,0.3617344,-0.5829858,-0.2076656,0.6972452,0.08826678
0.07647085,0.1355565,-0.6213031,0.07647085,0.04728968,-0.6213031,0.3617468,-0.5826637,-0.2083974,0.6972896,0.08826678
0.0767045,0.1354699,-0.6213822,0.0767045,0.04720314,-0.6213822,0.3618681,-0.5823804,-0.2088689,0.6973223,0.08826678
0.07731032,0.1351957,-0.6215911,0.07731032,0.04692896,-0.6215911,0.3628252,-0.5838467,-0.209196,0.6954983,0.08826678
0.07765508,0.1350746,-0.6214855,0.07765508,0.04680784,-0.6214855,0.3638811,-0.5847686,-0.209555,0.6940627,0.08826678
0.07794356,0.1350343,-0.621213,0.07794356,0.04676755,-0.621213,0.3641758,-0.5834938,-0.2109998,0.694543,0.08826678
0.07871366,0.1345425,-0.6218266,0.07871366,0.04627569,-0.6218266,0.3644101,-0.5817268,-0.2126936,0.6953853,0.08826678
0.07915735,0.1344595,-0.6215413,0.07915735,0.04619272,-0.6215413,0.3649732,-0.5804459,-0.2144359,0.6956252,0.08826678
0.07972217,0.1343849,-0.6212022,0.07972217,0.0461181,-0.6212022,0.3653931,-0.5786867,-0.2162713,0.6963019,0.08826678
0.0810504,0.1336389,-0.621911,0.0810504,0.04537208,-0.621911,0.365707,-0.5768915,-0.2179048,0.697117,0.08826678
0.08158898,0.1335237,-0.6217084,0.08158898,0.04525693,-0.6217084,0.366212,-0.5753396,-0.2198119,0.6975356,0.08826678
0.08212733,0.1331034,-0.6220641,0.08212733,0.0448366,-0.6220641,0.3668728,-0.5741667,-0.2215497,0.697605,0.08826678
0.08318019,0.1326051,-0.6225441,0.08318019,0.0443383,-0.6225441,0.3675607,-0.5725012,-0.2236973,0.6979262,0.08826678
0.08363581,0.1324916,-0.6222696,0.08363581,0.04422481,-0.6222696,0.3685012,-0.5706341,-0.2259046,0.6982484,0.08826678
0.08480597,0.1316874,-0.622632,0.08480597,0.04342063,-0.622632,0.3694835,-0.5683482,-0.2283627,0.6987938,0.08826678
0.08489966,0.1314573,-0.6218467,0.08489966,0.04319055,-0.6218467,0.3704583,-0.5660984,-0.2308552,0.6992847,0.08826678
0.0849793,0.1315928,-0.6216109,0.0849793,0.04332598,-0.6216109,0.3718768,-0.5642928,-0.2347141,0.6987063,0.08826678
0.08552456,0.1315463,-0.6215379,0.08552456,0.04327948,-0.6215379,0.3760636,-0.5676845,-0.2379604,0.6925932,0.08826678
0.08675456,0.1305461,-0.6220932,0.08675456,0.04227932,-0.6220932,0.3780495,-0.5663684,-0.2405669,0.6916886,0.08826678
0.08704615,0.1304152,-0.6217968,0.08704615,0.04214843,-0.6217968,0.3800601,-0.5642121,-0.2445327,0.6909579,0.08826678
0.08723164,0.1302941,-0.6216838,0.08723164,0.04202731,-0.6216838,0.3821802,-0.5638515,-0.2472059,0.6891292,0.08826678
0.08755112,0.1297867,-0.6219776,0.08755112,0.04151995,-0.6219776,0.384891,-0.5628421,-0.249349,0.687672,0.08826678
0.08836627,0.1293986,-0.622318,0.08836627,0.04113181,-0.622318,0.3872476,-0.5625538,-0.251928,0.6856419,0.08826678
0.08855081,0.1292357,-0.6219797,0.08855081,0.04096897,-0.6219797,0.3896423,-0.5623224,-0.2543634,0.6835728,0.08826678
0.088696,0.1291857,-0.6209404,0.088696,0.0409189,-0.6209404,0.3930517,-0.5614293,-0.2568809,0.6814101,0.08826678
0.08897018,0.129097,-0.6205173,0.08897018,0.04083021,-0.6205173,0.3939745,-0.5580441,-0.2619302,0.6817356,0.08826678
0.08977413,0.1288052,-0.6200938,0.08977413,0.04053839,-0.6200938,0.3971166,-0.5567483,-0.2647099,0.6798959,0.08826678
0.08996439,0.1287014,-0.6193171,0.08996439,0.04043467,-0.6193171,0.3986905,-0.5552558,-0.2684733,0.6787187,0.08826678
0.09023714,0.1286058,-0.6187599,0.09023714,0.04033907,-0.6187599,0.4010276,-0.5539076,-0.2714833,0.6772445,0.08826678
0.09053588,0.1283326,-0.6189818,0.09053588,0.04006584,-0.6189818,0.4034752,-0.5524698,-0.2747996,0.6756257,0.08826678
0.09064865,0.1282835,-0.618583,0.09064865,0.04001673,-0.618583,0.4062188,-0.5525436,-0.2773269,0.6728832,0.08826678
0.09079981,0.1283944,-0.6182859,0.09079981,0.04012759,-0.6182859,0.4087969,-0.5531561,-0.2796451,0.6698523,0.08826678
0.09109998,0.1283746,-0.6183944,0.09109998,0.0401078,-0.6183944,0.4132467,-0.5557986,-0.2808996,0.6643873,0.08826678
0.09124517,0.1284611,-0.6177974,0.09124517,0.04019435,-0.6177974,0.4166712,-0.557602,-0.2825192,0.6600364,0.08826678
0.08525395,0.1346262,-0.6101191,0.08525395,0.04635938,-0.6101191,0.4201375,-0.5569713,-0.2854161,0.6571189,0.08826678
0.08526134,0.1353364,-0.6091502,0.08526134,0.04706962,-0.6091502,0.4250113,-0.5553927,-0.2899005,0.6533468,0.08826678
0.08508444,0.1358907,-0.6082344,0.08508444,0.04762395,-0.6082344,0.4298982,-0.5548754,-0.2930826,0.6491559,0.08826678
0.08476353,0.13691,-0.6071756,0.08476353,0.04864319,-0.6071756,0.435439,-0.5552847,-0.2972692,0.6431819,0.08826678
0.08433008,0.1380045,-0.6063135,0.08433008,0.04973777,-0.6063135,0.4423167,-0.5555233,-0.2998043,0.637077,0.08826678
0.08379912,0.1393657,-0.6050694,0.08379912,0.0510989,-0.6050694,0.4502005,-0.5552621,-0.3026243,0.6304142,0.08826678
0.08337879,0.1416209,-0.6026361,0.08337879,0.0533541,-0.6026361,0.4588636,-0.5537131,-0.3062159,0.6237609,0.08826678
0.08340955,0.1447363,-0.5996416,0.08340955,0.05646951,-0.5996416,0.4659541,-0.5458356,-0.3123856,0.622387,0.08826678
0.0830307,0.1482623,-0.5959477,0.0830307,0.05999549,-0.5959477,0.4706443,-0.5505826,-0.3207699,0.6102946,0.08826678
0.0833199,0.1520274,-0.5925958,0.0833199,0.06376059,-0.5925958,0.478011,-0.5509408,-0.3306268,0.5988786,0.08826678
0.08223152,0.1593583,-0.5859926,0.08223152,0.07109149,-0.5859926,0.4925582,-0.5454183,-0.3345828,0.5898811,0.08826678
0.08106756,0.1653769,-0.5803189,0.08106756,0.07711013,-0.5803189,0.5046244,-0.5458751,-0.3384416,0.5769159,0.08826678
0.0784514,0.174171,-0.5729434,0.0784514,0.0859042,-0.5729434,0.518929,-0.5462212,-0.3392119,0.5632854,0.08826678
0.07561374,0.18554,-0.5630794,0.07561374,0.09727319,-0.5630794,0.5367758,-0.5564744,-0.3460408,0.5314732,0.08826678
0.07416415,0.1951582,-0.5494215,0.07416415,0.1068915,-0.5494215,0.5506225,-0.5749216,-0.3587548,0.4874168,0.08826678
0.07376313,0.2037377,-0.5349867,0.07376313,0.115471,-0.5349867,0.5618318,-0.5693603,-0.3630035,0.4779146,0.08826678
0.07208467,0.2126505,-0.5194447,0.07208467,0.1261663,-0.5194447,0.5671116,-0.5531994,-0.370663,0.4847307,0.08826678
0.07191157,0.2201543,-0.5066533,0.07191157,0.1351708,-0.5066533,0.5737808,-0.5404027,-0.3788343,0.485,0.08826678
0.07115936,0.2281437,-0.4914722,0.07115936,0.1447581,-0.4914722,0.5806758,-0.5212564,-0.3799218,0.4967563,0.08826678
0.07267356,0.2377751,-0.4756951,0.07267356,0.1563158,-0.4756951,0.5897543,-0.5063716,-0.384001,0.4983181,0.08826678
0.07311797,0.2506254,-0.4593143,0.07311797,0.1717361,-0.4593143,0.5953119,-0.4874762,-0.3894511,0.5062593,0.08826678
0.07354259,0.2650442,-0.4453599,0.07354259,0.1890387,-0.4453599,0.6040493,-0.4709498,-0.3923841,0.5092795,0.08826678
0.07414985,0.2837982,-0.4328134,0.07414985,0.2115435,-0.4328134,0.6186972,-0.4673541,-0.3895416,0.4970425,0.08826678
0.0757308,0.3055518,-0.4187725,0.0757308,0.2376478,-0.4187725,0.6246606,-0.4938156,-0.394624,0.4584945,0.08826678
0.07693529,0.3257051,-0.4044225,0.07693529,0.2618317,-0.4044225,0.6276362,-0.5118728,-0.4004575,0.428594,0.08826678
0.07843876,0.3456342,-0.3885186,0.07843876,0.2857468,-0.3885186,0.6365109,-0.5100033,-0.3999793,0.4180515,0.08826678
0.07804561,0.3636479,-0.3701954,0.07804561,0.3073632,-0.3701954,0.643246,-0.5030322,-0.4002021,0.4159706,0.08826678
0.07862282,0.3822162,-0.3539855,0.07862282,0.3296451,-0.3539855,0.647291,-0.499271,-0.4021698,0.4123133,0.08826678
0.07942605,0.4008937,-0.3362746,0.07942605,0.3520581,-0.3362746,0.6511263,-0.4906159,-0.40397,0.4148962,0.08826678
0.0795145,0.4202753,-0.3172357,0.0795145,0.3753161,-0.3172357,0.6546643,-0.4772128,-0.4042428,0.4245826,0.08826678
0.07930899,0.4383435,-0.300297,0.07930899,0.3969979,-0.300297,0.6577,-0.4651853,-0.4031783,0.4341435,0.08826678
0.08050013,0.4555641,-0.284132,0.08050013,0.4176627,-0.284132,0.6585908,-0.4542652,-0.3997801,0.4472998,0.08826678
0.08121562,0.4709636,-0.2682548,0.08121562,0.436142,-0.2682548,0.6576225,-0.4481295,-0.395525,0.4585549,0.08826678
0.08100724,0.4853876,-0.2525003,0.08100724,0.4534507,-0.2525003,0.6566836,-0.4451722,-0.3898921,0.4675174,0.08826678
0.08132958,0.4971613,-0.2375593,0.08132958,0.4675792,-0.2375593,0.6536233,-0.4436077,-0.3851373,0.4771353,0.08826678
0.08246946,0.509639,-0.2228727,0.08246946,0.4825525,-0.2228727,0.6505155,-0.442693,-0.381429,0.4851437,0.08826678
0.08202791,0.5189756,-0.2080932,0.08202791,0.4937564,-0.2080932,0.6458073,-0.4465596,-0.3761275,0.4919813,0.08826678
0.08318377,0.5252379,-0.1941106,0.08318377,0.5012712,-0.1941106,0.6395392,-0.4520734,-0.371058,0.498934,0.08826678
0.08490157,0.5325428,-0.1810787,0.08490157,0.5100371,-0.1810787,0.6335521,-0.4566483,-0.365061,0.5067688,0.08826678
0.08627963,0.5350451,-0.1666539,0.08627963,0.5130398,-0.1666539,0.6248924,-0.4631593,-0.3574713,0.516921,0.08826678
