posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3312573,0.1343417,-0.66238,0.3312573,0.08343919,-0.66238,0.6777412,0.1535707,0.6680339,0.2661082,0.05090253
0.3311222,0.134217,-0.66259,0.3311222,0.08331449,-0.66259,0.6779811,0.1537025,0.6677706,0.266082,0.05090253
0.3310416,0.1340487,-0.6626792,0.3310416,0.08314617,-0.6626792,0.6782163,0.1539785,0.6674617,0.2660981,0.05090253
0.3309584,0.1339169,-0.6627617,0.3309584,0.08301432,-0.6627617,0.678216,0.1542204,0.6673789,0.2661664,0.05090253
0.3310201,0.133682,-0.6628697,0.3310201,0.08277948,-0.6628697,0.6782665,0.1542771,0.6673298,0.2661278,0.05090253
0.3309309,0.1335261,-0.6628754,0.3309309,0.08262356,-0.6628754,0.6785257,0.1544163,0.6671063,0.2659467,0.05090253
0.3308926,0.1334069,-0.6629479,0.3308926,0.08250435,-0.6629479,0.6785674,0.1543125,0.6671371,0.2658234,0.05090253
0.3310783,0.1331174,-0.6631303,0.3310783,0.08221491,-0.6631303,0.6787482,0.154295,0.6670365,0.2656244,0.05090253
0.3310907,0.1330624,-0.6631711,0.3310907,0.08215983,-0.6631711,0.6794968,0.1544318,0.6664845,0.2650159,0.05090253
0.331017,0.1330335,-0.6633172,0.331017,0.08213098,-0.6633172,0.6797827,0.1541487,0.6664695,0.2644844,0.05090253
0.3309472,0.1330709,-0.6633124,0.3309472,0.08216842,-0.6633124,0.6799034,0.1541068,0.6666461,0.2637527,0.05090253
0.331017,0.1330624,-0.6633029,0.331017,0.08215983,-0.6633029,0.6806455,0.1538718,0.6663426,0.2627409,0.05090253
0.3309574,0.133101,-0.6631777,0.3309574,0.08219846,-0.6631777,0.6815566,0.153304,0.6659984,0.2615811,0.05090253
0.330904,0.1331735,-0.6630394,0.330904,0.08227094,-0.6630394,0.682148,0.1527687,0.6660414,0.2602395,0.05090253
0.3308694,0.1331911,-0.6626477,0.3308694,0.08228858,-0.6626477,0.6828957,0.1517203,0.6661627,0.2585766,0.05090253
0.3308611,0.1334672,-0.6625133,0.3308611,0.08256467,-0.6625133,0.6828827,0.1501207,0.6671905,0.2568888,0.05090253
0.3307543,0.1337023,-0.6620817,0.3307543,0.08279975,-0.6620817,0.6850515,0.1489399,0.6665125,0.2535399,0.05090253
0.330848,0.1340778,-0.6618061,0.330848,0.08317526,-0.6618061,0.6859244,0.1461389,0.6671783,0.2510464,0.05090253
0.3309879,0.1344643,-0.6613767,0.3309879,0.08356173,-0.6613767,0.6893914,0.1444592,0.6656729,0.2464764,0.05090253
0.3310752,0.1351724,-0.6611004,0.3310752,0.08426984,-0.6611004,0.6912879,0.141094,0.6656782,0.2430763,0.05090253
0.3307579,0.1359122,-0.6606269,0.3307579,0.08500965,-0.6606269,0.6965807,0.1381899,0.6632081,0.2362922,0.05090253
0.3311088,0.1370773,-0.6598861,0.3311088,0.0861748,-0.6598861,0.7012455,0.1329593,0.6614419,0.2303718,0.05090253
0.3312056,0.1386371,-0.6589508,0.3312056,0.08773454,-0.6589508,0.7076356,0.127946,0.6583563,0.2223706,0.05090253
0.3316731,0.1410413,-0.6577039,0.3316731,0.09013875,-0.6577039,0.7125325,0.122145,0.6561253,0.2165126,0.05090253
0.331609,0.1433578,-0.6562958,0.331609,0.09245522,-0.6562958,0.7181115,0.1171424,0.6539674,0.2071724,0.05090253
0.3318579,0.1462064,-0.6534777,0.3318579,0.09530385,-0.6534777,0.7214893,0.1068282,0.6540239,0.2007328,0.05090253
0.3318481,0.1489801,-0.6500854,0.3318481,0.09807761,-0.6500854,0.724126,0.09668882,0.654596,0.1944142,0.05090253
0.3311024,0.1535926,-0.6436365,0.3311024,0.1026901,-0.6436365,0.7248441,0.08731446,0.6563593,0.1901833,0.05090253
0.3314965,0.1575508,-0.6389565,0.3314965,0.1066483,-0.6389565,0.724655,0.07460009,0.6597385,0.1845403,0.05090253
0.3312576,0.1640873,-0.6339943,0.3312576,0.1144921,-0.6339943,0.7234177,0.06119778,0.6647748,0.1760574,0.05090253
0.3307753,0.1723368,-0.6315753,0.3307753,0.1243915,-0.6315753,0.7275597,0.04699271,0.6637913,0.1668225,0.05090253
0.3307159,0.1829321,-0.6314347,0.3307159,0.1371059,-0.6314347,0.7361863,0.0394663,0.6575629,0.1551877,0.05090253
0.3297982,0.1944892,-0.6290386,0.3297982,0.1509744,-0.6290386,0.7452659,0.03373152,0.6514104,0.1382223,0.05090253
0.3290164,0.2042174,-0.6246083,0.3290164,0.1626482,-0.6246083,0.7466915,0.02111534,0.6519149,0.1304338,0.05090253
0.3296273,0.2159753,-0.6189632,0.3296273,0.1767576,-0.6189632,0.7385646,0.003379607,0.6626871,0.1239228,0.05090253
0.3291287,0.2284467,-0.6147013,0.3291287,0.1917234,-0.6147013,0.7350714,-0.009752264,0.6680054,0.1155153,0.05090253
0.3278267,0.2408531,-0.6099193,0.3278267,0.206611,-0.6099193,0.7362054,-0.0227323,0.6675624,0.1088364,0.05090253
0.327342,0.2531929,-0.6050694,0.327342,0.2214188,-0.6050694,0.7348291,-0.03434778,0.6695758,0.1025413,0.05090253
0.326437,0.2662647,-0.5997844,0.326437,0.2371049,-0.5997844,0.7315983,-0.04578792,0.6732078,0.09725534,0.05090253
0.325871,0.2801273,-0.5929677,0.325871,0.25374,-0.5929677,0.7287697,-0.05897462,0.67596,0.09216762,0.05090253
0.3253641,0.2929616,-0.5869303,0.3253641,0.2691412,-0.5869303,0.7261029,-0.06857457,0.6784439,0.08823839,0.05090253
0.3247712,0.3053348,-0.5807753,0.3247712,0.2839891,-0.5807753,0.7247109,-0.07736202,0.6794795,0.08436017,0.05090253
0.3243372,0.3173962,-0.5746245,0.3243372,0.2984627,-0.5746245,0.7235693,-0.08603346,0.6801188,0.08052446,0.05090253
0.3235502,0.3290136,-0.567347,0.3235502,0.3124036,-0.567347,0.7226712,-0.09331412,0.6803722,0.07831094,0.05090253
0.3226891,0.3392239,-0.5602477,0.3226891,0.324656,-0.5602477,0.7207909,-0.09945813,0.6815867,0.07751229,0.05090253
0.3225412,0.3493512,-0.5529654,0.3225412,0.3368087,-0.5529654,0.7193882,-0.1052516,0.6821517,0.07792189,0.05090253
0.3210216,0.3595321,-0.5449712,0.3210216,0.3490258,-0.5449712,0.7181678,-0.1097139,0.6827686,0.07761978,0.05090253
0.3204749,0.3670866,-0.5369442,0.3204749,0.3580913,-0.5369442,0.7159867,-0.113162,0.6841674,0.08045064,0.05090253
0.3204625,0.3750479,-0.5287004,0.3204625,0.3676448,-0.5287004,0.7142631,-0.11457,0.6852853,0.08417808,0.05090253
0.3190036,0.3809304,-0.5199542,0.3190036,0.3747038,-0.5199542,0.7125497,-0.1142429,0.6866174,0.08819257,0.05090253
0.3181844,0.3847351,-0.5114605,0.3181844,0.3792694,-0.5114605,0.7103859,-0.1135655,0.688073,0.09492323,0.05090253
0.3178799,0.3892975,-0.5033226,0.3178799,0.3847443,-0.5033226,0.7095715,-0.1117955,0.6886466,0.09887315,0.05090253
0.3164468,0.3913884,-0.494215,0.3164468,0.3872534,-0.494215,0.7075303,-0.1095354,0.6898187,0.1074847,0.05090253
0.3154292,0.3914552,-0.4852777,0.3154292,0.3873335,-0.4852777,0.706257,-0.1044366,0.6907195,0.1148937,0.05090253
0.3151309,0.3911169,-0.4763079,0.3151309,0.3869275,-0.4763079,0.7051879,-0.09917463,0.6911043,0.1234883,0.05090253
0.3135011,0.3908176,-0.4670811,0.3135011,0.3865685,-0.4670811,0.7045256,-0.09371188,0.69109,0.1313635,0.05090253
0.3126199,0.3873396,-0.457876,0.3126199,0.3824577,-0.457876,0.7053163,-0.08577462,0.689678,0.1396996,0.05090253
0.312305,0.3831275,-0.4476299,0.312305,0.377477,-0.4476299,0.7053323,-0.07740447,0.6885872,0.1495413,0.05090253
0.3113039,0.3774111,-0.4382117,0.3113039,0.3707113,-0.4382117,0.7041127,-0.06814815,0.6886373,0.1592475,0.05090253
0.3115892,0.3715379,-0.4292738,0.3115892,0.3637592,-0.4292738,0.7027227,-0.05890465,0.6885357,0.169203,0.05090253
0.3109782,0.365072,-0.420027,0.3109782,0.3595541,-0.420027,0.7011737,-0.04968914,0.6884887,0.1785213,0.05090253
0.3101759,0.3566577,-0.4104128,0.3101759,0.3541072,-0.4104128,0.6993919,-0.03969482,0.6882317,0.1887124,0.05090253
0.3100705,0.3485515,-0.4010437,0.3100705,0.3488557,-0.4010437,0.6970737,-0.03002148,0.6882042,0.198902,0.05090253
0.3101225,0.3371246,-0.3923945,0.3101225,0.3415177,-0.3923945,0.6946082,-0.01790422,0.6880292,0.2093199,0.05090253
0.3100758,0.3261678,-0.3836856,0.3100758,0.3344722,-0.3836856,0.6941286,-0.005388406,0.685791,0.21874,0.05090253
0.3104959,0.3155863,-0.3746648,0.3104959,0.3276604,-0.3746648,0.693428,0.006506474,0.683509,0.227883,0.05090253
0.3109314,0.3023772,-0.3645837,0.3109314,0.3192291,-0.3645837,0.6907709,0.01798788,0.6818258,0.2400534,0.05090253
0.3117957,0.2903469,-0.3560441,0.3117957,0.311518,-0.3560441,0.6863067,0.0278426,0.6819428,0.2513204,0.05090253
0.3127275,0.2789834,-0.3480141,0.3127275,0.304216,-0.3480141,0.6792203,0.03517511,0.6836838,0.2645732,0.05090253
0.3133335,0.2674854,-0.3401644,0.3133335,0.2968316,-0.3401644,0.6707609,0.0430145,0.6856438,0.2795033,0.05090253
0.3145471,0.256434,-0.3343444,0.3145471,0.28972,-0.3343444,0.6654086,0.05946447,0.6876317,0.2843556,0.05090253
0.3153751,0.2457154,-0.3285983,0.3153751,0.2828114,-0.3285983,0.6631477,0.07578763,0.6860472,0.2895352,0.05090253
0.3150506,0.2341275,-0.3219805,0.3150506,0.2753773,-0.3219805,0.662011,0.08799517,0.6821996,0.2976608,0.05090253
0.3167272,0.2232215,-0.3162892,0.3167272,0.2683517,-0.3162892,0.6577703,0.1005207,0.6809244,0.3059015,0.05090253
0.3181159,0.2137141,-0.310138,0.3181159,0.26217,-0.310138,0.6519071,0.1118201,0.6817202,0.3126836,0.05090253
0.3184114,0.2034726,-0.3041651,0.3184114,0.2555472,-0.3041651,0.6450859,0.1247698,0.6838846,0.3171728,0.05090253
0.3204904,0.1957493,-0.3010039,0.3204904,0.2504468,-0.3010039,0.641653,0.135564,0.6841471,0.3191344,0.05090253
0.3218985,0.1890688,-0.2979805,0.3218985,0.2459944,-0.2979805,0.638862,0.1453258,0.683865,0.3210366,0.05090253
0.3219337,0.1810207,-0.2942097,0.3219337,0.2407038,-0.2942097,0.6348393,0.154166,0.68429,0.323974,0.05090253
0.3230765,0.174129,-0.2927289,0.3230765,0.2361102,-0.2927289,0.6267238,0.1596601,0.6881909,0.3288147,0.05090253
0.3235562,0.167948,-0.2921019,0.3235562,0.2319508,-0.2921019,0.6222897,0.166758,0.6894323,0.331105,0.05090253
0.322593,0.1608016,-0.2921672,0.322593,0.2272172,-0.2921672,0.6237452,0.1740101,0.6855156,0.3327624,0.05090253
0.3223646,0.1544576,-0.2932634,0.3223646,0.2229421,-0.2932634,0.627281,0.1793024,0.679333,0.3359702,0.05090253
0.3226142,0.1489549,-0.2940211,0.3226142,0.2174394,-0.2940211,0.6272306,0.1832031,0.6770222,0.3386136,0.05090253
0.3216479,0.1425235,-0.2948136,0.3216479,0.2110081,-0.2948136,0.6257483,0.1860797,0.6763225,0.3411765,0.05090253
0.3210166,0.137044,-0.2979887,0.3210166,0.2055285,-0.2979887,0.6270766,0.1860727,0.67435,0.3426427,0.05090253
0.3207159,0.1332998,-0.3003347,0.3207159,0.2017844,-0.3003347,0.6349713,0.1844042,0.6660938,0.3451459,0.05090253
0.3202982,0.1289065,-0.3012319,0.3202982,0.197391,-0.3012319,0.6425512,0.1900901,0.6575897,0.3443391,0.05090253
0.319535,0.1305549,-0.2929394,0.319535,0.1990395,-0.2929394,0.6807483,0.2138928,0.6060597,0.3514589,0.05090253
0.3128176,0.1331294,-0.2844672,0.3128176,0.2016139,-0.2844672,0.6691946,0.1872409,0.6256854,0.3544534,0.05090253
0.3177586,0.1380322,-0.281913,0.3177586,0.2065167,-0.281913,0.5846338,0.148109,0.7121124,0.3593925,0.05090253
0.3173151,0.1391602,-0.2845824,0.3173151,0.2076447,-0.2845824,0.599196,0.1749894,0.7023588,0.3421039,0.05090253
0.3177757,0.1380849,-0.2850866,0.3177757,0.2065694,-0.2850866,0.6308736,0.1674164,0.6805627,0.3328732,0.05090253
0.3173819,0.136338,-0.2842202,0.3173819,0.2048225,-0.2842202,0.6365063,0.1505848,0.6735078,0.3443418,0.05090253
0.3169119,0.1361272,-0.282414,0.3169119,0.2046118,-0.282414,0.62954,0.1516044,0.6815805,0.3407983,0.05090253
0.3170912,0.1347933,-0.2809126,0.3170912,0.2032778,-0.2809126,0.6206508,0.1499143,0.6896427,0.3416302,0.05090253
0.3166616,0.1341138,-0.2800424,0.3166616,0.2025983,-0.2800424,0.6193855,0.1439381,0.6906357,0.3444789,0.05090253
0.3145378,0.133323,-0.2785275,0.3145378,0.2018075,-0.2785275,0.6177638,0.144012,0.6919009,0.3448211,0.05090253
0.3136842,0.1323736,-0.2781708,0.3136842,0.2008581,-0.2781708,0.6166877,0.1452308,0.6927475,0.3445365,0.05090253
0.3135884,0.1318281,-0.2783442,0.3135884,0.2003126,-0.2783442,0.6205257,0.1442857,0.6893874,0.3447819,0.05090253
0.3137848,0.1311877,-0.2785907,0.3137848,0.1996722,-0.2785907,0.6283407,0.1422083,0.6824576,0.3452773,0.05090253
0.3148582,0.1316209,-0.2783246,0.3148582,0.2001054,-0.2783246,0.6314006,0.1405386,0.6806606,0.3439236,0.05090253
0.316031,0.1323369,-0.2784343,0.316031,0.2008214,-0.2784343,0.628817,0.1379249,0.6834187,0.3442452,0.05090253
0.3167002,0.1324134,-0.2784209,0.3167002,0.2008979,-0.2784209,0.6283658,0.1358281,0.6843148,0.3441229,0.05090253
0.3173013,0.1323671,-0.2783644,0.3173013,0.2008517,-0.2783644,0.6316558,0.1349801,0.6813698,0.3442768,0.05090253
0.3173594,0.131963,-0.2778177,0.3173594,0.2004476,-0.2778177,0.6342395,0.1339166,0.6791587,0.344311,0.05090253
0.3170681,0.1321995,-0.2777605,0.3170681,0.2006841,-0.2777605,0.6353167,0.1342147,0.6783443,0.3438143,0.05090253
0.31724,0.1323822,-0.2776303,0.31724,0.2008667,-0.2776303,0.6376562,0.1341748,0.6764433,0.3432435,0.05090253
0.3174376,0.1327219,-0.2779646,0.3174376,0.2012064,-0.2779646,0.6394168,0.1351984,0.6749642,0.3424774,0.05090253
0.3178697,0.1329057,-0.2781789,0.3178697,0.2013903,-0.2781789,0.6402953,0.1351992,0.674176,0.3423885,0.05090253
0.3185899,0.1334376,-0.2782466,0.3185899,0.2019222,-0.2782466,0.6390643,0.1353602,0.6748212,0.3433526,0.05090253
0.3192732,0.1339035,-0.2790875,0.3192732,0.202388,-0.2790875,0.6420259,0.1363931,0.6724115,0.3421438,0.05090253
0.3193216,0.1342719,-0.2794003,0.3193216,0.2027564,-0.2794003,0.6455709,0.1372396,0.6693189,0.3411975,0.05090253
0.3195331,0.1346369,-0.279532,0.3195331,0.2031214,-0.279532,0.6477212,0.1379461,0.6673247,0.3407431,0.05090253
0.3194859,0.1349046,-0.2799029,0.3194859,0.2033892,-0.2799029,0.6494906,0.1394217,0.6659771,0.3394083,0.05090253
0.3191614,0.135237,-0.2800429,0.3191614,0.2037215,-0.2800429,0.6528534,0.1412496,0.663321,0.3373963,0.05090253
0.3187547,0.1355085,-0.2801471,0.3187547,0.2039931,-0.2801471,0.6552199,0.1420897,0.6614884,0.3360516,0.05090253
0.3184896,0.1359489,-0.2800453,0.3184896,0.2044334,-0.2800453,0.6564825,0.1420346,0.6611589,0.3342542,0.05090253
0.3180211,0.1364794,-0.2797925,0.3180211,0.2049639,-0.2797925,0.6593332,0.1421145,0.6599028,0.3310765,0.05090253
0.3179605,0.1368666,-0.2794969,0.3179605,0.2053511,-0.2794969,0.6620516,0.1405017,0.6588255,0.3284751,0.05090253
0.3179123,0.1372304,-0.2795589,0.3179123,0.2057149,-0.2795589,0.6644679,0.1397679,0.6579566,0.3256387,0.05090253
0.3178351,0.1376312,-0.2794359,0.3178351,0.2061157,-0.2794359,0.6689398,0.138367,0.6557531,0.3214998,0.05090253
0.3178828,0.1380861,-0.2793636,0.3178828,0.2065706,-0.2793636,0.6730927,0.136796,0.6534117,0.318255,0.05090253
0.3180733,0.1386223,-0.2791591,0.3180733,0.2071068,-0.2791591,0.6776382,0.1355729,0.6509196,0.3142135,0.05090253
0.3180177,0.1392648,-0.2790198,0.3180177,0.2077494,-0.2790198,0.6814215,0.1345565,0.648757,0.3109236,0.05090253
0.3183174,0.1397328,-0.2791023,0.3183174,0.2082174,-0.2791023,0.6858956,0.1332646,0.6458554,0.3076664,0.05090253
0.3184283,0.14048,-0.2789874,0.3184283,0.2089646,-0.2789874,0.6896368,0.1327506,0.6436412,0.3041453,0.05090253
