posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9024431,0.1521213,0.3316712,-0.9024431,9.08783,0.3316712,0.9448277,0.3075072,0.02573832,0.1098979,0.06929199
-0.902673,0.1522124,0.3318474,-0.902673,9.08792,0.3318474,0.9446718,0.3083051,0.02566062,0.1090171,0.06929199
-0.9029628,0.1522832,0.3319472,-0.9029628,9.087992,0.3319472,0.9444166,0.3094335,0.02541321,0.1080849,0.06929199
-0.9033152,0.1524684,0.3321466,-0.9033152,9.088177,0.3321466,0.9442229,0.310432,0.02474417,0.1070647,0.06929199
-0.9034867,0.1526241,0.3322175,-0.9034867,9.088332,0.3322175,0.9439747,0.3115431,0.02408036,0.1061732,0.06929199
-0.9037291,0.1526556,0.3324914,-0.9037291,9.088364,0.3324914,0.9436573,0.3127332,0.02374009,0.1055707,0.06929199
-0.9039314,0.1525559,0.3325543,-0.9039314,9.088264,0.3325543,0.9433237,0.3139328,0.02333906,0.10508,0.06929199
-0.9043384,0.1525867,0.3325702,-0.9043384,9.088295,0.3325702,0.942999,0.3152282,0.02219566,0.104362,0.06929199
-0.9046719,0.1526043,0.3326991,-0.9046719,9.088312,0.3326991,0.9425565,0.3168826,0.02161541,0.103467,0.06929199
-0.9050573,0.1527436,0.3328632,-0.9050573,9.088451,0.3328632,0.9421216,0.3185066,0.02118544,0.1025261,0.06929199
-0.9053262,0.1529555,0.3329384,-0.9053262,9.088663,0.3329384,0.9417393,0.3199713,0.02065046,0.1015832,0.06929199
-0.9057143,0.1531503,0.3332016,-0.9057143,9.088859,0.3332016,0.9412682,0.3218113,0.01972597,0.1003122,0.06929199
-0.9060087,0.1531639,0.3333668,-0.9060087,9.088872,0.3333668,0.9408831,0.3235012,0.018752,0.09866303,0.06929199
-0.9063699,0.1532423,0.3336657,-0.9063699,9.08895,0.3336657,0.9404012,0.3252662,0.01783982,0.09761825,0.06929199
-0.906673,0.1533794,0.3338423,-0.906673,9.089087,0.3338423,0.9399549,0.326802,0.01799285,0.09675472,0.06929199
-0.9070655,0.1536767,0.3341063,-0.9070655,9.089385,0.3341063,0.9395704,0.3281024,0.01866798,0.09595682,0.06929199
-0.9074152,0.1537793,0.334348,-0.9074152,9.089487,0.334348,0.9391456,0.3295422,0.018857,0.0951415,0.06929199
-0.9076656,0.153986,0.3344784,-0.9076656,9.089694,0.3344784,0.9389153,0.3305502,0.01921861,0.09383651,0.06929199
-0.907777,0.1540797,0.3347528,-0.907777,9.089787,0.3347528,0.9387193,0.3315504,0.01949268,0.09219784,0.06929199
-0.9079764,0.1541293,0.3349991,-0.9079764,9.089837,0.3349991,0.9385555,0.3321344,0.0200608,0.09164018,0.06929199
-0.9080572,0.1541522,0.3351623,-0.9080572,9.08986,0.3351623,0.9383448,0.3327563,0.02028939,0.09149103,0.06929199
-0.9082888,0.1540985,0.3352334,-0.9082888,9.089807,0.3352334,0.9381939,0.3335666,0.01870028,0.09042041,0.06929199
-0.9089214,0.1540222,0.334931,-0.9089214,9.08973,0.334931,0.938263,0.333956,0.01380151,0.08913766,0.06929199
-0.9091368,0.1541054,0.3347993,-0.9091368,9.089813,0.3347993,0.9381747,0.3346027,0.01089302,0.08803741,0.06929199
-0.9093324,0.1543279,0.3348334,-0.9093324,9.090036,0.3348334,0.9380943,0.3349763,0.01023718,0.08755132,0.06929199
-0.9091153,0.154403,0.3347692,-0.9091153,9.090111,0.3347692,0.9380178,0.3347358,0.01298945,0.08891521,0.06929199
-0.9087614,0.1544652,0.3347671,-0.9087614,9.090174,0.3347671,0.9380113,0.3342371,0.01633509,0.09029748,0.06929199
-0.9083847,0.1542859,0.3346728,-0.9083847,9.089994,0.3346728,0.9380895,0.333655,0.01823797,0.09126795,0.06929199
-0.9085081,0.1543314,0.3346252,-0.9085081,9.090039,0.3346252,0.9381787,0.333455,0.01861322,0.09100635,0.06929199
-0.9087274,0.1543117,0.3346066,-0.9087274,9.090019,0.3346066,0.9383702,0.3334695,0.01614146,0.08943706,0.06929199
-0.9089364,0.1543994,0.334704,-0.9089364,9.090107,0.334704,0.9385619,0.3334811,0.01323267,0.08784526,0.06929199
-0.9089634,0.1544125,0.3348395,-0.9089634,9.09012,0.3348395,0.9386793,0.3334795,0.01102897,0.08689666,0.06929199
-0.9088829,0.1544802,0.3348824,-0.9088829,9.090188,0.3348824,0.9387525,0.3332814,0.01127813,0.08683413,0.06929199
-0.90878,0.1545241,0.3349572,-0.90878,9.090232,0.3349572,0.9388136,0.3330917,0.01218687,0.08677826,0.06929199
-0.9084784,0.1546342,0.3349714,-0.9084784,9.090343,0.3349714,0.9387863,0.3329105,0.01458114,0.08739689,0.06929199
-0.9083637,0.1546507,0.3349158,-0.9083637,9.090359,0.3349158,0.9388062,0.3326556,0.01626057,0.08785637,0.06929199
-0.9084572,0.1547587,0.3349495,-0.9084572,9.090466,0.3349495,0.9388567,0.3325075,0.01635287,0.08786095,0.06929199
-0.9086103,0.1547687,0.3349322,-0.9086103,9.090477,0.3349322,0.9388655,0.3325449,0.01568782,0.0877464,0.06929199
-0.9086775,0.1548684,0.3349669,-0.9086775,9.090576,0.3349669,0.9388993,0.3326363,0.01461687,0.08722162,0.06929199
-0.9085556,0.1547282,0.3349662,-0.9085556,9.090436,0.3349662,0.9389547,0.3326215,0.01454687,0.08669184,0.06929199
-0.9085556,0.1547282,0.3349662,-0.9085556,9.090436,0.3349662,0.9389547,0.3326215,0.01454687,0.08669184,0.06929199
-0.9085424,0.1546059,0.3352137,-0.9085424,9.090314,0.3352137,0.9389504,0.3325477,0.01520008,0.08690883,0.06929199
-0.9085417,0.1545632,0.3352828,-0.9085417,9.090271,0.3352828,0.9389345,0.3325984,0.01505578,0.0869115,0.06929199
-0.9085981,0.1545706,0.3353535,-0.9085981,9.090279,0.3353535,0.9389265,0.3327324,0.01452175,0.08657634,0.06929199
-0.9086512,0.1545939,0.3354223,-0.9086512,9.090302,0.3354223,0.9388816,0.3329382,0.0140974,0.08634048,0.06929199
-0.9087873,0.1544945,0.3352504,-0.9087873,9.090202,0.3352504,0.9386391,0.3336417,0.01395398,0.0862854,0.06929199
-0.9090325,0.1545205,0.3352205,-0.9090325,9.090229,0.3352205,0.9384415,0.3342364,0.01354706,0.08619824,0.06929199
-0.9092132,0.1546268,0.3353069,-0.9092132,9.090335,0.3353069,0.938221,0.3349325,0.01343938,0.08591279,0.06929199
-0.9092309,0.1545448,0.335354,-0.9092309,9.090253,0.335354,0.9380632,0.335367,0.01368821,0.08590125,0.06929199
-0.9092948,0.1544874,0.3354049,-0.9092948,9.090196,0.3354049,0.9379572,0.335604,0.01431193,0.08603126,0.06929199
-0.9092447,0.1545401,0.335531,-0.9092447,9.090248,0.335531,0.9378618,0.3358152,0.01459851,0.0861991,0.06929199
-0.9092649,0.1543841,0.3355166,-0.9092649,9.090092,0.3355166,0.9377704,0.336171,0.0143213,0.08585319,0.06929199
-0.9094403,0.154351,0.3354932,-0.9094403,9.090059,0.3354932,0.9376681,0.336556,0.0136844,0.08556432,0.06929199
-0.9095122,0.1543648,0.3354751,-0.9095122,9.090073,0.3354751,0.9375361,0.3369793,0.0130181,0.08544896,0.06929199
-0.9094788,0.1542101,0.3354506,-0.9094788,9.089918,0.3354506,0.9373963,0.3373536,0.01298888,0.08551058,0.06929199
-0.9095041,0.1542087,0.3354657,-0.9095041,9.089916,0.3354657,0.937269,0.3376549,0.0134033,0.08565284,0.06929199
-0.9094443,0.1542826,0.3354517,-0.9094443,9.089991,0.3354517,0.937069,0.3379779,0.01517064,0.08627021,0.06929199
-0.909524,0.1545258,0.3355622,-0.909524,9.090234,0.3355622,0.9369422,0.3381574,0.01681826,0.08663743,0.06929199
-0.9096276,0.1545377,0.3355449,-0.9096276,9.090246,0.3355449,0.936792,0.3384666,0.01771703,0.08687557,0.06929199
-0.9098208,0.1545024,0.3354537,-0.9098208,9.09021,0.3354537,0.93676,0.338553,0.01774434,0.08687754,0.06929199
-0.9097539,0.1543064,0.3354079,-0.9097539,9.090014,0.3354079,0.9367878,0.338641,0.01705537,0.08637154,0.06929199
-0.9098415,0.1543405,0.3354105,-0.9098415,9.090049,0.3354105,0.9368402,0.3386746,0.01595016,0.08588087,0.06929199
-0.9099427,0.1543212,0.3353231,-0.9099427,9.090029,0.3353231,0.9368674,0.3387608,0.01481433,0.08544677,0.06929199
-0.9099529,0.1543016,0.3353378,-0.9099529,9.09001,0.3353378,0.9368835,0.3387824,0.01454892,0.08523034,0.06929199
-0.909856,0.1543369,0.3353827,-0.909856,9.090045,0.3353827,0.9369195,0.3386616,0.01495249,0.0852453,0.06929199
-0.9097817,0.1543448,0.3353585,-0.9097817,9.090053,0.3353585,0.9369221,0.338535,0.01607115,0.08551485,0.06929199
-0.9098085,0.1545088,0.3354417,-0.9098085,9.090217,0.3354417,0.9369373,0.3383717,0.01708112,0.08579868,0.06929199
-0.9097179,0.1545501,0.3354863,-0.9097179,9.090258,0.3354863,0.9369418,0.3383126,0.01745904,0.08590594,0.06929199
-0.9097314,0.1545885,0.3356194,-0.9097314,9.090297,0.3356194,0.9370322,0.3381761,0.0173142,0.08548635,0.06929199
-0.9096317,0.154479,0.3356454,-0.9096317,9.090187,0.3356454,0.9370868,0.3381411,0.01696821,0.0850943,0.06929199
-0.9095646,0.15453,0.3356589,-0.9095646,9.090239,0.3356589,0.9372308,0.3378911,0.01612068,0.08466542,0.06929199
-0.9095058,0.1545253,0.3357847,-0.9095058,9.090233,0.3357847,0.9373304,0.337714,0.01548514,0.08438759,0.06929199
-0.909602,0.154609,0.3358535,-0.909602,9.090317,0.3358535,0.9373935,0.3376307,0.01539345,0.08403563,0.06929199
-0.9095525,0.1546621,0.3359443,-0.9095525,9.09037,0.3359443,0.9374879,0.3374113,0.0154519,0.08385307,0.06929199
-0.9095356,0.154691,0.3359175,-0.9095356,9.090399,0.3359175,0.9375643,0.3371509,0.01633691,0.08387883,0.06929199
-0.9094851,0.1548531,0.3360087,-0.9094851,9.090561,0.3360087,0.9376608,0.3368329,0.01732711,0.08387927,0.06929199
-0.9093431,0.1549215,0.336071,-0.9093431,9.09063,0.336071,0.9377992,0.3363551,0.01840794,0.08401826,0.06929199
-0.909255,0.1549382,0.3361405,-0.909255,9.090647,0.3361405,0.9379284,0.3359239,0.01920698,0.08412257,0.06929199
-0.9090674,0.1548307,0.3361832,-0.9090674,9.090539,0.3361832,0.9380072,0.33563,0.01988473,0.08425903,0.06929199
-0.9090204,0.1548438,0.3362968,-0.9090204,9.090551,0.3362968,0.9380707,0.3354639,0.02014197,0.08415294,0.06929199
-0.9090948,0.1548405,0.3363513,-0.9090948,9.090549,0.3363513,0.9380904,0.3355576,0.0199345,0.08360667,0.06929199
-0.9092505,0.1548522,0.336435,-0.9092505,9.09056,0.336435,0.9380726,0.3358085,0.01922598,0.08296364,0.06929199
-0.9093785,0.1548233,0.3365538,-0.9093785,9.090531,0.3365538,0.9380643,0.3360087,0.01862803,0.08238046,0.06929199
-0.9095676,0.1548283,0.3364173,-0.9095676,9.090536,0.3364173,0.938013,0.336305,0.01808083,0.08187606,0.06929199
-0.9095135,0.1546786,0.3363665,-0.9095135,9.090386,0.3363665,0.9379051,0.3366527,0.01802884,0.08169442,0.06929199
-0.9094055,0.1547375,0.3364846,-0.9094055,9.090446,0.3364846,0.9378498,0.3368144,0.01837837,0.08158471,0.06929199
-0.9095784,0.1546638,0.336705,-0.9095784,9.090372,0.336705,0.9378429,0.3369177,0.01839539,0.08123309,0.06929199
-0.9096904,0.1547487,0.3368071,-0.9096904,9.090457,0.3368071,0.9378428,0.337103,0.01773888,0.08060847,0.06929199
-0.9096729,0.1548238,0.3368925,-0.9096729,9.090532,0.3368925,0.9378527,0.3372212,0.01689737,0.0801792,0.06929199
-0.9097323,0.1548409,0.3369817,-0.9097323,9.090549,0.3369817,0.9379196,0.3372499,0.01578016,0.07950152,0.06929199
-0.9096931,0.1546481,0.3369637,-0.9096931,9.090356,0.3369637,0.9379877,0.3372281,0.01475183,0.07898525,0.06929199
-0.9096614,0.15468,0.3370174,-0.9096614,9.090388,0.3370174,0.9380677,0.33713,0.01412222,0.07856777,0.06929199
-0.9096707,0.1546659,0.3369319,-0.9096707,9.090374,0.3369319,0.9381613,0.3369377,0.01392886,0.07831036,0.06929199
-0.9097563,0.1548998,0.3371,-0.9097563,9.090608,0.3371,0.93826,0.3366864,0.01396625,0.07820145,0.06929199
-0.9097579,0.154911,0.3371487,-0.9097579,9.090619,0.3371487,0.9383284,0.3365322,0.01388493,0.07805841,0.06929199
-0.9097943,0.1549373,0.3371511,-0.9097943,9.090645,0.3371511,0.9383618,0.3365055,0.01369746,0.07780515,0.06929199
-0.9097401,0.1548274,0.3371854,-0.9097401,9.090535,0.3371854,0.9384347,0.3363536,0.01357837,0.07760283,0.06929199
-0.909588,0.1549094,0.3372006,-0.909588,9.090617,0.3372006,0.9384967,0.3361953,0.01376366,0.077506,0.06929199
-0.90956,0.1549306,0.3372973,-0.90956,9.090639,0.3372973,0.9385281,0.3361407,0.01395985,0.07732747,0.06929199
-0.9096316,0.1551211,0.3373959,-0.9096316,9.090829,0.3373959,0.9385907,0.3359965,0.0141238,0.07716437,0.06929199
-0.9097528,0.1551003,0.3375343,-0.9097528,9.090809,0.3375343,0.9386002,0.3360157,0.0139929,0.0769897,0.06929199
-0.9098309,0.1551585,0.3375221,-0.9098309,9.090866,0.3375221,0.9386547,0.3359711,0.0135322,0.07660075,0.06929199
-0.9097383,0.1550369,0.3375471,-0.9097383,9.090745,0.3375471,0.9387951,0.3356659,0.01352724,0.07621842,0.06929199
-0.9097368,0.1550322,0.3375453,-0.9097368,9.09074,0.3375453,0.9389231,0.3352219,0.01462859,0.07639212,0.06929199
-0.9095887,0.155071,0.3375245,-0.9095887,9.090779,0.3375245,0.939076,0.3346368,0.01581364,0.07684033,0.06929199
-0.9094694,0.1550944,0.337519,-0.9094694,9.090802,0.337519,0.9392203,0.3341183,0.01673254,0.07713752,0.06929199
-0.9092919,0.1552005,0.3373468,-0.9092919,9.090908,0.3373468,0.9394261,0.333308,0.01776868,0.07790229,0.06929199
-0.9091046,0.1552658,0.3372077,-0.9091046,9.090974,0.3372077,0.9397601,0.332154,0.01902183,0.07850384,0.06929199
-0.9089161,0.1552854,0.3371291,-0.9089161,9.090994,0.3371291,0.9400945,0.3310299,0.02003367,0.07899544,0.06929199
-0.908639,0.1553557,0.3369995,-0.908639,9.091063,0.3369995,0.940451,0.3297941,0.02074441,0.0797336,0.06929199
-0.90827,0.1553521,0.3371402,-0.90827,9.091061,0.3371402,0.9408198,0.3284923,0.02199536,0.0804184,0.06929199
-0.9078085,0.1551676,0.3372189,-0.9078085,9.090876,0.3372189,0.9411744,0.3272476,0.023539,0.08090509,0.06929199
-0.9075192,0.1552279,0.3372469,-0.9075192,9.090936,0.3372469,0.9415013,0.3262234,0.02433367,0.08100311,0.06929199
-0.907521,0.1552341,0.3371544,-0.907521,9.090942,0.3371544,0.9418592,0.3252736,0.02446954,0.08062039,0.06929199
-0.9075003,0.1553197,0.3372495,-0.9075003,9.091028,0.3372495,0.9422539,0.3244095,0.0236873,0.07971743,0.06929199
-0.9074787,0.1554449,0.3372576,-0.9074787,9.091153,0.3372576,0.9425792,0.3236674,0.02306741,0.07906831,0.06929199
-0.9073836,0.1555278,0.3375548,-0.9073836,9.091236,0.3375548,0.9428831,0.3229814,0.02253214,0.07840117,0.06929199
-0.9073203,0.1554797,0.3376364,-0.9073203,9.091187,0.3376364,0.9431277,0.3222978,0.02309872,0.07810726,0.06929199
-0.9071578,0.1555548,0.3378165,-0.9071578,9.091263,0.3378165,0.9433135,0.3217496,0.02404507,0.07783762,0.06929199
-0.906999,0.1555886,0.3380321,-0.906999,9.091297,0.3380321,0.9434558,0.3213452,0.0250928,0.07745195,0.06929199
-0.906917,0.1554627,0.338153,-0.906917,9.091171,0.338153,0.9435673,0.3210439,0.02561179,0.07717326,0.06929199
-0.906886,0.1555409,0.3381152,-0.906886,9.091249,0.3381152,0.9436715,0.3208458,0.0254671,0.07676923,0.06929199
-0.9070301,0.1555071,0.338026,-0.9070301,9.091215,0.338026,0.9436926,0.3209892,0.02498091,0.07606685,0.06929199
-0.9071398,0.1555758,0.3381002,-0.9071398,9.091284,0.3381002,0.9437583,0.3209004,0.02486701,0.07566272,0.06929199
-0.9070904,0.1555266,0.3382313,-0.9070904,9.091234,0.3382313,0.9437263,0.3209742,0.02540999,0.07556833,0.06929199
-0.9070814,0.1555119,0.3381811,-0.9070814,9.09122,0.3381811,0.9437113,0.3209023,0.02624682,0.07577461,0.06929199
-0.9067795,0.1552696,0.3381298,-0.9067795,9.090978,0.3381298,0.9436536,0.3208659,0.02765694,0.07614546,0.06929199
-0.906778,0.1553195,0.3381273,-0.906778,9.091027,0.3381273,0.9436504,0.3207908,0.02878893,0.07608262,0.06929199
-0.9067659,0.1553571,0.3381709,-0.9067659,9.091065,0.3381709,0.943666,0.320732,0.02964324,0.07580694,0.06929199
-0.9066865,0.1553626,0.3382845,-0.9066865,9.09107,0.3382845,0.9437563,0.3205794,0.02980241,0.07526414,0.06929199
-0.9067426,0.1553569,0.3385084,-0.9067426,9.091064,0.3385084,0.9438935,0.3203531,0.02945463,0.07464198,0.06929199
-0.9067403,0.1554425,0.3386142,-0.9067403,9.09115,0.3386142,0.944128,0.3199269,0.02891521,0.07370894,0.06929199
-0.9067165,0.1555538,0.3387214,-0.9067165,9.091262,0.3387214,0.9443699,0.3194561,0.02814879,0.07294475,0.06929199
-0.9066038,0.1556237,0.3387915,-0.9066038,9.091331,0.3387915,0.9446098,0.3189279,0.02784969,0.07226212,0.06929199
-0.906328,0.1556389,0.3391522,-0.906328,9.091347,0.3391522,0.9449213,0.3181032,0.02762136,0.07191154,0.06929199
-0.906316,0.1558657,0.3393421,-0.906316,9.091574,0.3393421,0.9452702,0.3171305,0.02778005,0.07155882,0.06929199
-0.905986,0.1560228,0.3393575,-0.905986,9.091731,0.3393575,0.9455904,0.3162488,0.02797675,0.07115286,0.06929199
-0.9057124,0.156122,0.33939,-0.9057124,9.09183,0.33939,0.9460653,0.3148687,0.02826817,0.0708456,0.06929199
-0.9054134,0.1563148,0.3395243,-0.9054134,9.092023,0.3395243,0.9465897,0.313328,0.02875009,0.07047698,0.06929199
-0.9051074,0.1564429,0.3397278,-0.9051074,9.092151,0.3397278,0.9472403,0.3115639,0.02830558,0.06973218,0.06929199
-0.9051074,0.1564429,0.3397278,-0.9051074,9.092151,0.3397278,0.9472403,0.3115639,0.02830558,0.06973218,0.06929199
-0.9044157,0.1567261,0.3399345,-0.9044157,9.092434,0.3399345,0.9490294,0.3069801,0.02505239,0.06692315,0.06929199
-0.9040995,0.1569386,0.3400986,-0.9040995,9.092647,0.3400986,0.9499952,0.304354,0.02373098,0.06568642,0.06929199
-0.9034282,0.1571877,0.3404384,-0.9034282,9.092896,0.3404384,0.9513049,0.3006267,0.02262224,0.06427254,0.06929199
-0.9024689,0.1571419,0.3404804,-0.9024689,9.09285,0.3404804,0.9528598,0.2958781,0.02272017,0.06323171,0.06929199
-0.9015181,0.1573827,0.34056,-0.9015181,9.093091,0.34056,0.954443,0.2908382,0.02280168,0.06270411,0.06929199
-0.9002558,0.1575258,0.3404161,-0.9002558,9.093234,0.3404161,0.956414,0.2841107,0.0238059,0.06313951,0.06929199
-0.898736,0.158186,0.3404925,-0.898736,9.093894,0.3404925,0.9590125,0.2744884,0.02665022,0.06512208,0.06929199
-0.8976517,0.1584084,0.3404504,-0.8976517,9.094116,0.3404504,0.9610875,0.2666205,0.02885614,0.06626968,0.06929199
-0.8959312,0.1589437,0.3403119,-0.8959312,9.094652,0.3403119,0.9636174,0.256382,0.03214114,0.06838694,0.06929199
-0.894176,0.1598001,0.3400922,-0.894176,9.095509,0.3400922,0.9662235,0.2451256,0.03520877,0.07131644,0.06929199
-0.8925494,0.1608655,0.3397403,-0.8925494,9.096574,0.3397403,0.9685826,0.2348262,0.03649025,0.07329974,0.06929199
-0.8911928,0.1617992,0.3396411,-0.8911928,9.097507,0.3396411,0.9706448,0.2259676,0.03628221,0.07396555,0.06929199
-0.8901348,0.1629539,0.339715,-0.8901348,9.098661,0.339715,0.9724504,0.2189292,0.03142428,0.07363977,0.06929199
-0.8888769,0.1641414,0.340241,-0.8888769,9.09985,0.340241,0.9739571,0.213319,0.02490653,0.07267993,0.06929199
-0.8876413,0.1652753,0.3414479,-0.8876413,9.100984,0.3414479,0.9746765,0.2122999,0.01069701,0.06942711,0.06929199
-0.8861097,0.1660759,0.3425968,-0.8861097,9.101784,0.3425968,0.9752471,0.211587,-0.005640388,0.06397032,0.06929199
-0.8846992,0.1671174,0.3437142,-0.8846992,9.102825,0.3437142,0.975862,0.2093757,-0.01817905,0.05936861,0.06929199
-0.8829435,0.1681011,0.3450515,-0.8829435,9.103809,0.3450515,0.9763533,0.2066731,-0.02528742,0.05814713,0.06929199
-0.8806208,0.1686666,0.3462856,-0.8806208,9.104375,0.3462856,0.976595,0.2049051,-0.03017508,0.0580132,0.06929199
-0.8786383,0.1694195,0.3473911,-0.8786383,9.105127,0.3473911,0.9772127,0.2015209,-0.03051758,0.05927416,0.06929199
-0.875816,0.1701262,0.3482584,-0.875816,9.105834,0.3482584,0.9778986,0.198014,-0.02201974,0.06340293,0.06929199
-0.8722247,0.1702926,0.3489559,-0.8722247,9.106001,0.3489559,0.9779071,0.196303,-0.006692749,0.07154029,0.06929199
-0.8682936,0.1699004,0.3498244,-0.8682936,9.105608,0.3498244,0.9770338,0.1955446,0.01397319,0.08349868,0.06929199
-0.8645742,0.1695151,0.3506248,-0.8645742,9.105223,0.3506248,0.9756864,0.1956179,0.03017508,0.09412302,0.06929199
-0.8609135,0.1691887,0.3517213,-0.8609135,9.104897,0.3517213,0.9727468,0.1997771,0.049367,0.1068447,0.06929199
-0.8576496,0.1682768,0.3526752,-0.8576496,9.103985,0.3526752,0.9704917,0.205815,0.05992148,0.110433,0.06929199
-0.8547518,0.1667776,0.3541625,-0.8547518,9.102486,0.3541625,0.9683626,0.2138946,0.06300461,0.1120421,0.06929199
-0.8520976,0.1650758,0.3561736,-0.8520976,9.100784,0.3561736,0.9660032,0.2237286,0.06301536,0.1131922,0.06929199
-0.8493401,0.1633396,0.3577323,-0.8493401,9.099048,0.3577323,0.9637088,0.2320362,0.06386378,0.1155252,0.06929199
-0.8468753,0.1608145,0.3600938,-0.8468753,9.096522,0.3600938,0.9610818,0.2436752,0.05991614,0.1155608,0.06929199
-0.8447081,0.1580634,0.3636711,-0.8447081,9.093771,0.3636711,0.95796,0.2567226,0.05505602,0.1156505,0.06929199
-0.8425778,0.1554837,0.3683825,-0.8425778,9.091192,0.3683825,0.9536023,0.2649513,0.06181978,0.1289258,0.06929199
-0.8431202,0.1533449,0.3715998,-0.8431202,9.089053,0.3715998,0.9520362,0.2699006,0.05003513,0.1351933,0.06929199
-0.8463,0.153589,0.3710109,-0.8463,9.089297,0.3710109,0.9543076,0.2701753,0.0425595,0.120379,0.06929199
-0.8509561,0.1532774,0.3711467,-0.8509561,9.088985,0.3711467,0.9550222,0.2748761,0.0316913,0.1066365,0.06929199
-0.8556281,0.1529484,0.3692391,-0.8556281,9.088656,0.3692391,0.9568083,0.2723062,0.009011732,0.1014199,0.06929199
-0.8589041,0.1520638,0.3658438,-0.8589041,9.087772,0.3658438,0.9571607,0.2757049,-0.006049566,0.0882814,0.06929199
-0.8580598,0.1523228,0.3634461,-0.8580598,9.088031,0.3634461,0.955884,0.2788101,-0.004090722,0.09237982,0.06929199
-0.8568568,0.1522748,0.3643522,-0.8568568,9.087983,0.3643522,0.9542379,0.2811609,-0.001734945,0.1018603,0.06929199
-0.8536193,0.1517274,0.3640676,-0.8536193,9.087436,0.3640676,0.9512219,0.2835679,0.02093853,0.119698,0.06929199
-0.8530576,0.1517634,0.3632299,-0.8530576,9.087471,0.3632299,0.9498828,0.2842028,0.03309952,0.1259201,0.06929199
-0.8531125,0.1520939,0.3613689,-0.8531125,9.087802,0.3613689,0.9491564,0.2832441,0.04565039,0.1295804,0.06929199
-0.8536565,0.152015,0.3610302,-0.8536565,9.087723,0.3610302,0.9488509,0.284618,0.04444332,0.1292264,0.06929199
-0.8557513,0.151216,0.3614434,-0.8557513,9.086924,0.3614434,0.9488431,0.2875876,0.03440456,0.1257237,0.06929199
-0.8574958,0.150753,0.3619292,-0.8574958,9.086461,0.3619292,0.9488946,0.2914446,0.0170125,0.1198734,0.06929199
-0.8589358,0.1505654,0.3623766,-0.8589358,9.086273,0.3623766,0.9490414,0.2942226,0.0009216106,0.1129278,0.06929199
-0.8598083,0.1505551,0.3618411,-0.8598083,9.086264,0.3618411,0.9486112,0.2965593,-0.007055833,0.1101799,0.06929199
-0.8604928,0.1502171,0.3612492,-0.8604928,9.085925,0.3612492,0.9479278,0.2983528,-0.008215069,0.1111354,0.06929199
-0.8607277,0.1497679,0.3604403,-0.8607277,9.085476,0.3604403,0.9469945,0.2999835,-0.004022768,0.1148698,0.06929199
-0.8605698,0.1494541,0.3599005,-0.8605698,9.085162,0.3599005,0.9461207,0.3015429,-0.001028583,0.1180107,0.06929199
-0.8600296,0.1491079,0.3593264,-0.8600296,9.084816,0.3593264,0.9450355,0.3025419,0.007536792,0.1237718,0.06929199
-0.8596538,0.1488235,0.3588526,-0.8596538,9.084532,0.3588526,0.9438319,0.3033447,0.01762426,0.1298183,0.06929199
-0.8601648,0.1483619,0.3580209,-0.8601648,9.08407,0.3580209,0.9427706,0.3045643,0.02301794,0.1337697,0.06929199
-0.8604234,0.1480637,0.3575442,-0.8604234,9.083772,0.3575442,0.9428182,0.3041755,0.02107402,0.1346363,0.06929199
-0.8607308,0.1479881,0.357433,-0.8607308,9.083696,0.357433,0.9430691,0.304221,0.01502903,0.1335831,0.06929199
-0.860754,0.1478076,0.3573568,-0.860754,9.083515,0.3573568,0.9432378,0.3041699,0.0104404,0.1329442,0.06929199
-0.8605267,0.1479213,0.3569378,-0.8605267,9.08363,0.3569378,0.9435471,0.3038484,0.005390479,0.1317803,0.06929199
-0.8605375,0.1477785,0.3565611,-0.8605375,9.083487,0.3565611,0.943615,0.303529,0.003964937,0.1320806,0.06929199
-0.8604673,0.1477435,0.3564113,-0.8604673,9.083451,0.3564113,0.9433851,0.3038106,0.003807733,0.1330756,0.06929199
-0.8603946,0.1477327,0.3559666,-0.8603946,9.083441,0.3559666,0.9427123,0.3048609,0.005155935,0.1353764,0.06929199
-0.8607628,0.1477671,0.3555487,-0.8607628,9.083475,0.3555487,0.9421887,0.3060012,0.004908684,0.1364534,0.06929199
-0.8611668,0.1478312,0.3549544,-0.8611668,9.083539,0.3549544,0.9417518,0.3073259,0.002042627,0.1365655,0.06929199
-0.8615571,0.1478486,0.3546827,-0.8615571,9.083557,0.3546827,0.9412933,0.3086188,0,0.1368261,0.06929199
-0.861694,0.1477647,0.3544114,-0.861694,9.083473,0.3544114,0.9408122,0.3099049,-0.0007720405,0.1372254,0.06929199
-0.8618944,0.1477749,0.3541949,-0.8618944,9.083483,0.3541949,0.9402649,0.3113273,-0.0009216106,0.1377551,0.06929199
-0.8620058,0.1478877,0.3543539,-0.8620058,9.083595,0.3543539,0.9397931,0.3131238,-0.002204037,0.1368855,0.06929199
-0.8621716,0.1479504,0.3541617,-0.8621716,9.083658,0.3541617,0.9395342,0.3142245,-0.004317564,0.1360877,0.06929199
-0.8624444,0.1480217,0.3541009,-0.8624444,9.08373,0.3541009,0.9394261,0.3147261,-0.007390044,0.1355413,0.06929199
-0.8624911,0.1483779,0.3540066,-0.8624911,9.084085,0.3540066,0.9397041,0.3144481,-0.009614152,0.1341133,0.06929199
