posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8461494,0.1677427,0.590295,-0.8461494,9.064762,0.590295,0.04237739,0.005863188,-0.4561376,0.8888804,0.1079807
-0.8461494,0.1677427,0.590295,-0.8461494,9.064762,0.590295,0.04237739,0.005863188,-0.4561376,0.8888804,0.1079807
-0.8447967,0.1669767,0.5921884,-0.8447967,9.063996,0.5921884,0.0394083,0.01011122,-0.4529719,0.890596,0.1079807
-0.8447967,0.1669767,0.5921884,-0.8447967,9.063996,0.5921884,0.0394083,0.01011122,-0.4529719,0.890596,0.1079807
-0.8418276,0.1644735,0.5977314,-0.8418276,9.061493,0.5977314,0.03045771,0.02341746,-0.4445599,0.8949248,0.1079807
-0.8417673,0.1635678,0.599615,-0.8417673,9.060587,0.599615,0.02736173,0.02705228,-0.4423302,0.8960265,0.1079807
-0.8412279,0.1631024,0.6015532,-0.8412279,9.060122,0.6015532,0.0246727,0.03059171,-0.4404109,0.8969357,0.1079807
-0.840874,0.1623991,0.6030946,-0.840874,9.059419,0.6030946,0.02208832,0.03422543,-0.4385526,0.8977819,0.1079807
-0.8406925,0.1618993,0.6046191,-0.8406925,9.058919,0.6046191,0.01985022,0.03734254,-0.4366719,0.8986263,0.1079807
-0.8411368,0.1611857,0.6063514,-0.8411368,9.058205,0.6063514,0.01779256,0.04014295,-0.4348259,0.8994434,0.1079807
-0.8409179,0.1602924,0.6077336,-0.8409179,9.057312,0.6077336,0.01579714,0.04384024,-0.4330619,0.9001588,0.1079807
-0.84153,0.1592696,0.6095026,-0.84153,9.056289,0.6095026,0.0140094,0.04786262,-0.4312785,0.9008395,0.1079807
-0.8419085,0.1586277,0.6105216,-0.8419085,9.055647,0.6105216,0.01275737,0.05288139,-0.4299338,0.9012201,0.1079807
-0.8425064,0.1580441,0.6113315,-0.8425064,9.055063,0.6113315,0.01182445,0.05788334,-0.4283898,0.9016606,0.1079807
-0.8433734,0.1573565,0.6123766,-0.8433734,9.054376,0.6123766,0.01039033,0.0616733,-0.4270303,0.9020719,0.1079807
-0.8442303,0.1567628,0.6131395,-0.8442303,9.053782,0.6131395,0.0091902,0.06487506,-0.4259054,0.902392,0.1079807
-0.8450665,0.1559269,0.6136115,-0.8450665,9.052946,0.6136115,0.007989779,0.0687658,-0.425413,0.9023476,0.1079807
-0.845855,0.1551938,0.6144316,-0.845855,9.052214,0.6144316,0.006415373,0.07297906,-0.4251417,0.9021571,0.1079807
-0.846698,0.1544654,0.615012,-0.846698,9.051485,0.615012,0.004760742,0.0779972,-0.4251503,0.9017433,0.1079807
-0.8475314,0.1535215,0.6152604,-0.8475314,9.050541,0.6152604,0.003208848,0.08263132,-0.4247191,0.9015406,0.1079807
-0.8487728,0.1526959,0.6152135,-0.8487728,9.049715,0.6152135,0.004070638,0.08952341,-0.4244971,0.9009835,0.1079807
-0.8496481,0.1520267,0.6152605,-0.8496481,9.049046,0.6152605,0.001822899,0.08819603,-0.4222822,0.9021618,0.1079807
-0.8508441,0.1514375,0.6152191,-0.8508441,9.048457,0.6152191,0.003327396,0.08915187,-0.4195896,0.9033191,0.1079807
-0.8517801,0.1506412,0.6148522,-0.8517801,9.047661,0.6148522,0.006461661,0.08355515,-0.4165956,0.9052209,0.1079807
-0.8529927,0.1495247,0.6142048,-0.8529927,9.046544,0.6142048,0.01113118,0.07809572,-0.4133151,0.9071647,0.1079807
-0.8537399,0.1482887,0.6132299,-0.8537399,9.045308,0.6132299,0.01810842,0.07080416,-0.4090942,0.9095608,0.1079807
-0.8543099,0.1473663,0.6128747,-0.8543099,9.044386,0.6128747,0.02166052,0.06524884,-0.4049941,0.9117309,0.1079807
-0.8544502,0.1466796,0.6125753,-0.8544502,9.043699,0.6125753,0.02432938,0.05971085,-0.4008874,0.9138556,0.1079807
-0.8545674,0.1459279,0.6124868,-0.8545674,9.042948,0.6124868,0.02667062,0.05525297,-0.3977978,0.9154194,0.1079807
-0.854761,0.1452584,0.6133409,-0.854761,9.042278,0.6133409,0.02793197,0.05269226,-0.3950366,0.9167275,0.1079807
-0.8543975,0.1449702,0.6142642,-0.8543975,9.041989,0.6142642,0.0281427,0.05270286,-0.3936324,0.9173244,0.1079807
-0.8543133,0.1443613,0.6146312,-0.8543133,9.041381,0.6146312,0.03034546,0.05391626,-0.3916701,0.9180233,0.1079807
-0.8547232,0.1437171,0.6148776,-0.8547232,9.040736,0.6148776,0.03273807,0.0564332,-0.3900731,0.9184697,0.1079807
-0.8548429,0.1433783,0.6149114,-0.8548429,9.040398,0.6149114,0.0350667,0.05941377,-0.3882397,0.9189724,0.1079807
-0.8553135,0.1433532,0.6152261,-0.8553135,9.040373,0.6152261,0.03611528,0.06234998,-0.3867088,0.9193826,0.1079807
-0.8559314,0.1432889,0.6158236,-0.8559314,9.040308,0.6158236,0.03664144,0.06222234,-0.3847999,0.9201711,0.1079807
-0.8567704,0.143609,0.6168805,-0.8567704,9.040628,0.6168805,0.03865873,0.06016048,-0.3826253,0.921132,0.1079807
-0.8576746,0.1437109,0.617553,-0.8576746,9.04073,0.617553,0.04210134,0.05751365,-0.3795407,0.9224254,0.1079807
-0.8588592,0.1438034,0.6180288,-0.8588592,9.040823,0.6180288,0.0457985,0.05104685,-0.3763831,0.9239224,0.1079807
-0.8599046,0.1437392,0.6184142,-0.8599046,9.040758,0.6184142,0.04929132,0.04421305,-0.3741599,0.9249973,0.1079807
-0.8605602,0.1435056,0.6184942,-0.8605602,9.040525,0.6184942,0.05229242,0.03887034,-0.3717214,0.926055,0.1079807
-0.8606802,0.1435652,0.6183834,-0.8606802,9.040585,0.6183834,0.05459969,0.03705392,-0.3684981,0.9272837,0.1079807
-0.8606861,0.1434493,0.6183937,-0.8606861,9.040468,0.6183937,0.05480073,0.03872535,-0.3659119,0.9282272,0.1079807
-0.8608072,0.1433291,0.6185088,-0.8608072,9.040348,0.6185088,0.05444021,0.043899,-0.363724,0.9288778,0.1079807
-0.8610549,0.1430681,0.6188942,-0.8610549,9.040088,0.6188942,0.05515539,0.04641032,-0.3614744,0.9295914,0.1079807
-0.8613265,0.142988,0.6190181,-0.8613265,9.040008,0.6190181,0.05645933,0.04753694,-0.3592001,0.9303375,0.1079807
-0.8616575,0.1428308,0.619123,-0.8616575,9.03985,0.619123,0.0579798,0.04665498,-0.3568426,0.9311955,0.1079807
-0.8621988,0.1426153,0.6195694,-0.8621988,9.039635,0.6195694,0.0601051,0.04505387,-0.3545706,0.9320071,0.1079807
-0.8626547,0.1425099,0.6196671,-0.8626547,9.03953,0.6196671,0.06183003,0.04392937,-0.3524488,0.9327524,0.1079807
-0.8632601,0.1428013,0.6199301,-0.8632601,9.039821,0.6199301,0.06355223,0.04291723,-0.3503496,0.9334744,0.1079807
-0.8637445,0.1426363,0.6204708,-0.8637445,9.039656,0.6204708,0.06473583,0.0422908,-0.3482864,0.9341934,0.1079807
-0.8641413,0.1426315,0.6206008,-0.8641413,9.039651,0.6206008,0.06585657,0.04178996,-0.3462105,0.934909,0.1079807
-0.8643674,0.1425791,0.6206485,-0.8643674,9.039598,0.6206485,0.0668688,0.04161094,-0.3443326,0.9355385,0.1079807
-0.864808,0.1425273,0.620757,-0.864808,9.039547,0.620757,0.0680291,0.04115761,-0.3424936,0.9361497,0.1079807
-0.8651037,0.1424606,0.6207764,-0.8651037,9.03948,0.6207764,0.06882492,0.04135284,-0.3407172,0.936731,0.1079807
-0.865489,0.1426063,0.6210412,-0.865489,9.039625,0.6210412,0.06963306,0.04196503,-0.3390656,0.9372432,0.1079807
-0.8655738,0.1426277,0.6212142,-0.8655738,9.039647,0.6212142,0.0705995,0.04228781,-0.3374371,0.937744,0.1079807
-0.8657428,0.1424699,0.6213524,-0.8657428,9.03949,0.6213524,0.07143231,0.04275877,-0.3363364,0.9380549,0.1079807
-0.8657146,0.1421142,0.6213663,-0.8657146,9.039133,0.6213663,0.07220951,0.04324943,-0.3356527,0.9382177,0.1079807
-0.8657008,0.1418715,0.6213198,-0.8657008,9.038891,0.6213198,0.07263963,0.04466156,-0.3355259,0.9381638,0.1079807
-0.8656416,0.1417913,0.6214865,-0.8656416,9.038811,0.6214865,0.07291257,0.04697709,-0.3351551,0.938162,0.1079807
-0.8657786,0.1420751,0.6218578,-0.8657786,9.039095,0.6218578,0.07238286,0.04964586,-0.3348809,0.9381635,0.1079807
-0.8658659,0.1420887,0.6219676,-0.8658659,9.039108,0.6219676,0.07305457,0.04956265,-0.3342192,0.9383518,0.1079807
-0.8660166,0.1420627,0.6221352,-0.8660166,9.039082,0.6221352,0.07445399,0.04813984,-0.3338567,0.938445,0.1079807
-0.8661138,0.1419568,0.6221899,-0.8661138,9.038977,0.6221899,0.07542879,0.04779299,-0.3333327,0.9385711,0.1079807
-0.8660808,0.141906,0.6222559,-0.8660808,9.038925,0.6222559,0.07592322,0.04776679,-0.3329609,0.9386645,0.1079807
-0.8660945,0.1418126,0.6224787,-0.8660945,9.038832,0.6224787,0.07600973,0.04848236,-0.3329414,0.9386277,0.1079807
-0.8661032,0.1419654,0.6226305,-0.8661032,9.038984,0.6226305,0.07611385,0.04927817,-0.3332661,0.9384626,0.1079807
-0.8659443,0.1418097,0.622816,-0.8659443,9.038829,0.622816,0.0768697,0.04973478,-0.3340264,0.9381065,0.1079807
-0.8658627,0.1416848,0.6230757,-0.8658627,9.038704,0.6230757,0.07797618,0.05011652,-0.3344297,0.9378512,0.1079807
-0.8657568,0.1414599,0.6234496,-0.8657568,9.038479,0.6234496,0.08004677,0.0495589,-0.3351976,0.9374322,0.1079807
-0.8659185,0.1414757,0.6236479,-0.8659185,9.038495,0.6236479,0.08086097,0.0490621,-0.335775,0.9371818,0.1079807
-0.8656675,0.1415603,0.6237791,-0.8656675,9.03858,0.6237791,0.08113775,0.04950489,-0.3366405,0.936824,0.1079807
-0.8652775,0.1416092,0.6237379,-0.8652775,9.038629,0.6237379,0.08061633,0.05266368,-0.3376025,0.9363504,0.1079807
-0.864928,0.141516,0.6235003,-0.864928,9.038535,0.6235003,0.07800093,0.05602323,-0.3382865,0.9361301,0.1079807
-0.864789,0.1412847,0.6233401,-0.864789,9.038304,0.6233401,0.07814198,0.05861384,-0.3386588,0.935825,0.1079807
-0.8649354,0.1411915,0.6233207,-0.8649354,9.038211,0.6233207,0.07894203,0.05711273,-0.3391485,0.9356734,0.1079807
-0.8650084,0.1413498,0.6232444,-0.8650084,9.038369,0.6232444,0.08061255,0.05225394,-0.3392466,0.9357793,0.1079807
-0.8651749,0.1414251,0.6231765,-0.8651749,9.038445,0.6231765,0.08126418,0.05035131,-0.3387359,0.9360123,0.1079807
-0.8648598,0.1412044,0.6229467,-0.8648598,9.038223,0.6229467,0.08117254,0.05172023,-0.3382111,0.9361354,0.1079807
-0.8645507,0.1412253,0.623016,-0.8645507,9.038244,0.623016,0.08026436,0.0553427,-0.338058,0.9360617,0.1079807
-0.8644603,0.1411304,0.6229196,-0.8644603,9.03815,0.6229196,0.07976751,0.05787575,-0.3379565,0.9359877,0.1079807
-0.86436,0.1410854,0.6229336,-0.86436,9.038105,0.6229336,0.07985125,0.05947155,-0.337704,0.9359717,0.1079807
-0.8641288,0.1409688,0.6229798,-0.8641288,9.037989,0.6229798,0.08026028,0.05953929,-0.3377241,0.9359251,0.1079807
-0.8641779,0.1408508,0.6227425,-0.8641779,9.03787,0.6227425,0.08055661,0.05889156,-0.3374943,0.9360235,0.1079807
-0.8642336,0.1408746,0.6226918,-0.8642336,9.037894,0.6226918,0.08114362,0.05822434,-0.3373039,0.9360832,0.1079807
-0.8641614,0.1409671,0.6226158,-0.8641614,9.037987,0.6226158,0.0817554,0.05685909,-0.3373654,0.9360917,0.1079807
-0.8640736,0.1409581,0.6225622,-0.8640736,9.037977,0.6225622,0.0821242,0.05630684,-0.3372884,0.9361206,0.1079807
-0.8640175,0.1410761,0.6226391,-0.8640175,9.038095,0.6226391,0.08248431,0.05709629,-0.3374249,0.9359919,0.1079807
-0.8639154,0.1410093,0.6225533,-0.8639154,9.038029,0.6225533,0.08277474,0.05816967,-0.3375996,0.9358371,0.1079807
-0.8636245,0.1409748,0.6225561,-0.8636245,9.037994,0.6225561,0.08261248,0.06027925,-0.3380025,0.9355725,0.1079807
-0.863266,0.140743,0.6224823,-0.863266,9.037763,0.6224823,0.0825171,0.06250847,-0.3384544,0.9352713,0.1079807
-0.863266,0.140743,0.6224823,-0.863266,9.037763,0.6224823,0.0825171,0.06250847,-0.3384544,0.9352713,0.1079807
-0.8630961,0.1405177,0.6227453,-0.8630961,9.037537,0.6227453,0.08214915,0.06548148,-0.3390219,0.9348946,0.1079807
-0.8630935,0.1405277,0.6227322,-0.8630935,9.037547,0.6227322,0.08210162,0.06591492,-0.3391494,0.9348221,0.1079807
-0.8629874,0.1405065,0.6227705,-0.8629874,9.037526,0.6227705,0.08223245,0.065127,-0.3393685,0.9347863,0.1079807
-0.8629597,0.1404543,0.6226661,-0.8629597,9.037474,0.6226661,0.08234455,0.06447855,-0.3395735,0.9347469,0.1079807
-0.8628218,0.1403852,0.6225541,-0.8628218,9.037405,0.6225541,0.08232319,0.06455477,-0.3398278,0.9346511,0.1079807
-0.862821,0.1403313,0.6223804,-0.862821,9.037351,0.6223804,0.08199709,0.06542992,-0.3400084,0.9345532,0.1079807
-0.8627383,0.1402836,0.6223321,-0.8627383,9.037303,0.6223321,0.08147396,0.06652631,-0.3404509,0.9343605,0.1079807
-0.862546,0.1402621,0.6222537,-0.862546,9.037281,0.6222537,0.08102077,0.06849689,-0.3407379,0.9341528,0.1079807
-0.8622555,0.1403196,0.6221375,-0.8622555,9.037339,0.6221375,0.08047378,0.06984758,-0.3410197,0.9339972,0.1079807
-0.8620567,0.1403081,0.6221861,-0.8620567,9.037328,0.6221861,0.07992344,0.07145286,-0.3413365,0.9338073,0.1079807
-0.8617029,0.1400936,0.6220638,-0.8617029,9.037113,0.6220638,0.07902825,0.07357428,-0.3419263,0.933503,0.1079807
-0.8615044,0.1401329,0.6218553,-0.8615044,9.037152,0.6218553,0.07734954,0.07651258,-0.3422822,0.9332769,0.1079807
-0.8611798,0.1400793,0.6217752,-0.8611798,9.037099,0.6217752,0.0749463,0.07905021,-0.3431287,0.9329506,0.1079807
-0.8608258,0.1398818,0.621648,-0.8608258,9.036901,0.621648,0.07373593,0.08038477,-0.3443944,0.9324666,0.1079807
-0.8605167,0.1397674,0.6216638,-0.8605167,9.036787,0.6216638,0.07326294,0.08149435,-0.3459013,0.9318495,0.1079807
-0.8602548,0.1397069,0.6215417,-0.8602548,9.036726,0.6215417,0.07304244,0.08209091,-0.3470407,0.9313908,0.1079807
-0.8601351,0.1399043,0.6216372,-0.8601351,9.036923,0.6216372,0.0725033,0.08171739,-0.3487238,0.9308369,0.1079807
-0.8597783,0.1398537,0.6215438,-0.8597783,9.036873,0.6215438,0.07231499,0.08137807,-0.3505659,0.9301891,0.1079807
-0.8595626,0.1396267,0.6215411,-0.8595626,9.036646,0.6215411,0.07165715,0.0821633,-0.3522978,0.9295164,0.1079807
-0.8589177,0.1393459,0.6212964,-0.8589177,9.036366,0.6212964,0.07043732,0.08370864,-0.3543571,0.9286886,0.1079807
-0.8585945,0.1390367,0.6210486,-0.8585945,9.036057,0.6210486,0.06933175,0.08677087,-0.3558577,0.9279166,0.1079807
-0.858375,0.138932,0.6209855,-0.858375,9.035952,0.6209855,0.06869544,0.08890013,-0.3569986,0.9273239,0.1079807
-0.8585091,0.1390779,0.6211162,-0.8585091,9.036098,0.6211162,0.06837147,0.08938623,-0.3571033,0.9272609,0.1079807
-0.8584869,0.1393023,0.6211548,-0.8584869,9.036322,0.6211548,0.06844662,0.08775531,-0.3571918,0.927377,0.1079807
-0.8586107,0.1393015,0.6211498,-0.8586107,9.036321,0.6211498,0.06869946,0.08694132,-0.3572748,0.927403,0.1079807
-0.8588982,0.1395192,0.62131,-0.8588982,9.036539,0.62131,0.06944567,0.08621725,-0.3567682,0.92761,0.1079807
-0.8589839,0.1395283,0.6213931,-0.8589839,9.036548,0.6213931,0.06953927,0.08638172,-0.3562608,0.9277827,0.1079807
-0.8590815,0.1395233,0.6214181,-0.8590815,9.036543,0.6214181,0.0694461,0.08679792,-0.3558612,0.9279042,0.1079807
-0.8591152,0.1394012,0.6214049,-0.8591152,9.036421,0.6214049,0.06924088,0.08821081,-0.3553077,0.9279984,0.1079807
-0.8591876,0.1395476,0.6213887,-0.8591876,9.036567,0.6213887,0.06922452,0.08868305,-0.3544912,0.9282668,0.1079807
-0.8593752,0.1395957,0.6214541,-0.8593752,9.036615,0.6214541,0.06913158,0.08863457,-0.3538429,0.9285257,0.1079807
-0.8596514,0.1397243,0.6215947,-0.8596514,9.036743,0.6215947,0.06923227,0.08796401,-0.3531078,0.9288617,0.1079807
-0.8598719,0.1397548,0.6216605,-0.8598719,9.036774,0.6216605,0.06931208,0.08829609,-0.3522954,0.9291327,0.1079807
-0.8602053,0.13978,0.6218786,-0.8602053,9.036799,0.6218786,0.06896552,0.08956119,-0.3516423,0.9292848,0.1079807
-0.8604491,0.1399245,0.6220281,-0.8604491,9.036943,0.6220281,0.06876525,0.0898634,-0.3509739,0.9295231,0.1079807
-0.860586,0.1401227,0.6222013,-0.860586,9.037142,0.6222013,0.06836439,0.09056745,-0.3505096,0.9296595,0.1079807
-0.8608602,0.1402221,0.6224453,-0.8608602,9.037241,0.6224453,0.06806173,0.09099776,-0.350042,0.9298159,0.1079807
-0.8609097,0.1400928,0.6225672,-0.8609097,9.037112,0.6225672,0.06857821,0.08995704,-0.3497912,0.9299736,0.1079807
-0.8610307,0.1400673,0.6228428,-0.8610307,9.037086,0.6228428,0.06907864,0.09017997,-0.3495789,0.9299948,0.1079807
-0.8611164,0.1400428,0.6229858,-0.8611164,9.037062,0.6229858,0.06922796,0.09069323,-0.3493112,0.9300343,0.1079807
-0.8611895,0.1400526,0.6231248,-0.8611895,9.037072,0.6231248,0.06969327,0.09041794,-0.3494016,0.9299924,0.1079807
-0.8615699,0.1399329,0.6230458,-0.8615699,9.036952,0.6230458,0.06979359,0.08996765,-0.3495642,0.9299675,0.1079807
-0.8615644,0.1398604,0.622924,-0.8615644,9.03688,0.622924,0.06980618,0.09022714,-0.3497009,0.92989,0.1079807
-0.8614571,0.1397634,0.622889,-0.8614571,9.036783,0.622889,0.0699318,0.09012651,-0.3496017,0.9299276,0.1079807
-0.8614432,0.1396143,0.6230869,-0.8614432,9.036633,0.6230869,0.0700824,0.090427,-0.3496875,0.9298549,0.1079807
-0.8614609,0.1395628,0.6231381,-0.8614609,9.036582,0.6231381,0.07001442,0.09012435,-0.3498593,0.9298248,0.1079807
-0.8615772,0.1396854,0.6232566,-0.8615772,9.036705,0.6232566,0.07049854,0.09018493,-0.350053,0.9297094,0.1079807
-0.8613697,0.1397791,0.6232882,-0.8613697,9.036798,0.6232882,0.07026576,0.0905203,-0.3500957,0.9296783,0.1079807
-0.8612511,0.1397679,0.623432,-0.8612511,9.036787,0.623432,0.07004826,0.09119518,-0.3502206,0.9295818,0.1079807
-0.8609136,0.1395481,0.623359,-0.8609136,9.036568,0.623359,0.07050013,0.0923348,-0.3505516,0.9293103,0.1079807
-0.8609056,0.1395874,0.6232535,-0.8609056,9.036607,0.6232535,0.07012331,0.09305657,-0.3508841,0.9291413,0.1079807
-0.860891,0.1395693,0.6232333,-0.860891,9.036589,0.6232333,0.07009123,0.09275793,-0.3515461,0.9289233,0.1079807
-0.8609922,0.1398547,0.623387,-0.8609922,9.036874,0.623387,0.07030996,0.09268087,-0.3518876,0.9287851,0.1079807
-0.8610432,0.139796,0.6234248,-0.8610432,9.036816,0.6234248,0.07025271,0.09294803,-0.3522403,0.9286291,0.1079807
-0.8608842,0.1397245,0.6233741,-0.8608842,9.036744,0.6233741,0.07003709,0.09383468,-0.3527621,0.9283581,0.1079807
-0.8607689,0.139612,0.6233011,-0.8607689,9.036632,0.6233011,0.06974489,0.09474725,-0.3535195,0.9279993,0.1079807
-0.8603855,0.1396859,0.6233374,-0.8603855,9.036705,0.6233374,0.06936786,0.09548794,-0.3539519,0.9277868,0.1079807
-0.8603461,0.1396766,0.6233048,-0.8603461,9.036695,0.6233048,0.06900354,0.09633707,-0.3545318,0.9275047,0.1079807
-0.8603414,0.1397636,0.6234039,-0.8603414,9.036783,0.6234039,0.06914009,0.09643091,-0.3547087,0.9274171,0.1079807
-0.8604683,0.1397247,0.6235117,-0.8604683,9.036744,0.6235117,0.0692383,0.09662295,-0.3548685,0.9273286,0.1079807
-0.8604833,0.1397383,0.6235307,-0.8604833,9.036757,0.6235307,0.06975793,0.09622603,-0.3552411,0.9271883,0.1079807
-0.8604053,0.1396418,0.6234527,-0.8604053,9.036661,0.6234527,0.06973837,0.09625583,-0.3556603,0.927026,0.1079807
-0.8603489,0.1396649,0.6233621,-0.8603489,9.036684,0.6233621,0.06962504,0.09641948,-0.3560283,0.9268762,0.1079807
-0.86022,0.1396427,0.6234031,-0.86022,9.036662,0.6234031,0.06956327,0.09678776,-0.3564878,0.9266658,0.1079807
-0.8600839,0.1396635,0.6233975,-0.8600839,9.036683,0.6233975,0.0698944,0.09700789,-0.3568318,0.9264855,0.1079807
-0.8598931,0.1396794,0.6234324,-0.8598931,9.036699,0.6234324,0.07006613,0.09722416,-0.35711,0.9263427,0.1079807
-0.8598903,0.1397171,0.6234902,-0.8598903,9.036736,0.6234902,0.07005124,0.09748956,-0.3577404,0.9260726,0.1079807
-0.8599496,0.1398268,0.6235461,-0.8599496,9.036846,0.6235461,0.07052951,0.09598524,-0.3581837,0.9260221,0.1079807
-0.8596478,0.1399238,0.6235337,-0.8596478,9.036943,0.6235337,0.07086442,0.09530284,-0.3590279,0.92574,0.1079807
-0.8592116,0.1399207,0.6235117,-0.8592116,9.03694,0.6235117,0.07064275,0.09597832,-0.3602102,0.9252277,0.1079807
-0.8587328,0.1397288,0.6233132,-0.8587328,9.036748,0.6233132,0.0705035,0.09690069,-0.3614209,0.9246699,0.1079807
-0.8583518,0.139606,0.6231972,-0.8583518,9.036625,0.6231972,0.07071645,0.09763955,-0.3624265,0.9241822,0.1079807
-0.8581071,0.1394722,0.6229566,-0.8581071,9.036491,0.6229566,0.07065826,0.09796163,-0.3633716,0.9237814,0.1079807
-0.8581114,0.1396244,0.6229883,-0.8581114,9.036644,0.6229883,0.07070327,0.09776286,-0.3641956,0.9234745,0.1079807
-0.858162,0.1396282,0.6228381,-0.858162,9.036648,0.6228381,0.07087945,0.09689092,-0.3646053,0.9233912,0.1079807
-0.8580494,0.1396439,0.6229013,-0.8580494,9.036663,0.6229013,0.07108518,0.09685846,-0.3651753,0.9231535,0.1079807
-0.8580195,0.1396141,0.6229684,-0.8580195,9.036633,0.6229684,0.07136302,0.09807877,-0.3654697,0.9228867,0.1079807
-0.8580141,0.1396272,0.623105,-0.8580141,9.036647,0.623105,0.07166577,0.09844651,-0.3651851,0.9229367,0.1079807
-0.8582964,0.1394947,0.6235974,-0.8582964,9.036514,0.6235974,0.07231324,0.09893496,-0.3648403,0.9229704,0.1079807
-0.8583782,0.1394303,0.6237088,-0.8583782,9.036449,0.6237088,0.07305487,0.09894678,-0.3641592,0.9231796,0.1079807
-0.8582909,0.1395113,0.6237433,-0.8582909,9.03653,0.6237433,0.07342791,0.09943494,-0.3635684,0.9233304,0.1079807
-0.8583726,0.1394892,0.6237785,-0.8583726,9.036509,0.6237785,0.07367558,0.1002777,-0.3633078,0.9233221,0.1079807
-0.8583982,0.1395133,0.623821,-0.8583982,9.036532,0.623821,0.07382308,0.1009908,-0.3626592,0.9234876,0.1079807
-0.8583503,0.1394455,0.6240979,-0.8583503,9.036465,0.6240979,0.07389127,0.1021835,-0.3623873,0.9234577,0.1079807
-0.8583759,0.1393464,0.6240438,-0.8583759,9.036366,0.6240438,0.07430774,0.1025186,-0.3618917,0.9235814,0.1079807
-0.8581429,0.1389995,0.6239383,-0.8581429,9.036018,0.6239383,0.07486414,0.1027218,-0.3615283,0.9236563,0.1079807
-0.8583491,0.1389575,0.6238941,-0.8583491,9.035976,0.6238941,0.07528701,0.1030897,-0.3610426,0.9237709,0.1079807
-0.858457,0.1389532,0.6239694,-0.858457,9.035973,0.6239694,0.07559761,0.1031003,-0.3606524,0.9238967,0.1079807
-0.8585569,0.1389239,0.62406,-0.8585569,9.035943,0.62406,0.07599895,0.1032402,-0.3603276,0.923975,0.1079807
-0.8587447,0.1387496,0.6245066,-0.8587447,9.035769,0.6245066,0.07673845,0.1026471,-0.3597263,0.9242141,0.1079807
-0.8588713,0.1386547,0.6245533,-0.8588713,9.035674,0.6245533,0.07748254,0.1021376,-0.3591239,0.9244428,0.1079807
-0.8590328,0.1387165,0.6247337,-0.8590328,9.035736,0.6247337,0.07822127,0.1020817,-0.3587478,0.9245328,0.1079807
-0.8591152,0.1386993,0.6248534,-0.8591152,9.035719,0.6248534,0.07922392,0.1006892,-0.3583747,0.9247448,0.1079807
-0.8590834,0.1386223,0.6250522,-0.8590834,9.035642,0.6250522,0.0802029,0.1000117,-0.3583159,0.9247566,0.1079807
-0.8590195,0.1386292,0.6253552,-0.8590195,9.035648,0.6253552,0.08132174,0.1002555,-0.3585158,0.9245551,0.1079807
-0.8588467,0.1384642,0.6254277,-0.8588467,9.035483,0.6254277,0.08227992,0.1010776,-0.358771,0.9242817,0.1079807
-0.8585078,0.1384699,0.6255299,-0.8585078,9.035489,0.6255299,0.08322062,0.101951,-0.3589604,0.924028,0.1079807
-0.8582754,0.1384809,0.6257486,-0.8582754,9.035501,0.6257486,0.0843278,0.1032756,-0.3589749,0.9237749,0.1079807
-0.8582217,0.1382236,0.6262105,-0.8582217,9.035243,0.6262105,0.08576054,0.1032073,-0.3589288,0.9236685,0.1079807
-0.8582217,0.1382236,0.6262105,-0.8582217,9.035243,0.6262105,0.08576054,0.1032073,-0.3589288,0.9236685,0.1079807
-0.858011,0.1377735,0.62694,-0.858011,9.034793,0.62694,0.09039354,0.1001679,-0.3586905,0.9236539,0.1079807
-0.8581716,0.1375227,0.6272838,-0.8581716,9.034542,0.6272838,0.09334685,0.09816261,-0.3585321,0.923637,0.1079807
-0.8583149,0.1373963,0.6276541,-0.8583149,9.034416,0.6276541,0.09568451,0.09744477,-0.3583869,0.9235301,0.1079807
-0.8586441,0.1371899,0.6277868,-0.8586441,9.034209,0.6277868,0.09623554,0.09762985,-0.3579752,0.923613,0.1079807
-0.8588811,0.137336,0.6280551,-0.8588811,9.034355,0.6280551,0.096727,0.09708052,-0.3570895,0.9239624,0.1079807
-0.8591018,0.1372542,0.6283584,-0.8591018,9.034273,0.6283584,0.09821814,0.09574438,-0.3560263,0.9243547,0.1079807
-0.859412,0.1372499,0.6287992,-0.859412,9.034269,0.6287992,0.1002131,0.09430783,-0.3553955,0.9245309,0.1079807
-0.859604,0.1369658,0.6292025,-0.859604,9.033985,0.6292025,0.1030111,0.09169301,-0.3546596,0.924769,0.1079807
-0.8599957,0.1366963,0.6296223,-0.8599957,9.033716,0.6296223,0.1060643,0.08806594,-0.3539653,0.9250424,0.1079807
-0.8603655,0.136591,0.6299642,-0.8603655,9.03361,0.6299642,0.1085634,0.0845134,-0.3530962,0.9254159,0.1079807
-0.8605509,0.1365206,0.6301481,-0.8605509,9.03354,0.6301481,0.1102434,0.08308793,-0.3524369,0.9255977,0.1079807
-0.8606793,0.1363769,0.630491,-0.8606793,9.033396,0.630491,0.1120046,0.08243517,-0.3514088,0.9258355,0.1079807
-0.8608241,0.1361835,0.6307952,-0.8608241,9.033203,0.6307952,0.1136019,0.08268424,-0.3499995,0.9261525,0.1079807
-0.8611794,0.136085,0.6310714,-0.8611794,9.033104,0.6310714,0.1144404,0.0820881,-0.3487623,0.9265689,0.1079807
