posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7175343,1.346928,0.5109688,-0.7175343,10.53193,0.5109688,-0.3070775,-0.6466591,0.3468232,-0.6060109,0.18
-0.7185793,1.347187,0.5102054,-0.7185793,10.53219,0.5102054,-0.3077834,-0.6457127,0.3478892,-0.6060508,0.18
-0.7197037,1.347369,0.5093552,-0.7197037,10.53237,0.5093552,-0.308624,-0.6450273,0.3486564,-0.6059124,0.18
-0.7209227,1.347647,0.5084487,-0.7209227,10.53265,0.5084487,-0.3091414,-0.6441196,0.3492227,-0.606288,0.18
-0.721998,1.348105,0.5072683,-0.721998,10.53311,0.5072683,-0.309789,-0.6431478,0.3501736,-0.6064407,0.18
-0.721998,1.348105,0.5072683,-0.721998,10.53311,0.5072683,-0.309789,-0.6431478,0.3501736,-0.6064407,0.18
-0.7239954,1.348898,0.5050253,-0.7239954,10.5339,0.5050253,-0.3106923,-0.6415734,0.3508054,-0.6072804,0.18
-0.724761,1.349261,0.5037104,-0.724761,10.53426,0.5037104,-0.3110619,-0.64084,0.350692,-0.6079307,0.18
-0.7255878,1.349671,0.5024706,-0.7255878,10.53467,0.5024706,-0.31112,-0.6404255,0.3504408,-0.6084824,0.18
-0.7261314,1.350034,0.5008264,-0.7261314,10.53504,0.5008264,-0.3108257,-0.6403173,0.3501969,-0.608887,0.18
-0.7261314,1.350034,0.5008264,-0.7261314,10.53504,0.5008264,-0.3108257,-0.6403173,0.3501969,-0.608887,0.18
-0.7273121,1.35026,0.4975806,-0.7273121,10.53526,0.4975806,-0.3097261,-0.6408982,0.3493739,-0.6093088,0.18
-0.7280333,1.350424,0.4959376,-0.7280333,10.53543,0.4959376,-0.3096632,-0.6411102,0.3492432,-0.6091926,0.18
-0.7287494,1.350578,0.493794,-0.7287494,10.53558,0.493794,-0.3098113,-0.6412074,0.3493527,-0.6089522,0.18
-0.7293893,1.350578,0.49201,-0.7293893,10.53558,0.49201,-0.3099872,-0.6414115,0.3492422,-0.608711,0.18
-0.7300513,1.35055,0.4901147,-0.7300513,10.53555,0.4901147,-0.3100857,-0.6416588,0.3490611,-0.6085042,0.18
-0.7306935,1.350443,0.4880207,-0.7306935,10.53544,0.4880207,-0.3101074,-0.6417196,0.3486828,-0.6086459,0.18
-0.7312487,1.35032,0.4859877,-0.7312487,10.53532,0.4859877,-0.3103472,-0.6418564,0.3480323,-0.6087517,0.18
-0.7318736,1.350185,0.4836278,-0.7318736,10.53519,0.4836278,-0.3103264,-0.6421168,0.3471454,-0.608994,0.18
-0.7324357,1.350123,0.4814676,-0.7324357,10.53512,0.4814676,-0.3104885,-0.6421864,0.3466409,-0.6091253,0.18
-0.7329712,1.350178,0.4793329,-0.7329712,10.53518,0.4793329,-0.3110325,-0.6420974,0.3463206,-0.6091239,0.18
-0.7334963,1.350377,0.4771829,-0.7334963,10.53538,0.4771829,-0.3119448,-0.6416048,0.3458805,-0.6094262,0.18
-0.7339661,1.35054,0.4749311,-0.7339661,10.53554,0.4749311,-0.3127647,-0.6410697,0.3452362,-0.6099344,0.18
-0.7343551,1.35093,0.4726506,-0.7343551,10.53593,0.4726506,-0.3140679,-0.6401912,0.344671,-0.6105068,0.18
-0.7347378,1.35142,0.4703093,-0.7347378,10.53642,0.4703093,-0.3154898,-0.6390886,0.3443085,-0.6111331,0.18
-0.7351333,1.352142,0.4679052,-0.7351333,10.53714,0.4679052,-0.3169211,-0.6378654,0.3440721,-0.6118033,0.18
-0.7356479,1.352905,0.465647,-0.7356479,10.53791,0.465647,-0.3180608,-0.6370326,0.3433942,-0.6124601,0.18
-0.7359364,1.353575,0.4631356,-0.7359364,10.53858,0.4631356,-0.3187881,-0.6363103,0.3424698,-0.6133498,0.18
-0.736252,1.354215,0.4604092,-0.736252,10.53922,0.4604092,-0.3191883,-0.6358037,0.3412029,-0.6143721,0.18
-0.7364172,1.354642,0.457919,-0.7364172,10.53964,0.457919,-0.3189015,-0.6354797,0.3397377,-0.6156669,0.18
-0.7363286,1.355126,0.4553772,-0.7363286,10.54013,0.4553772,-0.3183336,-0.6354797,0.3376202,-0.617124,0.18
-0.736447,1.355621,0.452996,-0.736447,10.54062,0.452996,-0.3178082,-0.6351745,0.33563,-0.6187923,0.18
-0.7364862,1.355966,0.4505844,-0.7364862,10.54097,0.4505844,-0.3174844,-0.6346992,0.3333984,-0.6206499,0.18
-0.7365249,1.356209,0.4480652,-0.7365249,10.54121,0.4480652,-0.3174428,-0.6338512,0.3314703,-0.6225674,0.18
-0.7367623,1.356346,0.4456321,-0.7367623,10.54135,0.4456321,-0.3177945,-0.6328775,0.3296328,-0.6243516,0.18
-0.7373091,1.356524,0.4433041,-0.7373091,10.54152,0.4433041,-0.318253,-0.6317939,0.3281,-0.6260208,0.18
-0.7376291,1.356478,0.4408655,-0.7376291,10.54148,0.4408655,-0.3188525,-0.6304943,0.3270917,-0.6275517,0.18
-0.7381632,1.356265,0.4384009,-0.7381632,10.54127,0.4384009,-0.3191327,-0.6292737,0.3260166,-0.6291917,0.18
-0.7384573,1.356038,0.4361922,-0.7384573,10.54104,0.4361922,-0.3193068,-0.6279822,0.3258744,-0.6304661,0.18
-0.7389206,1.35547,0.4340097,-0.7389206,10.54047,0.4340097,-0.3187795,-0.6271199,0.3246576,-0.6322166,0.18
-0.7394211,1.355015,0.4320123,-0.7394211,10.54002,0.4320123,-0.318381,-0.6259078,0.3236888,-0.6341124,0.18
-0.7398832,1.354675,0.4301138,-0.7398832,10.53967,0.4301138,-0.3179481,-0.6247361,0.3242029,-0.6352214,0.18
-0.74035,1.354264,0.428259,-0.74035,10.53926,0.428259,-0.3170062,-0.6235069,0.3243794,-0.6368079,0.18
-0.7409893,1.353615,0.4264756,-0.7409893,10.53862,0.4264756,-0.3152471,-0.6227476,0.3239879,-0.6386209,0.18
-0.7416195,1.352984,0.4243834,-0.7416195,10.53798,0.4243834,-0.3143491,-0.6215495,0.323471,-0.6404901,0.18
-0.7422378,1.352745,0.4226843,-0.7422378,10.53775,0.4226843,-0.3145669,-0.6202582,0.323912,-0.6414114,0.18
-0.7432379,1.352599,0.4208574,-0.7432379,10.5376,0.4208574,-0.3154754,-0.618507,0.3257053,-0.641748,0.18
-0.7443573,1.352523,0.419142,-0.7443573,10.53752,0.419142,-0.3166099,-0.6167643,0.3281026,-0.6416454,0.18
-0.7453607,1.352553,0.4175308,-0.7453607,10.53755,0.4175308,-0.3172471,-0.6153788,0.3305613,-0.6413988,0.18
-0.7464451,1.352735,0.4160726,-0.7464451,10.53774,0.4160726,-0.3178917,-0.6143111,0.3328893,-0.6408989,0.18
-0.74717,1.352898,0.4145842,-0.74717,10.5379,0.4145842,-0.3182915,-0.6133743,0.3343252,-0.6408503,0.18
-0.7478479,1.353342,0.4132262,-0.7478479,10.53834,0.4132262,-0.3183153,-0.6129553,0.3352236,-0.6407702,0.18
-0.7486035,1.353666,0.4121124,-0.7486035,10.53867,0.4121124,-0.3179893,-0.6126903,0.3353289,-0.6411303,0.18
-0.7491091,1.354491,0.4110157,-0.7491091,10.53949,0.4110157,-0.317045,-0.6129482,0.3345689,-0.6417481,0.18
-0.7496423,1.355214,0.409698,-0.7496423,10.54021,0.409698,-0.3160668,-0.6130941,0.3334195,-0.6426888,0.18
-0.7497553,1.355995,0.4084097,-0.7497553,10.541,0.4084097,-0.3149961,-0.6130639,0.3321455,-0.6439019,0.18
-0.7498758,1.357021,0.4071375,-0.7498758,10.54202,0.4071375,-0.3137863,-0.6131837,0.3301886,-0.6453832,0.18
-0.7497276,1.357876,0.4061207,-0.7497276,10.54288,0.4061207,-0.3126135,-0.6132869,0.3278559,-0.6470414,0.18
-0.749303,1.358664,0.4050055,-0.749303,10.54366,0.4050055,-0.3114535,-0.6132907,0.3245321,-0.6492689,0.18
-0.7487463,1.359211,0.4038432,-0.7487463,10.54421,0.4038432,-0.3102106,-0.6136467,0.3214278,-0.6510693,0.18
-0.7480232,1.359722,0.4029053,-0.7480232,10.54472,0.4029053,-0.30854,-0.6142626,0.3178112,-0.6530549,0.18
-0.7473351,1.359977,0.4017843,-0.7473351,10.54498,0.4017843,-0.3064521,-0.6149021,0.3141755,-0.6551919,0.18
-0.7468079,1.359815,0.4008977,-0.7468079,10.54482,0.4008977,-0.3044698,-0.6156948,0.3101849,-0.6572697,0.18
-0.74665,1.359676,0.3999933,-0.74665,10.54468,0.3999933,-0.3034498,-0.6158663,0.3075385,-0.6588225,0.18
-0.7467787,1.35947,0.3992265,-0.7467787,10.54447,0.3992265,-0.3036186,-0.6155334,0.3068465,-0.6593783,0.18
-0.7467787,1.35947,0.3992265,-0.7467787,10.54447,0.3992265,-0.3036186,-0.6155334,0.3068465,-0.6593783,0.18
-0.7474144,1.35938,0.3984883,-0.7474144,10.54438,0.3984883,-0.3044378,-0.6147977,0.3075654,-0.6593519,0.18
-0.7474144,1.35938,0.3984883,-0.7474144,10.54438,0.3984883,-0.3044378,-0.6147977,0.3075654,-0.6593519,0.18
-0.7494708,1.358862,0.396661,-0.7494708,10.54386,0.396661,-0.3089483,-0.6123281,0.3139365,-0.6565433,0.18
-0.7500603,1.358699,0.3962023,-0.7500603,10.5437,0.3962023,-0.3096663,-0.6120915,0.316334,-0.6552738,0.18
-0.7503279,1.358522,0.3957466,-0.7503279,10.54352,0.3957466,-0.3096388,-0.6123402,0.3179257,-0.6542833,0.18
-0.7503716,1.3582,0.3953391,-0.7503716,10.5432,0.3953391,-0.3084892,-0.6130722,0.3197151,-0.6532681,0.18
-0.7504933,1.358013,0.3950355,-0.7504933,10.54301,0.3950355,-0.3071102,-0.6138662,0.3215813,-0.6522555,0.18
-0.7505349,1.357725,0.3946501,-0.7505349,10.54273,0.3946501,-0.3052523,-0.6150135,0.3240303,-0.6508332,0.18
-0.7505996,1.357258,0.394227,-0.7505996,10.54226,0.394227,-0.3035643,-0.6164342,0.3267168,-0.6489329,0.18
-0.7509408,1.356896,0.3939676,-0.7509408,10.5419,0.3939676,-0.3025672,-0.6178776,0.3293745,-0.6466784,0.18
-0.7514472,1.356568,0.3936505,-0.7514472,10.54157,0.3936505,-0.3017112,-0.6198344,0.332481,-0.6436086,0.18
-0.7520678,1.356546,0.3934486,-0.7520678,10.54155,0.3934486,-0.3014238,-0.6214858,0.3360009,-0.6403145,0.18
-0.7525084,1.356779,0.3932199,-0.7525084,10.54178,0.3932199,-0.3017605,-0.6235197,0.3398916,-0.6361113,0.18
-0.7528598,1.357123,0.392957,-0.7528598,10.54212,0.392957,-0.3014133,-0.6255596,0.3429121,-0.6326426,0.18
-0.7529277,1.35773,0.3929424,-0.7529277,10.54273,0.3929424,-0.3002047,-0.6282188,0.3445836,-0.6296669,0.18
-0.7528206,1.358337,0.3929666,-0.7528206,10.54334,0.3929666,-0.2981383,-0.6311001,0.3449956,-0.6275383,0.18
-0.7524283,1.359191,0.3932106,-0.7524283,10.54419,0.3932106,-0.2956622,-0.6340442,0.34407,-0.6262489,0.18
-0.75211,1.360069,0.3934726,-0.75211,10.54507,0.3934726,-0.2931944,-0.6370075,0.3427017,-0.6251512,0.18
-0.7514945,1.360988,0.3937849,-0.7514945,10.54599,0.3937849,-0.2901954,-0.6402686,0.3399867,-0.6247014,0.18
-0.750911,1.361905,0.3940902,-0.750911,10.54691,0.3940902,-0.2876132,-0.6431155,0.337216,-0.624473,0.18
-0.7505536,1.362951,0.394715,-0.7505536,10.54795,0.394715,-0.2856848,-0.6457608,0.334755,-0.6239522,0.18
-0.7499982,1.363901,0.3952707,-0.7499982,10.5489,0.3952707,-0.2838759,-0.6481497,0.3324499,-0.6235331,0.18
-0.7495853,1.364695,0.3958992,-0.7495853,10.5497,0.3958992,-0.2824645,-0.6503698,0.3305712,-0.622861,0.18
-0.7491652,1.365285,0.3966557,-0.7491652,10.55029,0.3966557,-0.2809813,-0.6524931,0.3287756,-0.6222612,0.18
-0.7487254,1.365766,0.397498,-0.7487254,10.55077,0.397498,-0.2800504,-0.654621,0.3272753,-0.6212358,0.18
-0.7484431,1.366098,0.3983089,-0.7484431,10.5511,0.3983089,-0.2792272,-0.656709,0.3267377,-0.6196837,0.18
-0.7480359,1.366343,0.3991714,-0.7480359,10.55134,0.3991714,-0.2787746,-0.6587259,0.326562,-0.6178367,0.18
-0.7477299,1.366474,0.4001248,-0.7477299,10.55147,0.4001248,-0.2787878,-0.6609223,0.3267649,-0.6153729,0.18
-0.7474804,1.366449,0.4010013,-0.7474804,10.55145,0.4010013,-0.2792234,-0.6627541,0.3272437,-0.6129461,0.18
-0.7471668,1.366398,0.4018803,-0.7471668,10.5514,0.4018803,-0.2796113,-0.6644834,0.3278614,-0.6105623,0.18
-0.746932,1.365998,0.4028732,-0.746932,10.551,0.4028732,-0.2798581,-0.6663162,0.3292002,-0.6077249,0.18
-0.7466533,1.36561,0.4037207,-0.7466533,10.55061,0.4037207,-0.2797412,-0.668357,0.3302625,-0.604955,0.18
-0.7464622,1.364964,0.4045714,-0.7464622,10.54996,0.4045714,-0.279382,-0.6705655,0.3321091,-0.601657,0.18
-0.7462269,1.364271,0.4053606,-0.7462269,10.54927,0.4053606,-0.2788784,-0.6730953,0.3344564,-0.5977529,0.18
-0.7461766,1.363434,0.4063007,-0.7461766,10.54844,0.4063007,-0.2786799,-0.6756294,0.3382715,-0.5928195,0.18
-0.7463112,1.362679,0.4071395,-0.7463112,10.54768,0.4071395,-0.27869,-0.6780013,0.3424172,-0.5877046,0.18
-0.7463666,1.36168,0.4079399,-0.7463666,10.54668,0.4079399,-0.2784029,-0.6806086,0.3477964,-0.5816368,0.18
-0.746565,1.360708,0.4087415,-0.746565,10.54571,0.4087415,-0.2784553,-0.6827424,0.3531067,-0.575883,0.18
-0.7467767,1.359822,0.4095067,-0.7467767,10.54482,0.4095067,-0.2783144,-0.6847083,0.3578606,-0.5706589,0.18
-0.747012,1.358765,0.4102292,-0.747012,10.54377,0.4102292,-0.2778214,-0.6871351,0.3626755,-0.5649135,0.18
-0.747032,1.357812,0.4108952,-0.747032,10.54281,0.4108952,-0.2768369,-0.6897512,0.3672116,-0.5592497,0.18
-0.7471123,1.356873,0.4116045,-0.7471123,10.54187,0.4116045,-0.2750295,-0.6927363,0.3710784,-0.5538738,0.18
-0.7469921,1.355939,0.4121796,-0.7469921,10.54094,0.4121796,-0.2730832,-0.6960292,0.3739136,-0.5487783,0.18
-0.7470427,1.354898,0.412842,-0.7470427,10.5399,0.412842,-0.2709244,-0.6992466,0.3757978,-0.5444542,0.18
-0.7470063,1.353793,0.4134248,-0.7470063,10.53879,0.4134248,-0.2692669,-0.7019954,0.3771339,-0.540803,0.18
-0.7474775,1.353004,0.4141822,-0.7474775,10.538,0.4141822,-0.2682942,-0.7041639,0.3784695,-0.5375243,0.18
-0.7476288,1.352537,0.4147133,-0.7476288,10.53754,0.4147133,-0.2687858,-0.7053668,0.3794866,-0.5349783,0.18
-0.7480081,1.352247,0.4154063,-0.7480081,10.53725,0.4154063,-0.2692615,-0.7064521,0.3806594,-0.532468,0.18
-0.7481087,1.352078,0.4160752,-0.7481087,10.53708,0.4160752,-0.2702312,-0.7072045,0.381366,-0.5304687,0.18
-0.7483964,1.351795,0.4167558,-0.7483964,10.53679,0.4167558,-0.2710636,-0.708366,0.381593,-0.5283265,0.18
-0.7484686,1.351504,0.4171956,-0.7484686,10.5365,0.4171956,-0.2706285,-0.7101362,0.3798387,-0.5274366,0.18
-0.7487915,1.351096,0.4178454,-0.7487915,10.5361,0.4178454,-0.2695833,-0.7124492,0.3775558,-0.5264909,0.18
-0.7493198,1.3508,0.4184157,-0.7493198,10.5358,0.4184157,-0.2688927,-0.7146409,0.3753108,-0.5254779,0.18
-0.7500236,1.350844,0.4191328,-0.7500236,10.53584,0.4191328,-0.2691596,-0.7161076,0.3746727,-0.5237971,0.18
-0.7506258,1.351241,0.419831,-0.7506258,10.53624,0.419831,-0.2706752,-0.7168211,0.3754822,-0.5214553,0.18
-0.751181,1.351783,0.4206135,-0.751181,10.53678,0.4206135,-0.2722665,-0.717114,0.3759817,-0.5198617,0.18
-0.7513384,1.352121,0.4212137,-0.7513384,10.53712,0.4212137,-0.2728653,-0.7179773,0.3748733,-0.5191562,0.18
-0.7513372,1.352701,0.4217203,-0.7513372,10.5377,0.4217203,-0.2724423,-0.719492,0.371591,-0.5196408,0.18
-0.751316,1.353261,0.4222704,-0.751316,10.53826,0.4222704,-0.2712169,-0.7214267,0.3680992,-0.5200847,0.18
-0.7511796,1.35405,0.422821,-0.7511796,10.53905,0.422821,-0.2698424,-0.7232838,0.364469,-0.5207763,0.18
-0.7509408,1.354785,0.4234509,-0.7509408,10.53979,0.4234509,-0.269141,-0.7247151,0.3617117,-0.5210719,0.18
-0.7508193,1.355792,0.4241476,-0.7508193,10.54079,0.4241476,-0.2687992,-0.7256275,0.3598434,-0.521272,0.18
-0.7507015,1.356728,0.4247732,-0.7507015,10.54173,0.4247732,-0.2683485,-0.7263425,0.3586405,-0.5213374,0.18
-0.7504375,1.357745,0.4254405,-0.7504375,10.54275,0.4254405,-0.2672728,-0.7269297,0.3578454,-0.5216178,0.18
-0.7503737,1.358573,0.4263822,-0.7503737,10.54357,0.4263822,-0.2660014,-0.7278205,0.3561073,-0.5222146,0.18
-0.7501922,1.359357,0.4271399,-0.7501922,10.54436,0.4271399,-0.265041,-0.7283956,0.3543242,-0.5231134,0.18
-0.7500852,1.359833,0.4277458,-0.7500852,10.54483,0.4277458,-0.2644664,-0.7287087,0.3527811,-0.5240102,0.18
-0.7499764,1.360291,0.4283183,-0.7499764,10.54529,0.4283183,-0.2642149,-0.7288056,0.3517954,-0.5246646,0.18
-0.7497845,1.360556,0.4289101,-0.7497845,10.54556,0.4289101,-0.2637177,-0.7289649,0.3508511,-0.5253254,0.18
-0.7496221,1.360706,0.4293905,-0.7496221,10.54571,0.4293905,-0.263301,-0.729223,0.3505026,-0.5254089,0.18
-0.7495774,1.360666,0.4300869,-0.7495774,10.54567,0.4300869,-0.2624489,-0.7298946,0.3501508,-0.5251371,0.18
-0.7495222,1.360771,0.4307625,-0.7495222,10.54577,0.4307625,-0.2619671,-0.7302553,0.3505192,-0.5246301,0.18
-0.7494128,1.36085,0.4314232,-0.7494128,10.54585,0.4314232,-0.2616656,-0.730387,0.3514404,-0.5239806,0.18
-0.7492968,1.360805,0.4320965,-0.7492968,10.54581,0.4320965,-0.2613432,-0.7308148,0.3516293,-0.523418,0.18
-0.7491573,1.360724,0.4327379,-0.7491573,10.54572,0.4327379,-0.2608756,-0.731214,0.3514165,-0.5232366,0.18
-0.7489958,1.360494,0.4332268,-0.7489958,10.5455,0.4332268,-0.2611013,-0.7316042,0.3508312,-0.5229713,0.18
-0.7489549,1.36024,0.4337004,-0.7489549,10.54524,0.4337004,-0.2613871,-0.7318121,0.3498725,-0.52318,0.18
-0.7488306,1.359728,0.4340913,-0.7488306,10.54473,0.4340913,-0.2618955,-0.7320075,0.3487447,-0.5234051,0.18
-0.7490523,1.359374,0.4345646,-0.7490523,10.54437,0.4345646,-0.2625451,-0.7318144,0.3482869,-0.5236544,0.18
-0.7493207,1.359007,0.4351219,-0.7493207,10.54401,0.4351219,-0.2638545,-0.731254,0.3485253,-0.5236206,0.18
-0.7495852,1.358707,0.4357377,-0.7495852,10.54371,0.4357377,-0.2649959,-0.7305428,0.3494142,-0.5234446,0.18
-0.7501196,1.358355,0.4362727,-0.7501196,10.54335,0.4362727,-0.2664172,-0.7295915,0.3504513,-0.5233565,0.18
-0.7504495,1.357977,0.4369724,-0.7504495,10.54298,0.4369724,-0.2679068,-0.7285318,0.3509964,-0.523707,0.18
-0.750639,1.357707,0.4376124,-0.750639,10.54271,0.4376124,-0.2693663,-0.7275199,0.3510164,-0.5243511,0.18
-0.7507257,1.357514,0.4380133,-0.7507257,10.54251,0.4380133,-0.2706592,-0.7264442,0.3504132,-0.5255786,0.18
-0.7508873,1.357349,0.4385511,-0.7508873,10.54235,0.4385511,-0.2715507,-0.7257161,0.3496887,-0.5266064,0.18
-0.751158,1.35732,0.4390886,-0.751158,10.54232,0.4390886,-0.2718936,-0.7253967,0.349126,-0.5272424,0.18
-0.751344,1.357324,0.4395173,-0.751344,10.54232,0.4395173,-0.271851,-0.7251855,0.3491845,-0.5275162,0.18
-0.7516919,1.35746,0.4399927,-0.7516919,10.54246,0.4399927,-0.2719249,-0.725077,0.349462,-0.5274435,0.18
-0.7519565,1.357448,0.4404191,-0.7519565,10.54245,0.4404191,-0.2717231,-0.7249911,0.3495983,-0.5275751,0.18
-0.7519565,1.357448,0.4404191,-0.7519565,10.54245,0.4404191,-0.2717231,-0.7249911,0.3495983,-0.5275751,0.18
-0.7526038,1.35768,0.4415241,-0.7526038,10.54268,0.4415241,-0.2709173,-0.7249375,0.3494725,-0.5281462,0.18
-0.7530206,1.357879,0.4420538,-0.7530206,10.54288,0.4420538,-0.2704116,-0.7249956,0.3486034,-0.5288996,0.18
-0.7532954,1.357978,0.4425251,-0.7532954,10.54298,0.4425251,-0.2700625,-0.725055,0.3473969,-0.5297894,0.18
-0.753697,1.358052,0.4428897,-0.753697,10.54305,0.4428897,-0.269768,-0.7250738,0.3465404,-0.5304744,0.18
-0.7541655,1.358126,0.443305,-0.7541655,10.54313,0.443305,-0.2699833,-0.7247816,0.3459935,-0.5311208,0.18
-0.7547815,1.35822,0.4438242,-0.7547815,10.54322,0.4438242,-0.2705698,-0.7242666,0.3462115,-0.5313827,0.18
-0.7554809,1.358411,0.4442662,-0.7554809,10.54341,0.4442662,-0.2712488,-0.7235582,0.3472164,-0.5313458,0.18
-0.7560656,1.358557,0.4447324,-0.7560656,10.54356,0.4447324,-0.2718604,-0.7229558,0.3480714,-0.5312939,0.18
-0.7566372,1.35866,0.4451433,-0.7566372,10.54366,0.4451433,-0.2723266,-0.7224817,0.3490285,-0.5310722,0.18
-0.7569917,1.358688,0.4454868,-0.7569917,10.54369,0.4454868,-0.2723091,-0.7224098,0.3491049,-0.5311286,0.18
-0.7572352,1.358639,0.4459305,-0.7572352,10.54364,0.4459305,-0.2715921,-0.7230999,0.3481175,-0.5312047,0.18
-0.7573388,1.358458,0.4461523,-0.7573388,10.54346,0.4461523,-0.2708303,-0.7239912,0.3468607,-0.5312018,0.18
-0.7576877,1.358274,0.446629,-0.7576877,10.54327,0.446629,-0.2701652,-0.724767,0.3459997,-0.5310442,0.18
-0.7580388,1.358081,0.447064,-0.7580388,10.54308,0.447064,-0.2698928,-0.7255045,0.3451372,-0.5307367,0.18
-0.7582299,1.357955,0.4475299,-0.7582299,10.54296,0.4475299,-0.2701344,-0.7256801,0.3452626,-0.5302921,0.18
-0.7586788,1.357942,0.4480702,-0.7586788,10.54294,0.4480702,-0.2708913,-0.7256662,0.3459853,-0.5294532,0.18
-0.759256,1.358099,0.4485956,-0.759256,10.5431,0.4485956,-0.2716666,-0.7256083,0.3465842,-0.5287431,0.18
-0.7598029,1.358156,0.449038,-0.7598029,10.54316,0.449038,-0.2725609,-0.7255505,0.3466825,-0.5282976,0.18
-0.7601204,1.358218,0.4493566,-0.7601204,10.54322,0.4493566,-0.2736674,-0.7253485,0.3466195,-0.5280442,0.18
-0.7602432,1.358362,0.449713,-0.7602432,10.54336,0.449713,-0.2749606,-0.7251167,0.345721,-0.5282797,0.18
-0.7603707,1.358668,0.4500885,-0.7603707,10.54367,0.4500885,-0.2753401,-0.7249434,0.3447285,-0.5289681,0.18
-0.760308,1.358913,0.4504488,-0.760308,10.54391,0.4504488,-0.27494,-0.7248422,0.3434371,-0.5301535,0.18
-0.7600389,1.359265,0.4507855,-0.7600389,10.54427,0.4507855,-0.2742094,-0.7246219,0.3416269,-0.5319995,0.18
-0.7598149,1.359541,0.4510794,-0.7598149,10.54454,0.4510794,-0.2731735,-0.7245504,0.3395613,-0.5339485,0.18
-0.7595325,1.359818,0.4514033,-0.7595325,10.54482,0.4514033,-0.2717108,-0.7246711,0.3373038,-0.5359582,0.18
-0.7594604,1.360105,0.4518019,-0.7594604,10.5451,0.4518019,-0.2705442,-0.7246029,0.3355951,-0.5377104,0.18
-0.7594875,1.360368,0.4522353,-0.7594875,10.54537,0.4522353,-0.2696457,-0.7243418,0.3346581,-0.5390958,0.18
-0.7595882,1.360619,0.452755,-0.7595882,10.54562,0.452755,-0.2690478,-0.724094,0.3341836,-0.540021,0.18
-0.7599177,1.360649,0.4533516,-0.7599177,10.54565,0.4533516,-0.2678231,-0.7239665,0.3340679,-0.5408716,0.18
-0.7603835,1.360716,0.4539877,-0.7603835,10.54572,0.4539877,-0.2667566,-0.7236645,0.3346375,-0.5414503,0.18
-0.7609805,1.36077,0.4547251,-0.7609805,10.54577,0.4547251,-0.2660671,-0.7230662,0.3351402,-0.5422774,0.18
-0.761748,1.360875,0.4554812,-0.761748,10.54588,0.4554812,-0.2659093,-0.7219947,0.3362957,-0.5430664,0.18
-0.7625656,1.36096,0.4560983,-0.7625656,10.54596,0.4560983,-0.2660055,-0.7205917,0.3370531,-0.5444116,0.18
-0.763394,1.361057,0.4567196,-0.763394,10.54606,0.4567196,-0.2666872,-0.7186972,0.3377737,-0.546133,0.18
-0.7641851,1.361275,0.4573483,-0.7641851,10.54628,0.4573483,-0.2673912,-0.7169259,0.3382635,-0.5478112,0.18
-0.764837,1.361547,0.4577905,-0.764837,10.54655,0.4577905,-0.2684168,-0.7148474,0.3384588,-0.5499012,0.18
-0.7654647,1.361906,0.4581915,-0.7654647,10.54691,0.4581915,-0.2690108,-0.7130275,0.338878,-0.5517125,0.18
-0.7659587,1.362292,0.4586296,-0.7659587,10.54729,0.4586296,-0.2688065,-0.7119005,0.338921,-0.553239,0.18
-0.7665352,1.362667,0.45929,-0.7665352,10.54767,0.45929,-0.266933,-0.7118806,0.3385341,-0.5544075,0.18
-0.7668285,1.36318,0.4597698,-0.7668285,10.54818,0.4597698,-0.2645597,-0.7120184,0.3379872,-0.5557002,0.18
-0.7669168,1.363846,0.4603038,-0.7669168,10.54885,0.4603038,-0.2617583,-0.7125456,0.3370093,-0.5569437,0.18
-0.7669843,1.364424,0.4608108,-0.7669843,10.54942,0.4608108,-0.2590468,-0.7129664,0.3358425,-0.558376,0.18
-0.7668768,1.365174,0.461224,-0.7668768,10.55017,0.461224,-0.2558003,-0.7136188,0.3335292,-0.560422,0.18
-0.7667538,1.365849,0.4617341,-0.7667538,10.55085,0.4617341,-0.2532745,-0.7139199,0.3315945,-0.5623304,0.18
-0.7668016,1.366757,0.4623313,-0.7668016,10.55176,0.4623313,-0.2514583,-0.7138158,0.3302386,-0.5640729,0.18
-0.7669122,1.367685,0.4630116,-0.7669122,10.55269,0.4630116,-0.2506974,-0.7133287,0.3288657,-0.5658273,0.18
-0.766969,1.368675,0.46368,-0.766969,10.55368,0.46368,-0.250392,-0.7128085,0.3270091,-0.567691,0.18
-0.7669008,1.369659,0.4643708,-0.7669008,10.55466,0.4643708,-0.2496886,-0.7122879,0.324317,-0.5701931,0.18
-0.7668853,1.370543,0.4650271,-0.7668853,10.55554,0.4650271,-0.24917,-0.7118183,0.3214829,-0.5726061,0.18
-0.7667592,1.371266,0.4655582,-0.7667592,10.55627,0.4655582,-0.248815,-0.7114348,0.3184946,-0.5749025,0.18
-0.7668033,1.372012,0.4661118,-0.7668033,10.55701,0.4661118,-0.2486346,-0.7110196,0.3161039,-0.5768105,0.18
-0.7670369,1.372492,0.4667165,-0.7670369,10.55749,0.4667165,-0.2487491,-0.7107258,0.3136959,-0.5784355,0.18
-0.7674471,1.373011,0.4674122,-0.7674471,10.55801,0.4674122,-0.2491076,-0.7101543,0.3119048,-0.5799498,0.18
-0.7681512,1.373487,0.468056,-0.7681512,10.55849,0.468056,-0.2505231,-0.7093012,0.3108699,-0.5809389,0.18
