posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9943922,1.574174,0.07519661,0.9943922,5.539869,0.07519661,0.184888,0.857392,-0.3895694,0.2809469,0
0.99349,1.574578,0.06865059,0.99349,5.540677,0.06865059,0.1826591,0.8590857,-0.3905073,0.2758833,0
0.9928238,1.575129,0.06278168,0.9928238,5.54178,0.06278168,0.1810874,0.8597423,-0.3933576,0.2707773,0
0.9918952,1.575629,0.05686413,0.9918952,5.54278,0.05686413,0.1788778,0.8600563,-0.3976522,0.2649123,0
0.990941,1.576139,0.05135547,0.990941,5.543799,0.05135547,0.1762142,0.860378,-0.4018465,0.2592637,0
0.9898663,1.576649,0.04618607,0.9898663,5.544821,0.04618607,0.1729224,0.8607731,-0.4061079,0.2534638,0
0.9890316,1.577206,0.04086243,0.9890316,5.545934,0.04086243,0.1695395,0.8615267,-0.4094423,0.2477601,0
0.9878547,1.57787,0.0356444,0.9878547,5.547261,0.0356444,0.1658265,0.8624637,-0.4121894,0.2424003,0
0.9869084,1.578619,0.03038631,0.9869084,5.54876,0.03038631,0.1623836,0.8635901,-0.4143423,0.2369899,0
0.9860344,1.579471,0.02515732,0.9860344,5.550465,0.02515732,0.1587445,0.8650153,-0.4157622,0.2317124,0
0.9850476,1.580331,0.01982747,0.9850476,5.552184,0.01982747,0.1548092,0.8667936,-0.416489,0.2263625,0
0.9841881,1.581518,0.01443039,0.9841881,5.554559,0.01443039,0.1503294,0.8688303,-0.4169859,0.2205852,0
0.9831402,1.582551,0.009092913,0.9831402,5.556624,0.009092913,0.1462638,0.8708997,-0.4170867,0.2148936,0
0.9816976,1.583695,0.003210173,0.9816976,5.558914,0.003210173,0.1413508,0.8735592,-0.4166091,0.2082092,0
0.9804332,1.584676,-0.002193107,0.9804332,5.560874,-0.002193107,0.1369235,0.876224,-0.4157271,0.2016293,0
0.9792099,1.585596,-0.007637634,0.9792099,5.562716,-0.007637634,0.1329763,0.8786364,-0.4151456,0.1948577,0
0.9776363,1.586559,-0.01315989,0.9776363,5.564641,-0.01315989,0.1290923,0.8810829,-0.4145767,0.1874949,0
0.9763842,1.587423,-0.01880039,0.9763842,5.566369,-0.01880039,0.125536,0.8832323,-0.4144235,0.1799852,0
0.9750335,1.588079,-0.0244924,0.9750335,5.567682,-0.0244924,0.1220151,0.8855727,-0.4137588,0.1722701,0
0.9734316,1.588624,-0.03015865,0.9734316,5.568772,-0.03015865,0.1185108,0.8880014,-0.4128567,0.1641892,0
0.9719241,1.588867,-0.03570451,0.9719241,5.569258,-0.03570451,0.1149264,0.8902758,-0.4120824,0.15617,0
0.9705548,1.589055,-0.04121651,0.9705548,5.569634,-0.04121651,0.1115001,0.8923707,-0.411504,0.1480092,0
0.9689744,1.589088,-0.04710807,0.9689744,5.569702,-0.04710807,0.1077743,0.8943833,-0.4113325,0.1388124,0
0.9675672,1.588887,-0.05242099,0.9675672,5.569302,-0.05242099,0.1046009,0.8957653,-0.4119891,0.1301087,0
0.9661753,1.588723,-0.05763902,0.9661753,5.568973,-0.05763902,0.1018037,0.8968803,-0.4128388,0.1216795,0
0.9645948,1.588372,-0.06274141,0.9645948,5.568272,-0.06274141,0.09925298,0.8976226,-0.414258,0.1131933,0
0.9632974,1.587988,-0.06783809,0.9632974,5.567505,-0.06783809,0.09700525,0.8982012,-0.4156538,0.1051506,0
0.962122,1.587477,-0.07272519,0.962122,5.566994,-0.07272519,0.09529987,0.898489,-0.4173434,0.09726243,0
0.9609909,1.58708,-0.07757296,0.9609909,5.566597,-0.07757296,0.09336683,0.8988034,-0.4187218,0.09004001,0
0.9600103,1.586586,-0.08233203,0.9600103,5.566103,-0.08233203,0.09129514,0.8989772,-0.420301,0.08277894,0
0.9590278,1.586341,-0.087124,0.9590278,5.565858,-0.087124,0.0891822,0.8991163,-0.4217965,0.07565885,0
0.9581075,1.586091,-0.09235276,0.9581075,5.565608,-0.09235276,0.08658541,0.8994221,-0.4230346,0.06770955,0
0.9575701,1.585986,-0.09716286,0.9575701,5.565503,-0.09716286,0.08376118,0.8999244,-0.4236272,0.06049984,0
0.9570158,1.585894,-0.1020376,0.9570158,5.565412,-0.1020376,0.0810953,0.9003965,-0.4241194,0.05322185,0
0.9567235,1.585882,-0.1068517,0.9567235,5.565399,-0.1068517,0.07839801,0.9010752,-0.424017,0.04611857,0
0.9566069,1.586027,-0.1120004,0.9566069,5.565544,-0.1120004,0.07564957,0.9017912,-0.4236734,0.03937874,0
0.9564705,1.586065,-0.1169027,0.9564705,5.565582,-0.1169027,0.07299827,0.9029369,-0.4222541,0.03282697,0
0.9563987,1.586012,-0.1217994,0.9563987,5.565529,-0.1217994,0.07028426,0.9040927,-0.4206909,0.02637694,0
0.9563987,1.586012,-0.1217994,0.9563987,5.565529,-0.1217994,0.07028426,0.9040927,-0.4206909,0.02637694,0
0.9566846,1.585892,-0.1277813,0.9566846,5.56541,-0.1277813,0.06643485,0.9054525,-0.4188154,0.01832333,0
0.9567881,1.585792,-0.1324891,0.9567881,5.565309,-0.1324891,0.06394991,0.9061505,-0.41794,0.01131562,0
0.9575016,1.585518,-0.1403448,0.9575016,5.565035,-0.1403448,0.05926517,0.9067189,-0.4175463,-0.001904004,0
0.9578507,1.585385,-0.1444739,0.9578507,5.564902,-0.1444739,0.05718895,0.9066374,-0.4179193,-0.009029253,0
0.9582605,1.585297,-0.1485521,0.9582605,5.564815,-0.1485521,0.05491549,0.9065039,-0.4182936,-0.01629319,0
0.9589956,1.585238,-0.1528474,0.9589956,5.564754,-0.1528474,0.05225363,0.90648,-0.4183533,-0.02333036,0
0.9599004,1.585276,-0.157024,0.9599004,5.564793,-0.157024,0.05008375,0.906776,-0.4175133,-0.03052284,0
0.9608402,1.585266,-0.1613857,0.9608402,5.564783,-0.1613857,0.0474994,0.9073037,-0.4161018,-0.03745904,0
0.9621229,1.58533,-0.1658331,0.9621229,5.564847,-0.1658331,0.04473133,0.9079033,-0.4144328,-0.04422937,0
0.9632509,1.585661,-0.1702589,0.9632509,5.565178,-0.1702589,0.04236433,0.9081094,-0.4134382,-0.0511025,0
0.9647479,1.586274,-0.1755504,0.9647479,5.565791,-0.1755504,0.03970409,0.9079151,-0.4131514,-0.05847878,0
0.9663024,1.587051,-0.1804201,0.9663024,5.566568,-0.1804201,0.03739749,0.9075444,-0.4131517,-0.06534856,0
0.9676809,1.588066,-0.1852528,0.9676809,5.567583,-0.1852528,0.03553,0.9070079,-0.4133927,-0.07197774,0
0.9692638,1.589317,-0.1906361,0.9692638,5.568833,-0.1906361,0.03392005,0.9063348,-0.4138606,-0.07826976,0
0.9708281,1.590687,-0.1959866,0.9708281,5.570204,-0.1959866,0.03248122,0.905722,-0.4141419,-0.08425678,0
0.9724164,1.592345,-0.2015382,0.9724164,5.571862,-0.2015382,0.0316175,0.9051167,-0.4142992,-0.09011301,0
0.9738309,1.593917,-0.2069222,0.9738309,5.573434,-0.2069222,0.03121356,0.9047375,-0.4139134,-0.09566321,0
0.975193,1.595428,-0.2126857,0.975193,5.574945,-0.2126857,0.0316162,0.9046968,-0.4128748,-0.1002929,0
0.9763262,1.596835,-0.2181534,0.9763262,5.576352,-0.2181534,0.03189758,0.904639,-0.4118543,-0.1048189,0
0.9772253,1.598265,-0.2238859,0.9772253,5.577782,-0.2238859,0.03268288,0.9045915,-0.4108547,-0.1088325,0
0.9779625,1.59946,-0.2299026,0.9779625,5.578977,-0.2299026,0.03274748,0.9042869,-0.4102642,-0.1134728,0
0.9783189,1.600581,-0.2352406,0.9783189,5.580098,-0.2352406,0.03223625,0.9039085,-0.4098222,-0.1181359,0
0.9786248,1.601338,-0.2407347,0.9786248,5.580855,-0.2407347,0.03122646,0.9034868,-0.4093376,-0.1232043,0
0.9786906,1.60183,-0.246195,0.9786906,5.581347,-0.246195,0.0298115,0.903165,-0.4084311,-0.1287956,0
0.9783614,1.601799,-0.2516941,0.9783614,5.581284,-0.2516941,0.02799267,0.9032794,-0.4064905,-0.1344182,0
0.9782054,1.601452,-0.2571756,0.9782054,5.58059,-0.2571756,0.02612467,0.9036541,-0.4039918,-0.1397049,0
0.9775364,1.600412,-0.2624861,0.9775364,5.578511,-0.2624861,0.02428026,0.90411,-0.40139,-0.144505,0
0.9768684,1.599404,-0.2676586,0.9768684,5.576494,-0.2676586,0.02247012,0.9041253,-0.3998659,-0.1488619,0
0.9760375,1.597903,-0.2726434,0.9760375,5.573493,-0.2726434,0.02017402,0.9034496,-0.4000333,-0.1527917,0
0.9750612,1.596309,-0.2776285,0.9750612,5.570304,-0.2776285,0.01728282,0.9018657,-0.4021391,-0.1569194,0
0.9740984,1.594846,-0.2819668,0.9740984,5.567378,-0.2819668,0.01439172,0.8998814,-0.4051814,-0.1607308,0
0.9727654,1.5931,-0.2859408,0.9727654,5.563888,-0.2859408,0.01119659,0.8971475,-0.4097597,-0.1646149,0
0.9716206,1.591713,-0.2897424,0.9716206,5.561113,-0.2897424,0.008339137,0.894353,-0.4143816,-0.1683778,0
0.9701955,1.590109,-0.2932435,0.9701955,5.557904,-0.2932435,0.005666652,0.8910111,-0.4200366,-0.1721522,0
0.9686999,1.588697,-0.2968584,0.9686999,5.55508,-0.2968584,0.003050012,0.8880556,-0.4248794,-0.1755721,0
0.9669976,1.587431,-0.3000752,0.9669976,5.552549,-0.3000752,0.0001976495,0.8851004,-0.4297419,-0.1786594,0
0.9652536,1.586374,-0.3034219,0.9652536,5.550435,-0.3034219,-0.0028246,0.8824173,-0.4338502,-0.1819499,0
0.9636009,1.585583,-0.3065516,0.9636009,5.548854,-0.3065516,-0.006830827,0.8798048,-0.4375652,-0.1855628,0
0.9613008,1.58501,-0.3098511,0.9613008,5.547707,-0.3098511,-0.01180338,0.8771513,-0.4408838,-0.1899679,0
0.95928,1.58479,-0.3130466,0.95928,5.547267,-0.3130466,-0.01671189,0.8748646,-0.4432108,-0.1946709,0
0.9569781,1.585113,-0.3161267,0.9569781,5.547914,-0.3161267,-0.02227072,0.8729483,-0.4444647,-0.1997912,0
0.9546132,1.585606,-0.3193244,0.9546132,5.5489,-0.3193244,-0.02729783,0.8713887,-0.4448651,-0.2050161,0
0.9519372,1.586382,-0.3227152,0.9519372,5.550451,-0.3227152,-0.03231676,0.8706404,-0.4434171,-0.2105285,0
0.9493322,1.587041,-0.3261756,0.9493322,5.55177,-0.3261756,-0.03658082,0.8704802,-0.4409985,-0.2155145,0
0.946279,1.587783,-0.3298336,0.946279,5.553253,-0.3298336,-0.04056418,0.8709571,-0.4370098,-0.2209315,0
0.9424562,1.588419,-0.3345889,0.9424562,5.554526,-0.3345889,-0.04567603,0.8710172,-0.4330066,-0.227482,0
0.9368391,1.589196,-0.3405548,0.9368391,5.556081,-0.3405548,-0.05170271,0.8717342,-0.4261414,-0.2362411,0
0.9368391,1.589196,-0.3405548,0.9368391,5.556081,-0.3405548,-0.05170271,0.8717342,-0.4261414,-0.2362411,0
0.9336944,1.589363,-0.3439683,0.9336944,5.556415,-0.3439683,-0.05506252,0.8713986,-0.4237067,-0.2410504,0
0.9268537,1.588776,-0.3496469,0.9268537,5.555242,-0.3496469,-0.06048262,0.8696932,-0.4212599,-0.2500314,0
0.9235528,1.588078,-0.3521613,0.9235528,5.553846,-0.3521613,-0.06282571,0.8682922,-0.4213821,-0.2540843,0
0.9196949,1.587156,-0.3545908,0.9196949,5.552004,-0.3545908,-0.06534099,0.8663985,-0.4224177,-0.2581621,0
0.9163346,1.586125,-0.3566352,0.9163346,5.550973,-0.3566352,-0.06790637,0.8644524,-0.4237105,-0.2618782,0
0.9129004,1.584971,-0.358456,0.9129004,5.549819,-0.358456,-0.07026602,0.8619619,-0.4263273,-0.2651969,0
0.9094207,1.583954,-0.3603636,0.9094207,5.548801,-0.3603636,-0.07290857,0.8595372,-0.4286987,-0.26851,0
0.9094207,1.583954,-0.3603636,0.9094207,5.548801,-0.3603636,-0.07290857,0.8595372,-0.4286987,-0.26851,0
0.9021626,1.582077,-0.3639776,0.9021626,5.546924,-0.3639776,-0.07766613,0.8546251,-0.433528,-0.2750225,0
0.8983085,1.581167,-0.365826,0.8983085,5.546015,-0.365826,-0.07925598,0.8526523,-0.4350709,-0.2782371,0
0.894413,1.580387,-0.3677267,0.894413,5.545234,-0.3677267,-0.08153322,0.8510149,-0.4358847,-0.2813015,0
0.890342,1.579672,-0.3695079,0.890342,5.544519,-0.3695079,-0.08323037,0.8497316,-0.4361621,-0.2842388,0
0.8862262,1.579031,-0.3714184,0.8862262,5.543879,-0.3714184,-0.08524882,0.8487333,-0.4359708,-0.2869042,0
0.8815598,1.578417,-0.3734137,0.8815598,5.543264,-0.3734137,-0.0880333,0.8477631,-0.4354848,-0.2896565,0
0.8771741,1.578083,-0.3752242,0.8771741,5.54293,-0.3752242,-0.09082995,0.8471195,-0.4345337,-0.2920943,0
0.8727493,1.577795,-0.3770436,0.8727493,5.542642,-0.3770436,-0.09358343,0.84641,-0.4337196,-0.294482,0
0.8680496,1.577349,-0.3787314,0.8680496,5.542196,-0.3787314,-0.09682075,0.8461005,-0.4319642,-0.2968951,0
0.8635001,1.577076,-0.3804621,0.8635001,5.541924,-0.3804621,-0.09978303,0.8457003,-0.4303932,-0.299326,0
0.8587134,1.576878,-0.3820592,0.8587134,5.541725,-0.3820592,-0.1030029,0.8454001,-0.4285609,-0.3017031,0
0.8539495,1.576602,-0.3836497,0.8539495,5.54145,-0.3836497,-0.1060652,0.8451056,-0.4266572,-0.304155,0
0.8489733,1.576089,-0.3849376,0.8489733,5.540936,-0.3849376,-0.1091061,0.8449239,-0.4246525,-0.3063819,0
0.8440261,1.575808,-0.3862194,0.8440261,5.540655,-0.3862194,-0.1119585,0.8445411,-0.4230399,-0.3086306,0
0.8387933,1.575386,-0.3874,0.8387933,5.540234,-0.3874,-0.1149159,0.8441941,-0.4212262,-0.3109651,0
0.8337324,1.574986,-0.3885981,0.8337324,5.539833,-0.3885981,-0.1176863,0.8439305,-0.4196793,-0.3127308,0
0.8285546,1.574581,-0.3896879,0.8285546,5.539428,-0.3896879,-0.1204619,0.8436004,-0.4181161,-0.3146527,0
0.8232784,1.574136,-0.3907341,0.8232784,5.538983,-0.3907341,-0.1229406,0.8434067,-0.4164028,-0.31648,0
0.8232784,1.574136,-0.3907341,0.8232784,5.538983,-0.3907341,-0.1229406,0.8434067,-0.4164028,-0.31648,0
0.8180957,1.573656,-0.3918716,0.8180957,5.538504,-0.3918716,-0.1257778,0.8429869,-0.4147372,-0.318663,0
0.8126073,1.57319,-0.3927895,0.8126073,5.538038,-0.3927895,-0.12848,0.8425196,-0.4131179,-0.3209163,0
0.8016171,1.572085,-0.3945471,0.8016171,5.536932,-0.3945471,-0.1336326,0.841791,-0.4095103,-0.3253178,0
0.8016171,1.572085,-0.3945471,0.8016171,5.536932,-0.3945471,-0.1336326,0.841791,-0.4095103,-0.3253178,0
0.796155,1.571609,-0.3953866,0.796155,5.536457,-0.3953866,-0.1360004,0.8413473,-0.4080476,-0.327316,0
0.796155,1.571609,-0.3953866,0.796155,5.536457,-0.3953866,-0.1360004,0.8413473,-0.4080476,-0.327316,0
0.7787857,1.571366,-0.3980035,0.7787857,5.536213,-0.3980035,-0.145251,0.8387585,-0.4067021,-0.3316319,0
0.7787857,1.571366,-0.3980035,0.7787857,5.536213,-0.3980035,-0.145251,0.8387585,-0.4067021,-0.3316319,0
0.7727466,1.571923,-0.3992747,0.7727466,5.53677,-0.3992747,-0.1491835,0.8372771,-0.4073518,-0.3328302,0
0.7666976,1.572806,-0.4008638,0.7666976,5.537654,-0.4008638,-0.1531492,0.8358487,-0.4077024,-0.3341871,0
0.7605772,1.574214,-0.4024447,0.7605772,5.539061,-0.4024447,-0.1573262,0.8347166,-0.4071445,-0.3357531,0
0.754106,1.57501,-0.4039978,0.754106,5.539857,-0.4039978,-0.1614586,0.834397,-0.4046733,-0.3375685,0
0.74774,1.57579,-0.405835,0.74774,5.540637,-0.405835,-0.1649524,0.8350726,-0.399734,-0.3400843,0
0.7348883,1.576857,-0.4088439,0.7348883,5.541705,-0.4088439,-0.1724601,0.8359698,-0.3896548,-0.3458053,0
0.7290959,1.577479,-0.4101421,0.7290959,5.542326,-0.4101421,-0.1770595,0.8349678,-0.3867677,-0.3491268,0
0.723619,1.578208,-0.4110023,0.723619,5.543055,-0.4110023,-0.1820004,0.8334293,-0.3850581,-0.352139,0
0.7182636,1.578798,-0.4118665,0.7182636,5.543645,-0.4118665,-0.1869194,0.8313285,-0.384313,-0.3553277,0
0.7182636,1.578798,-0.4118665,0.7182636,5.543645,-0.4118665,-0.1869194,0.8313285,-0.384313,-0.3553277,0
0.7129016,1.579623,-0.4129695,0.7129016,5.54447,-0.4129695,-0.1911951,0.8291808,-0.3843194,-0.3580536,0
0.7075725,1.580435,-0.4142207,0.7075725,5.545282,-0.4142207,-0.1948459,0.8272855,-0.3840564,-0.3607415,0
0.6965153,1.581564,-0.4177603,0.6965153,5.546412,-0.4177603,-0.1985807,0.826162,-0.3787466,-0.366842,0
0.6908531,1.581984,-0.4196264,0.6908531,5.546831,-0.4196264,-0.1996573,0.8262701,-0.3743757,-0.3704829,0
0.6908531,1.581984,-0.4196264,0.6908531,5.546831,-0.4196264,-0.1996573,0.8262701,-0.3743757,-0.3704829,0
0.6845322,1.582125,-0.4220268,0.6845322,5.546973,-0.4220268,-0.2002653,0.8264282,-0.3692577,-0.3749121,0
0.6789269,1.581882,-0.4242953,0.6789269,5.546729,-0.4242953,-0.201005,0.8259289,-0.365419,-0.3793513,0
0.6739578,1.581468,-0.4261285,0.6739578,5.545901,-0.4261285,-0.2027137,0.8246417,-0.3629617,-0.3835781,0
0.6640723,1.579756,-0.4296411,0.6640723,5.544189,-0.4296411,-0.2072995,0.8193638,-0.3636981,-0.391655,0
0.6597788,1.578544,-0.4310697,0.6597788,5.542977,-0.4310697,-0.210466,0.8158042,-0.3659948,-0.3952411,0
0.6597788,1.578544,-0.4310697,0.6597788,5.542977,-0.4310697,-0.210466,0.8158042,-0.3659948,-0.3952411,0
0.6516907,1.575668,-0.4341789,0.6516907,5.540101,-0.4341789,-0.2175425,0.8076359,-0.3720523,-0.4024632,0
0.647943,1.574296,-0.4356025,0.647943,5.538729,-0.4356025,-0.221643,0.80342,-0.3751063,-0.4058153,0
0.647943,1.574296,-0.4356025,0.647943,5.538729,-0.4356025,-0.221643,0.80342,-0.3751063,-0.4058153,0
0.6407347,1.57163,-0.4386078,0.6407347,5.533397,-0.4386078,-0.230825,0.7934248,-0.3832879,-0.412659,0
0.6407347,1.57163,-0.4386078,0.6407347,5.533397,-0.4386078,-0.230825,0.7934248,-0.3832879,-0.412659,0
0.6373656,1.570564,-0.4399999,0.6373656,5.531265,-0.4399999,-0.2344515,0.7888598,-0.3866713,-0.4161948,0
0.6308804,1.569016,-0.442592,0.6308804,5.52817,-0.442592,-0.2398835,0.7807356,-0.3924981,-0.4229104,0
0.6308804,1.569016,-0.442592,0.6308804,5.52817,-0.442592,-0.2398835,0.7807356,-0.3924981,-0.4229104,0
0.6279678,1.568647,-0.4437565,0.6279678,5.527432,-0.4437565,-0.2413263,0.7774091,-0.3948422,-0.426024,0
0.6239243,1.568386,-0.445454,0.6239243,5.52691,-0.445454,-0.2436204,0.7734931,-0.3968285,-0.4299824,0
0.6210876,1.568582,-0.4465986,0.6210876,5.527106,-0.4465986,-0.2448129,0.7714096,-0.3972331,-0.432666,0
0.618449,1.568898,-0.4477931,0.618449,5.527422,-0.4477931,-0.2457581,0.7696283,-0.3964245,-0.4360308,0
0.6148462,1.56927,-0.4492122,0.6148462,5.527793,-0.4492122,-0.2469342,0.7681684,-0.3941742,-0.4399631,0
0.6110971,1.569831,-0.451223,0.6110971,5.528354,-0.451223,-0.2482673,0.7666194,-0.3906301,-0.4450463,0
0.6041243,1.570947,-0.4546679,0.6041243,5.52947,-0.4546679,-0.2506788,0.7637197,-0.3831348,-0.4550826,0
0.600857,1.571395,-0.4564458,0.600857,5.529919,-0.4564458,-0.2517979,0.7620516,-0.3805273,-0.4594281,0
0.597743,1.571846,-0.458017,0.597743,5.53037,-0.458017,-0.2531722,0.7600354,-0.3781985,-0.4639138,0
0.5947275,1.572033,-0.4596184,0.5947275,5.530557,-0.4596184,-0.2546711,0.7577682,-0.3761835,-0.4684187,0
0.5920174,1.57199,-0.4612929,0.5920174,5.530514,-0.4612929,-0.25656,0.754922,-0.3748409,-0.4730372,0
0.5893817,1.571867,-0.4627639,0.5893817,5.530391,-0.4627639,-0.2583737,0.7519313,-0.3738247,-0.4775957,0
0.5869749,1.57141,-0.4643964,0.5869749,5.529933,-0.4643964,-0.2604048,0.7485774,-0.3733086,-0.4821431,0
0.5869749,1.57141,-0.4643964,0.5869749,5.529933,-0.4643964,-0.2604048,0.7485774,-0.3733086,-0.4821431,0
0.5845327,1.570657,-0.4663342,0.5845327,5.529181,-0.4663342,-0.2625405,0.744618,-0.3730054,-0.487323,0
0.5824542,1.569846,-0.467981,0.5824542,5.52837,-0.467981,-0.2645405,0.74087,-0.3729325,-0.4919872,0
0.5789351,1.567811,-0.4715005,0.5789351,5.526335,-0.4715005,-0.26946,0.7322625,-0.3736133,-0.5015935,0
0.5775211,1.566611,-0.4732653,0.5775211,5.525134,-0.4732653,-0.2723577,0.7275986,-0.3741287,-0.5064083,0
0.5762019,1.565386,-0.4750303,0.5762019,5.52391,-0.4750303,-0.2750696,0.722968,-0.3745412,-0.5112464,0
0.5762019,1.565386,-0.4750303,0.5762019,5.52391,-0.4750303,-0.2750696,0.722968,-0.3745412,-0.5112464,0
0.5753715,1.564074,-0.4769205,0.5753715,5.522598,-0.4769205,-0.2781078,0.7179476,-0.375368,-0.5160487,0
0.5746241,1.562943,-0.4786791,0.5746241,5.521466,-0.4786791,-0.2809804,0.7130097,-0.3764394,-0.5205388,0
0.5740554,1.561629,-0.4805025,0.5740554,5.520152,-0.4805025,-0.2838088,0.7079031,-0.3778843,-0.5249088,0
0.5729907,1.55972,-0.4846958,0.5729907,5.518244,-0.4846958,-0.2887237,0.6977511,-0.380324,-0.533981,0
0.5726633,1.558923,-0.4869319,0.5726633,5.517447,-0.4869319,-0.2903117,0.693373,-0.3809225,-0.5383782,0
0.5723209,1.558308,-0.4894518,0.5723209,5.516831,-0.4894518,-0.2912412,0.6891441,-0.3810412,-0.5432005,0
0.5719302,1.557937,-0.4920512,0.5719302,5.51646,-0.4920512,-0.2914605,0.6854528,-0.3803717,-0.5481996,0
0.5716426,1.557878,-0.4947511,0.5716426,5.516401,-0.4947511,-0.2918308,0.6816869,-0.3796575,-0.5531709,0
0.5714869,1.55797,-0.4975647,0.5714869,5.516493,-0.4975647,-0.2915834,0.6780657,-0.3788823,-0.5582601,0
0.5711465,1.558249,-0.5003544,0.5711465,5.516773,-0.5003544,-0.2919947,0.6742436,-0.3784781,-0.562929,0
0.5711179,1.558935,-0.5033778,0.5711179,5.517458,-0.5033778,-0.2921246,0.6704329,-0.3780515,-0.5676796,0
0.5710077,1.559684,-0.5066668,0.5710077,5.518208,-0.5066668,-0.2923832,0.6666424,-0.3767502,-0.572852,0
0.570724,1.56052,-0.5098037,0.570724,5.519043,-0.5098037,-0.2926544,0.6628999,-0.375367,-0.5779418,0
0.5705752,1.561702,-0.5131501,0.5705752,5.520226,-0.5131501,-0.2927962,0.6594512,-0.3733429,-0.5831034,0
0.5703478,1.56272,-0.5164438,0.5703478,5.521244,-0.5164438,-0.2928249,0.6560718,-0.3712334,-0.5882255,0
0.5702188,1.563904,-0.5198666,0.5702188,5.522428,-0.5198666,-0.2923343,0.6529856,-0.3688186,-0.5933999,0
0.5700359,1.564798,-0.5232171,0.5700359,5.523322,-0.5232171,-0.2913219,0.6502296,-0.3666672,-0.5982376,0
0.5699883,1.565788,-0.526652,0.5699883,5.524311,-0.526652,-0.2898202,0.6480938,-0.3648986,-0.6023519,0
0.5698907,1.566614,-0.5300471,0.5698907,5.525138,-0.5300471,-0.2884839,0.6459851,-0.3636481,-0.6060036,0
0.5699604,1.567459,-0.5333966,0.5699604,5.525983,-0.5333966,-0.2873678,0.6443059,-0.3630156,-0.6086948,0
0.5699604,1.567459,-0.5333966,0.5699604,5.525983,-0.5333966,-0.2873678,0.6443059,-0.3630156,-0.6086948,0
0.5700855,1.56829,-0.5368789,0.5700855,5.526814,-0.5368789,-0.2863514,0.6424376,-0.3633113,-0.6109679,0
0.5702484,1.569091,-0.5404238,0.5702484,5.527615,-0.5404238,-0.285752,0.6404299,-0.3639351,-0.6129818,0
0.5704141,1.569753,-0.5429806,0.5704141,5.528277,-0.5429806,-0.2857294,0.6389363,-0.3646796,-0.6141074,0
0.5707076,1.570546,-0.548472,0.5707076,5.52907,-0.548472,-0.2853842,0.6358087,-0.3649895,-0.6173216,0
0.5706851,1.570899,-0.5510756,0.5706851,5.529423,-0.5510756,-0.2851259,0.6344247,-0.3647769,-0.6189882,0
0.5705557,1.571021,-0.5534397,0.5705557,5.529544,-0.5534397,-0.2845678,0.6331686,-0.3646134,-0.6206254,0
0.5704718,1.571149,-0.5556504,0.5704718,5.529673,-0.5556504,-0.2841644,0.6318696,-0.3642659,-0.6223357,0
0.5702777,1.571094,-0.5576714,0.5702777,5.529618,-0.5576714,-0.2837427,0.6305531,-0.3638344,-0.6241133,0
0.5701225,1.570993,-0.5596043,0.5701225,5.529516,-0.5596043,-0.2834357,0.6292387,-0.3633171,-0.6258783,0
0.5700994,1.570744,-0.5613714,0.5700994,5.529268,-0.5613714,-0.2832532,0.6278955,-0.3628955,-0.6275523,0
0.5700719,1.570392,-0.5627886,0.5700719,5.528915,-0.5627886,-0.2834005,0.6266589,-0.3630142,-0.6286522,0
0.5701075,1.570121,-0.5642148,0.5701075,5.528645,-0.5642148,-0.2834278,0.6254588,-0.3633589,-0.6296351,0
0.5702436,1.569676,-0.5653356,0.5702436,5.5282,-0.5653356,-0.2836484,0.6244988,-0.3636337,-0.6303295,0
0.570374,1.56943,-0.5665084,0.570374,5.527954,-0.5665084,-0.2838791,0.6237729,-0.3636393,-0.630941,0
0.5704405,1.568933,-0.5672745,0.5704405,5.527457,-0.5672745,-0.2842971,0.6232442,-0.3638459,-0.6311562,0
0.5705066,1.568436,-0.568036,0.5705066,5.52696,-0.568036,-0.284807,0.6226973,-0.3637113,-0.6315436,0
0.5706022,1.567788,-0.5685078,0.5706022,5.526312,-0.5685078,-0.2854871,0.6221539,-0.3636549,-0.6318045,0
0.5708232,1.567241,-0.5688976,0.5708232,5.525765,-0.5688976,-0.286415,0.6215549,-0.3635809,-0.6320165,0
0.5708232,1.567241,-0.5688976,0.5708232,5.525765,-0.5688976,-0.286415,0.6215549,-0.3635809,-0.6320165,0
0.5713377,1.566507,-0.568957,0.5713377,5.525031,-0.568957,-0.2878685,0.6208916,-0.3639229,-0.6318113,0
0.5713377,1.566507,-0.568957,0.5713377,5.525031,-0.568957,-0.2878685,0.6208916,-0.3639229,-0.6318113,0
0.5724249,1.565378,-0.5684675,0.5724249,5.523902,-0.5684675,-0.2907584,0.6196139,-0.364336,-0.6315043,0
0.5741909,1.564773,-0.5674127,0.5741909,5.523297,-0.5674127,-0.2946019,0.6179,-0.3649513,-0.6310468,0
0.5751123,1.564569,-0.5665201,0.5751123,5.523092,-0.5665201,-0.2966442,0.6170657,-0.3650775,-0.6308333,0
0.5759807,1.564475,-0.5656542,0.5759807,5.522999,-0.5656542,-0.2982598,0.6163475,-0.3652504,-0.6306735,0
0.5769527,1.564609,-0.5644993,0.5769527,5.523132,-0.5644993,-0.2997095,0.6158084,-0.3650317,-0.6306396,0
0.577853,1.564997,-0.5634204,0.577853,5.52352,-0.5634204,-0.3009365,0.6154708,-0.3645637,-0.6306555,0
