posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.825425,0.2001016,0.5580182,-0.825425,11.81954,0.5580182,-0.02052815,0.2779227,-0.3675303,0.8872762,0.1355724
-0.8255031,0.2002017,0.5580097,-0.8255031,11.81964,0.5580097,-0.02152664,0.2773074,-0.3673384,0.8875245,0.1355724
-0.825718,0.2002907,0.5578448,-0.825718,11.81973,0.5578448,-0.02182671,0.276317,-0.3669542,0.8879849,0.1355724
-0.8258281,0.2002001,0.5576966,-0.8258281,11.81963,0.5576966,-0.02233387,0.2752591,-0.3660786,0.888662,0.1355724
-0.825753,0.2004418,0.5577354,-0.825753,11.81988,0.5577354,-0.02297064,0.2748813,-0.3655095,0.8889969,0.1355724
-0.8258663,0.2007153,0.5577431,-0.8258663,11.82015,0.5577431,-0.0238656,0.2737933,-0.3651357,0.8894625,0.1355724
-0.8261298,0.200943,0.5576944,-0.8261298,11.82038,0.5576944,-0.02451912,0.2734859,-0.3649376,0.8896207,0.1355724
-0.8263612,0.2009923,0.5576366,-0.8263612,11.82043,0.5576366,-0.02488319,0.2728389,-0.3650989,0.889743,0.1355724
-0.8262789,0.201298,0.5572526,-0.8262789,11.82073,0.5572526,-0.0262224,0.2721049,-0.3654793,0.8897731,0.1355724
-0.8262819,0.2013865,0.557214,-0.8262819,11.82082,0.557214,-0.02730885,0.2729412,-0.365423,0.8895074,0.1355724
-0.8264076,0.2017987,0.5567372,-0.8264076,11.82123,0.5567372,-0.02725013,0.2719339,-0.3652718,0.8898797,0.1355724
-0.8264829,0.2019978,0.5566233,-0.8264829,11.82143,0.5566233,-0.02749862,0.2710826,-0.3649347,0.8902701,0.1355724
-0.8266314,0.2023563,0.5565845,-0.8266314,11.82179,0.5565845,-0.02814879,0.271183,-0.3645159,0.8903907,0.1355724
-0.8266861,0.2026255,0.5564864,-0.8266861,11.82206,0.5564864,-0.02947866,0.2709926,-0.3639991,0.8906171,0.1355724
-0.8266861,0.2026255,0.5564864,-0.8266861,11.82206,0.5564864,-0.02947866,0.2709926,-0.3639991,0.8906171,0.1355724
-0.8268651,0.2030902,0.5559416,-0.8268651,11.82253,0.5559416,-0.03176456,0.2703816,-0.3629842,0.8911382,0.1355724
-0.8274148,0.2030332,0.5560925,-0.8274148,11.82247,0.5560925,-0.03327082,0.2695661,-0.3621675,0.8916624,0.1355724
-0.8277159,0.2031174,0.55565,-0.8277159,11.82255,0.55565,-0.03397198,0.268663,-0.3611669,0.8923143,0.1355724
-0.8280371,0.2033331,0.5555713,-0.8280371,11.82277,0.5555713,-0.03470642,0.2681529,-0.3600648,0.8928846,0.1355724
-0.8279445,0.2037926,0.5551411,-0.8279445,11.82323,0.5551411,-0.03569466,0.2677627,-0.3594708,0.8932019,0.1355724
-0.828185,0.2038946,0.5549465,-0.828185,11.82333,0.5549465,-0.03648739,0.2674326,-0.3584851,0.8936649,0.1355724
-0.8280886,0.2039576,0.5548985,-0.8280886,11.82339,0.5548985,-0.03736069,0.2664657,-0.3574944,0.8943142,0.1355724
-0.8282219,0.204107,0.5546623,-0.8282219,11.82354,0.5546623,-0.03835709,0.2655546,-0.3568259,0.89481,0.1355724
-0.828317,0.2042863,0.5546895,-0.828317,11.82372,0.5546895,-0.03906803,0.2649562,-0.3563161,0.8951597,0.1355724
-0.8284925,0.2045379,0.5545354,-0.8284925,11.82397,0.5545354,-0.03988039,0.2645921,-0.3559031,0.8953958,0.1355724
-0.8286978,0.2044346,0.5545976,-0.8286978,11.82387,0.5545976,-0.04065583,0.2646561,-0.3555393,0.8954865,0.1355724
-0.828801,0.2045364,0.5545914,-0.828801,11.82397,0.5545914,-0.04067653,0.2637501,-0.3550909,0.8959307,0.1355724
-0.8289613,0.2046523,0.5545174,-0.8289613,11.82409,0.5545174,-0.04063622,0.2629814,-0.354674,0.8963236,0.1355724
-0.8293188,0.2048094,0.5542358,-0.8293188,11.82424,0.5542358,-0.04127926,0.2621113,-0.3539825,0.8968222,0.1355724
-0.8293592,0.2048495,0.5542234,-0.8293592,11.82428,0.5542234,-0.04158568,0.2621199,-0.3536724,0.8969279,0.1355724
-0.8294573,0.2049036,0.5540752,-0.8294573,11.82434,0.5540752,-0.04185179,0.262231,-0.3529953,0.8971497,0.1355724
-0.8293064,0.2049391,0.5540729,-0.8293064,11.82437,0.5540729,-0.04183256,0.2622122,-0.3525255,0.8973408,0.1355724
-0.8293064,0.2049391,0.5540729,-0.8293064,11.82437,0.5540729,-0.04183256,0.2622122,-0.3525255,0.8973408,0.1355724
-0.8293049,0.2047932,0.5542516,-0.8293049,11.82423,0.5542516,-0.04200354,0.262292,-0.3521062,0.8974742,0.1355724
-0.8294394,0.204797,0.5540442,-0.8294394,11.82423,0.5540442,-0.04196894,0.262268,-0.3521079,0.8974821,0.1355724
-0.8295175,0.204752,0.553889,-0.8295175,11.82419,0.553889,-0.04248047,0.2627754,-0.3520256,0.8973419,0.1355724
-0.8296739,0.2050369,0.5538844,-0.8296739,11.82447,0.5538844,-0.04265794,0.2620712,-0.3518689,0.8976009,0.1355724
-0.8296548,0.2050939,0.5538096,-0.8296548,11.82453,0.5538096,-0.0425791,0.2618915,-0.3517069,0.8977205,0.1355724
-0.8296875,0.2052224,0.5537386,-0.8296875,11.82466,0.5537386,-0.04276261,0.2616828,-0.3515851,0.8978204,0.1355724
-0.8296849,0.2051189,0.5535425,-0.8296849,11.82455,0.5535425,-0.04302022,0.261316,-0.3514089,0.8979839,0.1355724
-0.8296053,0.2051442,0.5535729,-0.8296053,11.82458,0.5535729,-0.04334235,0.2616851,-0.3511395,0.8979663,0.1355724
-0.8296957,0.2052002,0.5539052,-0.8296957,11.82463,0.5539052,-0.04346132,0.2617195,-0.3509836,0.8980114,0.1355724
-0.8295856,0.2049878,0.5538547,-0.8295856,11.82442,0.5538547,-0.04341758,0.2619243,-0.350863,0.898001,0.1355724
-0.8294811,0.2049892,0.5538292,-0.8294811,11.82442,0.5538292,-0.04315406,0.2623784,-0.3507953,0.8979076,0.1355724
-0.829587,0.2048573,0.5539839,-0.829587,11.82429,0.5539839,-0.04344143,0.2626016,-0.3504566,0.8979607,0.1355724
-0.829535,0.2049699,0.5539922,-0.829535,11.8244,0.5539922,-0.04325425,0.2624035,-0.3501332,0.8981538,0.1355724
-0.8296216,0.2049823,0.5540546,-0.8296216,11.82442,0.5540546,-0.04333187,0.2630789,-0.3499852,0.8980102,0.1355724
-0.8294145,0.2052104,0.554091,-0.8294145,11.82465,0.554091,-0.04307318,0.2625724,-0.3498521,0.8982226,0.1355724
-0.8296635,0.2055717,0.5542672,-0.8296635,11.82501,0.5542672,-0.04305381,0.2631072,-0.3498053,0.8980854,0.1355724
-0.829704,0.2055004,0.554405,-0.829704,11.82493,0.554405,-0.04299302,0.2635594,-0.3498268,0.8979473,0.1355724
-0.8297354,0.2055438,0.5546129,-0.8297354,11.82498,0.5546129,-0.04279048,0.2634311,-0.3498443,0.8979878,0.1355724
-0.8295459,0.2052433,0.5544639,-0.8295459,11.82468,0.5544639,-0.04243572,0.2631405,-0.3499376,0.8980534,0.1355724
-0.8295724,0.2052014,0.5544164,-0.8295724,11.82464,0.5544164,-0.04224956,0.2631305,-0.3501307,0.8979899,0.1355724
-0.8295339,0.2051251,0.5542541,-0.8295339,11.82456,0.5542541,-0.04208134,0.2630623,-0.3503675,0.8979254,0.1355724
-0.8295887,0.2052546,0.5542659,-0.8295887,11.82469,0.5542659,-0.04179211,0.2631824,-0.3507888,0.8977392,0.1355724
-0.8295555,0.2051964,0.5542619,-0.8295555,11.82463,0.5542619,-0.04149673,0.2630717,-0.3510033,0.8977016,0.1355724
-0.8295218,0.2051663,0.5543543,-0.8295218,11.8246,0.5543543,-0.04113969,0.2627288,-0.3512698,0.8977141,0.1355724
-0.8293009,0.2049186,0.554288,-0.8293009,11.82435,0.554288,-0.04014647,0.2618606,-0.3517872,0.8978101,0.1355724
-0.8290421,0.2047944,0.5542532,-0.8290421,11.82423,0.5542532,-0.039627,0.2619445,-0.3527443,0.8974332,0.1355724
-0.8288255,0.2045159,0.5543529,-0.8288255,11.82395,0.5543529,-0.03943155,0.2630985,-0.3541069,0.8965672,0.1355724
-0.8287009,0.2045882,0.5544692,-0.8287009,11.82402,0.5544692,-0.0386726,0.2641014,-0.3555443,0.8957361,0.1355724
-0.8281809,0.2044711,0.5547608,-0.8281809,11.82391,0.5547608,-0.03799976,0.2644704,-0.3569528,0.8950956,0.1355724
-0.8280071,0.2041481,0.554814,-0.8280071,11.82358,0.554814,-0.03689715,0.2645603,-0.3588919,0.8943394,0.1355724
-0.8278129,0.2041085,0.5550098,-0.8278129,11.82354,0.5550098,-0.03568568,0.2652094,-0.3612329,0.8932532,0.1355724
-0.8273062,0.2039444,0.5552014,-0.8273062,11.82338,0.5552014,-0.03471651,0.2652092,-0.3637272,0.8922787,0.1355724
-0.8269053,0.2037642,0.5553391,-0.8269053,11.8232,0.5553391,-0.03348044,0.2650248,-0.3664843,0.891252,0.1355724
-0.8260959,0.2033238,0.5552351,-0.8260959,11.82276,0.5552351,-0.03180465,0.265237,-0.3704935,0.8895912,0.1355724
-0.8251902,0.203083,0.5551189,-0.8251902,11.82252,0.5551189,-0.03023404,0.2649575,-0.3750142,0.8878332,0.1355724
-0.8245181,0.2027717,0.5549357,-0.8245181,11.82221,0.5549357,-0.02908913,0.2650574,-0.3790354,0.8861324,0.1355724
-0.8236783,0.2027757,0.5551417,-0.8236783,11.82221,0.5551417,-0.02616152,0.2650622,-0.3853138,0.8835106,0.1355724
-0.8227074,0.2026019,0.5552377,-0.8227074,11.82204,0.5552377,-0.02330968,0.2646803,-0.3914309,0.8810124,0.1355724
-0.8215332,0.2025785,0.5551341,-0.8215332,11.82201,0.5551341,-0.02107119,0.2645716,-0.3973992,0.8784257,0.1355724
-0.8202661,0.2022879,0.5551918,-0.8202661,11.82172,0.5551918,-0.0182588,0.2647231,-0.4035047,0.8756554,0.1355724
-0.8181727,0.2019608,0.5556115,-0.8181727,11.82139,0.5556115,-0.01499578,0.265518,-0.4110794,0.8719456,0.1355724
-0.8166773,0.2015572,0.5559092,-0.8166773,11.82099,0.5559092,-0.01230914,0.2672813,-0.4173113,0.8684818,0.1355724
-0.8152211,0.2015576,0.5561512,-0.8152211,11.82099,0.5561512,-0.01097819,0.2724945,-0.4218696,0.8646689,0.1355724
-0.8145547,0.201088,0.5566077,-0.8145547,11.82052,0.5566077,-0.01175874,0.2779298,-0.4240739,0.8618457,0.1355724
-0.8143713,0.2008963,0.5570704,-0.8143713,11.82033,0.5570704,-0.01256702,0.2809889,-0.4244517,0.8606556,0.1355724
-0.8148017,0.2005627,0.5571092,-0.8148017,11.82,0.5571092,-0.01145446,0.2800277,-0.4250445,0.8606919,0.1355724
-0.8146434,0.2002504,0.5573441,-0.8146434,11.81968,0.5573441,-0.009507389,0.2783031,-0.4258019,0.8609005,0.1355724
-0.8150418,0.2002687,0.5569928,-0.8150418,11.8197,0.5569928,-0.008108264,0.2749664,-0.4254162,0.8621768,0.1355724
-0.8153574,0.1998842,0.5567433,-0.8153574,11.81932,0.5567433,-0.007700596,0.2733996,-0.4243244,0.8632162,0.1355724
-0.8153574,0.1998842,0.5567433,-0.8153574,11.81932,0.5567433,-0.007700596,0.2733996,-0.4243244,0.8632162,0.1355724
-0.81559,0.1999009,0.5568491,-0.81559,11.81933,0.5568491,-0.008354908,0.2738548,-0.4229124,0.8637586,0.1355724
-0.81559,0.1999009,0.5568491,-0.81559,11.81933,0.5568491,-0.008354908,0.2738548,-0.4229124,0.8637586,0.1355724
-0.81559,0.1999009,0.5568491,-0.81559,11.81933,0.5568491,-0.008354908,0.2738548,-0.4229124,0.8637586,0.1355724
-0.81559,0.1999009,0.5568491,-0.81559,11.81933,0.5568491,-0.008354908,0.2738548,-0.4229124,0.8637586,0.1355724
-0.81559,0.1999009,0.5568491,-0.81559,11.81933,0.5568491,-0.008354908,0.2738548,-0.4229124,0.8637586,0.1355724
-0.81559,0.1999009,0.5568491,-0.81559,11.81933,0.5568491,-0.008354908,0.2738548,-0.4229124,0.8637586,0.1355724
-0.8176225,0.2013633,0.5553211,-0.8176225,11.8208,0.5553211,-0.01830444,0.273215,-0.406213,0.8717852,0.1355724
-0.818704,0.2015424,0.5554534,-0.818704,11.82098,0.5554534,-0.02060242,0.2730744,-0.4014778,0.8739688,0.1355724
-0.8200887,0.2016244,0.5551075,-0.8200887,11.82106,0.5551075,-0.02449298,0.2731285,-0.3930149,0.8776903,0.1355724
-0.8211523,0.2015018,0.5552484,-0.8211523,11.82094,0.5552484,-0.02653872,0.2732078,-0.3890834,0.8793563,0.1355724
-0.8223933,0.2021053,0.5554358,-0.8223933,11.82154,0.5554358,-0.02808838,0.2728147,-0.3844923,0.8814471,0.1355724
-0.8233935,0.2023041,0.5553818,-0.8233935,11.82174,0.5553818,-0.02993935,0.2722216,-0.3796708,0.8836567,0.1355724
-0.8242565,0.2025349,0.5550988,-0.8242565,11.82197,0.5550988,-0.03130598,0.2713799,-0.3758814,0.8854864,0.1355724
-0.8253357,0.2029777,0.5551308,-0.8253357,11.82241,0.5551308,-0.03224436,0.2699637,-0.37175,0.8876271,0.1355724
-0.8260436,0.2032394,0.5551591,-0.8260436,11.82267,0.5551591,-0.03256052,0.2689669,-0.368337,0.8893393,0.1355724
-0.8269986,0.2033331,0.5552903,-0.8269986,11.82277,0.5552903,-0.03340826,0.2680133,-0.3650595,0.8909457,0.1355724
-0.8277638,0.2036586,0.555329,-0.8277638,11.82309,0.555329,-0.03402106,0.2671831,-0.3617007,0.8925404,0.1355724
-0.8283292,0.2036855,0.5551497,-0.8283292,11.82312,0.5551497,-0.03281967,0.265455,-0.3598305,0.893856,0.1355724
-0.8287196,0.2036533,0.5549705,-0.8287196,11.82309,0.5549705,-0.03294791,0.2654001,-0.3578884,0.8946469,0.1355724
-0.828836,0.2035701,0.5550889,-0.828836,11.823,0.5550889,-0.03258843,0.2655329,-0.3572817,0.8948632,0.1355724
-0.8287839,0.2033269,0.5549313,-0.8287839,11.82276,0.5549313,-0.03135948,0.2659392,-0.3575805,0.894667,0.1355724
-0.8289574,0.2032113,0.5551279,-0.8289574,11.82265,0.5551279,-0.03026876,0.2645456,-0.358496,0.8947514,0.1355724
-0.8288223,0.2030218,0.5554165,-0.8288223,11.82246,0.5554165,-0.02820036,0.2650491,-0.3611839,0.8935882,0.1355724
-0.8285342,0.2027349,0.555626,-0.8285342,11.82217,0.555626,-0.02719457,0.2655724,-0.3621866,0.893058,0.1355724
-0.8278785,0.2021937,0.5560104,-0.8278785,11.82163,0.5560104,-0.02501191,0.2675638,-0.3648746,0.8914317,0.1355724
-0.8275188,0.2023108,0.5566053,-0.8275188,11.82174,0.5566053,-0.02239416,0.2689294,-0.3670425,0.8901996,0.1355724
-0.8275188,0.2023108,0.5566053,-0.8275188,11.82174,0.5566053,-0.02239416,0.2689294,-0.3670425,0.8901996,0.1355724
-0.8260089,0.2017469,0.5574027,-0.8260089,11.82118,0.5574027,-0.01864282,0.2745186,-0.373223,0.8860003,0.1355724
-0.8249357,0.2009394,0.5576174,-0.8249357,11.82037,0.5576174,-0.0173142,0.2772379,-0.3755838,0.8841811,0.1355724
-0.8244334,0.2005839,0.5578163,-0.8244334,11.82002,0.5578163,-0.0149505,0.2798648,-0.3782983,0.8822373,0.1355724
-0.8239892,0.2004132,0.5580044,-0.8239892,11.81985,0.5580044,-0.01282261,0.2795384,-0.380916,0.8812473,0.1355724
-0.8235123,0.2002089,0.5580591,-0.8235123,11.81964,0.5580591,-0.011099,0.2799787,-0.3827471,0.8803371,0.1355724
-0.8227499,0.1998541,0.5583969,-0.8227499,11.81929,0.5583969,-0.009693643,0.2816214,-0.3846755,0.8789882,0.1355724
-0.822536,0.1991906,0.5584447,-0.822536,11.81862,0.5584447,-0.008526592,0.2836095,-0.3848251,0.8782953,0.1355724
-0.8220792,0.1986425,0.5587965,-0.8220792,11.81808,0.5587965,-0.006691636,0.2851728,-0.3842801,0.8780435,0.1355724
-0.8220528,0.1976137,0.5597922,-0.8220528,11.81705,0.5597922,-0.006085177,0.291527,-0.3813322,0.8772461,0.1355724
-0.8221964,0.1970801,0.5603242,-0.8221964,11.81651,0.5603242,-0.005273099,0.2919012,-0.3802634,0.8775908,0.1355724
-0.8220006,0.1966882,0.5605556,-0.8220006,11.81612,0.5605556,-0.004599962,0.2937205,-0.379564,0.8772904,0.1355724
-0.8227142,0.1958268,0.560806,-0.8227142,11.81526,0.560806,-0.005607268,0.2969247,-0.3766163,0.8774762,0.1355724
-0.8230073,0.195684,0.5608075,-0.8230073,11.81512,0.5608075,-0.00371463,0.2940997,-0.3762569,0.8785911,0.1355724
-0.8231699,0.1958249,0.560943,-0.8231699,11.81526,0.560943,-0.003996754,0.2911407,-0.3757233,0.8798029,0.1355724
-0.8233255,0.1962919,0.5607253,-0.8233255,11.81573,0.5607253,-0.004659506,0.2894644,-0.3749222,0.880694,0.1355724
-0.8233255,0.1962919,0.5607253,-0.8233255,11.81573,0.5607253,-0.004659506,0.2894644,-0.3749222,0.880694,0.1355724
-0.8232838,0.1967273,0.5603465,-0.8232838,11.81616,0.5603465,-0.006012505,0.2879836,-0.3749834,0.8811452,0.1355724
-0.8230563,0.1973801,0.5601332,-0.8230563,11.81681,0.5601332,-0.009052978,0.2877331,-0.3745342,0.8813921,0.1355724
-0.8231418,0.1983438,0.5590663,-0.8231418,11.81778,0.5590663,-0.01559875,0.2832083,-0.3743817,0.8828296,0.1355724
-0.823259,0.1988709,0.5585828,-0.823259,11.81831,0.5585828,-0.01831706,0.2810931,-0.3742127,0.8835248,0.1355724
-0.8237728,0.1990581,0.5584019,-0.8237728,11.81849,0.5584019,-0.0196427,0.276646,-0.3741183,0.8849388,0.1355724
-0.8240452,0.19963,0.5582974,-0.8240452,11.81906,0.5582974,-0.01966696,0.2731811,-0.3745323,0.885839,0.1355724
-0.8239689,0.1998353,0.5577974,-0.8239689,11.81927,0.5577974,-0.01973994,0.2708032,-0.376247,0.8858409,0.1355724
-0.8239689,0.1998353,0.5577974,-0.8239689,11.81927,0.5577974,-0.01973994,0.2708032,-0.376247,0.8858409,0.1355724
-0.823298,0.2001932,0.5567697,-0.823298,11.81963,0.5567697,-0.02127774,0.269111,-0.3794167,0.8849686,0.1355724
-0.8233202,0.2001827,0.5561107,-0.8233202,11.81962,0.5561107,-0.02183285,0.2674285,-0.3809693,0.8847982,0.1355724
-0.8224597,0.2000504,0.5556867,-0.8224597,11.81948,0.5556867,-0.02097799,0.2660921,-0.3829887,0.8843498,0.1355724
-0.8221314,0.2002456,0.5555612,-0.8221314,11.81968,0.5555612,-0.02125181,0.2685609,-0.3851777,0.8826447,0.1355724
-0.8216798,0.2002015,0.5557253,-0.8216798,11.81964,0.5557253,-0.02059771,0.2683729,-0.3874238,0.8817338,0.1355724
-0.8211776,0.2000053,0.555627,-0.8211776,11.81944,0.555627,-0.01884751,0.2686024,-0.3894797,0.8807968,0.1355724
-0.8211776,0.2000053,0.555627,-0.8211776,11.81944,0.555627,-0.01884751,0.2686024,-0.3894797,0.8807968,0.1355724
-0.8210434,0.2002213,0.5557801,-0.8210434,11.81966,0.5557801,-0.01848872,0.271323,-0.3913194,0.8791537,0.1355724
-0.8208305,0.200135,0.5558419,-0.8208305,11.81957,0.5558419,-0.0174394,0.2711293,-0.3935259,0.8782495,0.1355724
-0.8205763,0.2000785,0.555849,-0.8205763,11.81951,0.555849,-0.01644283,0.2702277,-0.3951009,0.8778393,0.1355724
-0.8201734,0.1998763,0.5557877,-0.8201734,11.81931,0.5557877,-0.01576599,0.2704399,-0.3971519,0.8768603,0.1355724
-0.8194228,0.1995037,0.5557413,-0.8194228,11.81894,0.5557413,-0.01542391,0.2724634,-0.3991137,0.875348,0.1355724
-0.8191687,0.1992474,0.5557353,-0.8191687,11.81868,0.5557353,-0.0157995,0.2741574,-0.4007064,0.8740838,0.1355724
-0.8191,0.1992679,0.556102,-0.8191,11.8187,0.556102,-0.01510074,0.2751753,-0.4016341,0.8733502,0.1355724
-0.8191681,0.1989887,0.5566938,-0.8191681,11.81842,0.5566938,-0.01316889,0.2752098,-0.4017307,0.8733262,0.1355724
-0.8193371,0.198724,0.5572598,-0.8193371,11.81816,0.5572598,-0.01061099,0.2741843,-0.4024516,0.8733517,0.1355724
-0.8187308,0.1982858,0.557267,-0.8187308,11.81772,0.557267,-0.008696172,0.274177,-0.4040628,0.8726309,0.1355724
-0.8182043,0.1981211,0.5571837,-0.8182043,11.81756,0.5571837,-0.008387394,0.2760441,-0.4078803,0.8702661,0.1355724
-0.8182043,0.1981211,0.5571837,-0.8182043,11.81756,0.5571837,-0.008387394,0.2760441,-0.4078803,0.8702661,0.1355724
-0.8179739,0.1978745,0.557114,-0.8179739,11.81731,0.557114,-0.007125185,0.2760014,-0.4096023,0.8694817,0.1355724
-0.8175623,0.1976035,0.5573905,-0.8175623,11.81704,0.5573905,-0.005312514,0.2764868,-0.411357,0.8685116,0.1355724
-0.8168138,0.1973581,0.5580449,-0.8168138,11.81679,0.5580449,-0.002309679,0.2783159,-0.4156677,0.8658841,0.1355724
-0.8165339,0.1972954,0.5580608,-0.8165339,11.81673,0.5580608,-0.001370236,0.2781661,-0.4182391,0.8646953,0.1355724
-0.8165592,0.197062,0.5583019,-0.8165592,11.8165,0.5583019,-0.0008631675,0.2784716,-0.4204103,0.8635439,0.1355724
-0.8165592,0.197062,0.5583019,-0.8165592,11.8165,0.5583019,-0.0008631675,0.2784716,-0.4204103,0.8635439,0.1355724
-0.8158104,0.1972394,0.5582815,-0.8158104,11.81667,0.5582815,0,0.2769644,-0.4258357,0.8613679,0.1355724
-0.8155329,0.1974843,0.5585228,-0.8155329,11.81692,0.5585228,-0.001452072,0.2774229,-0.4291816,0.8595566,0.1355724
-0.8148806,0.197932,0.5585601,-0.8148806,11.81737,0.5585601,-0.0002441406,0.273742,-0.4338146,0.8584114,0.1355724
-0.8134681,0.1979275,0.5580864,-0.8134681,11.81736,0.5580864,-0.0002441406,0.2719736,-0.4398563,0.8558953,0.1355724
-0.8123765,0.1981101,0.5578214,-0.8123765,11.81754,0.5578214,-0.0002589502,0.2711959,-0.4457762,0.8530747,0.1355724
-0.8106586,0.1984909,0.5573347,-0.8106586,11.81793,0.5573347,0.0004139606,0.2701055,-0.45334,0.8494267,0.1355724
-0.8086066,0.1995096,0.5568182,-0.8086066,11.81894,0.5568182,0.0008004686,0.2684842,-0.4618914,0.8453236,0.1355724
-0.8086066,0.1995096,0.5568182,-0.8086066,11.81894,0.5568182,0.0008004686,0.2684842,-0.4618914,0.8453236,0.1355724
-0.8064789,0.200418,0.5565588,-0.8064789,11.81985,0.5565588,0.001074635,0.2678419,-0.470641,0.8406882,0.1355724
-0.8041646,0.2017443,0.556769,-0.8041646,11.82118,0.556769,0.003164424,0.2679491,-0.4804697,0.8350702,0.1355724
-0.8041646,0.2017443,0.556769,-0.8041646,11.82118,0.556769,0.003164424,0.2679491,-0.4804697,0.8350702,0.1355724
-0.7995993,0.2032318,0.5573906,-0.7995993,11.82267,0.5573906,0.01433612,0.2596816,-0.500152,0.8259588,0.1355724
-0.7951562,0.2055368,0.5577348,-0.7951562,11.82497,0.5577348,0.02350321,0.2553234,-0.5125796,0.8194631,0.1355724
-0.7884918,0.2084615,0.5585406,-0.7884918,11.8279,0.5585406,0.02794877,0.2453649,-0.5203457,0.8174688,0.1355724
-0.7837017,0.2118521,0.560315,-0.7837017,11.83129,0.560315,0.02884168,0.2505288,-0.5326846,0.8078679,0.1355724
-0.7757335,0.2175949,0.5626686,-0.7757335,11.83703,0.5626686,0.04092743,0.2436757,-0.5494571,0.7981504,0.1355724
