posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5290819,0.2314804,0.2838942,-0.5290819,12.04107,0.2838942,0.9587842,0.2100365,0.03818187,0.1875095,0.1571998
-0.5292895,0.231684,0.28386,-0.5292895,12.04128,0.28386,0.9587747,0.2106224,0.03765488,0.1870064,0.1571998
-0.5295569,0.231703,0.2838061,-0.5295569,12.0413,0.2838061,0.9586588,0.211188,0.03752962,0.1869882,0.1571998
-0.5295157,0.2317529,0.2836381,-0.5295157,12.04135,0.2836381,0.958641,0.2114451,0.03655654,0.1869813,0.1571998
-0.5295173,0.2315764,0.2830858,-0.5295173,12.04117,0.2830858,0.9586693,0.2120484,0.03529796,0.1863941,0.1571998
-0.5297087,0.2317238,0.2826452,-0.5297087,12.04132,0.2826452,0.9585206,0.2125884,0.03482707,0.1866322,0.1571998
-0.5299339,0.2318335,0.2824476,-0.5299339,12.04143,0.2824476,0.9584839,0.213013,0.0348046,0.1863404,0.1571998
-0.53022,0.2320344,0.2822382,-0.53022,12.04163,0.2822382,0.9583282,0.2137426,0.03489738,0.1862881,0.1571998
-0.5304883,0.2321835,0.2821693,-0.5304883,12.04178,0.2821693,0.9583032,0.2146153,0.03433714,0.1855164,0.1571998
-0.5308477,0.2321336,0.2823725,-0.5308477,12.04173,0.2823725,0.9584446,0.2154189,0.03264325,0.1841551,0.1571998
-0.5312146,0.2323334,0.282572,-0.5312146,12.04193,0.282572,0.9585065,0.2162379,0.03130241,0.1831029,0.1571998
-0.5310829,0.2323375,0.2827985,-0.5310829,12.04193,0.2827985,0.9585167,0.2166719,0.03093898,0.1825977,0.1571998
-0.5309384,0.2324905,0.2826084,-0.5309384,12.04208,0.2826084,0.9584075,0.2169187,0.0317472,0.1827388,0.1571998
-0.5312397,0.2327852,0.282709,-0.5312397,12.04238,0.282709,0.9582778,0.217529,0.03234426,0.1825889,0.1571998
-0.5310946,0.232821,0.2827748,-0.5310946,12.04241,0.2827748,0.9582371,0.2177924,0.0323735,0.1824831,0.1571998
-0.5310707,0.2328136,0.2827905,-0.5310707,12.04241,0.2827905,0.9582346,0.2178041,0.03277514,0.1824105,0.1571998
-0.531146,0.2328665,0.2828994,-0.531146,12.04246,0.2828994,0.9582173,0.2178936,0.03309727,0.1823367,0.1571998
-0.531203,0.2327185,0.2829924,-0.531203,12.04231,0.2829924,0.9582121,0.2179437,0.03320582,0.1822838,0.1571998
-0.5311382,0.2325716,0.2831883,-0.5311382,12.04216,0.2831883,0.9583778,0.2176361,0.03271894,0.1818678,0.1571998
-0.5311399,0.2326238,0.2832989,-0.5311399,12.04222,0.2832989,0.9585196,0.2172406,0.03230876,0.1816666,0.1571998
-0.5310228,0.2324405,0.2832963,-0.5310228,12.04203,0.2832963,0.958591,0.2167737,0.03265421,0.1817862,0.1571998
-0.530856,0.2323613,0.2834631,-0.530856,12.04195,0.2834631,0.9586653,0.2163175,0.03318001,0.1818428,0.1571998
-0.5307834,0.2323461,0.2835103,-0.5307834,12.04194,0.2835103,0.9588404,0.2153763,0.03365755,0.1819487,0.1571998
-0.5306065,0.2321501,0.2834847,-0.5306065,12.04174,0.2834847,0.9589202,0.2147496,0.03371749,0.1822576,0.1571998
-0.5302423,0.2319937,0.283572,-0.5302423,12.04159,0.283572,0.9590518,0.2139594,0.03346686,0.1825405,0.1571998
-0.5300597,0.2321472,0.2836618,-0.5300597,12.04174,0.2836618,0.9592544,0.212856,0.03337725,0.1827819,0.1571998
-0.5300597,0.2321472,0.2836618,-0.5300597,12.04174,0.2836618,0.9592544,0.212856,0.03337725,0.1827819,0.1571998
-0.5300597,0.2321472,0.2836618,-0.5300597,12.04174,0.2836618,0.9592544,0.212856,0.03337725,0.1827819,0.1571998
-0.5295672,0.2321563,0.2834028,-0.5295672,12.04175,0.2834028,0.9594253,0.2114706,0.03416203,0.1833475,0.1571998
-0.5296326,0.2326448,0.283329,-0.5296326,12.04224,0.283329,0.9597121,0.2112372,0.03327664,0.1822751,0.1571998
-0.5296377,0.2327976,0.2834753,-0.5296377,12.04239,0.2834753,0.9599189,0.2113691,0.03202037,0.1812557,0.1571998
-0.5298471,0.2329988,0.2835765,-0.5298471,12.04259,0.2835765,0.9602079,0.2115679,0.03010735,0.1798149,0.1571998
-0.5297643,0.2330697,0.2838192,-0.5297643,12.04266,0.2838192,0.9605122,0.2117197,0.02810535,0.1783292,0.1571998
-0.5297818,0.2332609,0.2839009,-0.5297818,12.04285,0.2839009,0.9607437,0.2116808,0.02734539,0.1772427,0.1571998
-0.5296326,0.2333217,0.2837776,-0.5296326,12.04292,0.2837776,0.9609716,0.2112961,0.0267504,0.176556,0.1571998
-0.5296326,0.2333217,0.2837776,-0.5296326,12.04292,0.2837776,0.9609716,0.2112961,0.0267504,0.176556,0.1571998
-0.5294926,0.2332938,0.2838423,-0.5294926,12.04289,0.2838423,0.9612167,0.2106564,0.02638781,0.1760398,0.1571998
-0.5288241,0.2332516,0.2841363,-0.5288241,12.04284,0.2841363,0.9617416,0.2090324,0.02495793,0.175316,0.1571998
-0.5283446,0.2333395,0.2843162,-0.5283446,12.04293,0.2843162,0.9623039,0.2076476,0.02381811,0.17403,0.1571998
-0.5278437,0.2334704,0.2844967,-0.5278437,12.04306,0.2844967,0.9626877,0.2063451,0.02315703,0.1735451,0.1571998
-0.5274155,0.2338774,0.284815,-0.5274155,12.04347,0.284815,0.9631723,0.2044891,0.02339263,0.1730207,0.1571998
-0.5268703,0.2341578,0.2848555,-0.5268703,12.04375,0.2848555,0.9635608,0.2030964,0.0232306,0.1725194,0.1571998
-0.5265021,0.2343254,0.2849379,-0.5265021,12.04392,0.2849379,0.9640948,0.2013394,0.02257971,0.1716798,0.1571998
-0.5263389,0.2346244,0.2852378,-0.5263389,12.04422,0.2852378,0.9647453,0.1993961,0.02114884,0.1704715,0.1571998
-0.5260391,0.2346976,0.2853723,-0.5260391,12.04429,0.2853723,0.9653967,0.197388,0.01962601,0.1692987,0.1571998
-0.5253493,0.2346861,0.2859745,-0.5253493,12.04428,0.2859745,0.9660926,0.1949506,0.01778795,0.1683539,0.1571998
-0.5243144,0.2345953,0.2862622,-0.5243144,12.04419,0.2862622,0.9667012,0.1919695,0.01728233,0.1683383,0.1571998
-0.5232527,0.2346978,0.2864336,-0.5232527,12.04429,0.2864336,0.9673621,0.1886597,0.01713773,0.1682985,0.1571998
-0.5221802,0.23487,0.2866299,-0.5221802,12.04446,0.2866299,0.9680465,0.1853203,0.01670714,0.1681167,0.1571998
-0.5209068,0.235332,0.2868216,-0.5209068,12.04493,0.2868216,0.9689294,0.1808527,0.01657327,0.1679093,0.1571998
-0.5194262,0.2357132,0.2869802,-0.5194262,12.04531,0.2869802,0.969838,0.1761521,0.01583248,0.1677325,0.1571998
-0.517812,0.2361803,0.2871845,-0.517812,12.04577,0.2871845,0.9709269,0.1702518,0.01499081,0.1676021,0.1571998
-0.5156553,0.2367458,0.2876865,-0.5156553,12.04634,0.2876865,0.972199,0.1643612,0.01104112,0.166411,0.1571998
-0.5132322,0.2371404,0.2880909,-0.5132322,12.04673,0.2880909,0.9730957,0.1587853,0.006870726,0.1668079,0.1571998
-0.5099561,0.2383015,0.2882098,-0.5099561,12.04789,0.2882098,0.9739854,0.1513195,0.003760479,0.1686435,0.1571998
-0.5063944,0.2404575,0.2879333,-0.5063944,12.05005,0.2879333,0.9749317,0.1442645,-0.001851288,0.1693889,0.1571998
-0.5024197,0.2437522,0.2870661,-0.5024197,12.05335,0.2870661,0.9764292,0.1353846,-0.006116929,0.1679871,0.1571998
-0.4983778,0.2467442,0.2866948,-0.4983778,12.05634,0.2866948,0.9781413,0.1269785,-0.01149018,0.1642684,0.1571998
-0.4924637,0.2511454,0.2857035,-0.4924637,12.06074,0.2857035,0.9798566,0.1165767,-0.01647994,0.161305,0.1571998
-0.4850404,0.256027,0.2846398,-0.4850404,12.06562,0.2846398,0.9815516,0.1031591,-0.0245592,0.1590961,0.1571998
-0.477417,0.2610595,0.2843188,-0.477417,12.07065,0.2843188,0.9823411,0.08989789,-0.03021407,0.1612808,0.1571998
-0.4682537,0.2683043,0.2825899,-0.4682537,12.0779,0.2825899,0.9832467,0.07444298,-0.0362446,0.16239,0.1571998
-0.4592094,0.2754395,0.2813976,-0.4592094,12.09147,0.2813976,0.9844133,0.06401992,-0.04660129,0.1570362,0.1571998
-0.4478403,0.2841439,0.280872,-0.4478403,12.10672,0.280872,0.9854836,0.05747413,-0.05711417,0.149187,0.1571998
-0.4355422,0.2929015,0.2804732,-0.4355422,12.12211,0.2804732,0.9852934,0.05068814,-0.06493911,0.1497013,0.1571998
-0.4235744,0.3018575,0.2799987,-0.4235744,12.13778,0.2799987,0.9851523,0.04754776,-0.0791397,0.1447449,0.1571998
-0.4235744,0.3018575,0.2799987,-0.4235744,12.14459,0.2799987,0.9851523,0.04754776,-0.0791397,0.1447449,0.1571998
-0.39817,0.3212397,0.2790432,-0.39817,12.17085,0.2790432,0.9842415,0.04109802,-0.09733896,0.1417913,0.1571998
-0.385298,0.3321536,0.278496,-0.385298,12.18871,0.278496,0.9838166,0.04051098,-0.1049435,0.1394653,0.1571998
-0.3720356,0.3437662,0.2790341,-0.3720356,12.20734,0.2790341,0.9849548,0.04030095,-0.105494,0.1308089,0.1571998
-0.3613036,0.3553858,0.2805945,-0.3613036,12.22603,0.2805945,0.984722,0.03598528,-0.09673131,0.1402526,0.1571998
-0.3515258,0.3691974,0.2831495,-0.3515258,12.24696,0.2831495,0.9822158,0.0190676,-0.09773716,0.1591728,0.1571998
-0.3426365,0.3840537,0.2836028,-0.3426365,12.26897,0.2836028,0.9779674,-0.008762744,-0.1275839,0.1650012,0.1571998
-0.330205,0.3964975,0.2829478,-0.330205,12.28861,0.2829478,0.9762503,-0.008381174,-0.1593253,0.1465625,0.1571998
-0.3139043,0.4094653,0.2811793,-0.3139043,12.30879,0.2811793,0.9799309,0.001028583,-0.1222418,0.1574526,0.1571998
-0.3139043,0.4094653,0.2811793,-0.3139043,12.31603,0.2811793,0.9799309,0.001028583,-0.1222418,0.1574526,0.1571998
-0.2872028,0.435955,0.2771137,-0.2872028,12.34977,0.2771137,0.9762699,-0.004657906,-0.08477658,0.1992193,0.1571998
-0.2744222,0.4486477,0.2763926,-0.2744222,12.36972,0.2763926,0.975199,-0.004148595,-0.0816592,0.2056734,0.1571998
-0.2616661,0.4625185,0.2754122,-0.2616661,12.39084,0.2754122,0.9733029,-0.001013992,-0.08000021,0.2151288,0.1571998
-0.2498038,0.4758865,0.2743366,-0.2498038,12.41144,0.2743366,0.9728005,0.001726335,-0.07584173,0.2188706,0.1571998
-0.2349942,0.490636,0.2730254,-0.2349942,12.43341,0.2730254,0.9725651,0.002600986,-0.07825288,0.219059,0.1571998
-0.222847,0.5024792,0.2713898,-0.222847,12.45245,0.2713898,0.971885,0.006233958,-0.0801198,0.2213177,0.1571998
-0.2112215,0.5128514,0.2698967,-0.2112215,12.46998,0.2698967,0.9725299,0.01288117,-0.08054171,0.2180197,0.1571998
-0.1989779,0.5221137,0.2684826,-0.1989779,12.48636,0.2684826,0.9725013,0.02063494,-0.07765485,0.2185981,0.1571998
-0.1878612,0.5297976,0.2669981,-0.1878612,12.50111,0.2669981,0.9713842,0.03019532,-0.07510857,0.2232926,0.1571998
-0.1774738,0.5370783,0.2657675,-0.1774738,12.5154,0.2657675,0.9704752,0.04119634,-0.06626192,0.2282327,0.1571998
-0.1655071,0.54491,0.2637938,-0.1655071,12.53018,0.2637938,0.9696181,0.05010968,-0.05750186,0.2324291,0.1571998
-0.1555071,0.5496141,0.261578,-0.1555071,12.54177,0.261578,0.9691853,0.06002459,-0.0495903,0.2337044,0.1571998
-0.1469281,0.5540434,0.2600834,-0.1469281,12.553,0.2600834,0.9690841,0.07081814,-0.04224109,0.2325436,0.1571998
-0.136658,0.5587267,0.2579364,-0.136658,12.56441,0.2579364,0.9686747,0.08074147,-0.03619895,0.2320343,0.1571998
-0.1276281,0.5605179,0.2556634,-0.1276281,12.57283,0.2556634,0.9682497,0.09194626,-0.02863167,0.2306915,0.1571998
-0.12077,0.5613871,0.2542989,-0.12077,12.58024,0.2542989,0.9676113,0.1020775,-0.01970216,0.2300443,0.1571998
-0.1139929,0.5613425,0.2526845,-0.1139929,12.58664,0.2526845,0.9678567,0.1092396,-0.01633965,0.2259496,0.1571998
-0.1139929,0.5613425,0.2526845,-0.1139929,12.59297,0.2526845,0.9678567,0.1092396,-0.01633965,0.2259496,0.1571998
-0.1139929,0.5613425,0.2526845,-0.1139929,12.5992,0.2526845,0.9678567,0.1092396,-0.01633965,0.2259496,0.1571998
-0.1000667,0.5620757,0.2490611,-0.1000667,12.60604,0.2490611,0.9684815,0.1239968,-0.005072899,0.2159692,0.1571998
-0.09495831,0.5607994,0.2479076,-0.09495831,12.61076,0.2479076,0.9690591,0.1290287,-0.004490131,0.2103711,0.1571998
-0.08822179,0.5553017,0.246261,-0.08822179,12.6149,0.246261,0.9704053,0.1359748,-0.005086101,0.1994957,0.1571998
-0.08412743,0.5529953,0.245551,-0.08412743,12.61411,0.245551,0.9703935,0.1400911,-0.002802305,0.1967313,0.1571998
-0.08113909,0.5495079,0.2444938,-0.08113909,12.61293,0.2444938,0.9701392,0.1434693,0.0008802615,0.1955651,0.1571998
-0.07867122,0.5454692,0.243888,-0.07867122,12.61157,0.243888,0.9702754,0.1458087,0.004890436,0.1930843,0.1571998
-0.07610965,0.5407072,0.2434344,-0.07610965,12.60997,0.2434344,0.9711879,0.1482294,0.005687743,0.1865201,0.1571998
-0.07610965,0.5407072,0.2434344,-0.07610965,12.60997,0.2434344,0.9711879,0.1482294,0.005687743,0.1865201,0.1571998
-0.07380915,0.5317791,0.2430519,-0.07380915,12.60706,0.2430519,0.9718881,0.1495213,0.005033088,0.1818009,0.1571998
-0.07254624,0.5267054,0.2429169,-0.07254624,12.60536,0.2429169,0.9719793,0.1510216,0.007101093,0.1799951,0.1571998
-0.07233453,0.5197502,0.2433606,-0.07233453,12.60306,0.2433606,0.9716727,0.1527192,0.0083214,0.1801657,0.1571998
-0.07270098,0.5136074,0.2438035,-0.07270098,12.60102,0.2438035,0.9709612,0.1542193,0.009057914,0.1826715,0.1571998
-0.07285666,0.5079058,0.2438309,-0.07285666,12.59912,0.2438309,0.9714701,0.1549201,0.00733032,0.1794209,0.1571998
-0.07418966,0.5015212,0.2447857,-0.07418966,12.597,0.2447857,0.9721473,0.1558009,0.005747684,0.1749931,0.1571998
-0.07561851,0.4959183,0.2455597,-0.07561851,12.59513,0.2455597,0.9723067,0.1562952,0.005186193,0.1736794,0.1571998
-0.07780194,0.490324,0.2462306,-0.07780194,12.59326,0.2462306,0.9728127,0.1556036,0.003612951,0.1714931,0.1571998
-0.08043671,0.4842613,0.2477052,-0.08043671,12.59124,0.2477052,0.9732181,0.1552825,-0.0004882813,0.1695099,0.1571998
-0.08229589,0.4785289,0.2490833,-0.08229589,12.58933,0.2490833,0.9737917,0.1556557,-0.005138566,0.1657549,0.1571998
-0.08433676,0.4726135,0.249801,-0.08433676,12.58736,0.249801,0.9739953,0.1570665,-0.007465276,0.1631185,0.1571998
-0.08665299,0.4658384,0.2514008,-0.08665299,12.58512,0.2514008,0.9737437,0.159364,-0.008823751,0.1623225,0.1571998
-0.08811998,0.460284,0.2527696,-0.08811998,12.58327,0.2527696,0.9739139,0.1603723,-0.01295039,0.1600146,0.1571998
-0.09005952,0.4549385,0.2535911,-0.09005952,12.58148,0.2535911,0.9739757,0.1618261,-0.01510321,0.157973,0.1571998
-0.09187365,0.4496403,0.2548273,-0.09187365,12.5797,0.2548273,0.9741351,0.1641563,-0.01875081,0.1541493,0.1571998
-0.09352255,0.4448154,0.2559854,-0.09352255,12.57808,0.2559854,0.9743872,0.1664912,-0.02293331,0.1494133,0.1571998
-0.09565234,0.43949,0.2561897,-0.09565234,12.57629,0.2561897,0.9745179,0.1688852,-0.02691671,0.1451489,0.1571998
-0.09786773,0.4335313,0.2571056,-0.09786773,12.57431,0.2571056,0.9746066,0.1709989,-0.03125262,0.1411549,0.1571998
-0.09999895,0.428589,0.2578632,-0.09999895,12.57265,0.2578632,0.9740381,0.1742535,-0.03264235,0.140784,0.1571998
-0.1018665,0.4235123,0.2580454,-0.1018665,12.57094,0.2580454,0.9737501,0.1766351,-0.03347221,0.1396081,0.1571998
-0.103703,0.4186695,0.2584331,-0.103703,12.56931,0.2584331,0.9736571,0.1788346,-0.03478747,0.1371128,0.1571998
-0.1044774,0.4139936,0.2586846,-0.1044774,12.56774,0.2586846,0.9734694,0.1818968,-0.03458664,0.1344423,0.1571998
-0.1044688,0.4095366,0.2579672,-0.1044688,12.56623,0.2579672,0.9730186,0.1850435,-0.03147521,0.1341752,0.1571998
-0.1046712,0.404552,0.2578512,-0.1046712,12.56455,0.2578512,0.9723693,0.1886916,-0.02659004,0.1348574,0.1571998
-0.10396,0.3999646,0.2572768,-0.10396,12.56301,0.2572768,0.9712802,0.1935403,-0.01781767,0.1372577,0.1571998
-0.1032312,0.3948913,0.2562618,-0.1032312,12.5613,0.2562618,0.9702016,0.1981217,-0.01186408,0.138982,0.1571998
-0.1023617,0.3894525,0.2555776,-0.1023617,12.55948,0.2555776,0.9687049,0.2043087,-0.00546188,0.1408511,0.1571998
-0.1012249,0.3842018,0.2545054,-0.1012249,12.55773,0.2545054,0.9676124,0.2099513,-0.003185544,0.1401301,0.1571998
-0.100358,0.3788161,0.2536595,-0.100358,12.55593,0.2536595,0.9663298,0.2160042,0,0.1398178,0.1571998
-0.09884262,0.3732681,0.2527254,-0.09884262,12.55408,0.2527254,0.9646231,0.223225,0.004101635,0.1402003,0.1571998
-0.09708571,0.3674796,0.2519526,-0.09708571,12.55215,0.2519526,0.9627218,0.2308765,0.007925175,0.1407124,0.1571998
-0.09552431,0.3620179,0.2510066,-0.09552431,12.55033,0.2510066,0.9607484,0.2381773,0.01190921,0.1417474,0.1571998
-0.09263897,0.3566687,0.2497363,-0.09263897,12.54854,0.2497363,0.9581717,0.2475723,0.0160224,0.1426826,0.1571998
-0.08921623,0.3514993,0.2485251,-0.08921623,12.5468,0.2485251,0.9557066,0.2578934,0.01975504,0.1404482,0.1571998
-0.08557343,0.3462486,0.2469049,-0.08557343,12.54504,0.2469049,0.9530752,0.2676232,0.02627434,0.1390507,0.1571998
-0.0820303,0.3411155,0.2455647,-0.0820303,12.54332,0.2455647,0.9501693,0.2771358,0.03312854,0.1388404,0.1571998
-0.07722569,0.3362956,0.2438723,-0.07722569,12.54169,0.2438723,0.9469762,0.2884548,0.03828515,0.1362503,0.1571998
-0.07333875,0.3313229,0.242312,-0.07333875,12.54002,0.242312,0.9440317,0.2986322,0.0426361,0.1334362,0.1571998
-0.06854773,0.3264835,0.2405411,-0.06854773,12.53838,0.2405411,0.9405951,0.310232,0.04699628,0.1297241,0.1571998
-0.06315351,0.3211048,0.2384659,-0.06315351,12.53659,0.2384659,0.9367357,0.3220619,0.05336861,0.1263099,0.1571998
-0.05865836,0.3159747,0.2364802,-0.05865836,12.53486,0.2364802,0.9328822,0.332551,0.06064131,0.1243511,0.1571998
-0.05367804,0.3105376,0.2345632,-0.05367804,12.53305,0.2345632,0.928549,0.3425299,0.07121733,0.1240891,0.1571998
-0.04826355,0.3050621,0.2326252,-0.04826355,12.53123,0.2326252,0.9235668,0.3526352,0.08262818,0.1258785,0.1571998
-0.04282069,0.300107,0.2307665,-0.04282069,12.52956,0.2307665,0.9182246,0.3628951,0.09574329,0.1265063,0.1571998
-0.03732371,0.2954946,0.2287149,-0.03732371,12.52798,0.2287149,0.9125994,0.3727501,0.1102771,0.1267226,0.1571998
-0.03231239,0.290736,0.2268298,-0.03231239,12.52636,0.2268298,0.907487,0.3813109,0.1236646,0.1256043,0.1571998
-0.02797365,0.2857928,0.2248654,-0.02797365,12.52469,0.2248654,0.9027599,0.3894135,0.1347543,0.123382,0.1571998
-0.02371979,0.2808776,0.2229377,-0.02371979,12.52303,0.2229377,0.8982723,0.3957739,0.1467829,0.1221665,0.1571998
-0.01959252,0.2744853,0.2208879,-0.01959252,12.52104,0.2208879,0.8930188,0.4021148,0.1615662,0.1213158,0.1571998
-0.01649404,0.2691081,0.2190988,-0.01649404,12.51924,0.2190988,0.8885372,0.407134,0.173897,0.1204303,0.1571998
-0.01438236,0.2636402,0.2172968,-0.01438236,12.51743,0.2172968,0.8847682,0.4104033,0.187125,0.1172118,0.1571998
-0.01307845,0.2570362,0.2159696,-0.01307845,12.51082,0.2159696,0.8815475,0.4113932,0.2001175,0.1165448,0.1571998
-0.01300025,0.250107,0.2150643,-0.01300025,12.50389,0.2150643,0.8775243,0.410961,0.2162152,0.1196381,0.1571998
-0.0139401,0.2431629,0.2142391,-0.0139401,12.49695,0.2142391,0.8755404,0.4083679,0.227603,0.121908,0.1571998
-0.0134654,0.2380791,0.2178442,-0.0134654,12.49187,0.2178442,0.8773177,0.409444,0.2156128,0.1272019,0.1571998
-0.008942842,0.2349017,0.2180214,-0.008942842,12.48869,0.2180214,0.8782133,0.4245981,0.1753535,0.1330755,0.1571998
-0.008942842,0.2349017,0.2180214,-0.008942842,12.48869,0.2180214,0.8782133,0.4245981,0.1753535,0.1330755,0.1571998
-0.008942842,0.2349017,0.2180214,-0.008942842,12.48869,0.2180214,0.8782133,0.4245981,0.1753535,0.1330755,0.1571998
0.00642848,0.2424991,0.2131206,0.00642848,12.49629,0.2131206,0.8862548,0.4044519,0.1866582,0.1270032,0.1571998
0.008145332,0.2456045,0.2126403,0.008145332,12.49939,0.2126403,0.8942294,0.3933706,0.1711706,0.1277266,0.1571998
0.01126599,0.2457519,0.211488,0.01126599,12.49954,0.211488,0.8952033,0.3879472,0.1796694,0.1258058,0.1571998
0.01424551,0.2458148,0.2108638,0.01424551,12.4996,0.2108638,0.8972701,0.380016,0.1801919,0.1342577,0.1571998
0.01722217,0.24458,0.211401,0.01722217,12.49837,0.211401,0.8958017,0.379347,0.1878866,0.1354026,0.1571998
0.01952481,0.2415113,0.2122968,0.01952481,12.4953,0.2122968,0.8944465,0.3806561,0.1902146,0.137422,0.1571998
0.02126193,0.2390685,0.2131058,0.02126193,12.49286,0.2131058,0.8954409,0.380194,0.1838968,0.1407836,0.1571998
0.02235818,0.2377357,0.213353,0.02235818,12.49152,0.213353,0.8981795,0.3794567,0.1696247,0.1432261,0.1571998
0.02244329,0.2380791,0.2124944,0.02244329,12.49187,0.2124944,0.899179,0.381041,0.1640884,0.1391394,0.1571998
0.02342033,0.2383683,0.2122428,0.02342033,12.49216,0.2122428,0.8990353,0.3819507,0.1664236,0.1347311,0.1571998
0.02481532,0.2402451,0.2114413,0.02481532,12.49403,0.2114413,0.8989173,0.3790808,0.1731893,0.1350959,0.1571998
0.02540827,0.2402174,0.211126,0.02540827,12.494,0.211126,0.8979606,0.3756927,0.1817228,0.1396372,0.1571998
0.02616763,0.2404046,0.2106336,0.02616763,12.49419,0.2106336,0.8980185,0.3724212,0.1832592,0.1458809,0.1571998
0.02701402,0.240685,0.2099409,0.02701402,12.49447,0.2099409,0.8978137,0.3744487,0.1815981,0.1440166,0.1571998
0.02753067,0.2401817,0.2094806,0.02753067,12.49397,0.2094806,0.8972192,0.3754975,0.1822569,0.144159,0.1571998
0.0278089,0.2398059,0.2093837,0.0278089,12.49359,0.2093837,0.8974875,0.3768222,0.1775726,0.1448763,0.1571998
0.02805376,0.2398579,0.2093121,0.02805376,12.49364,0.2093121,0.8980199,0.3780852,0.1733861,0.1433503,0.1571998
0.02744007,0.2395308,0.2101152,0.02744007,12.49332,0.2101152,0.8988227,0.3772432,0.170075,0.1444984,0.1571998
0.02755404,0.239799,0.2102809,0.02755404,12.49359,0.2102809,0.8998663,0.375566,0.1662799,0.1467714,0.1571998
0.02829957,0.2408457,0.2097857,0.02829957,12.49463,0.2097857,0.9008901,0.3779715,0.1614013,0.1395866,0.1571998
0.02834725,0.2408409,0.2098305,0.02834725,12.49463,0.2098305,0.9002882,0.3778469,0.1645233,0.1401603,0.1571998
0.02839065,0.2406926,0.2097094,0.02839065,12.49448,0.2097094,0.9002633,0.3768164,0.1640442,0.1436138,0.1571998
0.02873588,0.2408276,0.2095292,0.02873588,12.49461,0.2095292,0.9001116,0.3767316,0.1650642,0.1436181,0.1571998
0.02905488,0.2405224,0.2088387,0.02905488,12.49431,0.2088387,0.8997501,0.3771042,0.1655141,0.1443861,0.1571998
0.02930212,0.2404487,0.2088051,0.02930212,12.49424,0.2088051,0.899584,0.3774052,0.1650725,0.145138,0.1571998
0.02950621,0.2403486,0.2086318,0.02950621,12.49414,0.2086318,0.8992316,0.3773623,0.1662593,0.1460758,0.1571998
0.02938986,0.2402465,0.2086473,0.02938986,12.49403,0.2086473,0.8994569,0.3759827,0.1666168,0.1478285,0.1571998
0.02930951,0.24037,0.2085369,0.02930951,12.49416,0.2085369,0.9000053,0.3756371,0.1643215,0.1479379,0.1571998
0.02955985,0.2408683,0.2084724,0.02955985,12.49466,0.2084724,0.9008158,0.3763345,0.1606858,0.1452006,0.1571998
0.02983499,0.2407763,0.2085438,0.02983499,12.49456,0.2085438,0.9009841,0.3765641,0.1592289,0.1451665,0.1571998
0.02990413,0.2406847,0.2085322,0.02990413,12.49447,0.2085322,0.9012603,0.376733,0.1570367,0.1454019,0.1571998
0.02994204,0.2405367,0.2085668,0.02994204,12.49432,0.2085668,0.9013759,0.3765984,0.1566962,0.1454014,0.1571998
0.0301795,0.2401617,0.2082574,0.0301795,12.49395,0.2082574,0.9014679,0.3764559,0.155677,0.1462917,0.1571998
0.03028107,0.2401078,0.2083914,0.03028107,12.49389,0.2083914,0.9017304,0.3764663,0.1538634,0.1465658,0.1571998
0.03041172,0.2401092,0.208302,0.03041172,12.4939,0.208302,0.9018844,0.376516,0.1525986,0.1468125,0.1571998
0.03097486,0.2401795,0.208566,0.03097486,12.49397,0.208566,0.9017535,0.3771358,0.151843,0.1468095,0.1571998
0.03139162,0.2402203,0.2088804,0.03139162,12.49401,0.2088804,0.9017163,0.3771281,0.1516691,0.1472366,0.1571998
0.03155661,0.2403321,0.2087523,0.03155661,12.49412,0.2087523,0.9017676,0.3765751,0.1518283,0.1481706,0.1571998
0.03188705,0.2401288,0.208858,0.03188705,12.49392,0.208858,0.9023099,0.3761913,0.1497696,0.1479394,0.1571998
0.03197217,0.2401986,0.2092843,0.03197217,12.49399,0.2092843,0.9030936,0.3771163,0.1453267,0.1452083,0.1571998
0.03197217,0.2401986,0.2092843,0.03197217,12.49399,0.2092843,0.9030936,0.3771163,0.1453267,0.1452083,0.1571998
0.03259897,0.2402942,0.2101114,0.03259897,12.49408,0.2101114,0.9031864,0.3780008,0.1425125,0.1451205,0.1571998
0.032686,0.240202,0.2103517,0.032686,12.49399,0.2103517,0.9030807,0.378099,0.1420732,0.1459507,0.1571998
0.03264141,0.2401316,0.2103651,0.03264141,12.49392,0.2103651,0.9032061,0.3777575,0.1420054,0.146125,0.1571998
0.03289914,0.2399354,0.2102871,0.03289914,12.49372,0.2102871,0.9033725,0.3782342,0.139966,0.1458304,0.1571998
0.03285265,0.2398551,0.2104745,0.03285265,12.49364,0.2104745,0.903395,0.3792452,0.1381362,0.1448064,0.1571998
0.03274202,0.2399356,0.2101582,0.03274202,12.49372,0.2101582,0.903693,0.3786411,0.1375098,0.1451241,0.1571998
0.03270388,0.2397416,0.2100213,0.03270388,12.49353,0.2100213,0.9038363,0.3786199,0.1359058,0.1457964,0.1571998
0.03265357,0.2398112,0.2099838,0.03265357,12.4936,0.2099838,0.9043433,0.3792354,0.1324497,0.1442249,0.1571998
0.03270102,0.239804,0.2099593,0.03270102,12.49359,0.2099593,0.9044451,0.3795124,0.1311257,0.1440677,0.1571998
