posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.710253,1.430134,0.3989583,-0.710253,1.615134,0.3989583,-0.242676,-0.6738132,0.3008128,-0.6297586,0.18
-0.7089086,1.430033,0.3980781,-0.7089086,1.615033,0.3980781,-0.2436686,-0.6723908,0.301959,-0.6303468,0.18
-0.7077565,1.429829,0.3974407,-0.7077565,1.614829,0.3974407,-0.2448166,-0.6709079,0.302821,-0.6310681,0.18
-0.7066684,1.429544,0.3969092,-0.7066684,1.614544,0.3969092,-0.2461706,-0.6694319,0.3032632,-0.6318958,0.18
-0.7055824,1.429069,0.3963218,-0.7055824,1.614069,0.3963218,-0.2471664,-0.6678606,0.3036659,-0.6329756,0.18
-0.7044433,1.428629,0.395728,-0.7044433,1.613629,0.395728,-0.2481305,-0.6664891,0.303736,-0.6340095,0.18
-0.7033552,1.428246,0.395223,-0.7033552,1.613246,0.395223,-0.248567,-0.665302,0.3038616,-0.6350242,0.18
-0.702231,1.427816,0.3946308,-0.702231,1.612816,0.3946308,-0.2490866,-0.6641323,0.3044339,-0.6357706,0.18
-0.7010976,1.427451,0.3940555,-0.7010976,1.612451,0.3940555,-0.2495879,-0.6631919,0.3049628,-0.636302,0.18
-0.7000339,1.427187,0.3934664,-0.7000339,1.612187,0.3934664,-0.2497347,-0.6624667,0.3053047,-0.6368355,0.18
-0.6988543,1.426862,0.3927839,-0.6988543,1.611862,0.3927839,-0.2498657,-0.6617718,0.3055182,-0.637404,0.18
-0.6977012,1.426619,0.3921076,-0.6977012,1.611619,0.3921076,-0.2497715,-0.6614908,0.3056579,-0.6376656,0.18
-0.6965863,1.426411,0.3914416,-0.6965863,1.611411,0.3914416,-0.2497824,-0.6610127,0.3057311,-0.6381219,0.18
-0.6955445,1.426174,0.3907087,-0.6955445,1.611174,0.3907087,-0.2498193,-0.6606414,0.3059223,-0.6384003,0.18
-0.6946502,1.425962,0.390115,-0.6946502,1.610962,0.390115,-0.2500709,-0.6603227,0.3060867,-0.6385526,0.18
-0.6941234,1.425943,0.389552,-0.6941234,1.610943,0.389552,-0.2509339,-0.6598055,0.30643,-0.6385841,0.18
-0.6934749,1.425727,0.3887845,-0.6934749,1.610727,0.3887845,-0.2521711,-0.659202,0.306632,-0.6386229,0.18
-0.6927469,1.425538,0.3880936,-0.6927469,1.610538,0.3880936,-0.2532701,-0.6586729,0.306881,-0.6386144,0.18
-0.6920587,1.425284,0.3872834,-0.6920587,1.610284,0.3872834,-0.2544729,-0.6582072,0.306594,-0.6387542,0.18
-0.6920587,1.425284,0.3872834,-0.6920587,1.610284,0.3872834,-0.2544729,-0.6582072,0.306594,-0.6387542,0.18
-0.6914725,1.425177,0.3865983,-0.6914725,1.610177,0.3865983,-0.2554849,-0.6576887,0.3065171,-0.6389211,0.18
-0.6903921,1.425001,0.3853056,-0.6903921,1.610001,0.3853056,-0.2570577,-0.6569013,0.3056149,-0.6395323,0.18
-0.6898791,1.424941,0.3846391,-0.6898791,1.609941,0.3846391,-0.2579654,-0.6563745,0.3050742,-0.6399657,0.18
-0.6892776,1.424821,0.3838795,-0.6892776,1.609821,0.3838795,-0.259014,-0.6557571,0.3045392,-0.6404298,0.18
-0.6887777,1.424769,0.3832817,-0.6887777,1.609769,0.3832817,-0.2597875,-0.6551197,0.3040877,-0.640983,0.18
-0.6881157,1.424628,0.3824464,-0.6881157,1.609628,0.3824464,-0.2605814,-0.654423,0.3036011,-0.6416029,0.18
-0.6876096,1.424562,0.3818227,-0.6876096,1.609561,0.3818227,-0.2610821,-0.653936,0.3031335,-0.6421168,0.18
-0.6871309,1.424702,0.3812442,-0.6871309,1.609702,0.3812442,-0.2614485,-0.6532761,0.3024724,-0.6429507,0.18
-0.6865402,1.424771,0.3806586,-0.6865402,1.609771,0.3806586,-0.2619839,-0.6525794,0.3019207,-0.643699,0.18
-0.6860108,1.424854,0.380131,-0.6860108,1.609854,0.380131,-0.262547,-0.6516452,0.3014482,-0.6446369,0.18
-0.6857111,1.425102,0.3796517,-0.6857111,1.610101,0.3796517,-0.2629732,-0.650735,0.300947,-0.6456159,0.18
-0.6852478,1.425122,0.3790669,-0.6852478,1.610122,0.3790669,-0.2632231,-0.6496273,0.3004129,-0.6468772,0.18
-0.6846991,1.425164,0.3783599,-0.6846991,1.610164,0.3783599,-0.2632273,-0.6485828,0.2998914,-0.6481643,0.18
-0.6840545,1.425234,0.3776696,-0.6840545,1.610234,0.3776696,-0.2632785,-0.6474634,0.2992629,-0.6495516,0.18
-0.6833484,1.425331,0.3769444,-0.6833484,1.610331,0.3769444,-0.2629921,-0.646346,0.2987774,-0.6510023,0.18
-0.6827006,1.425374,0.3762358,-0.6827006,1.610374,0.3762358,-0.2626228,-0.6453174,0.298486,-0.6523044,0.18
-0.682322,1.425625,0.3757534,-0.682322,1.610625,0.3757534,-0.2621872,-0.6442831,0.2983145,-0.6535791,0.18
-0.6816534,1.425663,0.3750842,-0.6816534,1.610663,0.3750842,-0.2615678,-0.6431829,0.2985438,-0.6548051,0.18
-0.6809616,1.425707,0.3746018,-0.6809616,1.610707,0.3746018,-0.2606842,-0.6421428,0.2986448,-0.6561309,0.18
-0.6801642,1.425691,0.3738943,-0.6801642,1.610691,0.3738943,-0.2598601,-0.6409695,0.2988164,-0.6575254,0.18
-0.6793547,1.425734,0.3732091,-0.6793547,1.610734,0.3732091,-0.2588554,-0.6395004,0.2990899,-0.6592256,0.18
-0.678514,1.425813,0.3726785,-0.678514,1.610813,0.3726785,-0.2580416,-0.6381501,0.2991882,-0.6608066,0.18
-0.6776998,1.42599,0.37208,-0.6776998,1.61099,0.37208,-0.2571821,-0.6365885,0.2994329,-0.6625349,0.18
-0.6768689,1.426075,0.3713975,-0.6768689,1.611075,0.3713975,-0.2564154,-0.6350149,0.2997595,-0.6641924,0.18
-0.675867,1.426236,0.3707641,-0.675867,1.611236,0.3707641,-0.2557674,-0.6333308,0.3003078,-0.6658006,0.18
-0.6750588,1.426478,0.3701991,-0.6750588,1.611478,0.3701991,-0.255504,-0.6316337,0.30098,-0.6672089,0.18
-0.6740636,1.426566,0.3694111,-0.6740636,1.611566,0.3694111,-0.2553186,-0.6297205,0.3020329,-0.668611,0.18
-0.6731716,1.426596,0.3685325,-0.6731716,1.611596,0.3685325,-0.2553093,-0.6278279,0.3032874,-0.6698254,0.18
-0.6723258,1.426579,0.3678305,-0.6723258,1.611579,0.3678305,-0.255497,-0.6261603,0.304381,-0.670818,0.18
-0.6711762,1.426544,0.3669244,-0.6711762,1.611544,0.3669244,-0.255982,-0.6241215,0.3057288,-0.6719193,0.18
-0.6701963,1.426427,0.3661177,-0.6701963,1.611427,0.3661177,-0.256481,-0.6224608,0.3069067,-0.6727321,0.18
-0.6692867,1.426323,0.3653299,-0.6692867,1.611323,0.3653299,-0.2571303,-0.6207858,0.3079064,-0.6735746,0.18
-0.6681399,1.426147,0.3644632,-0.6681399,1.611147,0.3644632,-0.2572266,-0.6194167,0.3090841,-0.6742585,0.18
-0.6670356,1.42587,0.3635384,-0.6670356,1.61087,0.3635384,-0.2583503,-0.6173917,0.3099256,-0.6752991,0.18
-0.6659366,1.425704,0.3626264,-0.6659366,1.610703,0.3626264,-0.2592472,-0.6155216,0.311048,-0.6761459,0.18
-0.66467,1.425316,0.3616073,-0.66467,1.610316,0.3616073,-0.259912,-0.6136698,0.311561,-0.6773366,0.18
-0.6633754,1.424976,0.3605986,-0.6633754,1.609976,0.3605986,-0.2606313,-0.6120404,0.3122387,-0.6782219,0.18
-0.6621622,1.424639,0.3595237,-0.6621622,1.609639,0.3595237,-0.2615798,-0.6102487,0.3128572,-0.6791855,0.18
-0.6608038,1.424119,0.3583945,-0.6608038,1.609118,0.3583945,-0.2626009,-0.6086119,0.3130744,-0.6801594,0.18
-0.6595024,1.42364,0.3572727,-0.6595024,1.60864,0.3572727,-0.2634265,-0.6069974,0.3136947,-0.6809966,0.18
-0.6582683,1.423207,0.3562714,-0.6582683,1.608207,0.3562714,-0.2643909,-0.6055359,0.3143496,-0.6816217,0.18
-0.6569806,1.422686,0.3550932,-0.6569806,1.607686,0.3550932,-0.2652807,-0.6040842,0.3152878,-0.6821305,0.18
-0.655587,1.422078,0.3540645,-0.655587,1.607078,0.3540645,-0.265693,-0.6033042,0.3162836,-0.6821994,0.18
-0.6543521,1.421514,0.3529772,-0.6543521,1.606514,0.3529772,-0.2656038,-0.6027318,0.3171767,-0.6823254,0.18
-0.652658,1.420799,0.351643,-0.652658,1.605799,0.351643,-0.2648002,-0.6024019,0.318433,-0.682344,0.18
-0.6511465,1.42011,0.3505888,-0.6511465,1.60511,0.3505888,-0.263878,-0.6025426,0.3198086,-0.6819335,0.18
-0.6497295,1.419355,0.3492661,-0.6497295,1.604355,0.3492661,-0.2641547,-0.6020018,0.3210081,-0.6817403,0.18
-0.6484872,1.418645,0.3479533,-0.6484872,1.603645,0.3479533,-0.2650412,-0.6016308,0.3223824,-0.681075,0.18
-0.6473964,1.417901,0.3466665,-0.6473964,1.602901,0.3466665,-0.2664164,-0.6011343,0.3234958,-0.6804486,0.18
-0.6464704,1.417151,0.345437,-0.6464704,1.602151,0.345437,-0.2682197,-0.6006982,0.3247491,-0.6795276,0.18
-0.6454387,1.416438,0.3442367,-0.6454387,1.601438,0.3442367,-0.2698246,-0.6001686,0.3261354,-0.6786959,0.18
-0.6445538,1.415698,0.3431318,-0.6445538,1.600698,0.3431318,-0.2711613,-0.5999844,0.3270482,-0.6778862,0.18
-0.6436926,1.415049,0.3420311,-0.6436926,1.600049,0.3420311,-0.2719997,-0.599783,0.3277755,-0.6773771,0.18
-0.642817,1.414299,0.3407942,-0.642817,1.599299,0.3407942,-0.2721659,-0.6001261,0.3280578,-0.6768696,0.18
-0.6419067,1.413572,0.3394964,-0.6419067,1.598572,0.3394964,-0.2722548,-0.6007138,0.3284953,-0.6761,0.18
-0.6413214,1.413097,0.3385144,-0.6413214,1.597622,0.3385144,-0.2723122,-0.6014519,0.3289299,-0.6752087,0.18
-0.6407326,1.412694,0.3373791,-0.6407326,1.596816,0.3373791,-0.2725094,-0.6020903,0.3295021,-0.6742806,0.18
-0.6401706,1.412327,0.3363551,-0.6401706,1.596083,0.3363551,-0.272851,-0.602759,0.3300933,-0.6732551,0.18
-0.63987,1.412189,0.3354295,-0.63987,1.595806,0.3354295,-0.2729225,-0.6036318,0.330722,-0.6721346,0.18
-0.6394995,1.412048,0.3345279,-0.6394995,1.595524,0.3345279,-0.2730411,-0.6043946,0.3310338,-0.6712469,0.18
-0.6392965,1.412051,0.3336576,-0.6392965,1.59553,0.3336576,-0.273034,-0.6054609,0.3311653,-0.6702232,0.18
-0.6391355,1.412093,0.3328469,-0.6391355,1.595614,0.3328469,-0.2730061,-0.6063796,0.3313127,-0.6693305,0.18
-0.6391759,1.412305,0.3322054,-0.6391759,1.596038,0.3322054,-0.2727734,-0.6073382,0.3313114,-0.6685565,0.18
-0.6392026,1.412577,0.3315992,-0.6392026,1.596582,0.3315992,-0.2723661,-0.608439,0.3312178,-0.6677676,0.18
-0.6395178,1.413105,0.3312596,-0.6395178,1.597638,0.3312596,-0.2719026,-0.609351,0.3312372,-0.6671149,0.18
-0.6396132,1.413636,0.3308738,-0.6396132,1.5987,0.3308738,-0.2718392,-0.6100693,0.3314262,-0.6663899,0.18
-0.6396378,1.41427,0.3305711,-0.6396378,1.599969,0.3305711,-0.2719737,-0.6106707,0.3318551,-0.6655704,0.18
-0.6397709,1.415195,0.3304535,-0.6397709,1.601819,0.3304535,-0.2722028,-0.6109753,0.3320589,-0.6650953,0.18
-0.63956,1.415854,0.3303012,-0.63956,1.603136,0.3303012,-0.2721106,-0.611571,0.3318324,-0.6646985,0.18
-0.6392766,1.416515,0.3302289,-0.6392766,1.60446,0.3302289,-0.2715236,-0.6123349,0.3309698,-0.6646653,0.18
-0.6391034,1.417262,0.3304238,-0.6391034,1.605952,0.3304238,-0.2706544,-0.6129876,0.330019,-0.6648908,0.18
-0.6385648,1.417888,0.3305889,-0.6385648,1.607205,0.3305889,-0.2697788,-0.6132205,0.3289697,-0.6655517,0.18
-0.6379665,1.418511,0.330863,-0.6379665,1.608451,0.330863,-0.2689991,-0.6134035,0.3276761,-0.6663363,0.18
-0.6373954,1.419113,0.3312417,-0.6373954,1.609656,0.3312417,-0.2683294,-0.6135673,0.326545,-0.6670104,0.18
-0.6366884,1.419521,0.3317637,-0.6366884,1.610472,0.3317637,-0.2678164,-0.6134398,0.3254472,-0.6678698,0.18
-0.6358852,1.420003,0.3321766,-0.6358852,1.611435,0.3321766,-0.2670837,-0.6136565,0.3244138,-0.6684667,0.18
-0.6349854,1.420513,0.3328046,-0.6349854,1.612457,0.3328046,-0.2664081,-0.6138884,0.3233815,-0.6690233,0.18
-0.6338589,1.420939,0.3332307,-0.6338589,1.613309,0.3332307,-0.2657265,-0.6140978,0.322255,-0.6696455,0.18
-0.6326693,1.421268,0.3337514,-0.6326693,1.613966,0.3337514,-0.2653504,-0.6138945,0.3210315,-0.670568,0.18
-0.6315329,1.421517,0.3342187,-0.6315329,1.614464,0.3342187,-0.2652003,-0.6136266,0.3200329,-0.6713495,0.18
-0.6303858,1.42153,0.3348223,-0.6303858,1.614492,0.3348223,-0.2654804,-0.6132156,0.3192386,-0.6719922,0.18
-0.6291105,1.421588,0.335508,-0.6291105,1.614608,0.335508,-0.2664088,-0.6124064,0.3187753,-0.6725824,0.18
-0.6281044,1.421732,0.336195,-0.6281044,1.614897,0.336195,-0.2672009,-0.6115253,0.3184444,-0.6732263,0.18
-0.6266987,1.421611,0.3369055,-0.6266987,1.614655,0.3369055,-0.2687086,-0.6101448,0.3181682,-0.6740089,0.18
-0.6252176,1.421596,0.3377352,-0.6252176,1.614625,0.3377352,-0.2699993,-0.6089923,0.3183324,-0.6744578,0.18
-0.6237335,1.4215,0.3385867,-0.6237335,1.614434,0.3385867,-0.2714152,-0.6079341,0.3184265,-0.6747996,0.18
-0.622229,1.421254,0.3392047,-0.622229,1.613945,0.3392047,-0.2724914,-0.6070419,0.3185996,-0.6750874,0.18
-0.6204556,1.420817,0.3398961,-0.6204556,1.613071,0.3398961,-0.2733078,-0.6063041,0.3187051,-0.6753705,0.18
-0.6187719,1.420523,0.3406657,-0.6187719,1.612485,0.3406657,-0.2741548,-0.605737,0.3189619,-0.6754149,0.18
-0.6168207,1.420087,0.3414702,-0.6168207,1.611615,0.3414702,-0.2749221,-0.6052376,0.3193909,-0.6753479,0.18
-0.614646,1.419673,0.3423882,-0.614646,1.61079,0.3423882,-0.2754338,-0.6049575,0.3201089,-0.6750504,0.18
-0.6128032,1.419448,0.3432535,-0.6128032,1.610342,0.3432535,-0.2758042,-0.6047953,0.3208359,-0.6746992,0.18
-0.6106436,1.41918,0.3441463,-0.6106436,1.609809,0.3441463,-0.2760158,-0.604883,0.3217235,-0.6741112,0.18
-0.6085153,1.418995,0.3450385,-0.6085153,1.609444,0.3450385,-0.2762065,-0.6050754,0.3226334,-0.6734252,0.18
-0.6061727,1.418768,0.3459613,-0.6061727,1.608995,0.3459613,-0.276142,-0.6055311,0.3237985,-0.6724821,0.18
-0.6038487,1.418729,0.3468376,-0.6038487,1.608922,0.3468376,-0.2762371,-0.6059107,0.3246478,-0.6716914,0.18
-0.6014087,1.418637,0.3479661,-0.6014087,1.608744,0.3479661,-0.2760522,-0.6065366,0.3255339,-0.670773,0.18
-0.5991793,1.418727,0.3492123,-0.5991793,1.608931,0.3492123,-0.2758805,-0.6072954,0.3261763,-0.6698442,0.18
-0.5965362,1.418634,0.3503412,-0.5965362,1.608754,0.3503412,-0.2750156,-0.6084933,0.3263997,-0.6690034,0.18
-0.5939692,1.418414,0.3515768,-0.5939692,1.608324,0.3515768,-0.2739352,-0.6097846,0.3263176,-0.6683106,0.18
-0.5912031,1.418088,0.3530844,-0.5912031,1.607684,0.3530844,-0.2724636,-0.6113092,0.3257737,-0.6677846,0.18
-0.588519,1.417603,0.3545177,-0.588519,1.60673,0.3545177,-0.2709033,-0.6130204,0.325248,-0.6671066,0.18
-0.588519,1.417603,0.3545177,-0.588519,1.606748,0.3545177,-0.2709033,-0.6130204,0.325248,-0.6671066,0.18
-0.5829835,1.416481,0.3575786,-0.5829835,1.604524,0.3575786,-0.2687445,-0.6167693,0.3242526,-0.6650056,0.18
-0.5802052,1.415885,0.3593255,-0.5802052,1.603355,0.3593255,-0.2674695,-0.6190798,0.3235503,-0.6637133,0.18
-0.5774302,1.415069,0.3614774,-0.5774302,1.601751,0.3614774,-0.2660854,-0.6219404,0.3222898,-0.6622069,0.18
-0.5748554,1.414341,0.3636751,-0.5748554,1.60033,0.3636751,-0.2649265,-0.6246948,0.3211426,-0.6606344,0.18
-0.5719311,1.413533,0.3661399,-0.5719311,1.598753,0.3661399,-0.2640233,-0.6278414,0.319725,-0.6586978,0.18
-0.568976,1.412764,0.3687679,-0.568976,1.597263,0.3687679,-0.2636596,-0.6306292,0.3179701,-0.6570277,0.18
-0.5655435,1.412011,0.3720189,-0.5655435,1.595811,0.3720189,-0.2642572,-0.6335001,0.3156004,-0.6551657,0.18
-0.5622543,1.411299,0.3748444,-0.5622543,1.594453,0.3748444,-0.2651652,-0.6356333,0.313075,-0.6539432,0.18
-0.5588251,1.410604,0.3777201,-0.5588251,1.593141,0.3777201,-0.2661133,-0.6379821,0.3100359,-0.6527176,0.18
-0.5550203,1.409793,0.3807261,-0.5550203,1.591609,0.3807261,-0.2672138,-0.6403598,0.3062283,-0.6517365,0.18
-0.5513562,1.40896,0.3836625,-0.5513562,1.59005,0.3836625,-0.2676027,-0.6429074,0.3026806,-0.6507253,0.18
-0.5472519,1.407939,0.3869332,-0.5472519,1.588136,0.3869332,-0.2673958,-0.6462748,0.2988315,-0.6492521,0.18
-0.5430126,1.406884,0.3907145,-0.5430126,1.586175,0.3907145,-0.2666394,-0.6499817,0.2950433,-0.6475931,0.18
-0.5391519,1.405781,0.394074,-0.5391519,1.584146,0.394074,-0.2657478,-0.6538069,0.2919847,-0.6454917,0.18
-0.5351288,1.404579,0.3978082,-0.5351288,1.58195,0.3978082,-0.2645291,-0.6577667,0.2897061,-0.6429913,0.18
-0.5311553,1.403594,0.4018732,-0.5311553,1.580226,0.4018732,-0.2635554,-0.6620388,0.288412,-0.6395794,0.18
-0.5267252,1.402807,0.405912,-0.5267252,1.578942,0.405912,-0.2625138,-0.666216,0.288095,-0.635802,0.18
-0.5222669,1.40231,0.4099008,-0.5222669,1.578444,0.4099008,-0.2616451,-0.6700525,0.287472,-0.6324013,0.18
-0.5174589,1.402199,0.4140652,-0.5174589,1.578334,0.4140652,-0.2607563,-0.6736307,0.2870888,-0.6291327,0.18
-0.5126204,1.402412,0.4179863,-0.5126204,1.578546,0.4179863,-0.2601954,-0.67693,0.2862658,-0.6261918,0.18
-0.5077249,1.403218,0.4219668,-0.5077249,1.585337,0.4219668,-0.2597713,-0.6798475,0.285271,-0.623656,0.18
-0.5028118,1.404263,0.4259733,-0.5028118,1.588477,0.4259733,-0.2594098,-0.6825934,0.2840258,-0.6213713,0.18
-0.4973999,1.405688,0.4299458,-0.4973999,1.592557,0.4299458,-0.2589076,-0.6855202,0.2821347,-0.6192164,0.18
-0.4927216,1.406942,0.4335982,-0.4927216,1.5965,0.4335982,-0.2582221,-0.6879995,0.2800563,-0.6176946,0.18
-0.4879894,1.407783,0.4369851,-0.4879894,1.599851,0.4369851,-0.2574237,-0.6905169,0.2783046,-0.6160082,0.18
-0.4833815,1.408906,0.4404016,-0.4833815,1.604037,0.4404016,-0.2556682,-0.6931252,0.2762177,-0.6147479,0.18
-0.4792445,1.409795,0.4437714,-0.4792445,1.608062,0.4437714,-0.2537635,-0.6956044,0.274004,-0.6137267,0.18
-0.4757516,1.410718,0.4470973,-0.4757516,1.612502,0.4470973,-0.2529336,-0.6978723,0.2716142,-0.6125559,0.18
-0.4723561,1.411584,0.4501942,-0.4723561,1.617217,0.4501942,-0.2534331,-0.6994565,0.2699576,-0.6112734,0.18
-0.4694097,1.412771,0.4531928,-0.4694097,1.623006,0.4531928,-0.2555764,-0.7000589,0.2692903,-0.6099845,0.18
-0.4668128,1.414279,0.4562213,-0.4668128,1.62991,0.4562213,-0.2582322,-0.7002171,0.2693745,-0.6086457,0.18
-0.4643244,1.41619,0.4592037,-0.4643244,1.638138,0.4592037,-0.2623234,-0.6995624,0.2706152,-0.6070967,0.18
-0.4626241,1.418196,0.461745,-0.4626241,1.647105,0.461745,-0.266941,-0.6981812,0.2725007,-0.6058292,0.18
-0.4606811,1.420135,0.4642525,-0.4606811,1.656518,0.4642525,-0.2712892,-0.6968719,0.2742532,-0.6046131,0.18
-0.4588863,1.422163,0.4665037,-0.4588863,1.666705,0.4665037,-0.2752822,-0.695179,0.2757208,-0.6040894,0.18
-0.4569517,1.423984,0.4688299,-0.4569517,1.677077,0.4688299,-0.278321,-0.6939266,0.2763335,-0.6038568,0.18
-0.4549946,1.425596,0.4709567,-0.4549946,1.687615,0.4709567,-0.2803894,-0.6925356,0.2759015,-0.6046939,0.18
-0.4528173,1.426962,0.4730533,-0.4528173,1.698212,0.4730533,-0.2818717,-0.6913226,0.2749555,-0.6058226,0.18
-0.4504879,1.428154,0.4750493,-0.4504879,1.708953,0.4750493,-0.2819524,-0.6904528,0.2733074,-0.6075204,0.18
-0.4479976,1.429314,0.4768941,-0.4479976,1.720045,0.4768941,-0.28178,-0.6898524,0.271716,-0.6089944,0.18
-0.4451573,1.430251,0.4787458,-0.4451573,1.731009,0.4787458,-0.2801958,-0.6900833,0.2695611,-0.6104198,0.18
-0.4423481,1.431152,0.4802552,-0.4423481,1.742103,0.4802552,-0.2787866,-0.690439,0.2679493,-0.6113716,0.18
-0.4397161,1.431926,0.4815366,-0.4397161,1.753018,0.4815366,-0.277794,-0.690611,0.2666101,-0.612214,0.18
-0.4371265,1.43231,0.4828678,-0.4371265,1.763104,0.4828678,-0.2765575,-0.6907195,0.2652181,-0.6132551,0.18
-0.4344338,1.432755,0.4841089,-0.4344338,1.773134,0.4841089,-0.275649,-0.6905315,0.263944,-0.6144245,0.18
-0.4319128,1.43282,0.4848893,-0.4319128,1.782108,0.4848893,-0.2743573,-0.6901411,0.2632303,-0.6157461,0.18
-0.4293127,1.43292,0.4860266,-0.4293127,1.790753,0.4860266,-0.2736071,-0.6896215,0.2627396,-0.6168706,0.18
-0.4266613,1.432918,0.4870144,-0.4266613,1.798719,0.4870144,-0.2733894,-0.6888167,0.2625526,-0.617945,0.18
-0.4242492,1.432942,0.487909,-0.4242492,1.806195,0.487909,-0.27359,-0.6879838,0.2623228,-0.618881,0.18
-0.4214244,1.432755,0.4887577,-0.4214244,1.81267,0.4887577,-0.2743141,-0.6870291,0.2625104,-0.619541,0.18
-0.4187464,1.432538,0.4893636,-0.4187464,1.818485,0.4893636,-0.274467,-0.6867749,0.2626861,-0.6196807,0.18
-0.4160028,1.432456,0.4900963,-0.4160028,1.823974,0.4900963,-0.2742203,-0.6868163,0.2625936,-0.6197832,0.18
-0.4129521,1.432241,0.4904399,-0.4129521,1.828614,0.4904399,-0.2737356,-0.6870242,0.2625368,-0.6197911,0.18
-0.4100006,1.432033,0.4908493,-0.4100006,1.83271,0.4908493,-0.2737396,-0.6867495,0.2628333,-0.6199681,0.18
-0.4067565,1.431798,0.491222,-0.4067565,1.836227,0.491222,-0.2738258,-0.6860964,0.2630443,-0.6205633,0.18
-0.4034495,1.431672,0.491256,-0.4034495,1.839482,0.491256,-0.2742791,-0.6851594,0.2632114,-0.6213271,0.18
-0.4002541,1.431569,0.4914129,-0.4002541,1.842341,0.4914129,-0.2747102,-0.6842135,0.263205,-0.6221812,0.18
-0.3970522,1.431517,0.4912975,-0.3970522,1.844906,0.4912975,-0.275717,-0.6830794,0.2630559,-0.6230444,0.18
-0.3935815,1.431376,0.4910496,-0.3935815,1.846936,0.4910496,-0.276861,-0.6817603,0.2627755,-0.6240994,0.18
-0.390511,1.431164,0.4907781,-0.390511,1.84851,0.4907781,-0.2776905,-0.6807923,0.2623597,-0.6249619,0.18
-0.3874828,1.430814,0.4902526,-0.3874828,1.849531,0.4902526,-0.2783582,-0.6797764,0.2617131,-0.6260408,0.18
-0.3843322,1.430592,0.4897349,-0.3843322,1.850567,0.4897349,-0.2791198,-0.6788018,0.261448,-0.6268693,0.18
-0.3814415,1.43032,0.4891999,-0.3814415,1.851291,0.4891999,-0.2795073,-0.6779029,0.2612195,-0.627764,0.18
-0.3784952,1.430102,0.4887037,-0.3784952,1.851939,0.4887037,-0.2800578,-0.6769666,0.2613378,-0.6284795,0.18
-0.3756683,1.429894,0.488077,-0.3756683,1.85245,0.488077,-0.2801812,-0.6761853,0.2620036,-0.6289881,0.18
-0.3730018,1.429552,0.4876733,-0.3730018,1.852556,0.4876733,-0.2801766,-0.6754215,0.2625174,-0.6295964,0.18
-0.3700653,1.429305,0.4869946,-0.3700653,1.852736,0.4869946,-0.2799838,-0.6746672,0.2629441,-0.6303123,0.18
-0.3672148,1.42899,0.4862036,-0.3672148,1.85268,0.4862036,-0.2795281,-0.6739724,0.2631774,-0.63116,0.18
-0.3640087,1.42848,0.4853648,-0.3640087,1.852148,0.4853648,-0.2787085,-0.6733463,0.2630107,-0.6322592,0.18
-0.3609836,1.427785,0.4842463,-0.3609836,1.851172,0.4842463,-0.2779331,-0.6727389,0.2630696,-0.633222,0.18
-0.3578794,1.427319,0.4833111,-0.3578794,1.850593,0.4833111,-0.2772842,-0.6721199,0.2634755,-0.6339945,0.18
-0.3547933,1.426877,0.4823774,-0.3547933,1.850006,0.4823774,-0.2767111,-0.6714592,0.2642098,-0.6346391,0.18
-0.3516015,1.426531,0.4814492,-0.3516015,1.849568,0.4814492,-0.2762243,-0.6707246,0.265256,-0.6351912,0.18
-0.3480773,1.426249,0.4804069,-0.3480773,1.849221,0.4804069,-0.2757644,-0.6697808,0.2661963,-0.6359931,0.18
-0.3444955,1.426021,0.4794939,-0.3444955,1.848946,0.4794939,-0.2748116,-0.6688179,0.2670949,-0.6370412,0.18
-0.3407567,1.425702,0.478374,-0.3407567,1.848463,0.478374,-0.2734574,-0.6678694,0.2674053,-0.6384872,0.18
-0.3371232,1.425424,0.4772227,-0.3371232,1.848039,0.4772227,-0.2723066,-0.6668902,0.2675388,-0.639945,0.18
-0.3328592,1.425205,0.4759127,-0.3328592,1.847712,0.4759127,-0.2711925,-0.6654146,0.267819,-0.6418341,0.18
-0.3288876,1.425202,0.4746464,-0.3288876,1.847799,0.4746464,-0.2705871,-0.6638072,0.2682939,-0.6435534,0.18
-0.3246647,1.425174,0.4733162,-0.3246647,1.847823,0.4733162,-0.2699602,-0.6621958,0.2688212,-0.6452545,0.18
-0.3201985,1.425194,0.4718812,-0.3201985,1.84793,0.4718812,-0.2691948,-0.6604075,0.269049,-0.6473089,0.18
-0.3158776,1.425208,0.4703996,-0.3158776,1.848016,0.4703996,-0.2679626,-0.6587159,0.2690718,-0.6495304,0.18
-0.3109934,1.425146,0.4687097,-0.3109934,1.84794,0.4687097,-0.2660404,-0.6571543,0.2686455,-0.6520739,0.18
-0.3062031,1.425116,0.4670581,-0.3062031,1.847921,0.4670581,-0.2639268,-0.6560304,0.2686204,-0.6540718,0.18
-0.3012013,1.425237,0.4653988,-0.3012013,1.848198,0.4653988,-0.2610917,-0.6552579,0.2684845,-0.6560367,0.18
-0.2960858,1.425312,0.4635719,-0.2960858,1.848377,0.4635719,-0.2585382,-0.6544403,0.2682226,-0.6579685,0.18
-0.290489,1.42551,0.4613081,-0.290489,1.848799,0.4613081,-0.2558306,-0.6535248,0.2677034,-0.6601448,0.18
