posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8866588,0.1668351,0.605408,-0.8866588,0.07472154,0.605408,0.02755844,0.04573599,-0.3337608,0.9411443,0.09711353
-0.8865281,0.1667776,0.6054947,-0.8865281,0.07466409,0.6054947,0.02768198,0.045871,-0.3342585,0.9409574,0.09711353
-0.8864685,0.1667762,0.6054893,-0.8864685,0.07466266,0.6054893,0.02769436,0.04595052,-0.3347051,0.9407944,0.09711353
-0.8865142,0.1668448,0.6055691,-0.8865142,0.07473132,0.6055691,0.02774409,0.04597273,-0.3349808,0.9406937,0.09711353
-0.8865069,0.1668658,0.6055502,-0.8865069,0.0747523,0.6055502,0.02811144,0.04542344,-0.3351286,0.9406568,0.09711353
-0.8864416,0.1668451,0.6055864,-0.8864416,0.07473156,0.6055864,0.02831926,0.04521614,-0.3353025,0.9405986,0.09711353
-0.8862001,0.1664767,0.6054008,-0.8862001,0.0743632,0.6054008,0.02850989,0.04511733,-0.3357281,0.9404458,0.09711353
-0.8863755,0.1663544,0.6053236,-0.8863755,0.07424089,0.6053236,0.028713,0.04501151,-0.3359608,0.9403616,0.09711353
-0.8863386,0.166285,0.6053323,-0.8863386,0.07417151,0.6053323,0.02900782,0.04491076,-0.3362636,0.9402491,0.09711353
-0.8862993,0.16623,0.6053138,-0.8862993,0.07411644,0.6053138,0.02923909,0.04491607,-0.3366126,0.9401168,0.09711353
-0.8861233,0.1661429,0.6055087,-0.8861233,0.07402942,0.6055087,0.02962815,0.0451056,-0.3367146,0.9400591,0.09711353
-0.8861046,0.1660728,0.6055353,-0.8861046,0.07395932,0.6055353,0.02977615,0.0451647,-0.3368271,0.9400112,0.09711353
-0.8861141,0.1661606,0.6056724,-0.8861141,0.07404706,0.6056724,0.03002061,0.04517509,-0.3369038,0.9399754,0.09711353
-0.8861053,0.1661196,0.6056752,-0.8861053,0.07400605,0.6056752,0.03039502,0.04514308,-0.336861,0.9399803,0.09711353
-0.8860701,0.1661,0.6057541,-0.8860701,0.0739865,0.6057541,0.03068387,0.04520641,-0.3369582,0.939933,0.09711353
-0.8863276,0.1661134,0.6057013,-0.8863276,0.07399985,0.6057013,0.0309067,0.04526225,-0.336787,0.9399844,0.09711353
-0.8864098,0.1659937,0.605773,-0.8864098,0.07388017,0.605773,0.03134522,0.04523689,-0.3365661,0.9400502,0.09711353
-0.8864264,0.1659303,0.6058762,-0.8864264,0.07381675,0.6058762,0.03177465,0.04525978,-0.3363411,0.9401152,0.09711353
-0.8865355,0.1659853,0.6059679,-0.8865355,0.07387182,0.6059679,0.03205223,0.04545771,-0.3361792,0.9401541,0.09711353
-0.8864121,0.1659787,0.6060218,-0.8864121,0.07386515,0.6060218,0.03234195,0.04556576,-0.3359336,0.9402268,0.09711353
-0.8864458,0.1659286,0.6060935,-0.8864458,0.07381508,0.6060935,0.03282852,0.04552224,-0.3356528,0.9403123,0.09711353
-0.886638,0.1660843,0.6062396,-0.886638,0.07397076,0.6062396,0.03317147,0.04547263,-0.3353223,0.9404206,0.09711353
-0.8866079,0.1661294,0.6061555,-0.8866079,0.07401583,0.6061555,0.03356823,0.0453839,-0.33497,0.9405363,0.09711353
-0.8866327,0.1661203,0.6062628,-0.8866327,0.07400677,0.6062628,0.03386522,0.0452168,-0.3348144,0.9405891,0.09711353
-0.8868231,0.1661925,0.6062359,-0.8868231,0.07407901,0.6062359,0.03420409,0.0453116,-0.3345104,0.9406804,0.09711353
-0.8868229,0.166213,0.6062267,-0.8868229,0.07409951,0.6062267,0.03463766,0.04518696,-0.334234,0.9407688,0.09711353
-0.8868486,0.1662195,0.606374,-0.8868486,0.07410595,0.606374,0.03494262,0.04544575,-0.3338401,0.940885,0.09711353
-0.8868486,0.1662195,0.606374,-0.8868486,0.07410595,0.606374,0.03494262,0.04544575,-0.3338401,0.940885,0.09711353
-0.886968,0.1662209,0.6063997,-0.886968,0.07410738,0.6063997,0.03504673,0.04560335,-0.3335111,0.9409901,0.09711353
-0.8871856,0.1661515,0.6065634,-0.8871856,0.074038,0.6065634,0.03593598,0.04505569,-0.3325086,0.9413377,0.09711353
-0.8871111,0.1660926,0.6066869,-0.8871111,0.07397911,0.6066869,0.0362222,0.0448515,-0.3320387,0.9415023,0.09711353
-0.8871819,0.1661077,0.6066498,-0.8871819,0.07399413,0.6066498,0.03659423,0.04404895,-0.3317806,0.9416168,0.09711353
-0.8872639,0.1660709,0.6065906,-0.8872639,0.07395741,0.6065906,0.03692259,0.04367047,-0.3314089,0.9417525,0.09711353
-0.8873171,0.1658673,0.6064279,-0.8873171,0.0737538,0.6064279,0.0371469,0.04355687,-0.3309523,0.9419095,0.09711353
-0.8875054,0.165705,0.606564,-0.8875054,0.07359144,0.606564,0.0374153,0.04329833,-0.3305621,0.9420478,0.09711353
-0.8875687,0.1656904,0.6065677,-0.8875687,0.0735769,0.6065677,0.03767961,0.04307785,-0.3300994,0.9422096,0.09711353
-0.8877391,0.165622,0.6065028,-0.8877391,0.07350847,0.6065028,0.03774717,0.04292122,-0.3297401,0.9423399,0.09711353
-0.887789,0.1656318,0.6064423,-0.887789,0.07351825,0.6064423,0.0381643,0.04260149,-0.3293445,0.9424759,0.09711353
-0.8878773,0.1656172,0.6065269,-0.8878773,0.0735037,0.6065269,0.03847171,0.04209957,-0.3289095,0.9426379,0.09711353
-0.8879381,0.1655176,0.606478,-0.8879381,0.07340404,0.606478,0.03884982,0.04162795,-0.3284753,0.9427947,0.09711353
-0.8879232,0.16559,0.6063584,-0.8879232,0.07347652,0.6063584,0.03907681,0.04112357,-0.3282656,0.9428805,0.09711353
-0.8879001,0.1656301,0.606572,-0.8879001,0.07351658,0.606572,0.03935343,0.04079323,-0.3280489,0.9429587,0.09711353
-0.887971,0.1656868,0.6066766,-0.887971,0.07357332,0.6066766,0.03964354,0.04078665,-0.3278002,0.9430333,0.09711353
-0.8881345,0.1654799,0.6069037,-0.8881345,0.07336637,0.6069037,0.0401203,0.04058008,-0.3276699,0.9430674,0.09711353
-0.8881752,0.1654212,0.6069342,-0.8881752,0.07330772,0.6069342,0.04043753,0.04029652,-0.3274826,0.9431311,0.09711353
-0.8880913,0.1652625,0.6070296,-0.8880913,0.07314894,0.6070296,0.04072047,0.04008538,-0.3273338,0.9431795,0.09711353
-0.8881202,0.1652272,0.6071278,-0.8881202,0.07311365,0.6071278,0.04128035,0.03993062,-0.3271408,0.9432287,0.09711353
-0.888207,0.1651313,0.6070554,-0.888207,0.07301781,0.6070554,0.0416206,0.0393182,-0.3270414,0.9432739,0.09711353
-0.8882871,0.1648774,0.6068888,-0.8882871,0.07276389,0.6068888,0.04193235,0.03879935,-0.3269789,0.9433033,0.09711353
-0.8883092,0.1648681,0.6068947,-0.8883092,0.07275459,0.6068947,0.04230824,0.03787801,-0.3270663,0.9432937,0.09711353
-0.8884808,0.1648321,0.6068574,-0.8884808,0.07271859,0.6068574,0.04248187,0.03650985,-0.3271045,0.9433266,0.09711353
-0.8887116,0.1650403,0.6070246,-0.8887116,0.07292673,0.6070246,0.04324977,0.03394257,-0.3272436,0.9433393,0.09711353
-0.8884649,0.1652627,0.6070675,-0.8884649,0.07314917,0.6070675,0.04395582,0.0320699,-0.3276049,0.9432468,0.09711353
-0.8885045,0.1652808,0.6071682,-0.8885045,0.07316729,0.6071682,0.04479265,0.03121899,-0.3276078,0.9432349,0.09711353
-0.8884428,0.1653175,0.607222,-0.8884428,0.07320401,0.607222,0.04529466,0.03071591,-0.3279661,0.943103,0.09711353
-0.8883531,0.1652198,0.6074197,-0.8883531,0.07310626,0.6074197,0.04536485,0.03121326,-0.3281823,0.943008,0.09711353
-0.8883243,0.1652179,0.6074961,-0.8883243,0.07310435,0.6074961,0.04555088,0.03098206,-0.328454,0.9429121,0.09711353
-0.888577,0.1654141,0.6076423,-0.888577,0.07330057,0.6076423,0.04613563,0.02992765,-0.3285813,0.9428734,0.09711353
-0.888577,0.1654141,0.6076423,-0.888577,0.07330057,0.6076423,0.04613563,0.02992765,-0.3285813,0.9428734,0.09711353
-0.888587,0.1654854,0.6077199,-0.888587,0.07337186,0.6077199,0.04725067,0.02812575,-0.3290812,0.9426993,0.09711353
-0.8884649,0.1653974,0.6077138,-0.8884649,0.07328388,0.6077138,0.04797736,0.02739846,-0.3297082,0.9424648,0.09711353
-0.8886454,0.1651297,0.6080507,-0.8886454,0.07301614,0.6080507,0.04817371,0.02763107,-0.330138,0.9422976,0.09711353
-0.8885801,0.1650558,0.6081226,-0.8885801,0.07294223,0.6081226,0.04818609,0.02814297,-0.3304795,0.9421621,0.09711353
-0.8888235,0.1653836,0.608431,-0.8888235,0.07327005,0.608431,0.04865754,0.02796769,-0.3309483,0.9419785,0.09711353
-0.8884622,0.16559,0.6084449,-0.8884622,0.07347652,0.6084449,0.04907166,0.02765586,-0.3312879,0.9418468,0.09711353
-0.8884571,0.1656272,0.608561,-0.8884571,0.07351372,0.608561,0.04946469,0.02728947,-0.3315768,0.9417353,0.09711353
-0.8884256,0.1656299,0.6085703,-0.8884256,0.07351634,0.6085703,0.04968742,0.02687904,-0.3317717,0.9416667,0.09711353
-0.8883829,0.1656482,0.6085601,-0.8883829,0.0735347,0.6085601,0.04982054,0.02671751,-0.3320705,0.941559,0.09711353
-0.8884859,0.1655376,0.6088849,-0.8884859,0.07342407,0.6088849,0.04967467,0.02708586,-0.3321781,0.9415182,0.09711353
-0.8883858,0.1654248,0.6088879,-0.8883858,0.0733113,0.6088879,0.04972804,0.02704898,-0.3324131,0.9414335,0.09711353
-0.8885806,0.1654637,0.6087251,-0.8885806,0.07335016,0.6087251,0.04973912,0.02695737,-0.3323711,0.9414504,0.09711353
-0.888487,0.1655424,0.6086456,-0.888487,0.07342884,0.6086456,0.04976727,0.02674036,-0.332567,0.9413859,0.09711353
-0.8884562,0.1654646,0.60853,-0.8884562,0.07335111,0.60853,0.04970976,0.02678714,-0.3327344,0.9413285,0.09711353
-0.888249,0.1653926,0.6088066,-0.888249,0.07327911,0.6088066,0.04959917,0.02685408,-0.332875,0.9412827,0.09711353
-0.8881842,0.1654243,0.6088142,-0.8881842,0.07331082,0.6088142,0.0492113,0.02723646,-0.3331516,0.9411942,0.09711353
-0.8881239,0.1654363,0.6087978,-0.8881239,0.07332274,0.6087978,0.04888455,0.02763484,-0.3334853,0.9410814,0.09711353
-0.8881754,0.1654258,0.6087048,-0.8881754,0.07331225,0.6087048,0.04859104,0.02803581,-0.3336393,0.9410302,0.09711353
-0.8880801,0.1654634,0.6084718,-0.8880801,0.07334992,0.6084718,0.04838452,0.02814402,-0.3338483,0.9409634,0.09711353
-0.8879453,0.1653385,0.6083281,-0.8879453,0.07322499,0.6083281,0.04798963,0.02823178,-0.3341627,0.9408695,0.09711353
-0.8877945,0.165323,0.6083543,-0.8877945,0.07320949,0.6083543,0.0477017,0.02833215,-0.3342039,0.9408664,0.09711353
-0.8877021,0.1653614,0.6083097,-0.8877021,0.07324788,0.6083097,0.04731324,0.02861605,-0.3345282,0.9407622,0.09711353
-0.8875176,0.1651962,0.6081545,-0.8875176,0.07308266,0.6081545,0.04681027,0.02894148,-0.3348667,0.940657,0.09711353
-0.8873494,0.1652133,0.6080786,-0.8873494,0.07309982,0.6080786,0.04656131,0.02906376,-0.3351316,0.9405712,0.09711353
-0.8872848,0.1651642,0.6078852,-0.8872848,0.07305071,0.6078852,0.04619825,0.02938803,-0.3354393,0.9404693,0.09711353
-0.8873004,0.1654184,0.607936,-0.8873004,0.07330486,0.607936,0.04563308,0.02984463,-0.3358634,0.9403312,0.09711353
-0.8873084,0.1653335,0.6079038,-0.8873084,0.07321998,0.6079038,0.04502095,0.03053564,-0.3362029,0.9402171,0.09711353
-0.8871993,0.1653945,0.6078917,-0.8871993,0.07328102,0.6078917,0.04431624,0.03109584,-0.3365554,0.9401062,0.09711353
-0.8873429,0.1657569,0.6079966,-0.8873429,0.07364342,0.6079966,0.04395938,0.0311619,-0.3368485,0.9400157,0.09711353
-0.8872344,0.1658473,0.6079569,-0.8872344,0.07373378,0.6079569,0.04352607,0.03122877,-0.3370706,0.9399541,0.09711353
-0.8871639,0.1659126,0.6079255,-0.8871639,0.0737991,0.6079255,0.04308875,0.03136589,-0.3373207,0.93988,0.09711353
-0.8870614,0.165899,0.6078346,-0.8870614,0.07378551,0.6078346,0.04254899,0.0317526,-0.3376316,0.9397799,0.09711353
-0.8866631,0.1660874,0.6077505,-0.8866631,0.07397386,0.6077505,0.04204981,0.03200176,-0.3379464,0.9396808,0.09711353
-0.8865695,0.166158,0.6077192,-0.8865695,0.07404444,0.6077192,0.04155773,0.03231337,-0.3382031,0.9395996,0.09711353
-0.8865794,0.1663401,0.6077292,-0.8865794,0.07422659,0.6077292,0.04101127,0.032609,-0.3385426,0.9394912,0.09711353
-0.8866177,0.1663311,0.6076422,-0.8866177,0.07421753,0.6076422,0.04053525,0.03307475,-0.3387093,0.9394355,0.09711353
-0.8865107,0.1664057,0.6076224,-0.8865107,0.07429215,0.6076224,0.03997071,0.0334604,-0.3389221,0.9393693,0.09711353
-0.8863536,0.1664128,0.6075032,-0.8863536,0.07429931,0.6075032,0.03941642,0.03387358,-0.3393214,0.9392337,0.09711353
-0.8865935,0.1663542,0.6073079,-0.8865935,0.07424065,0.6073079,0.0388504,0.03394894,-0.3393949,0.939228,0.09711353
-0.8865235,0.16645,0.6073115,-0.8865235,0.0743365,0.6073115,0.03829624,0.03385686,-0.339698,0.9391446,0.09711353
-0.8863089,0.1665428,0.6073377,-0.8863089,0.07442924,0.6073377,0.03779531,0.03381767,-0.3402234,0.938976,0.09711353
-0.8861892,0.1666336,0.6072376,-0.8861892,0.07452008,0.6072376,0.03719421,0.03387688,-0.3405236,0.9388891,0.09711353
-0.8860835,0.1667063,0.6071019,-0.8860835,0.0745928,0.6071019,0.03668411,0.03426547,-0.3409264,0.9387488,0.09711353
-0.8857164,0.1663921,0.6067797,-0.8857164,0.07427856,0.6067797,0.03589614,0.03459913,-0.3414463,0.9385781,0.09711353
-0.8854402,0.1665199,0.6065829,-0.8854402,0.07440636,0.6065829,0.03525297,0.03477762,-0.34189,0.9384344,0.09711353
-0.8853555,0.1665211,0.6063489,-0.8853555,0.07440755,0.6063489,0.03458577,0.0348275,-0.3422039,0.9383429,0.09711353
-0.8852283,0.1665349,0.6061593,-0.8852283,0.07442138,0.6061593,0.03410134,0.03469181,-0.3426857,0.9381898,0.09711353
-0.8852395,0.1665936,0.6058306,-0.8852395,0.07448003,0.6058306,0.03351936,0.03473324,-0.3429734,0.9381042,0.09711353
-0.8850714,0.1666899,0.6057729,-0.8850714,0.07457635,0.6057729,0.0329065,0.03492406,-0.343293,0.9380018,0.09711353
-0.8850827,0.1668923,0.605691,-0.8850827,0.07477877,0.605691,0.03219858,0.03508349,-0.3436685,0.937883,0.09711353
-0.8852478,0.1667421,0.6056795,-0.8852478,0.07462856,0.6056795,0.03176292,0.03518401,-0.3438466,0.9378288,0.09711353
-0.8851449,0.1668236,0.6056985,-0.8851449,0.0747101,0.6056985,0.03134974,0.03511829,-0.3440987,0.9377526,0.09711353
-0.8850919,0.1668854,0.6055681,-0.8850919,0.07477185,0.6055681,0.03075639,0.03515583,-0.3442212,0.9377259,0.09711353
-0.8851452,0.1668863,0.605428,-0.8851452,0.0747728,0.605428,0.03010141,0.03532011,-0.3443127,0.9377074,0.09711353
-0.8851341,0.1669238,0.6053071,-0.8851341,0.07481024,0.6053071,0.02947613,0.03558701,-0.3444221,0.937677,0.09711353
-0.8849241,0.1666634,0.6049941,-0.8849241,0.07454988,0.6049941,0.02905479,0.03527051,-0.3446206,0.9376292,0.09711353
-0.8847698,0.1666946,0.6050078,-0.8847698,0.07458112,0.6050078,0.02861501,0.0350582,-0.3447334,0.9376092,0.09711353
-0.8847641,0.1666753,0.6049416,-0.8847641,0.0745618,0.6049416,0.02805148,0.03506862,-0.344913,0.9375598,0.09711353
-0.8848041,0.1668682,0.60492,-0.8848041,0.07475469,0.60492,0.02746284,0.03502759,-0.3451471,0.9374925,0.09711353
-0.8846557,0.166934,0.6048757,-0.8846557,0.07482049,0.6048757,0.0268965,0.03505566,-0.3454095,0.9374114,0.09711353
-0.8846084,0.1669908,0.6047636,-0.8846084,0.07487723,0.6047636,0.02642787,0.03472058,-0.3456094,0.9373634,0.09711353
-0.8847467,0.1673355,0.6048074,-0.8847467,0.07522199,0.6048074,0.02582992,0.03458448,-0.3458869,0.9372828,0.09711353
-0.8847514,0.1673934,0.6046728,-0.8847514,0.07527992,0.6046728,0.02531186,0.03451289,-0.3461934,0.9371864,0.09711353
-0.8847188,0.1674387,0.6045158,-0.8847188,0.07532522,0.6045158,0.02481513,0.03447076,-0.3464548,0.9371046,0.09711353
-0.8847179,0.1676252,0.6044374,-0.8847179,0.07551166,0.6044374,0.02398301,0.03463787,-0.3468554,0.9369719,0.09711353
-0.8845611,0.1676614,0.6045107,-0.8845611,0.0755479,0.6045107,0.02341556,0.03473474,-0.3470608,0.9369066,0.09711353
-0.8845167,0.1677539,0.6043634,-0.8845167,0.07564041,0.6043634,0.02287345,0.03451397,-0.347549,0.9367472,0.09711353
-0.884253,0.1675117,0.6040702,-0.884253,0.07539818,0.6040702,0.02216139,0.03424872,-0.3480071,0.936604,0.09711353
-0.8841172,0.167551,0.6040274,-0.8841172,0.07543752,0.6040274,0.02145488,0.03420779,-0.3483952,0.9364776,0.09711353
-0.8840359,0.1676223,0.603862,-0.8840359,0.0755088,0.603862,0.02084616,0.03413366,-0.3487543,0.9363604,0.09711353
-0.8840766,0.1678631,0.6037712,-0.8840766,0.07574961,0.6037712,0.02016453,0.0339678,-0.3491343,0.9362397,0.09711353
-0.884078,0.1679318,0.6036025,-0.884078,0.07581827,0.6036025,0.01941225,0.03380202,-0.3494862,0.9361303,0.09711353
-0.8839399,0.1680984,0.6036562,-0.8839399,0.07598493,0.6036562,0.01879843,0.03349112,-0.3498405,0.9360217,0.09711353
-0.8839254,0.1682231,0.6035298,-0.8839254,0.07610962,0.6035298,0.01810431,0.03329769,-0.3503077,0.9358675,0.09711353
-0.8838041,0.1682644,0.6035262,-0.8838041,0.07615086,0.6035262,0.01746886,0.03318135,-0.350657,0.9357529,0.09711353
-0.8837852,0.1682975,0.6033554,-0.8837852,0.076184,0.6033554,0.01670045,0.0331481,-0.350926,0.9356673,0.09711353
-0.8837779,0.1683905,0.603195,-0.8837779,0.07627699,0.603195,0.01586867,0.03299988,-0.3511937,0.9355866,0.09711353
-0.8838125,0.1685352,0.6027908,-0.8838125,0.07642171,0.6027908,0.01519665,0.0326396,-0.351312,0.9355659,0.09711353
-0.883814,0.1686754,0.6027114,-0.883814,0.0765619,0.6027114,0.01461636,0.03194397,-0.3514111,0.935562,0.09711353
-0.8838538,0.1688199,0.6025704,-0.8838538,0.07670638,0.6025704,0.01394169,0.03158816,-0.3515655,0.9355264,0.09711353
-0.8838559,0.1688888,0.6024961,-0.8838559,0.07677528,0.6024961,0.01324393,0.03139059,-0.3513923,0.9356082,0.09711353
-0.8838854,0.1689796,0.6023214,-0.8838854,0.07686612,0.6023214,0.01261584,0.03086352,-0.3513154,0.9356633,0.09711353
-0.8837048,0.168674,0.6019366,-0.8837048,0.07656047,0.6019366,0.01204606,0.03020396,-0.35121,0.9357319,0.09711353
-0.8835336,0.1687336,0.6019285,-0.8835336,0.07662007,0.6019285,0.01144405,0.02970676,-0.3509034,0.9358704,0.09711353
-0.8837693,0.1685808,0.6019456,-0.8837693,0.07646725,0.6019456,0.01088755,0.02920748,-0.3505663,0.9360191,0.09711353
-0.8839037,0.168792,0.6018453,-0.8839037,0.07667848,0.6018453,0.01015094,0.02874931,-0.3501569,0.9361947,0.09711353
-0.8837701,0.1690676,0.6014283,-0.8837701,0.0769541,0.6014283,0.009504254,0.02818001,-0.3499307,0.9363034,0.09711353
-0.8838238,0.1691241,0.6012694,-0.8838238,0.0770106,0.6012694,0.009121031,0.02740499,-0.3495416,0.9364756,0.09711353
-0.8836528,0.169229,0.6012726,-0.8836528,0.07711551,0.6012726,0.008559732,0.02714987,-0.3492127,0.9366109,0.09711353
-0.8837575,0.1691573,0.6012613,-0.8837575,0.07704374,0.6012613,0.007955202,0.02669547,-0.3489451,0.9367291,0.09711353
-0.8837585,0.1692066,0.6011226,-0.8837585,0.07709309,0.6011226,0.007346564,0.02642308,-0.3488437,0.9367796,0.09711353
-0.8838124,0.1694019,0.6010555,-0.8838124,0.07728836,0.6010555,0.006796587,0.026263,-0.3486947,0.9368437,0.09711353
-0.8838141,0.1694622,0.6009268,-0.8838141,0.07734868,0.6009268,0.006169081,0.0259393,-0.3485382,0.9369153,0.09711353
-0.8838978,0.1694386,0.6007947,-0.8838978,0.07732508,0.6007947,0.005409795,0.02606537,-0.3486307,0.9368821,0.09711353
-0.8839637,0.1696792,0.6006753,-0.8839637,0.07756564,0.6006753,0.004804363,0.02571225,-0.3485695,0.9369178,0.09711353
-0.8841338,0.1696227,0.6005863,-0.8841338,0.07750914,0.6005863,0.004207443,0.02504078,-0.3487149,0.9368848,0.09711353
-0.8841653,0.1696787,0.6002929,-0.8841653,0.07756516,0.6002929,0.003651923,0.02446315,-0.3489822,0.9368029,0.09711353
-0.8841684,0.1697223,0.6000667,-0.8841684,0.07760879,0.6000667,0.003112195,0.02369737,-0.3490982,0.9367813,0.09711353
-0.8837817,0.1698818,0.6,-0.8837817,0.0777683,0.6,0.00259812,0.02321616,-0.3495934,0.9366103,0.09711353
-0.8837022,0.1699936,0.5998755,-0.8837022,0.07788011,0.5998755,0.002013235,0.02280723,-0.3498824,0.9365138,0.09711353
-0.883765,0.1703598,0.5998259,-0.883765,0.07824633,0.5998259,0.001397159,0.02241744,-0.3502707,0.9363791,0.09711353
-0.8835968,0.1705356,0.5996459,-0.8835968,0.07842204,0.5996459,0.0006573688,0.0224752,-0.350801,0.9361801,0.09711353
-0.8834862,0.1706605,0.5994289,-0.8834862,0.07854697,0.5994289,0.0003662109,0.02176928,-0.3512869,0.9360147,0.09711353
-0.883288,0.170598,0.5991336,-0.883288,0.07848451,0.5991336,-0.0004048614,0.02120337,-0.3521349,0.9357089,0.09711353
-0.883288,0.170598,0.5991336,-0.883288,0.07848451,0.5991336,-0.0004048614,0.02120337,-0.3521349,0.9357089,0.09711353
-0.8833438,0.1705878,0.5989894,-0.8833438,0.07847425,0.5989894,-0.0007221777,0.02035209,-0.352575,0.935562,0.09711353
-0.8833296,0.1710014,0.5986602,-0.8833296,0.07888791,0.5986602,-0.001760523,0.01905079,-0.3540489,0.9350312,0.09711353
-0.8829863,0.1711347,0.5986605,-0.8829863,0.07902119,0.5986605,-0.002348069,0.01891184,-0.3548892,0.9347141,0.09711353
-0.8827246,0.17132,0.5985082,-0.8827246,0.07920644,0.5985082,-0.00299259,0.01885384,-0.3558843,0.9343351,0.09711353
-0.882363,0.1712067,0.598197,-0.882363,0.07909319,0.598197,-0.003645797,0.01931645,-0.3569446,0.9339187,0.09711353
-0.8823881,0.1711316,0.598129,-0.8823881,0.07901809,0.598129,-0.004435034,0.01907268,-0.3578773,0.9335633,0.09711353
-0.8822178,0.171262,0.5980108,-0.8822178,0.0791485,0.5980108,-0.004821391,0.01850563,-0.3589116,0.9331756,0.09711353
-0.88212,0.1714096,0.5978501,-0.88212,0.07929608,0.5978501,-0.005197673,0.01780177,-0.3598246,0.9328356,0.09711353
-0.8816291,0.171617,0.5978105,-0.8816291,0.07950351,0.5978105,-0.005729508,0.0174441,-0.3610675,0.9323589,0.09711353
-0.8813272,0.171788,0.5977795,-0.8813272,0.07967445,0.5977795,-0.006241125,0.01737692,-0.3621359,0.9319425,0.09711353
-0.8812132,0.1721799,0.5977267,-0.8812132,0.08006641,0.5977267,-0.007024083,0.01763103,-0.3633423,0.9314624,0.09711353
-0.8812041,0.172163,0.5976347,-0.8812041,0.08004948,0.5976347,-0.007664227,0.0174616,-0.3645329,0.9309953,0.09711353
-0.8810616,0.1722658,0.5973113,-0.8810616,0.08015224,0.5973113,-0.00805294,0.01699892,-0.3655854,0.9305877,0.09711353
-0.8808135,0.172297,0.5969691,-0.8808135,0.08018348,0.5969691,-0.008495077,0.01605259,-0.3666528,0.9301805,0.09711353
-0.8804855,0.1724439,0.5967201,-0.8804855,0.08033034,0.5967201,-0.008721836,0.01476546,-0.3680167,0.929661,0.09711353
-0.8803266,0.1725328,0.5962231,-0.8803266,0.08041927,0.5962231,-0.008809384,0.01338995,-0.3691999,0.9292118,0.09711353
-0.880291,0.1728954,0.5959455,-0.880291,0.08078191,0.5959455,-0.008700454,0.01203368,-0.3704166,0.928747,0.09711353
-0.8802048,0.1729221,0.5956562,-0.8802048,0.08080861,0.5956562,-0.00884315,0.01081408,-0.371564,0.9283022,0.09711353
-0.8797672,0.1732092,0.5954992,-0.8797672,0.08109567,0.5954992,-0.00925483,0.01003949,-0.3730468,0.927712,0.09711353
-0.8789743,0.173147,0.59503,-0.8789743,0.08103344,0.59503,-0.01008392,0.01055749,-0.3750221,0.9269009,0.09711353
-0.8785726,0.1734135,0.5944198,-0.8785726,0.08129999,0.5944198,-0.01114723,0.01174733,-0.3770402,0.9260553,0.09711353
-0.8781122,0.1736479,0.5943049,-0.8781122,0.08153436,0.5943049,-0.01183704,0.01183956,-0.3786149,0.9254029,0.09711353
-0.8777646,0.1740611,0.5938213,-0.8777646,0.08194754,0.5938213,-0.01085671,0.009510523,-0.3803678,0.9247227,0.09711353
-0.8775353,0.1745086,0.5930133,-0.8775353,0.08239505,0.5930133,-0.01019634,0.005750276,-0.3820881,0.9240518,0.09711353
-0.8772159,0.1747873,0.5926502,-0.8772159,0.08267376,0.5926502,-0.009918542,0.0030688,-0.3835769,0.9234506,0.09711353
-0.876696,0.1753995,0.5923369,-0.876696,0.08328602,0.5923369,-0.009871104,0.001202253,-0.385122,0.9228121,0.09711353
-0.8758631,0.1760526,0.5918837,-0.8758631,0.08393905,0.5918837,-0.009622672,-0.0005725606,-0.387038,0.9220134,0.09711353
-0.8753673,0.176501,0.5913287,-0.8753673,0.08438751,0.5913287,-0.009384342,-0.002471736,-0.3887156,0.9213067,0.09711353
-0.8747522,0.1769021,0.5909436,-0.8747522,0.08478853,0.5909436,-0.009581547,-0.003704588,-0.3903431,0.9206122,0.09711353
-0.8736527,0.1777496,0.5905756,-0.8736527,0.08563611,0.5905756,-0.009760283,-0.004230401,-0.3921334,0.9198468,0.09711353
-0.8730421,0.1783528,0.590526,-0.8730421,0.08623931,0.590526,-0.01078441,-0.004068807,-0.3937864,0.9191297,0.09711353
-0.8724142,0.1789172,0.5905075,-0.8724142,0.08680364,0.5905075,-0.01162427,-0.003758497,-0.3954816,0.9183927,0.09711353
-0.8720312,0.1793141,0.5906023,-0.8720312,0.08720061,0.5906023,-0.0123972,-0.00358812,-0.3969705,0.9177406,0.09711353
-0.8715621,0.1798425,0.5906417,-0.8715621,0.08772895,0.5906417,-0.01305182,-0.003710616,-0.3984016,0.9171107,0.09711353
-0.8711493,0.1803968,0.5907239,-0.8711493,0.08828327,0.5907239,-0.01381445,-0.003631464,-0.4000362,0.916388,0.09711353
-0.8706783,0.1808615,0.5908651,-0.8706783,0.08874795,0.5908651,-0.014851,-0.003012442,-0.4017421,0.9156275,0.09711353
-0.8701919,0.1813684,0.5909038,-0.8701919,0.08925483,0.5909038,-0.01591555,-0.002677211,-0.4032215,0.9149601,0.09711353
-0.8697289,0.1818674,0.5908449,-0.8697289,0.08975384,0.5908449,-0.01686869,-0.002548903,-0.4049025,0.9142007,0.09711353
-0.8695371,0.1822588,0.5906835,-0.8695371,0.09014532,0.5906835,-0.01757092,-0.003041977,-0.4065424,0.9134579,0.09711353
