posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8788546,0.1668341,0.3167422,-0.8788546,0.285201,0.3167422,0.9164748,0.3943853,-0.06679177,0.008546666,-0.08
-0.8788095,0.166852,0.3167323,-0.8788095,0.2852224,0.3167323,0.9165258,0.3942665,-0.06681741,0.008352678,-0.08
-0.8788296,0.1668053,0.3167751,-0.8788296,0.2851663,0.3167751,0.9165764,0.3942114,-0.06644562,0.008373169,-0.08
-0.8788748,0.1669402,0.3168113,-0.8788748,0.2853283,0.3168113,0.9166132,0.3941196,-0.06650167,0.008225946,-0.08
-0.878894,0.1669292,0.3168416,-0.878894,0.2853151,0.3168416,0.9167018,0.3940378,-0.06575376,0.008274711,-0.08
-0.8786557,0.1665876,0.3165233,-0.8786557,0.2849051,0.3165233,0.9169234,0.3935897,-0.06534149,0.008316922,-0.08
-0.8785787,0.1666043,0.3164928,-0.8785787,0.2849252,0.3164928,0.9169726,0.3935649,-0.06478323,0.008426389,-0.08
-0.8785189,0.1666028,0.3164667,-0.8785189,0.2849234,0.3164667,0.9171037,0.3933132,-0.06448271,0.008214162,-0.08
-0.878471,0.1666098,0.316448,-0.878471,0.2849317,0.316448,0.9171931,0.3931137,-0.06441427,0.008318713,-0.08
-0.8784103,0.1666436,0.3164439,-0.8784103,0.2849724,0.3164439,0.9173269,0.3928268,-0.06425098,0.008391835,-0.08
-0.8784367,0.1666009,0.3164649,-0.8784367,0.2849211,0.3164649,0.9174647,0.3925768,-0.06378895,0.008539689,-0.08
-0.8782642,0.166769,0.3169456,-0.8782642,0.2851228,0.3169456,0.9175408,0.3924149,-0.0637172,0.008345541,-0.08
-0.8782374,0.1667678,0.3169831,-0.8782374,0.2851214,0.3169831,0.9175858,0.3923153,-0.06366491,0.008468724,-0.08
-0.8781368,0.1668363,0.3170172,-0.8781368,0.2852035,0.3170172,0.9176188,0.3922839,-0.06338917,0.008416657,-0.08
-0.8779813,0.1668897,0.3171453,-0.8779813,0.2852676,0.3171453,0.9177988,0.3918718,-0.06336449,0.0081778,-0.08
-0.8779089,0.1669097,0.3172474,-0.8779089,0.2852916,0.3172474,0.9177374,0.3920034,-0.06347022,0.007931753,-0.08
-0.8779007,0.1669121,0.3173643,-0.8779007,0.2852945,0.3173643,0.918046,0.3913408,-0.06308118,0.008045536,-0.08
-0.8779169,0.1670043,0.3174177,-0.8779169,0.2854052,0.3174177,0.9180334,0.3914013,-0.06289027,0.008041832,-0.08
-0.8778809,0.1670125,0.3174691,-0.8778809,0.285415,0.3174691,0.9182166,0.3909709,-0.06288636,0.008085257,-0.08
-0.8778126,0.167073,0.3174771,-0.8778126,0.2854876,0.3174771,0.9182083,0.390985,-0.06291229,0.008141275,-0.08
-0.8779099,0.1670411,0.3171831,-0.8779099,0.2854493,0.3171831,0.9182733,0.3908565,-0.06272383,0.008431693,-0.08
-0.8778461,0.1670759,0.3171473,-0.8778461,0.285491,0.3171473,0.9183718,0.3906599,-0.06248748,0.008568431,-0.08
-0.8777775,0.1671104,0.3170969,-0.8777775,0.2855325,0.3170969,0.9185814,0.3902693,-0.06179688,0.008911134,-0.08
-0.8777115,0.167062,0.3168751,-0.8777115,0.2854745,0.3168751,0.9187533,0.389881,-0.06164357,0.009231454,-0.08
-0.8776453,0.1670575,0.3168777,-0.8776453,0.285469,0.3168777,0.9188019,0.389816,-0.06131199,0.009346952,-0.08
-0.8776489,0.1670544,0.3168777,-0.8776489,0.2854653,0.3168777,0.9190376,0.3893116,-0.06093951,0.009638919,-0.08
-0.8781159,0.16734,0.3164848,-0.8781159,0.2858081,0.3164848,0.9191753,0.3890379,-0.06056312,0.009923047,-0.08
-0.8781295,0.1673753,0.316422,-0.8781295,0.2858504,0.316422,0.9192443,0.3889107,-0.06033695,0.00989071,-0.08
-0.8781697,0.1673994,0.3163991,-0.8781697,0.2858793,0.3163991,0.9194832,0.3883878,-0.05992695,0.01069213,-0.08
-0.8780038,0.1672778,0.3163425,-0.8780038,0.2857334,0.3163425,0.9193818,0.3886625,-0.05969076,0.01075328,-0.08
-0.8780165,0.1673057,0.3162894,-0.8780165,0.2857668,0.3162894,0.9195391,0.3883208,-0.05938354,0.0113302,-0.08
-0.8780533,0.1673388,0.3162123,-0.8780533,0.2858066,0.3162123,0.9195946,0.3882349,-0.05901213,0.0117073,-0.08
-0.8777962,0.1672661,0.3165232,-0.8777962,0.2857194,0.3165232,0.9196905,0.3880793,-0.05848671,0.01196102,-0.08
-0.8777962,0.1672781,0.3164921,-0.8777962,0.2857337,0.3164921,0.9196473,0.3882422,-0.05802425,0.01224907,-0.08
-0.8778229,0.1672957,0.3164754,-0.8778229,0.2857548,0.3164754,0.9197162,0.3880772,-0.05793211,0.01272931,-0.08
-0.8779516,0.1673706,0.3163937,-0.8779516,0.2858447,0.3163937,0.9195939,0.3883795,-0.05776068,0.01311844,-0.08
-0.8779652,0.1673784,0.3163358,-0.8779652,0.2858541,0.3163358,0.9195908,0.388391,-0.05758317,0.0137615,-0.08
-0.8780017,0.1673729,0.3163221,-0.8780017,0.2858475,0.3163221,0.9195427,0.3885332,-0.05730353,0.01412591,-0.08
-0.8781476,0.1672292,0.3158993,-0.8781476,0.285675,0.3158993,0.919535,0.3885939,-0.05685962,0.01473971,-0.08
-0.8782127,0.1672196,0.3158225,-0.8782127,0.2856636,0.3158225,0.9194294,0.3888356,-0.05676217,0.01531824,-0.08
-0.8782438,0.1672032,0.3157549,-0.8782438,0.2856438,0.3157549,0.9193459,0.3890255,-0.0566852,0.01578488,-0.08
-0.8783548,0.16716,0.3154668,-0.8783548,0.285592,0.3154668,0.9193386,0.3890818,-0.05618789,0.01657821,-0.08
-0.8783979,0.1671362,0.3153623,-0.8783979,0.2855634,0.3153623,0.9192407,0.3893103,-0.05610177,0.01693085,-0.08
-0.8783414,0.1671457,0.3153567,-0.8783414,0.2855749,0.3153567,0.9191932,0.3894396,-0.05579214,0.01754673,-0.08
-0.8784134,0.1671686,0.3153223,-0.8784134,0.2856023,0.3153223,0.9191467,0.3895787,-0.05546198,0.01793769,-0.08
-0.8784542,0.1671619,0.3152231,-0.8784542,0.2855943,0.3152231,0.9192126,0.3894753,-0.05484775,0.01867716,-0.08
-0.8784368,0.1671691,0.3150902,-0.8784368,0.2856029,0.3150902,0.9192892,0.3893682,-0.0540974,0.01931722,-0.08
-0.8780915,0.166729,0.3149371,-0.8780915,0.2850748,0.3149371,0.9193009,0.3894103,-0.05332252,0.02005597,-0.08
-0.8780763,0.1666842,0.3147874,-0.8780763,0.285021,0.3147874,0.919407,0.3892179,-0.05261259,0.02079177,-0.08
-0.8780329,0.166667,0.3145773,-0.8780329,0.2850004,0.3145773,0.9193937,0.3892618,-0.05207426,0.0218833,-0.08
-0.8779584,0.1667268,0.3147051,-0.8779584,0.2850722,0.3147051,0.919396,0.3892964,-0.05146288,0.02260214,-0.08
-0.8779496,0.1666684,0.3145869,-0.8779496,0.2850021,0.3145869,0.9194686,0.389179,-0.05057558,0.0236511,-0.08
-0.8778497,0.166683,0.3144034,-0.8778497,0.2850195,0.3144034,0.9195408,0.3890806,-0.04966672,0.0243765,-0.08
-0.8778898,0.1665401,0.3141099,-0.8778898,0.2848482,0.3141099,0.9194841,0.3892204,-0.04911931,0.02537184,-0.08
-0.877885,0.1665168,0.3139411,-0.877885,0.2848201,0.3139411,0.9196191,0.3889112,-0.04835911,0.0266491,-0.08
-0.8778114,0.1664901,0.3138082,-0.8778114,0.2847881,0.3138082,0.9196582,0.3888306,-0.04777318,0.0275184,-0.08
-0.8779287,0.1665325,0.3136412,-0.8779287,0.284839,0.3136412,0.9196199,0.3889492,-0.04715802,0.02817736,-0.08
-0.8779287,0.1665072,0.3134934,-0.8779287,0.2848087,0.3134934,0.9196281,0.3889042,-0.04683907,0.02905017,-0.08
-0.8779048,0.1664579,0.3133446,-0.8779048,0.2847494,0.3133446,0.9196616,0.3888047,-0.04643825,0.02994855,-0.08
-0.8778853,0.1664243,0.3132082,-0.8778853,0.2847091,0.3132082,0.919663,0.3887871,-0.04611334,0.03062992,-0.08
-0.877841,0.1663966,0.313061,-0.877841,0.2846759,0.313061,0.9196756,0.3887266,-0.0456574,0.03168306,-0.08
-0.8778011,0.1663518,0.3128483,-0.8778011,0.2846221,0.3128483,0.9196796,0.3886651,-0.04536403,0.03272692,-0.08
-0.8778569,0.1663303,0.3126382,-0.8778569,0.2845964,0.3126382,0.9196126,0.3887817,-0.04517839,0.03347243,-0.08
-0.8778632,0.1662977,0.3124353,-0.8778632,0.2845572,0.3124353,0.9196511,0.3886828,-0.04452422,0.03442621,-0.08
-0.8778441,0.166266,0.3122466,-0.8778441,0.2845191,0.3122466,0.9196317,0.3886789,-0.04411639,0.03549812,-0.08
-0.8776836,0.1661091,0.3120615,-0.8776836,0.2843309,0.3120615,0.9196662,0.388548,-0.0435336,0.03673425,-0.08
-0.8776401,0.1660223,0.3118585,-0.8776401,0.2842267,0.3118585,0.9196537,0.388541,-0.04282059,0.03794031,-0.08
-0.87763,0.1659553,0.3116254,-0.87763,0.2841464,0.3116254,0.9195165,0.3888154,-0.04212452,0.03921156,-0.08
-0.8774291,0.1657689,0.3115097,-0.8774291,0.2839226,0.3115097,0.9195316,0.388725,-0.04141297,0.04049056,-0.08
-0.8773872,0.1656835,0.3112632,-0.8773872,0.2838202,0.3112632,0.9194465,0.3888572,-0.04074919,0.04180761,-0.08
-0.8773876,0.1655533,0.3110185,-0.8773876,0.283664,0.3110185,0.9192709,0.3891751,-0.04022139,0.0431991,-0.08
-0.8772339,0.1654768,0.3112459,-0.8772339,0.2835721,0.3112459,0.9191293,0.3894432,-0.03971865,0.0442486,-0.08
-0.8772757,0.1653762,0.311052,-0.8772757,0.2834514,0.311052,0.9188561,0.3899749,-0.0390728,0.04578662,-0.08
-0.877284,0.1653202,0.3108953,-0.877284,0.2833842,0.3108953,0.9186889,0.3902768,-0.03857731,0.04697408,-0.08
-0.8772435,0.1652913,0.3110496,-0.8772435,0.2833496,0.3110496,0.9185117,0.3906206,-0.03821444,0.04786993,-0.08
-0.8772272,0.1651921,0.3109199,-0.8772272,0.2832305,0.3109199,0.9183365,0.3909367,-0.03774066,0.04901195,-0.08
-0.8772,0.1651237,0.3107896,-0.8772,0.2831484,0.3107896,0.9182749,0.3910105,-0.03666826,0.05037349,-0.08
-0.877373,0.1650844,0.3101885,-0.877373,0.2831012,0.3101885,0.9181803,0.3911151,-0.03589801,0.05181925,-0.08
-0.8773094,0.1651704,0.3100696,-0.8773094,0.2832045,0.3100696,0.9181184,0.3911297,-0.03568652,0.05293955,-0.08
-0.8772423,0.1651125,0.3099457,-0.8772423,0.283135,0.3099457,0.9181463,0.3909561,-0.03511914,0.05410552,-0.08
-0.8768549,0.1647899,0.3094966,-0.8768549,0.2827479,0.3094966,0.9181098,0.3909364,-0.03474547,0.05509889,-0.08
-0.8767979,0.164675,0.3093745,-0.8767979,0.28261,0.3093745,0.9179527,0.3911618,-0.03508561,0.05589715,-0.08
-0.8767049,0.1645591,0.3092035,-0.8767049,0.2824709,0.3092035,0.9179209,0.3910833,-0.03520009,0.05688699,-0.08
-0.876783,0.1644866,0.3086751,-0.876783,0.282384,0.3086751,0.9178563,0.3910921,-0.03491595,0.05803131,-0.08
-0.8767291,0.1644773,0.308483,-0.8767291,0.2823728,0.308483,0.9177734,0.3911459,-0.03475811,0.05906538,-0.08
-0.8767067,0.1643958,0.3082741,-0.8767067,0.282275,0.3082741,0.9177089,0.3911849,-0.03421738,0.06011551,-0.08
-0.8768315,0.1643922,0.3080924,-0.8768315,0.2822707,0.3080924,0.9177126,0.3911031,-0.03327329,0.06111409,-0.08
-0.8767828,0.1642826,0.3077703,-0.8767828,0.2821391,0.3077703,0.9177212,0.3909346,-0.03204828,0.06269674,-0.08
-0.8767536,0.1641915,0.3074348,-0.8767536,0.2820298,0.3074348,0.9176447,0.3909236,-0.03111859,0.06433187,-0.08
-0.8764062,0.1639721,0.3072857,-0.8764062,0.2817666,0.3072857,0.9175545,0.3909751,-0.03066736,0.06551174,-0.08
-0.8763603,0.1638958,0.3070829,-0.8763603,0.281675,0.3070829,0.9174265,0.3911453,-0.03049364,0.06636383,-0.08
-0.8763205,0.1638389,0.3069286,-0.8763205,0.2816066,0.3069286,0.9173221,0.3913114,-0.02985636,0.06711327,-0.08
-0.8763725,0.1639812,0.3071963,-0.8763725,0.2817774,0.3071963,0.9173265,0.391262,-0.0294607,0.0675147,-0.08
-0.8763492,0.1639376,0.3071214,-0.8763492,0.2817251,0.3071214,0.9172256,0.3914676,-0.02963494,0.06761759,-0.08
-0.8762933,0.1638432,0.3070252,-0.8762933,0.2816118,0.3070252,0.9170503,0.3917819,-0.03000249,0.06801234,-0.08
-0.8761185,0.1637466,0.3067229,-0.8761185,0.2814959,0.3067229,0.9169374,0.39196,-0.0297431,0.06861871,-0.08
-0.8760694,0.1636662,0.306507,-0.8760694,0.2813995,0.306507,0.9168304,0.3921288,-0.02913647,0.06934121,-0.08
-0.8760158,0.1636071,0.3062837,-0.8760158,0.2813285,0.3062837,0.9167175,0.3922569,-0.02837761,0.07041479,-0.08
-0.8760796,0.1636891,0.306311,-0.8760796,0.281427,0.306311,0.9166418,0.3923284,-0.02780686,0.07122654,-0.08
-0.8760068,0.1636579,0.3061458,-0.8760068,0.2813895,0.3061458,0.9165693,0.3923574,-0.02763592,0.07206017,-0.08
-0.8759065,0.1635935,0.3060136,-0.8759065,0.2813122,0.3060136,0.9164837,0.3925301,-0.02813794,0.07201435,-0.08
-0.8760012,0.1636055,0.3065289,-0.8760012,0.2813265,0.3065289,0.9164971,0.3924159,-0.02806582,0.0724924,-0.08
-0.875944,0.163552,0.3065321,-0.875944,0.2812625,0.3065321,0.9164115,0.3926264,-0.02908452,0.07203266,-0.08
-0.8759108,0.1634851,0.3064833,-0.8759108,0.2811821,0.3064833,0.9161975,0.3930292,-0.02972757,0.07229407,-0.08
-0.8759766,0.1632888,0.3071718,-0.8759766,0.08480379,0.3071718,0.916065,0.3933758,-0.02992366,0.07200669,0.08348504
-0.8759949,0.1632719,0.3071115,-0.8759949,0.08478686,0.3071115,0.9158449,0.3937936,-0.02965631,0.07263153,0.08348504
-0.8760706,0.1632507,0.3070488,-0.8760706,0.08500001,0.3070488,0.9156619,0.3942035,-0.02907453,0.07294976,0.08325068
-0.876104,0.1630359,0.3069478,-0.876104,0.08478519,0.3069478,0.9153791,0.3948389,-0.02885872,0.07314712,0.08325068
-0.8761538,0.1629772,0.3068498,-0.8761538,0.08472654,0.3068498,0.9150374,0.3955384,-0.02879566,0.07366637,0.08325068
-0.8762451,0.1629312,0.3067793,-0.8762451,0.08468053,0.3067793,0.9145827,0.3965467,-0.0291421,0.07375583,0.08325068
-0.8763535,0.162766,0.3068743,-0.8763535,0.0845153,0.3068743,0.9143182,0.3971207,-0.02930705,0.07388189,0.08325068
-0.8759271,0.1627052,0.3064983,-0.8759271,0.08445451,0.3064983,0.9140434,0.3976837,-0.02880446,0.07444929,0.08325068
-0.8759626,0.1626172,0.306518,-0.8759626,0.08436653,0.306518,0.913806,0.3982643,-0.02860043,0.07433852,0.08325068
-0.875973,0.1627865,0.306426,-0.875973,0.08453581,0.306426,0.9135942,0.3987626,-0.02833636,0.07437148,0.08325068
-0.8759907,0.1627798,0.3063747,-0.8759907,0.08452913,0.3063747,0.9133804,0.3992259,-0.02821462,0.07455818,0.08325068
-0.8760124,0.1627631,0.3062913,-0.8760124,0.08451244,0.3062913,0.9131355,0.3998025,-0.02802065,0.07454179,0.08325068
-0.875756,0.1629322,0.3057674,-0.875756,0.08468148,0.3057674,0.9129671,0.4002013,-0.02791649,0.07450251,0.08325068
-0.8757277,0.16291,0.305683,-0.8757277,0.08465931,0.305683,0.9129261,0.4003474,-0.02762648,0.0743288,0.08325068
-0.8756919,0.1629126,0.3055598,-0.8756919,0.08466193,0.3055598,0.9129347,0.4003603,-0.02674427,0.0744759,0.08325068
-0.8753525,0.1632164,0.3056387,-0.8753525,0.08496568,0.3056387,0.9129336,0.4004011,-0.02610079,0.0744969,0.08325068
-0.8753581,0.1632321,0.3055165,-0.8753581,0.08498141,0.3055165,0.9129017,0.4005202,-0.02561383,0.07441765,0.08325068
-0.87537,0.1632392,0.305414,-0.87537,0.08498856,0.305414,0.9127117,0.400999,-0.02572587,0.07413096,0.08325068
-0.8751647,0.1635447,0.3055129,-0.8751647,0.08529398,0.3055129,0.9125314,0.4014739,-0.02566788,0.07379854,0.08325068
-0.8751795,0.1635618,0.3054719,-0.8751795,0.08531114,0.3054719,0.9123801,0.401921,-0.02543958,0.07331346,0.08325068
-0.8751683,0.163599,0.305475,-0.8751683,0.08534834,0.305475,0.9123256,0.4021949,-0.02503424,0.0726262,0.08325068
-0.8742322,0.1638341,0.3049568,-0.8742322,0.08558342,0.3049568,0.9123967,0.4021954,-0.02483943,0.07179251,0.08325068
-0.8741903,0.1638596,0.3049401,-0.8741903,0.08560893,0.3049401,0.9123415,0.4024795,-0.02478358,0.07091602,0.08325068
-0.8741928,0.163903,0.3049566,-0.8741928,0.08565232,0.3049566,0.9121134,0.4032235,-0.02563622,0.06930187,0.08325068
-0.8740801,0.1641233,0.3051847,-0.8740801,0.08587262,0.3051847,0.9118541,0.4040278,-0.02614016,0.0678263,0.08325068
-0.8740681,0.1641624,0.3052768,-0.8740681,0.08503911,0.3052768,0.9115919,0.404887,-0.02706522,0.06583461,0.08412329
-0.8742633,0.1638896,0.3061179,-0.8742633,0.08476636,0.3061179,0.9114913,0.4054268,-0.02752056,0.06368175,0.08412329
-0.8741035,0.1641843,0.3061715,-0.8741035,0.08506104,0.3061715,0.9113292,0.4059826,-0.02792664,0.06226879,0.08412329
-0.8741568,0.1643322,0.3062778,-0.8741568,0.08520886,0.3062778,0.9113805,0.4059049,-0.02785986,0.06205304,0.08412329
-0.8744442,0.1642344,0.3069394,-0.8744442,0.08511111,0.3069394,0.9115561,0.4056443,-0.02869613,0.0607844,0.08412329
-0.874225,0.164593,0.3069602,-0.874225,0.08546969,0.3069602,0.9114521,0.405952,-0.02983889,0.05973106,0.08412329
-0.8742964,0.1647146,0.3071634,-0.8742964,0.08559129,0.3071634,0.9113891,0.4062573,-0.03088451,0.05806083,0.08412329
-0.8743865,0.1648893,0.3075035,-0.8743865,0.08576605,0.3075035,0.9115267,0.4061301,-0.03242317,0.05591127,0.08412329
-0.8750871,0.1646526,0.3082669,-0.8750871,0.0855293,0.3082669,0.9115531,0.4062462,-0.03378196,0.05379438,0.08412329
-0.8751351,0.164818,0.3085732,-0.8751351,0.08569476,0.3085732,0.9117736,0.4059372,-0.03501439,0.05155531,0.08412329
-0.8752224,0.1650345,0.3089535,-0.8752224,0.08591124,0.3089535,0.9119339,0.4057799,-0.03630541,0.04900223,0.08412329
-0.8752884,0.1655836,0.3091141,-0.8752884,0.08646032,0.3091141,0.9120443,0.4057173,-0.03734334,0.04662814,0.08412329
-0.875339,0.165827,0.3094748,-0.875339,0.08670375,0.3094748,0.9123028,0.4053376,-0.0381395,0.04416483,0.08412329
-0.8752944,0.1661389,0.3099245,-0.8752944,0.0870156,0.3099245,0.9127416,0.4046216,-0.03849011,0.04126464,0.08412329
-0.8745598,0.1666512,0.309962,-0.8745598,0.08752796,0.309962,0.9132383,0.4037683,-0.03862518,0.03840775,0.08412329
-0.8744441,0.1669502,0.3103657,-0.8744441,0.08782694,0.3103657,0.9136764,0.402996,-0.0389997,0.03561965,0.08412329
-0.8742487,0.1672542,0.31082,-0.8742487,0.08813092,0.31082,0.914233,0.4019169,-0.03954456,0.03281739,0.08412329
-0.8742889,0.1674831,0.3114475,-0.8742889,0.0883598,0.3114475,0.9146432,0.4011312,-0.04018969,0.03010785,0.08412329
-0.8740977,0.1676393,0.3116627,-0.8740977,0.08851597,0.3116627,0.9151484,0.400042,-0.04127186,0.02768521,0.08412329
-0.8775254,0.1652849,0.3137006,-0.8775254,0.08616158,0.3137006,0.9154593,0.3993824,-0.0415735,0.02644957,0.08412329
-0.8775135,0.1652989,0.3135656,-0.8775135,0.08617565,0.3135656,0.915653,0.3990089,-0.04113878,0.02605708,0.08412329
-0.8775733,0.1654766,0.3136374,-0.8775733,0.08635327,0.3136374,0.9156417,0.3991681,-0.04045853,0.02506517,0.08412329
-0.8777897,0.1654058,0.313866,-0.8777897,0.08628246,0.313866,0.9157528,0.3990803,-0.03939942,0.0240717,0.08412329
-0.8779459,0.1657078,0.3141308,-0.8779459,0.08658454,0.3141308,0.9158201,0.3991415,-0.03757308,0.02340887,0.08412329
-0.8779263,0.1658344,0.3143032,-0.8779263,0.08671114,0.3143032,0.9158617,0.3992461,-0.03584692,0.02269228,0.08412329
-0.8780572,0.1659937,0.3145471,-0.8780572,0.0868704,0.3145471,0.9157311,0.3997306,-0.03465701,0.02123568,0.08412329
-0.8781537,0.1660461,0.3146112,-0.8781537,0.08692285,0.3146112,0.9154939,0.400386,-0.0342398,0.01973919,0.08412329
-0.8784012,0.1661305,0.3149965,-0.8784012,0.08700725,0.3149965,0.9152082,0.4010847,-0.03490208,0.01751656,0.08412329
-0.8785249,0.1663098,0.315353,-0.8785249,0.08718655,0.315353,0.9150469,0.401507,-0.03537344,0.01516426,0.08412329
-0.8786317,0.1665266,0.3157071,-0.8786317,0.08740327,0.3157071,0.9149827,0.4017178,-0.03540312,0.01326978,0.08412329
-0.8788524,0.1665945,0.3159845,-0.8788524,0.08747122,0.3159845,0.9149194,0.4019052,-0.03542879,0.01180932,0.08412329
-0.8789207,0.1667376,0.3161327,-0.8789207,0.08761427,0.3161327,0.9149149,0.4019927,-0.0348914,0.01073039,0.08412329
-0.8789207,0.1667376,0.3161327,-0.8789207,0.08761427,0.3161327,0.9149149,0.4019927,-0.0348914,0.01073039,0.08412329
-0.8786094,0.1669195,0.3168515,-0.8786094,0.08779618,0.3168515,0.9149519,0.4020335,-0.03373384,0.009698254,0.08412329
