posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1252806,0.1326594,-0.6866796,0.1252806,0.06976993,-0.6866796,0.3843166,-0.6939059,-0.1327644,0.5942802,0.0628895
0.1255801,0.1326523,-0.6862915,0.1255801,0.06976278,-0.6862915,0.3848384,-0.6930763,-0.1328136,0.5948994,0.0628895
0.1256177,0.1324584,-0.6861427,0.1256177,0.06956895,-0.6861427,0.3856207,-0.6928595,-0.1323161,0.5947561,0.0628895
0.1256135,0.1323769,-0.6857643,0.1256135,0.06948741,-0.6857643,0.3852496,-0.6905446,-0.1325072,0.5976393,0.0628895
0.1256135,0.1323769,-0.6857643,0.1256135,0.06948741,-0.6857643,0.3852496,-0.6905446,-0.1325072,0.5976393,0.0628895
0.1259348,0.1321859,-0.6853168,0.1259348,0.06929643,-0.6853168,0.3862936,-0.6908245,-0.1321254,0.5967257,0.0628895
0.1262138,0.1321123,-0.6849768,0.1262138,0.06922276,-0.6849768,0.3870862,-0.6903547,-0.1320044,0.5967827,0.0628895
0.1264095,0.1322682,-0.684026,0.1264095,0.06937869,-0.684026,0.3877158,-0.6893072,-0.1331177,0.5973372,0.0628895
0.1268005,0.1320784,-0.6829393,0.1268005,0.06918891,-0.6829393,0.3879928,-0.6871725,-0.1342816,0.5993531,0.0628895
0.1275113,0.1319125,-0.6815412,0.1275113,0.06902297,-0.6815412,0.3885203,-0.6828825,-0.1368487,0.6033207,0.0628895
0.1278923,0.1318848,-0.680656,0.1278923,0.06899531,-0.680656,0.3894238,-0.6806504,-0.1386177,0.6048548,0.0628895
0.1285212,0.1318634,-0.6790717,0.1285212,0.06897385,-0.6790717,0.3895851,-0.6765664,-0.1414671,0.6086611,0.0628895
0.1290343,0.1318526,-0.677376,0.1290343,0.06896313,-0.677376,0.3879997,-0.6703624,-0.1456552,0.6155121,0.0628895
0.1290343,0.1318526,-0.677376,0.1290343,0.06896313,-0.677376,0.3879997,-0.6703624,-0.1456552,0.6155121,0.0628895
0.1299,0.1318171,-0.6757839,0.1299,0.0689276,-0.6757839,0.3882592,-0.6659842,-0.1481258,0.6194987,0.0628895
0.1306553,0.1316748,-0.6745076,0.1306553,0.06878527,-0.6745076,0.3882461,-0.6616316,-0.1513608,0.6233766,0.0628895
0.131573,0.13147,-0.673099,0.131573,0.06858046,-0.673099,0.388403,-0.6570992,-0.1545728,0.6272727,0.0628895
0.1320906,0.1319714,-0.6725323,0.1320906,0.06908186,-0.6725323,0.38849,-0.6527436,-0.1589717,0.6306579,0.0628895
0.1332517,0.1321371,-0.6714292,0.1332517,0.06924756,-0.6714292,0.3972211,-0.6568026,-0.1633156,0.6198014,0.0628895
0.1334729,0.1322589,-0.6707337,0.1334729,0.06936939,-0.6707337,0.3964607,-0.6537779,-0.1681153,0.6221982,0.0628895
0.1334729,0.1322589,-0.6707337,0.1334729,0.06936939,-0.6707337,0.3964607,-0.6537779,-0.1681153,0.6221982,0.0628895
0.1333873,0.1317618,-0.6699417,0.1333873,0.06887229,-0.6699417,0.3974304,-0.649981,-0.1722265,0.6244292,0.0628895
0.1333873,0.1317618,-0.6699417,0.1333873,0.06887229,-0.6699417,0.3974304,-0.649981,-0.1722265,0.6244292,0.0628895
0.1332874,0.1318562,-0.670059,0.1332874,0.0689667,-0.670059,0.3981066,-0.6502631,-0.1725924,0.6236032,0.0628895
0.1332767,0.1317844,-0.6696346,0.1332767,0.06889494,-0.6696346,0.3991933,-0.6514099,-0.1720564,0.6218573,0.0628895
0.1335773,0.131639,-0.6694443,0.1335773,0.0687495,-0.6694443,0.4001931,-0.6506264,-0.1727251,0.6218495,0.0628895
0.133425,0.1316011,-0.669404,0.133425,0.06871159,-0.669404,0.4009429,-0.6506382,-0.1730081,0.6212752,0.0628895
0.1333053,0.1316261,-0.6690762,0.1333053,0.06873663,-0.6690762,0.4028409,-0.6494689,-0.1736493,0.621092,0.0628895
0.1332881,0.1317627,-0.6691024,0.1332881,0.06887324,-0.6691024,0.4031717,-0.6492969,-0.1746789,0.6207683,0.0628895
0.1331697,0.1317935,-0.6691504,0.1331697,0.068904,-0.6691504,0.4041288,-0.649594,-0.1744546,0.6198977,0.0628895
0.1324899,0.1319189,-0.6692839,0.1324899,0.06902941,-0.6692839,0.4049589,-0.6497695,-0.1742694,0.6192238,0.0628895
0.1324899,0.1319189,-0.6692839,0.1324899,0.06902941,-0.6692839,0.4049589,-0.6497695,-0.1742694,0.6192238,0.0628895
0.1320949,0.1317599,-0.6693769,0.1320949,0.06887038,-0.6693769,0.4053917,-0.6498937,-0.1738777,0.6189203,0.0628895
0.1315818,0.1316733,-0.6698141,0.1315818,0.06878383,-0.6698141,0.4048132,-0.6516194,-0.1718695,0.6180449,0.0628895
0.1315532,0.1317594,-0.6697397,0.1315532,0.0688699,-0.6697397,0.404767,-0.6530773,-0.1710514,0.6167618,0.0628895
0.1319075,0.1322398,-0.6695266,0.1319075,0.06935032,-0.6695266,0.4055511,-0.6532867,-0.1722581,0.6156882,0.0628895
0.1330042,0.1327312,-0.6685915,0.1330042,0.0698417,-0.6685915,0.4072909,-0.6514027,-0.1789674,0.6146213,0.0628895
0.1335223,0.1326065,-0.6681144,0.1335223,0.069717,-0.6681144,0.4071019,-0.6523223,-0.179174,0.6137103,0.0628895
0.1337664,0.1327062,-0.6679955,0.1337664,0.06981666,-0.6679955,0.4074064,-0.6513566,-0.1814761,0.6138574,0.0628895
0.134012,0.1327839,-0.6676612,0.134012,0.06989439,-0.6676612,0.4079258,-0.6510429,-0.1835261,0.6132355,0.0628895
0.134012,0.1327839,-0.6676612,0.134012,0.06989439,-0.6676612,0.4079258,-0.6510429,-0.1835261,0.6132355,0.0628895
0.1339207,0.1330667,-0.6675529,0.1339207,0.07017715,-0.6675529,0.4081072,-0.6504486,-0.1845934,0.6134253,0.0628895
0.1337736,0.1330888,-0.6675491,0.1337736,0.07019933,-0.6675491,0.4084763,-0.6495808,-0.1855761,0.6138024,0.0628895
0.1339273,0.1331415,-0.6674199,0.1339273,0.07025202,-0.6674199,0.4093637,-0.6494979,-0.1864758,0.6130258,0.0628895
0.1338935,0.1331515,-0.667274,0.1338935,0.07026203,-0.667274,0.4102743,-0.6500141,-0.1866484,0.6118162,0.0628895
0.1340549,0.1333408,-0.6668737,0.1340549,0.07045133,-0.6668737,0.4107803,-0.6497427,-0.1869675,0.6116675,0.0628895
0.1344213,0.1338537,-0.6656237,0.1344213,0.07096417,-0.6656237,0.4108671,-0.648147,-0.1902752,0.6122819,0.0628895
0.1346214,0.1342049,-0.6649926,0.1346214,0.07131536,-0.6649926,0.4104667,-0.6464419,-0.1931649,0.613447,0.0628895
0.1348805,0.1343455,-0.6645751,0.1348805,0.07145603,-0.6645751,0.4110611,-0.6458513,-0.1951043,0.6130573,0.0628895
0.1354136,0.1347961,-0.6640255,0.1354136,0.07190664,-0.6640255,0.4125559,-0.6458267,-0.1967456,0.6115527,0.0628895
0.1354136,0.1347961,-0.6640255,0.1354136,0.07190664,-0.6640255,0.4125559,-0.6458267,-0.1967456,0.6115527,0.0628895
0.1354911,0.1350567,-0.6635795,0.1354911,0.07216723,-0.6635795,0.4127518,-0.644533,-0.1991009,0.6120229,0.0628895
0.135458,0.1353071,-0.6632106,0.135458,0.07241757,-0.6632106,0.4129851,-0.6432483,-0.2017137,0.6123615,0.0628895
0.135402,0.1353753,-0.6627855,0.135402,0.07248576,-0.6627855,0.4139267,-0.6429477,-0.2032657,0.6115276,0.0628895
0.1358461,0.1357195,-0.6623802,0.1358461,0.07283004,-0.6623802,0.4163683,-0.6436178,-0.2057766,0.608317,0.0628895
0.1360221,0.135792,-0.6620309,0.1360221,0.07290252,-0.6620309,0.4172291,-0.6434119,-0.207465,0.6073708,0.0628895
0.1360221,0.135792,-0.6620309,0.1360221,0.07290252,-0.6620309,0.4172291,-0.6434119,-0.207465,0.6073708,0.0628895
0.1360171,0.1358244,-0.6620047,0.1360171,0.07293494,-0.6620047,0.4185046,-0.6437458,-0.208431,0.6058067,0.0628895
0.1350222,0.1358597,-0.6628592,0.1350222,0.07297023,-0.6628592,0.4195223,-0.6474499,-0.2061094,0.6019374,0.0628895
0.1350222,0.1358597,-0.6628592,0.1350222,0.07297023,-0.6628592,0.4195223,-0.6474499,-0.2061094,0.6019374,0.0628895
0.1341367,0.1357462,-0.6635146,0.1341367,0.07285674,-0.6635146,0.4199182,-0.6503544,-0.2013838,0.6001269,0.0628895
0.1335497,0.1359832,-0.6637607,0.1335497,0.07309373,-0.6637607,0.4212463,-0.6515329,-0.1982234,0.5989691,0.0628895
0.1328189,0.1361163,-0.6646903,0.1328189,0.07322676,-0.6646903,0.4230286,-0.6505331,-0.1975581,0.5990195,0.0628895
0.1321118,0.1360159,-0.6656568,0.1321118,0.07312639,-0.6656568,0.4251372,-0.6520579,-0.1948042,0.5967665,0.0628895
0.1316869,0.1361518,-0.6663768,0.1316869,0.07326229,-0.6663768,0.4265184,-0.6537639,-0.1923858,0.5946953,0.0628895
0.1317055,0.1362941,-0.6661086,0.1317055,0.07340463,-0.6661086,0.4271457,-0.654824,-0.1916913,0.5933015,0.0628895
0.1318791,0.136297,-0.6658149,0.1318791,0.07340749,-0.6658149,0.4252097,-0.6529933,-0.1940376,0.5959411,0.0628895
0.1319122,0.1363075,-0.6659458,0.1319122,0.07341798,-0.6659458,0.4263067,-0.6546552,-0.1936802,0.5934452,0.0628895
0.1319122,0.1363075,-0.6659458,0.1319122,0.07341798,-0.6659458,0.4263067,-0.6546552,-0.1936802,0.5934452,0.0628895
0.1319866,0.1363831,-0.6659985,0.1319866,0.07349356,-0.6659985,0.4285054,-0.6567525,-0.1931573,0.5897029,0.0628895
0.1319139,0.1365244,-0.665803,0.1319139,0.07363494,-0.665803,0.4299299,-0.6572229,-0.1933869,0.5880646,0.0628895
0.1315284,0.1363878,-0.6652925,0.1315284,0.07349832,-0.6652925,0.430643,-0.6553614,-0.1951616,0.5890332,0.0628895
0.1311438,0.1364586,-0.6653204,0.1311438,0.07356913,-0.6653204,0.4321566,-0.6540055,-0.1967909,0.5888895,0.0628895
0.1306851,0.1363757,-0.6652131,0.1306851,0.07348616,-0.6652131,0.4358022,-0.6546899,-0.1974444,0.5852122,0.0628895
0.130594,0.1363914,-0.6654043,0.130594,0.0735019,-0.6654043,0.4367883,-0.6553439,-0.1979365,0.5835764,0.0628895
0.1309435,0.1363127,-0.6652317,0.1309435,0.07342322,-0.6652317,0.4389315,-0.6559552,-0.1988084,0.5809795,0.0628895
0.1312234,0.1363084,-0.6649313,0.1312234,0.07341893,-0.6649313,0.4398955,-0.6557829,-0.2004412,0.5798829,0.0628895
0.1312234,0.1363084,-0.6649313,0.1312234,0.07341893,-0.6649313,0.4398955,-0.6557829,-0.2004412,0.5798829,0.0628895
0.1314609,0.1363134,-0.6646948,0.1314609,0.07342394,-0.6646948,0.4410846,-0.6547023,-0.2031014,0.5792747,0.0628895
0.1318376,0.136385,-0.6641603,0.1318376,0.07349546,-0.6641603,0.442328,-0.65416,-0.2055622,0.5780699,0.0628895
0.1320782,0.1364596,-0.663877,0.1320782,0.07357009,-0.663877,0.4433435,-0.6538879,-0.2073536,0.576959,0.0628895
0.1323349,0.1366506,-0.6637337,0.1323349,0.07376106,-0.6637337,0.4442168,-0.6537907,-0.209072,0.575776,0.0628895
0.1326299,0.1366825,-0.6635842,0.1326299,0.07379301,-0.6635842,0.4450698,-0.6543905,-0.2100469,0.5740786,0.0628895
0.1324265,0.1364751,-0.6638207,0.1324265,0.07358558,-0.6638207,0.4445914,-0.6556318,-0.2115246,0.5724883,0.0628895
0.1323779,0.136678,-0.6637387,0.1323779,0.07378848,-0.6637387,0.4443903,-0.6558491,-0.2126667,0.5719721,0.0628895
0.1320927,0.1365185,-0.6638653,0.1320927,0.07362898,-0.6638653,0.443925,-0.6568878,-0.2138354,0.5707043,0.0628895
0.1320927,0.1365185,-0.6638653,0.1320927,0.07362898,-0.6638653,0.443925,-0.6568878,-0.2138354,0.5707043,0.0628895
0.1322544,0.1366515,-0.6636467,0.1322544,0.07376201,-0.6636467,0.44526,-0.6581734,-0.2144427,0.5679486,0.0628895
0.1326723,0.1367273,-0.6634171,0.1326723,0.07383783,-0.6634171,0.4453042,-0.6585179,-0.2171133,0.5664982,0.0628895
0.1329768,0.1370788,-0.6629252,0.1329768,0.07418926,-0.6629252,0.4480804,-0.6594865,-0.2208399,0.5617216,0.0628895
0.1329854,0.1372452,-0.6627157,0.1329854,0.07435568,-0.6627157,0.4493026,-0.6599715,-0.2230961,0.559279,0.0628895
0.1332033,0.1378045,-0.6624355,0.1332033,0.07491501,-0.6624355,0.4511437,-0.6590838,-0.2259596,0.5576919,0.0628895
0.1333783,0.1382279,-0.6619446,0.1333783,0.07533844,-0.6619446,0.4524903,-0.6585305,-0.2299026,0.5556393,0.0628895
0.1333783,0.1382279,-0.6619446,0.1333783,0.07533844,-0.6619446,0.4524903,-0.6585305,-0.2299026,0.5556393,0.0628895
0.1338871,0.1391361,-0.6613214,0.1338871,0.07624657,-0.6613214,0.454887,-0.6596619,-0.2350839,0.5501452,0.0628895
0.1338539,0.1397383,-0.6610048,0.1338539,0.07684882,-0.6610048,0.4569861,-0.6604956,-0.2368937,0.5466175,0.0628895
0.1338003,0.1402397,-0.6606605,0.1338003,0.07735021,-0.6606605,0.4594526,-0.6610817,-0.2385164,0.5431245,0.0628895
0.1336079,0.1412582,-0.65992,0.1336079,0.07836874,-0.65992,0.462878,-0.6609141,-0.2411025,0.5392645,0.0628895
0.1338072,0.14235,-0.6588588,0.1338072,0.07946046,-0.6588588,0.4653227,-0.6595011,-0.2445356,0.5373411,0.0628895
0.1340396,0.1439707,-0.6573555,0.1340396,0.08108123,-0.6573555,0.4661066,-0.6563125,-0.2499803,0.5380599,0.0628895
0.1343315,0.1450622,-0.656213,0.1343315,0.08217271,-0.656213,0.4684954,-0.6566378,-0.2520425,0.5346152,0.0628895
0.134366,0.1465786,-0.6554387,0.134366,0.08368905,-0.6554387,0.4723629,-0.65668,-0.2531712,0.5306119,0.0628895
0.1339459,0.1483226,-0.6537561,0.1339459,0.08543308,-0.6537561,0.4732864,-0.6607537,-0.256037,0.5233064,0.0628895
0.133019,0.1500821,-0.6526682,0.133019,0.08719261,-0.6526682,0.4782088,-0.6565574,-0.2610677,0.5216247,0.0628895
0.1316416,0.1523528,-0.6507199,0.1316416,0.08946331,-0.6507199,0.4819773,-0.654274,-0.2640389,0.5195256,0.0628895
0.1308386,0.1545389,-0.6487024,0.1308386,0.09164937,-0.6487024,0.4858873,-0.6524274,-0.2679758,0.5161791,0.0628895
0.1295917,0.1569517,-0.6459813,0.1295917,0.09406216,-0.6459813,0.4902388,-0.6490828,-0.272045,0.5141487,0.0628895
0.128643,0.1598837,-0.6428931,0.128643,0.09699424,-0.6428931,0.4948465,-0.6466079,-0.2776839,0.5098206,0.0628895
0.1278715,0.163151,-0.6392949,0.1278715,0.1002615,-0.6392949,0.5002524,-0.6432703,-0.282119,0.5063199,0.0628895
0.1267662,0.1664162,-0.6356053,0.1267662,0.1035267,-0.6356053,0.5057493,-0.6396032,-0.2870467,0.5027222,0.0628895
0.125854,0.1708715,-0.630758,0.125854,0.1088731,-0.630758,0.5133369,-0.6349969,-0.291818,0.4981028,0.0628895
0.124439,0.1761422,-0.6249621,0.124439,0.1151979,-0.6249621,0.5245665,-0.6315518,-0.2959089,0.4882727,0.0628895
0.1238987,0.1828291,-0.6175752,0.1238987,0.1232222,-0.6175752,0.5347698,-0.633577,-0.3042134,0.469101,0.0628895
0.121886,0.1895864,-0.6087403,0.121886,0.131331,-0.6087403,0.5467408,-0.6295021,-0.3091506,0.4574139,0.0628895
0.1198869,0.196224,-0.5997922,0.1198869,0.139296,-0.5997922,0.5545266,-0.621915,-0.3162216,0.4535702,0.0628895
0.117171,0.2036703,-0.587769,0.117171,0.1482316,-0.587769,0.5611137,-0.6118486,-0.3249501,0.4529902,0.0628895
0.1153886,0.2109656,-0.5758138,0.1153886,0.156986,-0.5758138,0.5671739,-0.599816,-0.3329274,0.4557345,0.0628895
0.1140025,0.2178411,-0.5648313,0.1140025,0.1652367,-0.5648313,0.5766123,-0.5895285,-0.3361772,0.4549278,0.0628895
0.113071,0.226615,-0.5525327,0.113071,0.1757652,-0.5525327,0.5873196,-0.5852503,-0.3350085,0.4475568,0.0628895
0.1123362,0.2369151,-0.5401356,0.1123362,0.1881254,-0.5401356,0.5948451,-0.5750337,-0.3374461,0.4490275,0.0628895
0.1121402,0.2487423,-0.5266898,0.1121402,0.2023181,-0.5266898,0.6006535,-0.5750988,-0.3391571,0.4398288,0.0628895
0.1105733,0.2601619,-0.515739,0.1105733,0.2160215,-0.515739,0.6055312,-0.5741349,-0.3414416,0.4325722,0.0628895
0.1078289,0.2769647,-0.5042405,0.1078289,0.2361849,-0.5042405,0.6098959,-0.5896379,-0.3433885,0.4030365,0.0628895
0.1055224,0.2911215,-0.4918449,0.1055224,0.2531731,-0.4918449,0.6136575,-0.5944295,-0.3479512,0.3860156,0.0628895
0.1012945,0.3050292,-0.4774978,0.1012945,0.2698623,-0.4774978,0.6175063,-0.5927643,-0.3518698,0.3788195,0.0628895
0.09793711,0.3198006,-0.4625986,0.09793711,0.287588,-0.4625986,0.6194776,-0.5889915,-0.3565769,0.3770801,0.0628895
0.09577179,0.3354368,-0.4479055,0.09577179,0.3063515,-0.4479055,0.622291,-0.5852137,-0.3606389,0.3744576,0.0628895
0.09298754,0.3497403,-0.4332733,0.09298754,0.3235156,-0.4332733,0.6249925,-0.5825132,-0.3624632,0.3724019,0.0628895
0.09026241,0.3650637,-0.4175625,0.09026241,0.3419037,-0.4175625,0.6270416,-0.5743045,-0.3626168,0.3814476,0.0628895
0.08720326,0.3814747,-0.4012482,0.08720326,0.3615969,-0.4012482,0.6290976,-0.5648668,-0.3619685,0.3926074,0.0628895
0.08447337,0.3976295,-0.3868651,0.08447337,0.3809827,-0.3868651,0.6281625,-0.5620456,-0.3633233,0.3968789,0.0628895
0.08194947,0.4123611,-0.3727674,0.08194947,0.3986607,-0.3727674,0.6289831,-0.5622437,-0.3620504,0.3964619,0.0628895
0.07852674,0.4285159,-0.3582168,0.07852674,0.4180464,-0.3582168,0.6304029,-0.5594531,-0.3588809,0.4010099,0.0628895
0.0762701,0.4430344,-0.3448253,0.0762701,0.4354686,-0.3448253,0.6296284,-0.5593371,-0.3570451,0.4040159,0.0628895
0.07445741,0.4568213,-0.3312657,0.07445741,0.4520129,-0.3312657,0.6288394,-0.5603769,-0.3533513,0.40704,0.0628895
0.07232523,0.470534,-0.3175807,0.07232523,0.468468,-0.3175807,0.627447,-0.561022,-0.3487088,0.4122702,0.0628895
0.0708971,0.4837096,-0.3047574,0.0708971,0.4842788,-0.3047574,0.6258943,-0.561358,-0.344579,0.4176109,0.0628895
0.06971359,0.4951187,-0.292124,0.06971359,0.4979697,-0.292124,0.6231987,-0.5631164,-0.3389414,0.423842,0.0628895
0.06801486,0.5074749,-0.2783482,0.06801486,0.5127972,-0.2783482,0.6204734,-0.5657024,-0.3322523,0.4296532,0.0628895
0.06745934,0.5172946,-0.2669418,0.06745934,0.5245808,-0.2669418,0.6175302,-0.5679353,-0.3249603,0.4364707,0.0628895
0.06693196,0.5253793,-0.2558637,0.06693196,0.5342824,-0.2558637,0.6143613,-0.5702365,-0.3184696,0.4426824,0.0628895
0.06577587,0.5340928,-0.244283,0.06577587,0.5447386,-0.244283,0.6112111,-0.5718638,-0.3116711,0.4497265,0.0628895
0.06615281,0.5408156,-0.2340388,0.06615281,0.552806,-0.2340388,0.6065365,-0.5730503,-0.3046465,0.4592574,0.0628895
0.06591535,0.5462383,-0.2237582,0.06591535,0.5593132,-0.2237582,0.6014116,-0.5741608,-0.2972426,0.4693509,0.0628895
0.06570601,0.5511245,-0.213798,0.06570601,0.5651766,-0.213798,0.5955037,-0.574412,-0.2910232,0.4803454,0.0628895
0.06586933,0.5567017,-0.2040982,0.06586933,0.5718693,-0.2040982,0.5905851,-0.5755233,-0.2849268,0.4886707,0.0628895
0.06586266,0.5600376,-0.1946933,0.06586266,0.5758724,-0.1946933,0.5851027,-0.5759913,-0.2780523,0.4985737,0.0628895
0.06584549,0.5635834,-0.1843634,0.06584549,0.5801273,-0.1843634,0.5779652,-0.5765195,-0.2718768,0.5095729,0.0628895
0.06605077,0.5661888,-0.1751847,0.06605077,0.5832539,-0.1751847,0.5712882,-0.5767938,-0.2665883,0.5194896,0.0628895
0.0665884,0.5684788,-0.1661758,0.0665884,0.5860019,-0.1661758,0.5648627,-0.5773169,-0.2608449,0.5287676,0.0628895
0.06747508,0.5701925,-0.1575561,0.06747508,0.5880582,-0.1575561,0.5588576,-0.5793281,-0.2556193,0.5354587,0.0628895
0.06839657,0.5718056,-0.1489534,0.06839657,0.589994,-0.1489534,0.5533715,-0.5817108,-0.249987,0.5412015,0.0628895
0.06983089,0.5733762,-0.1410098,0.06983089,0.5918787,-0.1410098,0.5484051,-0.5848009,-0.2440882,0.5456014,0.0628895
0.07180572,0.5713974,-0.1337078,0.07180572,0.5895042,-0.1337078,0.5450331,-0.5900696,-0.2381771,0.5459199,0.0628895
0.07307005,0.5704496,-0.1261907,0.07307005,0.5883668,-0.1261907,0.5406769,-0.5927637,-0.2321773,0.5499032,0.0628895
0.07470083,0.5680599,-0.1187539,0.07470083,0.5869281,-0.1187539,0.5364581,-0.5953687,-0.2281806,0.5528856,0.0628895
0.07645416,0.5646424,-0.1108987,0.07645416,0.5868996,-0.1108987,0.5323188,-0.5973735,-0.2236021,0.5565822,0.0628895
0.07785416,0.5603393,-0.1037779,0.07785416,0.5868729,-0.1037779,0.529144,-0.5983508,-0.2191545,0.5603162,0.0628895
