posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3383644,0.1464236,-0.3357086,0.3383644,0.3204758,-0.3357086,0.7121882,0.1400062,0.6235457,0.2904773,0.06879656
0.3377717,0.1464689,-0.3349106,0.3377717,0.3205211,-0.3349106,0.7109886,0.1381969,0.6254343,0.2902219,0.06879656
0.3373103,0.1466231,-0.3344507,0.3373103,0.3206754,-0.3344507,0.7102526,0.1369644,0.6269606,0.2893136,0.06879656
0.3368237,0.1465604,-0.3339839,0.3368237,0.3206127,-0.3339839,0.7096057,0.1355167,0.628436,0.2883804,0.06879656
0.3368237,0.1465604,-0.3339839,0.3368237,0.3206127,-0.3339839,0.7096057,0.1355167,0.628436,0.2883804,0.06879656
0.336616,0.1461711,-0.3328404,0.336616,0.3202233,-0.3328404,0.70868,0.1319502,0.6307601,0.2872342,0.06879656
0.3367739,0.1460211,-0.3322794,0.3367739,0.3200734,-0.3322794,0.7066057,0.1298772,0.6339197,0.2863322,0.06879656
0.3366718,0.1459634,-0.3318546,0.3366718,0.3200157,-0.3318546,0.705815,0.1278647,0.6356299,0.2853954,0.06879656
0.3364441,0.1460741,-0.3311906,0.3364441,0.3201263,-0.3311906,0.7043468,0.1259524,0.6381984,0.2841381,0.06879656
0.3360789,0.1460595,-0.3305538,0.3360789,0.3201118,-0.3305538,0.703633,0.1244002,0.6400554,0.2824079,0.06879656
0.3353119,0.1459439,-0.3296988,0.3353119,0.3199961,-0.3296988,0.7038646,0.1218911,0.6405982,0.2816933,0.06879656
0.3350446,0.1459107,-0.3290389,0.3350446,0.319963,-0.3290389,0.7033309,0.1195137,0.6420248,0.2807958,0.06879656
0.334743,0.1459515,-0.3281071,0.334743,0.3200037,-0.3281071,0.7027382,0.1174153,0.6440737,0.278463,0.06879656
0.334743,0.1459515,-0.3281071,0.334743,0.3200037,-0.3281071,0.7027382,0.1174153,0.6440737,0.278463,0.06879656
0.3348258,0.1461287,-0.3264291,0.3348258,0.3201809,-0.3264291,0.6998211,0.1113115,0.6491791,0.2764539,0.06879656
0.3337646,0.1450901,-0.325459,0.3337646,0.3191423,-0.325459,0.7012402,0.1097273,0.6495389,0.2726192,0.06879656
0.3337646,0.1450901,-0.325459,0.3337646,0.3191423,-0.325459,0.7012402,0.1097273,0.6495389,0.2726192,0.06879656
0.3335876,0.1453323,-0.3251033,0.3335876,0.3193846,-0.3251033,0.7048624,0.107844,0.6473623,0.2691855,0.06879656
0.3332725,0.1457567,-0.3245337,0.3332725,0.319809,-0.3245337,0.7065674,0.1066482,0.6470997,0.2658019,0.06879656
0.3329706,0.1464009,-0.3233557,0.3329706,0.3204532,-0.3233557,0.7105181,0.1023943,0.6457304,0.2602148,0.06879656
0.3329706,0.1464009,-0.3233557,0.3329706,0.3204532,-0.3233557,0.7105181,0.1023943,0.6457304,0.2602148,0.06879656
0.3333733,0.1465778,-0.322547,0.3333733,0.3206301,-0.322547,0.711382,0.09834591,0.6473444,0.2553605,0.06879656
0.3335903,0.1466749,-0.3222008,0.3335903,0.3207271,-0.3222008,0.7118846,0.09642137,0.6475871,0.2540754,0.06879656
0.3328328,0.1466262,-0.3222556,0.3328328,0.3206785,-0.3222556,0.7134073,0.09543451,0.6472966,0.250897,0.06879656
0.3328328,0.1466262,-0.3222556,0.3328328,0.3206785,-0.3222556,0.7134073,0.09543451,0.6472966,0.250897,0.06879656
0.3325944,0.1467474,-0.3222091,0.3325944,0.3207996,-0.3222091,0.7157902,0.09524247,0.6459613,0.2476033,0.06879656
0.3319008,0.1467466,-0.321919,0.3319008,0.3207989,-0.321919,0.7189575,0.09494042,0.6436391,0.2445714,0.06879656
0.3314033,0.1468828,-0.3215213,0.3314033,0.320935,-0.3215213,0.7206712,0.09417205,0.6426875,0.2423168,0.06879656
0.3309052,0.1469815,-0.3210065,0.3309052,0.3210337,-0.3210065,0.7216306,0.09346043,0.6428365,0.2393232,0.06879656
0.3305349,0.1470573,-0.320467,0.3305349,0.3211095,-0.320467,0.7227491,0.09261453,0.6431521,0.2353972,0.06879656
0.3303657,0.1467807,-0.3200421,0.3303657,0.320833,-0.3200421,0.7231228,0.09081683,0.6440153,0.2325728,0.06879656
0.3293977,0.1475022,-0.3182824,0.3293977,0.3215544,-0.3182824,0.7214481,0.08742297,0.6483404,0.2269904,0.06879656
0.3283103,0.1476905,-0.3163974,0.3283103,0.3217428,-0.3163974,0.7149447,0.08189635,0.6563296,0.2266684,0.06879656
0.3283103,0.1476905,-0.3163974,0.3283103,0.3217428,-0.3163974,0.7149447,0.08189635,0.6563296,0.2266684,0.06879656
0.3274798,0.1477127,-0.3149161,0.3274798,0.3217649,-0.3149161,0.7100865,0.07646719,0.6620761,0.2271236,0.06879656
0.3271732,0.1478145,-0.3143356,0.3271732,0.3218668,-0.3143356,0.7064901,0.07490458,0.6672837,0.2235923,0.06879656
0.3261499,0.1482499,-0.314183,0.3261499,0.3223021,-0.314183,0.7118363,0.07858584,0.6642179,0.2143078,0.06879656
0.3255956,0.1483927,-0.3138578,0.3255956,0.3224449,-0.3138578,0.7167361,0.07744893,0.6606102,0.2094884,0.06879656
0.3255095,0.1490366,-0.313344,0.3255095,0.3230889,-0.313344,0.7151914,0.07593171,0.6628938,0.2081044,0.06879656
0.3252184,0.1493804,-0.3129358,0.3252184,0.3234327,-0.3129358,0.7144003,0.07718981,0.6650391,0.2034625,0.06879656
0.3252017,0.14994,-0.313051,0.3252017,0.3239923,-0.313051,0.7175629,0.07772069,0.663245,0.1979119,0.06879656
0.3252354,0.150413,-0.3130684,0.3252354,0.3244653,-0.3130684,0.7202148,0.0791429,0.6613296,0.194088,0.06879656
0.3252354,0.150413,-0.3130684,0.3252354,0.3244653,-0.3130684,0.7202148,0.0791429,0.6613296,0.194088,0.06879656
0.3249416,0.1510854,-0.3127017,0.3249416,0.3251376,-0.3127017,0.7222122,0.08019578,0.6601928,0.1900627,0.06879656
0.3244295,0.1525486,-0.3117537,0.3244295,0.3266008,-0.3117537,0.7236897,0.08088418,0.6597583,0.185607,0.06879656
0.3236842,0.1538661,-0.3109095,0.3236842,0.3279183,-0.3109095,0.7249699,0.08158366,0.6594678,0.1812871,0.06879656
0.3229837,0.1553028,-0.3099446,0.3229837,0.329355,-0.3099446,0.7264448,0.08187702,0.6589288,0.1771635,0.06879656
0.3223557,0.1568336,-0.3093517,0.3223557,0.3308859,-0.3093517,0.7286803,0.08224016,0.6573037,0.17382,0.06879656
0.3212936,0.1598308,-0.3078995,0.3212936,0.333883,-0.3078995,0.7377207,0.08237793,0.6493738,0.1652141,0.06879656
0.3214543,0.1621008,-0.3065341,0.3214543,0.336153,-0.3065341,0.7433723,0.08201608,0.6441249,0.1605437,0.06879656
0.3223321,0.1646335,-0.3044076,0.3223321,0.3386858,-0.3044076,0.7459585,0.07998685,0.6429415,0.1541892,0.06879656
0.3223321,0.1646335,-0.3044076,0.3223321,0.3386858,-0.3044076,0.7459585,0.07998685,0.6429415,0.1541892,0.06879656
0.3223472,0.1670272,-0.3019454,0.3223472,0.3410795,-0.3019454,0.7465342,0.07684794,0.6437199,0.1496856,0.06879656
0.3231816,0.1698449,-0.2979071,0.3231816,0.3438971,-0.2979071,0.7411657,0.06678563,0.6508545,0.1503382,0.06879656
0.323844,0.172462,-0.2943449,0.323844,0.3465142,-0.2943449,0.7386858,0.05859235,0.6550221,0.1478388,0.06879656
0.3254631,0.1757824,-0.290031,0.3254631,0.3504988,-0.290031,0.7354085,0.04827159,0.6605806,0.1430992,0.06879656
0.3260071,0.1792524,-0.2862995,0.3260071,0.3546627,-0.2862995,0.7375815,0.04002352,0.6603677,0.1352267,0.06879656
0.3272879,0.1838348,-0.2812548,0.3272879,0.3601616,-0.2812548,0.7404379,0.02632915,0.658977,0.129645,0.06879656
0.3275599,0.1953776,-0.2687659,0.3275599,0.3740129,-0.2687659,0.745066,0.00105363,0.6568832,0.1156718,0.06879656
0.3277431,0.2015793,-0.2624373,0.3277431,0.3814551,-0.2624373,0.7475293,-0.01270968,0.6550042,0.1095808,0.06879656
0.3270061,0.2106895,-0.2552431,0.3270061,0.3923873,-0.2552431,0.7533566,-0.02609051,0.6497396,0.09803865,0.06879656
0.3270061,0.2106895,-0.2552431,0.3270061,0.3923873,-0.2552431,0.7533566,-0.02609051,0.6497396,0.09803865,0.06879656
0.326062,0.2212324,-0.2494884,0.326062,0.4050388,-0.2494884,0.7626029,-0.0367914,0.6401839,0.08513449,0.06879656
0.3246713,0.23331,-0.2434535,0.3246713,0.4195318,-0.2434535,0.7697113,-0.04890116,0.6315742,0.07916681,0.06879656
0.3229072,0.2457998,-0.2361748,0.3229072,0.4345196,-0.2361748,0.7811951,-0.05402712,0.6185721,0.06468253,0.06879656
0.3217719,0.2585418,-0.227236,0.3217719,0.44981,-0.227236,0.7841609,-0.06802724,0.6139269,0.05964781,0.06879656
0.3217368,0.2696109,-0.2191815,0.3217368,0.4630929,-0.2191815,0.7853733,-0.08194374,0.6112456,0.05341284,0.06879656
0.3207297,0.2982357,-0.2007923,0.3207297,0.4974426,-0.2007923,0.7914171,-0.1043328,0.6011403,0.03747171,0.06879656
0.3207297,0.2982357,-0.2007923,0.3207297,0.4974426,-0.2007923,0.7914171,-0.1043328,0.6011403,0.03747171,0.06879656
0.3200967,0.3275182,-0.1805344,0.3200967,0.5325817,-0.1805344,0.7932138,-0.1284907,0.5946915,0.02537815,0.06879656
0.3200967,0.3275182,-0.1805344,0.3200967,0.5325817,-0.1805344,0.7932138,-0.1284907,0.5946915,0.02537815,0.06879656
0.3202574,0.3423786,-0.1703711,0.3202574,0.5504142,-0.1703711,0.7923076,-0.1400089,0.5934277,0.02213398,0.06879656
0.3202326,0.3570251,-0.1594663,0.3202326,0.5679901,-0.1594663,0.7921107,-0.150262,0.5912973,0.0186963,0.06879656
0.3204579,0.3717926,-0.1494906,0.3204579,0.5857109,-0.1494906,0.7926114,-0.1594046,0.5883538,0.01403968,0.06879656
0.320492,0.3861127,-0.1381612,0.320492,0.6028951,-0.1381612,0.7931902,-0.1676991,0.5853263,0.01092751,0.06879656
0.3213649,0.4015977,-0.1275845,0.3213649,0.6214771,-0.1275845,0.7929329,-0.1759662,0.5832667,0.009658223,0.06879656
0.3235395,0.4302961,-0.1054888,0.3235395,0.6559151,-0.1054888,0.7890217,-0.1906323,0.5839522,0.01018867,0.06879656
0.3235395,0.4302961,-0.1054888,0.3235395,0.6559151,-0.1054888,0.7890217,-0.1906323,0.5839522,0.01018867,0.06879656
0.3260281,0.4603852,-0.08387423,0.3260281,0.6920221,-0.08387423,0.7862656,-0.2031087,0.5833998,0.01334201,0.06879656
0.3260281,0.4603852,-0.08387423,0.3260281,0.6920221,-0.08387423,0.7862656,-0.2031087,0.5833998,0.01334201,0.06879656
0.3270662,0.4725783,-0.07312012,0.3270662,0.7066538,-0.07312012,0.7827433,-0.2069464,0.5866579,0.01785046,0.06879656
0.3286746,0.4870572,-0.06335855,0.3286746,0.7240285,-0.06335855,0.7797772,-0.2117867,0.5887379,0.02194348,0.06879656
0.3299596,0.4991781,-0.05396962,0.3299596,0.7385736,-0.05396962,0.7759427,-0.2150541,0.5923796,0.02740866,0.06879656
0.3307166,0.5101861,-0.04438567,0.3307166,0.7517831,-0.04438567,0.7725887,-0.2174951,0.5955884,0.03281762,0.06879656
0.3328304,0.532598,-0.0274601,0.3328304,0.7786775,-0.0274601,0.7667923,-0.2210149,0.6010578,0.04372223,0.06879656
0.3344421,0.5412284,-0.01942897,0.3344421,0.7890339,-0.01942897,0.7630215,-0.2211629,0.6052861,0.05014037,0.06879656
0.3351128,0.551832,-0.01108503,0.3351128,0.8017582,-0.01108503,0.7595404,-0.2221163,0.6088455,0.05540534,0.06879656
0.3351128,0.551832,-0.01108503,0.3351128,0.8017582,-0.01108503,0.7595404,-0.2221163,0.6088455,0.05540534,0.06879656
0.3358274,0.5595963,-0.003329039,0.3358274,0.8110754,-0.003329039,0.7553143,-0.2209022,0.613869,0.0621882,0.06879656
0.335345,0.563068,0.003876209,0.335345,0.8152415,0.003876209,0.7528767,-0.2171559,0.6178252,0.06566662,0.06879656
0.3351793,0.5686677,0.01081538,0.3351793,0.821961,0.01081538,0.7505339,-0.2150965,0.6208446,0.07060067,0.06879656
0.3355508,0.571193,0.01650786,0.3355508,0.8249914,0.01650786,0.7488316,-0.2112498,0.6237754,0.07435786,0.06879656
0.3343124,0.5709273,0.02303696,0.3343124,0.8246726,0.02303696,0.7474613,-0.2070308,0.626426,0.07765509,0.06879656
0.3333652,0.5720805,0.02916908,0.3333652,0.8260564,0.02916908,0.7463651,-0.2026581,0.6287094,0.08119965,0.06879656
0.3324301,0.5647362,0.03899598,0.3324301,0.8218415,0.03899598,0.745846,-0.1906441,0.632351,0.08660736,0.06879656
0.3324301,0.5647362,0.03899598,0.3324301,0.8218415,0.03899598,0.745846,-0.1906441,0.632351,0.08660736,0.06879656
0.329849,0.5531583,0.04891205,0.329849,0.8152484,0.04891205,0.7440855,-0.1788736,0.6368213,0.09380668,0.06879656
0.329849,0.5531583,0.04891205,0.329849,0.8152484,0.04891205,0.7440855,-0.1788736,0.6368213,0.09380668,0.06879656
0.3279095,0.5430647,0.05285859,0.3279095,0.8094842,0.05285859,0.7432457,-0.1733205,0.6388155,0.09726634,0.06879656
0.3252456,0.5321397,0.05702686,0.3252456,0.8032554,0.05702686,0.7416114,-0.1683979,0.6413885,0.1013684,0.06879656
0.3251684,0.5212727,0.0590682,0.3251684,0.7970591,0.0590682,0.7402458,-0.1631718,0.6437589,0.1048131,0.06879656
0.3214607,0.496709,0.0645721,0.3214607,0.7834682,0.0645721,0.7385057,-0.1523523,0.6474596,0.1104274,0.06879656
0.3214607,0.496709,0.0645721,0.3214607,0.7834682,0.0645721,0.7385057,-0.1523523,0.6474596,0.1104274,0.06879656
0.318512,0.4688969,0.06640601,0.318512,0.7682062,0.06640601,0.7362469,-0.1412798,0.6516532,0.1154499,0.06879656
0.318512,0.4688969,0.06640601,0.318512,0.7682062,0.06640601,0.7362469,-0.1412798,0.6516532,0.1154499,0.06879656
0.3180897,0.4438605,0.06565189,0.3180897,0.7543612,0.06565189,0.7396234,-0.1257263,0.6509207,0.1159843,0.06879656
0.3174756,0.4313537,0.06432509,0.3174756,0.747197,0.06432509,0.7438999,-0.1178213,0.6477244,0.1148222,0.06879656
0.3207405,0.420727,0.06046724,0.3207405,0.7410785,0.06046724,0.7476105,-0.1084143,0.6454835,0.1125876,0.06879656
0.320282,0.4082944,0.05943155,0.320282,0.7339568,0.05943155,0.7509276,-0.09899297,0.6433346,0.1114846,0.06879656
0.3193984,0.3951473,0.05769682,0.3193984,0.7264422,0.05769682,0.7530093,-0.09015709,0.6422701,0.1110765,0.06879656
0.3247957,0.3857057,0.05333853,0.3247957,0.7209822,0.05333853,0.7547288,-0.08063236,0.6413869,0.1118294,0.06879656
0.325103,0.373112,0.05234313,0.325103,0.7137741,0.05234313,0.7559832,-0.06983158,0.641063,0.112477,0.06879656
0.325237,0.35971,0.05027962,0.325237,0.7061254,0.05027962,0.754474,-0.05829775,0.6437348,0.1139121,0.06879656
0.3309367,0.3496819,0.0464201,0.3309367,0.7003298,0.0464201,0.7520518,-0.04922288,0.6465859,0.1179904,0.06879656
0.3316386,0.3373976,0.04583597,0.3316386,0.6932924,0.04583597,0.7486309,-0.03864755,0.6505659,0.1217464,0.06879656
0.3314903,0.3254306,0.04417634,0.3314903,0.6864276,0.04417634,0.7437564,-0.02907388,0.6554445,0.1279595,0.06879656
0.3352754,0.3152146,0.04152799,0.3352754,0.6805214,0.04152799,0.7394699,-0.01959922,0.6596646,0.1328263,0.06879656
0.3301125,0.2984304,0.0428915,0.3301125,0.6711287,0.0428915,0.7348473,-0.00957338,0.6643193,0.1363363,0.06879656
0.330199,0.2876155,0.04121995,0.330199,0.6648718,0.04121995,0.7321932,0.003713627,0.6663932,0.1407108,0.06879656
0.3308392,0.27619,0.03981185,0.3308392,0.6582846,0.03981185,0.7293942,0.01548682,0.6681346,0.1460836,0.06879656
0.3310356,0.2659023,0.03977871,0.3310356,0.6523111,0.03977871,0.7235711,0.02418933,0.6724447,0.1538764,0.06879656
0.3306065,0.2551796,0.03949904,0.3306065,0.6461034,0.03949904,0.7157392,0.03360084,0.678033,0.1638892,0.06879656
0.3310051,0.2449725,0.03903222,0.3310051,0.6401711,0.03903222,0.7096515,0.04212045,0.6819939,0.1717704,0.06879656
0.3305876,0.2364933,0.03957462,0.3305876,0.6351732,0.03957462,0.7035939,0.05091576,0.6858075,0.1789731,0.06879656
0.3302047,0.2296388,0.03951097,0.3302047,0.6310763,0.03951097,0.7000189,0.06054386,0.6868581,0.1858331,0.06879656
0.3305416,0.2218525,0.03916526,0.3305416,0.6264625,0.03916526,0.6963076,0.06978755,0.6880873,0.1918888,0.06879656
0.3305402,0.2151525,0.03884649,0.3305402,0.6224476,0.03884649,0.6923538,0.07879197,0.689535,0.1974325,0.06879656
0.3301013,0.2097208,0.03871989,0.3301013,0.6191474,0.03871989,0.6892811,0.08710758,0.6897783,0.2037393,0.06879656
0.32985,0.2042468,0.03822517,0.32985,0.6158232,0.03822517,0.6860923,0.09468429,0.6901329,0.2098308,0.06879656
0.328584,0.1992285,0.03774047,0.328584,0.6127579,0.03774047,0.6827666,0.101503,0.6905413,0.2160548,0.06879656
0.3276472,0.1942515,0.03758597,0.3276472,0.6097161,0.03758597,0.6790895,0.1078457,0.6908958,0.2233155,0.06879656
0.3263884,0.1900308,0.03669477,0.3263884,0.6071064,0.03669477,0.6760747,0.1137829,0.6910915,0.2288426,0.06879656
0.3252819,0.1856356,0.03613067,0.3252819,0.6043967,0.03613067,0.6733039,0.118996,0.6910571,0.2343968,0.06879656
0.3244855,0.1826208,0.03517103,0.3244855,0.6024909,0.03517103,0.671491,0.1228891,0.690751,0.2384558,0.06879656
0.3234389,0.1790824,0.03402972,0.3234389,0.6002766,0.03402972,0.6691902,0.1277175,0.6905196,0.2430131,0.06879656
0.3227232,0.1757438,0.03306174,0.3227232,0.5981781,0.03306174,0.6681262,0.1314416,0.6895283,0.2467414,0.06879656
0.3223639,0.1733696,0.03212452,0.3223639,0.5966512,0.03212452,0.6684812,0.1337066,0.6881883,0.2482989,0.06879656
0.3211083,0.1711862,0.03071785,0.3211083,0.5952402,0.03071785,0.6671143,0.1354259,0.6886203,0.2498409,0.06879656
0.3167365,0.1690435,0.02857709,0.3167365,0.5938542,0.02857709,0.661307,0.1300853,0.6925706,0.2570929,0.06879656
0.3161557,0.1672685,0.02584171,0.3161557,0.5920792,0.02584171,0.6539963,0.133643,0.6959119,0.2648301,0.06879656
0.3165004,0.1674247,0.02292013,0.3165004,0.5922353,0.02292013,0.6592097,0.1392552,0.6921949,0.2586828,0.06879656
0.3163478,0.1655121,0.02038169,0.3163478,0.5903227,0.02038169,0.6695641,0.1510353,0.6800017,0.2578178,0.06879656
0.3158669,0.1635413,0.02050161,0.3158669,0.588352,0.02050161,0.6715515,0.1484922,0.6762721,0.2638649,0.06879656
0.3154006,0.1620681,0.02001047,0.3154006,0.5868788,0.02001047,0.6653137,0.1508961,0.6800182,0.2686321,0.06879656
0.3147366,0.1607172,0.01947093,0.3147366,0.5855279,0.01947093,0.6599109,0.1522101,0.6836584,0.2719574,0.06879656
0.3141744,0.1596293,0.01836967,0.3141744,0.58444,0.01836967,0.657792,0.1538047,0.6839486,0.2754415,0.06879656
0.3147721,0.159579,0.01845598,0.3147721,0.5843897,0.01845598,0.6588662,0.1588149,0.6807963,0.2778301,0.06879656
0.3143747,0.1596556,0.01932383,0.3143747,0.5844662,0.01932383,0.6563083,0.1609574,0.6817921,0.2801992,0.06879656
0.3146994,0.1601427,0.01954794,0.3146994,0.5849533,0.01954794,0.6467179,0.1593184,0.6892577,0.285127,0.06879656
0.3152635,0.1604373,0.01894569,0.3152635,0.585248,0.01894569,0.6456888,0.1617619,0.689227,0.2861559,0.06879656
0.3157833,0.1607556,0.01808476,0.3157833,0.5855663,0.01808476,0.6474363,0.1637183,0.6864542,0.2877554,0.06879656
0.3162208,0.1606309,0.01736593,0.3162208,0.5854416,0.01736593,0.6506974,0.1639125,0.6825747,0.2895124,0.06879656
0.3167329,0.1604614,0.01683235,0.3167329,0.5852721,0.01683235,0.6520017,0.1655166,0.6803879,0.2908099,0.06879656
0.3169065,0.160295,0.01628542,0.3169065,0.5851057,0.01628542,0.6517336,0.1673975,0.6796767,0.291995,0.06879656
0.3172135,0.1599979,0.01643395,0.3172135,0.5848086,0.01643395,0.6514466,0.1686378,0.6790674,0.2933362,0.06879656
0.3169599,0.1598442,0.01625323,0.3169599,0.5846548,0.01625323,0.6508902,0.1695358,0.678705,0.2948884,0.06879656
0.3167875,0.1594205,0.01616144,0.3167875,0.5842311,0.01616144,0.6494068,0.1698726,0.6791903,0.2968414,0.06879656
0.3167393,0.1590631,0.01639414,0.3167393,0.5838737,0.01639414,0.6476961,0.1698869,0.680011,0.298686,0.06879656
0.3167408,0.1584921,0.01627541,0.3167408,0.5833027,0.01627541,0.6466777,0.170546,0.6801144,0.3002772,0.06879656
0.3168359,0.1582389,0.01598597,0.3168359,0.5830495,0.01598597,0.6460763,0.1707375,0.6799201,0.3018988,0.06879656
0.3167968,0.1578844,0.01580691,0.3167968,0.582695,0.01580691,0.6467134,0.1709344,0.6789639,0.3025743,0.06879656
0.3166833,0.1575847,0.01567411,0.3166833,0.5823953,0.01567411,0.6465726,0.1711495,0.6785873,0.3035967,0.06879656
0.3166924,0.1573987,0.01564908,0.3166924,0.5822093,0.01564908,0.6461577,0.1706448,0.6787176,0.3044717,0.06879656
0.3168106,0.1571975,0.01587224,0.3168106,0.5820081,0.01587224,0.6457662,0.1703189,0.6788507,0.3051873,0.06879656
0.3167169,0.1572504,0.01604056,0.3167169,0.5820611,0.01604056,0.6450098,0.1696074,0.6795385,0.3056518,0.06879656
0.3170917,0.157372,0.01615882,0.3170917,0.5821826,0.01615882,0.6447361,0.1688211,0.6797743,0.3061402,0.06879656
0.3173263,0.157362,0.01626658,0.3173263,0.5821726,0.01626658,0.645157,0.1682914,0.6794502,0.3062643,0.06879656
0.317611,0.1573172,0.01619482,0.317611,0.5821278,0.01619482,0.6457235,0.1679419,0.6788992,0.3064844,0.06879656
0.3176517,0.1571271,0.01617241,0.3176517,0.5819378,0.01617241,0.646334,0.1676506,0.6782648,0.3067613,0.06879656
0.3176227,0.1570256,0.01594162,0.3176227,0.5818362,0.01594162,0.6469566,0.1675009,0.6775849,0.3070331,0.06879656
0.3177726,0.1569836,0.01590109,0.3177726,0.5817943,0.01590109,0.646745,0.1671227,0.6776723,0.307492,0.06879656
0.3177106,0.1567323,0.01586795,0.3177106,0.581543,0.01586795,0.6467118,0.1670372,0.6775492,0.307879,0.06879656
0.3178885,0.1566441,0.01612949,0.3178885,0.5814548,0.01612949,0.6468849,0.1667952,0.677207,0.308399,0.06879656
0.3181992,0.1562507,0.01595092,0.3181992,0.5810614,0.01595092,0.6465472,0.1665319,0.6773029,0.3090381,0.06879656
0.3181655,0.1559377,0.01598096,0.3181655,0.5807483,0.01598096,0.6461312,0.1661624,0.6774777,0.3097233,0.06879656
0.3181028,0.1557119,0.0157311,0.3181028,0.5805225,0.0157311,0.646074,0.1659467,0.677296,0.310355,0.06879656
0.3181016,0.1556208,0.01571703,0.3181016,0.5804315,0.01571703,0.6457849,0.1657388,0.6773435,0.3109635,0.06879656
0.3180122,0.1552842,0.01570177,0.3180122,0.5800948,0.01570177,0.6455908,0.1655341,0.6773361,0.3114914,0.06879656
0.3180752,0.1551776,0.01561046,0.3180752,0.5799882,0.01561046,0.6463027,0.1654668,0.676632,0.311581,0.06879656
0.3179693,0.1552103,0.01560378,0.3179693,0.5800209,0.01560378,0.646436,0.1652519,0.6764507,0.311812,0.06879656
0.3180456,0.1552148,0.01556993,0.3180456,0.5800254,0.01556993,0.6465454,0.1649678,0.676325,0.3120084,0.06879656
0.3181467,0.1551619,0.01571536,0.3181467,0.5799725,0.01571536,0.6462473,0.1642258,0.6765705,0.3124848,0.06879656
0.3183703,0.1549327,0.01558733,0.3183703,0.5797434,0.01558733,0.6459306,0.1638141,0.6767814,0.3128987,0.06879656
0.3186109,0.154947,0.01539302,0.3186109,0.5797577,0.01539302,0.6460802,0.1636717,0.6765434,0.313179,0.06879656
0.3188064,0.1549377,0.01523924,0.3188064,0.5797484,0.01523924,0.6467772,0.1638159,0.6757519,0.3133737,0.06879656
0.3189254,0.1549258,0.01497245,0.3189254,0.5797365,0.01497245,0.6475537,0.1642965,0.674983,0.3131753,0.06879656
0.3189402,0.1547914,0.01486826,0.3189402,0.579602,0.01486826,0.6480203,0.1643328,0.6744266,0.3133899,0.06879656
0.3191433,0.1547461,0.01505661,0.3191433,0.5795567,0.01505661,0.6478932,0.1639259,0.6744261,0.3138664,0.06879656
0.3189816,0.1548066,0.01505136,0.3189816,0.5796173,0.01505136,0.6478652,0.1639075,0.6743714,0.3140515,0.06879656
0.319072,0.154774,0.01495123,0.319072,0.5795846,0.01495123,0.6480524,0.1637324,0.6740803,0.3143812,0.06879656
0.3190589,0.1547027,0.01490593,0.3190589,0.5795133,0.01490593,0.6480949,0.1635494,0.6739636,0.314639,0.06879656
0.3192263,0.1545682,0.0148077,0.3192263,0.5793788,0.0148077,0.6479318,0.1633611,0.6740286,0.3149332,0.06879656
0.3192525,0.1544702,0.01474929,0.3192525,0.5792809,0.01474929,0.6480469,0.1633862,0.6738596,0.3150453,0.06879656
