posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5784804,0.1678822,0.600471,-0.5784804,1.588704,0.600471,0.07493099,0.2240292,-0.4229167,0.8748358,0.08417313
-0.5784638,0.1678014,0.6005341,-0.5784638,1.588623,0.6005341,0.07551911,0.2244714,-0.4230493,0.8746077,0.08417313
-0.5784475,0.1678696,0.6003609,-0.5784475,1.588691,0.6003609,0.07728208,0.2224001,-0.4232353,0.8748929,0.08417313
-0.5784144,0.1678944,0.600305,-0.5784144,1.588716,0.600305,0.07840127,0.2208765,-0.4239456,0.8748354,0.08417313
-0.5785125,0.1680617,0.5999135,-0.5785125,1.588884,0.5999135,0.07822383,0.2199934,-0.4245667,0.8747725,0.08417313
-0.5780268,0.1681838,0.599421,-0.5780268,1.589006,0.599421,0.07682607,0.2198971,-0.4259031,0.8742709,0.08417313
-0.5780268,0.1681838,0.599421,-0.5780268,1.589006,0.599421,0.07682607,0.2198971,-0.4259031,0.8742709,0.08417313
-0.5776443,0.1685088,0.599016,-0.5776443,1.589331,0.599016,0.07370774,0.2224845,-0.4286238,0.8725534,0.08417313
-0.5776443,0.1685088,0.599016,-0.5776443,1.589331,0.599016,0.07370774,0.2224845,-0.4286238,0.8725534,0.08417313
-0.5777421,0.1682386,0.5990227,-0.5777421,1.589061,0.5990227,0.07364857,0.2222653,-0.4293616,0.8722515,0.08417313
-0.5777211,0.1677918,0.5995318,-0.5777211,1.588614,0.5995318,0.07523761,0.2212652,-0.4307863,0.8716674,0.08417313
-0.5776248,0.167506,0.5997286,-0.5776248,1.588328,0.5997286,0.07505448,0.2220707,-0.4319734,0.8708906,0.08417313
-0.5775838,0.1673594,0.6000454,-0.5775838,1.588181,0.6000454,0.07523266,0.2229313,-0.4330624,0.8701142,0.08417313
-0.57758,0.1671796,0.5999364,-0.57758,1.588001,0.5999364,0.07512899,0.2224786,-0.4339272,0.8698081,0.08417313
-0.5774155,0.1671662,0.5995785,-0.5774155,1.587988,0.5995785,0.0741607,0.2226981,-0.4348996,0.8693492,0.08417313
-0.5773162,0.1671844,0.599478,-0.5773162,1.588006,0.599478,0.07405937,0.2216492,-0.4359087,0.8691205,0.08417313
-0.5772114,0.1669924,0.5990888,-0.5772114,1.587814,0.5990888,0.07347436,0.2208611,-0.4366961,0.8689755,0.08417313
-0.5769447,0.1668813,0.5988802,-0.5769447,1.587703,0.5988802,0.07311533,0.2199919,-0.4381208,0.868509,0.08417313
-0.5767001,0.166899,0.598897,-0.5767001,1.587721,0.598897,0.07335512,0.2206219,-0.4400088,0.8673738,0.08417313
-0.5763742,0.1668732,0.5988007,-0.5763742,1.587695,0.5988007,0.07334223,0.2198967,-0.4418934,0.8666006,0.08417313
-0.5760565,0.1670547,0.5987741,-0.5760565,1.587877,0.5987741,0.07313784,0.2206256,-0.4438613,0.8654261,0.08417313
-0.5757887,0.1670628,0.5985694,-0.5757887,1.587885,0.5985694,0.07323679,0.2191737,-0.4457724,0.8648041,0.08417313
-0.5757887,0.1670628,0.5985694,-0.5757887,1.587885,0.5985694,0.07323679,0.2191737,-0.4457724,0.8648041,0.08417313
-0.5753622,0.1670859,0.598194,-0.5753622,1.587908,0.598194,0.07334211,0.2174658,-0.4481111,0.8640174,0.08417313
-0.5749755,0.1671627,0.5979482,-0.5749755,1.587985,0.5979482,0.07357539,0.2152423,-0.4507852,0.8631628,0.08417313
-0.5740435,0.1672244,0.59769,-0.5740435,1.588046,0.59769,0.07595564,0.209276,-0.4580615,0.8605893,0.08417313
-0.5731381,0.1670051,0.5975913,-0.5731381,1.587827,0.5975913,0.07805669,0.2057331,-0.4641301,0.8580002,0.08417313
-0.5716242,0.1669035,0.5973103,-0.5716242,1.587725,0.5973103,0.07853302,0.2049445,-0.4715092,0.8541132,0.08417313
-0.5703567,0.16697,0.5971861,-0.5703567,1.587792,0.5971861,0.07841343,0.2045036,-0.4785099,0.8503281,0.08417313
-0.5679399,0.1667674,0.5968555,-0.5679399,1.587589,0.5968555,0.07975424,0.2034333,-0.4902613,0.8437405,0.08417313
-0.5657666,0.1666853,0.5962775,-0.5657666,1.587507,0.5962775,0.0802099,0.2018633,-0.4998223,0.8384481,0.08417313
-0.5623547,0.1668506,0.5954863,-0.5623547,1.587672,0.5954863,0.08295187,0.2012509,-0.5117857,0.8310791,0.08417313
-0.5585883,0.1676455,0.5946058,-0.5585883,1.588467,0.5946058,0.08375015,0.2029248,-0.523451,0.8232901,0.08417313
-0.5546285,0.1688848,0.5939757,-0.5546285,1.589707,0.5939757,0.08445965,0.2058618,-0.5339903,0.8156849,0.08417313
-0.5509224,0.1710019,0.593519,-0.5509224,1.591824,0.593519,0.08661162,0.2074168,-0.5451863,0.8076191,0.08417313
-0.5476371,0.1718736,0.5929451,-0.5476371,1.592695,0.5929451,0.08794431,0.2078399,-0.5556626,0.8001921,0.08417313
-0.5476371,0.1718736,0.5929451,-0.5476371,1.592695,0.5929451,0.08794431,0.2078399,-0.5556626,0.8001921,0.08417313
-0.5446064,0.1726718,0.5924172,-0.5446064,1.593494,0.5924172,0.08915475,0.2081978,-0.5651981,0.7932568,0.08417313
-0.5263746,0.1904743,0.5935369,-0.5263746,1.611296,0.5935369,0.1066483,0.1787098,-0.5940493,0.7770421,0.08417313
-0.5218519,0.1920991,0.5919938,-0.5218519,1.612921,0.5919938,0.1135537,0.1739859,-0.6055954,0.7681724,0.08417313
-0.5082022,0.2038181,0.5949545,-0.5082022,1.626147,0.5949545,0.1285233,0.1604661,-0.6212857,0.7561326,0.08417313
-0.5082022,0.2038181,0.5949545,-0.5082022,1.626147,0.5949545,0.1285233,0.1604661,-0.6212857,0.7561326,0.08417313
-0.4763293,0.2249544,0.5972967,-0.4763293,1.650103,0.5972967,0.1380697,0.1368664,-0.6451173,0.7389371,0.08417313
-0.4616861,0.2346742,0.5988026,-0.4616861,1.662504,0.5988026,0.1328936,0.1251445,-0.6529708,0.735056,0.08417313
-0.4486129,0.2434988,0.5993235,-0.4486129,1.675071,0.5993235,0.1265807,0.1206974,-0.6596564,0.7309329,0.08417313
-0.4367416,0.2521732,0.5985212,-0.4367416,1.688796,0.5985212,0.1282442,0.1373592,-0.6598125,0.7275531,0.08417313
-0.4245471,0.2610378,0.5971704,-0.4245471,1.705213,0.5971704,0.1387423,0.1356163,-0.6650102,0.7211936,0.08417313
-0.4124215,0.2704296,0.5942647,-0.4124215,1.725439,0.5942647,0.1425894,0.1393418,-0.6678205,0.7171248,0.08417313
-0.4008546,0.2793937,0.5923197,-0.4008546,1.748918,0.5923197,0.1424194,0.1434621,-0.6672469,0.71688,0.08417313
-0.389044,0.2887721,0.5912799,-0.389044,1.778549,0.5912799,0.1442288,0.1422337,-0.6696589,0.7145101,0.08417313
-0.389044,0.2887721,0.5912799,-0.389044,1.778549,0.5912799,0.1442288,0.1422337,-0.6696589,0.7145101,0.08417313
-0.3627648,0.309994,0.5878137,-0.3627648,1.869574,0.5878137,0.1538032,0.1373831,-0.6716933,0.7115466,0.08417313
-0.3505619,0.3201249,0.5866323,-0.3505619,1.923873,0.5866323,0.1600263,0.1243612,-0.6728516,0.711475,0.08417313
-0.3363063,0.3296762,0.5834186,-0.3363063,1.991144,0.5834186,0.1660424,0.1203752,-0.6695113,0.7139289,0.08417313
-0.3225018,0.3374267,0.5815641,-0.3225018,2.055822,0.5815641,0.1687828,0.1267139,-0.6665082,0.7149985,0.08417313
-0.3095434,0.3458083,0.5803913,-0.3095434,2.113455,0.5803913,0.1706468,0.1324406,-0.663065,0.7167175,0.08417313
-0.2956219,0.3535695,0.5778868,-0.2956219,2.165727,0.5778868,0.1753697,0.1432917,-0.6593023,0.7169613,0.08417313
-0.2825339,0.3607099,0.5758425,-0.2825339,2.205441,0.5758425,0.1779449,0.1497086,-0.6559602,0.7180802,0.08417313
-0.2825339,0.3607099,0.5758425,-0.2825339,2.205441,0.5758425,0.1779449,0.1497086,-0.6559602,0.7180802,0.08417313
-0.2570596,0.3747942,0.5721906,-0.2570596,2.259963,0.5721906,0.1806019,0.1664893,-0.6445201,0.7240567,0.08417313
-0.2433968,0.3813081,0.570606,-0.2433968,2.278916,0.570606,0.1812968,0.1716368,-0.6381734,0.7282904,0.08417313
-0.231401,0.3871822,0.5699334,-0.231401,2.292201,0.5699334,0.1821774,0.173121,-0.6317236,0.7333252,0.08417313
-0.2189267,0.3924177,0.568891,-0.2189267,2.302701,0.568891,0.1835812,0.1743091,-0.624568,0.7388024,0.08417313
-0.2066562,0.3967876,0.5681676,-0.2066562,2.31056,0.5681676,0.183545,0.174606,-0.6176011,0.7445756,0.08417313
-0.2066562,0.3967876,0.5681676,-0.2066562,2.31056,0.5681676,0.183545,0.174606,-0.6176011,0.7445756,0.08417313
-0.1823838,0.4045954,0.5675794,-0.1823838,2.322257,0.5675794,0.1818937,0.1757194,-0.6020998,0.7573066,0.08417313
-0.1704249,0.4072616,0.5672522,-0.1704249,2.325959,0.5672522,0.180972,0.1766065,-0.5942244,0.763516,0.08417313
-0.1586001,0.4079978,0.5676507,-0.1586001,2.327387,0.5676507,0.1789566,0.1770438,-0.5855249,0.7705781,0.08417313
-0.1470342,0.4080131,0.5677874,-0.1470342,2.327861,0.5677874,0.1748184,0.1770528,-0.5770359,0.777895,0.08417313
-0.1348097,0.4066987,0.5680977,-0.1348097,2.326874,0.5680977,0.1695747,0.1787799,-0.5669498,0.7860345,0.08417313
-0.1242452,0.4042695,0.5686901,-0.1242452,2.324638,0.5686901,0.165133,0.1825777,-0.5574582,0.7928663,0.08417313
-0.1131196,0.4022439,0.5688405,-0.1131196,2.322754,0.5688405,0.160755,0.18536,-0.5481648,0.7995717,0.08417313
-0.1027803,0.3978174,0.5696969,-0.1027803,2.31842,0.5696969,0.1548821,0.1882461,-0.5386117,0.8065187,0.08417313
-0.09306908,0.3929176,0.5709558,-0.09306908,2.313582,0.5709558,0.1481779,0.1905589,-0.5284528,0.8139216,0.08417313
-0.08336782,0.3866415,0.5720718,-0.08336782,2.307351,0.5720718,0.1414675,0.1937046,-0.5180405,0.8210356,0.08417313
-0.07352495,0.3807821,0.5731862,-0.07352495,2.301525,0.5731862,0.1356079,0.1962579,-0.5079052,0.8277231,0.08417313
-0.07352495,0.3807821,0.5731862,-0.07352495,2.301525,0.5731862,0.1356079,0.1962579,-0.5079052,0.8277231,0.08417313
-0.05593085,0.3640497,0.5759132,-0.05593085,2.28483,0.5759132,0.1235314,0.2015419,-0.4875395,0.8404916,0.08417313
-0.05593085,0.3640497,0.5759132,-0.05593085,2.28483,0.5759132,0.1235314,0.2015419,-0.4875395,0.8404916,0.08417313
-0.03900814,0.3449624,0.5784171,-0.03900814,2.265762,0.5784171,0.1084545,0.2139117,-0.4672644,0.8509662,0.08417313
-0.03230619,0.3350351,0.580415,-0.03230619,2.255841,0.580415,0.0999587,0.2197234,-0.4579221,0.8555918,0.08417313
-0.02571988,0.3255816,0.5818808,-0.02571988,2.246391,0.5818808,0.08974173,0.2236329,-0.4477876,0.8610581,0.08417313
-0.01878405,0.3162234,0.5831101,-0.01878405,2.237037,0.5831101,0.08226009,0.2272121,-0.4386499,0.8655601,0.08417313
-0.01397657,0.3061752,0.5848881,-0.01397657,2.226991,0.5848881,0.07430534,0.2287608,-0.4295561,0.8704187,0.08417313
-0.009105206,0.2963209,0.5859014,-0.009105206,2.217138,0.5859014,0.06545701,0.2283726,-0.4202795,0.8757434,0.08417313
-0.003368139,0.2858276,0.5866752,-0.003368139,2.206646,0.5866752,0.05774597,0.2284032,-0.4108284,0.8807482,0.08417313
0.0002560616,0.2751071,0.5882387,0.0002560616,2.195927,0.5882387,0.0518053,0.2309494,-0.4023372,0.8843661,0.08417313
0.003849268,0.2648349,0.588909,0.003849268,2.185656,0.588909,0.04683795,0.2346996,-0.3972091,0.8859725,0.08417313
0.006287336,0.256433,0.5892422,0.006287336,2.177254,0.5892422,0.04002026,0.2353676,-0.3938831,0.8876129,0.08417313
0.007670403,0.2481854,0.5903423,0.007670403,2.169007,0.5903423,0.03165601,0.2357851,-0.3885991,0.8901652,0.08417313
0.006005049,0.2428861,0.5903978,0.006005049,2.163707,0.5903978,0.02641659,0.2353791,-0.3853649,0.891848,0.08417313
0.006478548,0.2357867,0.5907668,0.006478548,2.156608,0.5907668,0.02022355,0.2353998,-0.381653,0.8935989,0.08417313
0.006478548,0.2357867,0.5907668,0.006478548,2.156608,0.5907668,0.02022355,0.2353998,-0.381653,0.8935989,0.08417313
0.003454924,0.2291856,0.5922384,0.003454924,2.150006,0.5922384,0.01542922,0.2330018,-0.3808918,0.8946472,0.08417313
0.0005171299,0.2225416,0.5931382,0.0005171299,2.143361,0.5931382,0.01489258,0.2275096,-0.3812948,0.8958973,0.08417313
0.0005171299,0.2225416,0.5931382,0.0005171299,2.143361,0.5931382,0.01489258,0.2275096,-0.3812948,0.8958973,0.08417313
-0.004524231,0.2083688,0.5934111,-0.004524231,2.129187,0.5934111,0.01835647,0.2151298,-0.3826426,0.8983133,0.08417313
-0.0111506,0.1942058,0.5927131,-0.0111506,2.115022,0.5927131,0.0197101,0.2184789,-0.3844677,0.8966957,0.08417313
-0.01573396,0.1874647,0.5920081,-0.01573396,2.108279,0.5920081,0.01910859,0.2225832,-0.385941,0.8950649,0.08417313
-0.03241801,0.1814401,0.5845957,-0.03241801,2.102255,0.5845957,0.01932107,0.2419389,-0.4058032,0.8811448,0.08417313
-0.03583026,0.1793392,0.5874326,-0.03583026,2.100154,0.5874326,0.061831,0.2268706,-0.4010952,0.8853413,0.08417313
-0.03905869,0.1757209,0.5853536,-0.03905869,2.096536,0.5853536,0.05773797,0.1601783,-0.3873141,0.9060889,0.08417313
-0.03682947,0.1741726,0.589955,-0.03682947,2.094987,0.589955,0.05843255,0.159289,-0.3871624,0.9062659,0.08417313
-0.0306375,0.1715715,0.5863481,-0.0306375,2.092386,0.5863481,0.07144587,0.1755841,-0.387622,0.9021169,0.08417313
-0.02877426,0.1693349,0.5846822,-0.02877426,2.090149,0.5846822,0.06985249,0.200037,-0.3849252,0.8982975,0.08417313
-0.02597475,0.1708941,0.5822315,-0.02597475,2.091709,0.5822315,0.05999716,0.216546,-0.3922186,0.8920049,0.08417313
-0.02597475,0.1708941,0.5822315,-0.02597475,2.091709,0.5822315,0.05999716,0.216546,-0.3922186,0.8920049,0.08417313
-0.02431011,0.1732841,0.5828828,-0.02431011,2.094099,0.5828828,0.05064373,0.2247408,-0.3940453,0.88975,0.08417313
-0.02560019,0.1730909,0.5882297,-0.02560019,2.093905,0.5882297,0.04581118,0.2350831,-0.4029144,0.8833444,0.08417313
-0.0269742,0.1729703,0.5881984,-0.0269742,2.093785,0.5881984,0.05395328,0.2211018,-0.4040696,0.8859632,0.08417313
-0.02723598,0.1720665,0.5873649,-0.02723598,2.092881,0.5873649,0.06140039,0.2173689,-0.402638,0.8870532,0.08417313
-0.02777147,0.1711497,0.5878704,-0.02777147,2.091964,0.5878704,0.06304302,0.2232101,-0.4009904,0.8862333,0.08417313
-0.02777147,0.1711497,0.5878704,-0.02777147,2.091964,0.5878704,0.06304302,0.2232101,-0.4009904,0.8862333,0.08417313
-0.02839875,0.1715662,0.5883305,-0.02839875,2.092381,0.5883305,0.06564886,0.2196691,-0.4008293,0.8870015,0.08417313
-0.02866864,0.1712506,0.5886049,-0.02866864,2.092065,0.5886049,0.06426223,0.2230158,-0.398763,0.8871992,0.08417313
-0.02850294,0.1705003,0.5890279,-0.02850294,2.091315,0.5890279,0.06514874,0.2280222,-0.3966015,0.8868308,0.08417313
-0.02839708,0.1701963,0.5886906,-0.02839708,2.091011,0.5886906,0.06520052,0.2302393,-0.3952761,0.8868459,0.08417313
-0.02872062,0.1693258,0.5891199,-0.02872062,2.09014,0.5891199,0.0663911,0.230287,-0.3939298,0.8873441,0.08417313
-0.02890325,0.1686065,0.5897003,-0.02890325,2.089421,0.5897003,0.06968322,0.2302491,-0.393271,0.8873937,0.08417313
-0.02856159,0.1686261,0.5899718,-0.02856159,2.089441,0.5899718,0.07220807,0.229207,-0.3942512,0.8870266,0.08417313
-0.02856159,0.1686261,0.5899718,-0.02856159,2.089441,0.5899718,0.07220807,0.229207,-0.3942512,0.8870266,0.08417313
-0.02765942,0.1685081,0.5916355,-0.02765942,2.089323,0.5916355,0.0775892,0.2287848,-0.3967411,0.8855699,0.08417313
-0.02687073,0.168566,0.5917525,-0.02687073,2.089381,0.5917525,0.07934495,0.229711,-0.398527,0.8843718,0.08417313
-0.02627087,0.1686549,0.5918159,-0.02627087,2.089469,0.5918159,0.07854502,0.2328583,-0.4014704,0.8822864,0.08417313
-0.02612662,0.1687036,0.5921165,-0.02612662,2.089518,0.5921165,0.07947575,0.2335538,-0.4030911,0.8812796,0.08417313
-0.0259943,0.1686416,0.592025,-0.0259943,2.089456,0.592025,0.08037104,0.2330056,-0.4043258,0.8807778,0.08417313
-0.02596974,0.1685481,0.5919313,-0.02596974,2.089363,0.5919313,0.08152872,0.2319891,-0.4055081,0.8803961,0.08417313
-0.02587128,0.1686175,0.5919094,-0.02587128,2.089432,0.5919094,0.08193256,0.2319002,-0.4067743,0.8797978,0.08417313
-0.02571368,0.1686997,0.5920401,-0.02571368,2.089514,0.5920401,0.08152058,0.2314529,-0.4087264,0.8790487,0.08417313
-0.02527714,0.1688902,0.5917964,-0.02527714,2.089705,0.5917964,0.08049221,0.2322778,-0.4106409,0.8780331,0.08417313
-0.02485251,0.1689663,0.5915917,-0.02485251,2.089781,0.5915917,0.07968649,0.2335559,-0.4124432,0.8769221,0.08417313
-0.02484465,0.1692059,0.5914674,-0.02484465,2.090021,0.5914674,0.07802156,0.2343853,-0.4135046,0.8763505,0.08417313
-0.0247941,0.1692843,0.5912937,-0.0247941,2.090099,0.5912937,0.07758143,0.2338109,-0.4142096,0.8762101,0.08417313
-0.02481556,0.1692235,0.591216,-0.02481556,2.090038,0.591216,0.07761522,0.2337312,-0.4142973,0.8761868,0.08417313
-0.02481556,0.1692235,0.591216,-0.02481556,2.090038,0.591216,0.07761522,0.2337312,-0.4142973,0.8761868,0.08417313
-0.02504039,0.1693206,0.591206,-0.02504039,2.090135,0.591206,0.07771797,0.2334855,-0.414368,0.8762099,0.08417313
-0.0245862,0.1695838,0.5911782,-0.0245862,2.090398,0.5911782,0.07804676,0.2331257,-0.4144316,0.8762463,0.08417313
-0.02445745,0.1698759,0.5913143,-0.02445745,2.090691,0.5913143,0.0795344,0.2332181,-0.4139007,0.8763388,0.08417313
-0.02453017,0.1701479,0.5911164,-0.02453017,2.090962,0.5911164,0.07950948,0.2328407,-0.4143806,0.8762147,0.08417313
-0.02431512,0.1702113,0.5911124,-0.02431512,2.091026,0.5911124,0.0796255,0.2329347,-0.4146272,0.8760625,0.08417313
-0.0241642,0.1706979,0.590663,-0.0241642,2.091513,0.590663,0.08106011,0.2319562,-0.4152358,0.8759023,0.08417313
-0.0239563,0.1708128,0.5905918,-0.0239563,2.091628,0.5905918,0.08122373,0.2306484,-0.4165423,0.8756121,0.08417313
-0.02366686,0.1707659,0.5901732,-0.02366686,2.09158,0.5901732,0.08296553,0.2283413,-0.4177096,0.8754974,0.08417313
-0.02339554,0.1707001,0.5900725,-0.02339554,2.091515,0.5900725,0.08361763,0.2276275,-0.419228,0.8748952,0.08417313
-0.023067,0.1707227,0.5900834,-0.023067,2.091537,0.5900834,0.08431613,0.2279333,-0.4207132,0.8740353,0.08417313
-0.02273464,0.1708267,0.5901322,-0.02273464,2.091641,0.5901322,0.08487593,0.2266819,-0.422647,0.8733733,0.08417313
-0.02201104,0.1709728,0.5903904,-0.02201104,2.091787,0.5903904,0.085715,0.2268621,-0.4248312,0.8721841,0.08417313
-0.02123833,0.1709392,0.5905287,-0.02123833,2.091754,0.5905287,0.08574804,0.2275011,-0.4282254,0.8703526,0.08417313
-0.02123833,0.1709392,0.5905287,-0.02123833,2.091754,0.5905287,0.08574804,0.2275011,-0.4282254,0.8703526,0.08417313
-0.01953816,0.1708138,0.5899092,-0.01953816,2.091629,0.5899092,0.08560089,0.2293253,-0.4366128,0.8657088,0.08417313
-0.01859307,0.170696,0.5894465,-0.01859307,2.091511,0.5894465,0.08398526,0.232576,-0.4404112,0.8630718,0.08417313
-0.01782227,0.1706038,0.5890282,-0.01782227,2.091418,0.5890282,0.08331113,0.2335342,-0.443072,0.8615151,0.08417313
-0.01710463,0.1704543,0.5884533,-0.01710463,2.091269,0.5884533,0.08366921,0.2331186,-0.4464704,0.8598369,0.08417313
-0.01638842,0.1700723,0.5886137,-0.01638842,2.090887,0.5886137,0.08456314,0.2332491,-0.4498461,0.8579525,0.08417313
-0.01563358,0.1698213,0.5886371,-0.01563358,2.090636,0.5886371,0.08471253,0.2344629,-0.4532776,0.8557981,0.08417313
-0.01467419,0.169647,0.5887372,-0.01467419,2.090462,0.5887372,0.08485757,0.2343119,-0.4575936,0.8535252,0.08417313
-0.01383018,0.1691632,0.5885764,-0.01383018,2.089978,0.5885764,0.08448108,0.2372425,-0.4612172,0.8507982,0.08417313
-0.01267743,0.1685045,0.5883648,-0.01267743,2.089319,0.5883648,0.08409891,0.2394097,-0.4649774,0.8481783,0.08417313
-0.01207352,0.1683404,0.5875708,-0.01207352,2.089155,0.5875708,0.08388029,0.2385589,-0.4684001,0.8465548,0.08417313
-0.01145053,0.1681049,0.5872834,-0.01145053,2.08892,0.5872834,0.08360044,0.2388587,-0.4713428,0.844863,0.08417313
-0.01106644,0.1680954,0.5870224,-0.01106644,2.08891,0.5870224,0.08392572,0.2387354,-0.4742917,0.8432137,0.08417313
-0.01072741,0.1679819,0.5867517,-0.01072741,2.088797,0.5867517,0.08335906,0.2376889,-0.4765193,0.8423091,0.08417313
-0.01072741,0.1679819,0.5867517,-0.01072741,2.088797,0.5867517,0.08335906,0.2376889,-0.4765193,0.8423091,0.08417313
-0.009678841,0.1675959,0.586834,-0.009678841,2.08841,0.586834,0.08392731,0.2370145,-0.4818385,0.8394117,0.08417313
-0.00904417,0.1675742,0.5866083,-0.00904417,2.088389,0.5866083,0.08381362,0.2373033,-0.4843917,0.8378706,0.08417313
-0.008417606,0.1676383,0.5863924,-0.008417606,2.088453,0.5863924,0.08217476,0.2384906,-0.4870811,0.8361349,0.08417313
-0.007626772,0.1676331,0.5858421,-0.007626772,2.088448,0.5858421,0.08093906,0.2383658,-0.4898467,0.8346741,0.08417313
-0.007262707,0.1678853,0.5850874,-0.007262707,2.0887,0.5850874,0.07957519,0.2376629,-0.4922965,0.8335636,0.08417313
-0.006821156,0.1679666,0.5846834,-0.006821156,2.088781,0.5846834,0.07899864,0.2366865,-0.4946521,0.8325011,0.08417313
-0.006360531,0.168088,0.5845745,-0.006360531,2.088902,0.5845745,0.07929855,0.2354772,-0.4971824,0.8313074,0.08417313
-0.006076813,0.1680233,0.5848283,-0.006076813,2.088838,0.5848283,0.07951468,0.2345284,-0.4997905,0.82999,0.08417313
-0.005633593,0.1682217,0.5849767,-0.005633593,2.089036,0.5849767,0.0797727,0.2332429,-0.5027443,0.8285423,0.08417313
-0.004771471,0.1682136,0.584792,-0.004771471,2.089028,0.584792,0.07996774,0.231596,-0.5059493,0.8270332,0.08417313
-0.004080772,0.1685646,0.58441,-0.004080772,2.089379,0.58441,0.07981798,0.2309382,-0.5092073,0.82523,0.08417313
-0.003301382,0.1689444,0.5838509,-0.003301382,2.089759,0.5838509,0.07971304,0.2293459,-0.5127357,0.8234977,0.08417313
-0.002234697,0.1695304,0.5833645,-0.002234697,2.090345,0.5833645,0.07988936,0.2266383,-0.5171101,0.8214925,0.08417313
-0.002234697,0.1695304,0.5833645,-0.002234697,2.090345,0.5833645,0.07988936,0.2266383,-0.5171101,0.8214925,0.08417313
-0.001322508,0.1699371,0.582979,-0.001322508,2.090752,0.582979,0.08062267,0.2242916,-0.5221235,0.8188898,0.08417313
0.0001738071,0.1707928,0.5824829,0.0001738071,2.091608,0.5824829,0.08050776,0.2220277,-0.5284292,0.815466,0.08417313
0.003816128,0.1728399,0.5812439,0.003816128,2.093655,0.5812439,0.08056627,0.2165816,-0.5418572,0.8080794,0.08417313
0.00658989,0.1742222,0.5806466,0.00658989,2.095037,0.5806466,0.08144322,0.2132536,-0.5511144,0.8025976,0.08417313
0.01047516,0.1761792,0.5801466,0.01047516,2.096994,0.5801466,0.08588585,0.2111312,-0.560972,0.7958377,0.08417313
0.01399803,0.1787529,0.5794318,0.01399803,2.099567,0.5794318,0.08850751,0.2089048,-0.5702122,0.7895463,0.08417313
0.02014971,0.1836417,0.5790969,0.02014971,2.104456,0.5790969,0.0899545,0.2070901,-0.5806457,0.7822227,0.08417313
0.02760839,0.1901929,0.5784936,0.02760839,2.111008,0.5784936,0.09387469,0.2029925,-0.5933318,0.7732652,0.08417313
0.03588939,0.197032,0.5784236,0.03588939,2.117846,0.5784236,0.1017782,0.1954064,-0.605975,0.7643638,0.08417313
0.04435897,0.2036672,0.577858,0.04435897,2.124804,0.577858,0.1101039,0.1864291,-0.616472,0.7570229,0.08417313
0.05646086,0.2124698,0.5774928,0.05646086,2.13376,0.5774928,0.1233236,0.1746519,-0.629274,0.7471963,0.08417313
0.06797695,0.220469,0.5766586,0.06797695,2.141976,0.5766586,0.1272548,0.1592867,-0.6398633,0.7409514,0.08417313
0.08112955,0.2278175,0.5758876,0.08112955,2.149698,0.5758876,0.1315883,0.1526823,-0.6460942,0.7361623,0.08417313
0.09327102,0.2356348,0.5752671,0.09327102,2.158039,0.5752671,0.1347566,0.149816,-0.6541203,0.7290559,0.08417313
0.1048973,0.2431495,0.5740941,0.1048973,2.166297,0.5740941,0.1382194,0.1426701,-0.6600583,0.7244747,0.08417313
0.116169,0.2509785,0.5728005,0.116169,2.175177,0.5728005,0.1409993,0.1385804,-0.6651396,0.7200723,0.08417313
0.1293671,0.2602017,0.5712383,0.1293671,2.186244,0.5712383,0.1475465,0.1409503,-0.6682318,0.7154224,0.08417313
0.1410584,0.268939,0.5691826,0.1410584,2.197429,0.5691826,0.1550234,0.1419126,-0.6721256,0.7099829,0.08417313
0.1525612,0.2783427,0.5674515,0.1525612,2.210334,0.5674515,0.1560369,0.1454979,-0.6761073,0.7052388,0.08417313
0.1644721,0.2881448,0.5660942,0.1644721,2.225399,0.5660942,0.1596724,0.1393271,-0.6791107,0.7027811,0.08417313
0.1779444,0.2980807,0.5652695,0.1779444,2.244175,0.5652695,0.1632078,0.1354397,-0.6829672,0.6989816,0.08417313
0.1904039,0.3080235,0.5641327,0.1904039,2.266157,0.5641327,0.1675761,0.1440609,-0.6855385,0.6936871,0.08417313
0.2038627,0.3173981,0.5633595,0.2038627,2.294284,0.5633595,0.1695782,0.1353503,-0.6866068,0.6938982,0.08417313
0.2191017,0.3269067,0.5627136,0.2191017,2.334463,0.5627136,0.1726654,0.1349324,-0.6874808,0.6923512,0.08417313
0.2331305,0.3348846,0.5616837,0.2331305,2.381174,0.5616837,0.1742605,0.1396262,-0.6867543,0.6917415,0.08417313
0.2492232,0.3428144,0.56124,0.2492232,2.445732,0.56124,0.1756561,0.1524429,-0.6845196,0.6908973,0.08417313
0.2638111,0.3503826,0.5597266,0.2638111,2.512338,0.5597266,0.1766675,0.1656913,-0.6809552,0.6911114,0.08417313
0.2772529,0.357331,0.5585994,0.2772529,2.57474,0.5585994,0.17787,0.1724913,-0.6784173,0.6916351,0.08417313
0.2907856,0.3641648,0.5585335,0.2907856,2.632973,0.5585335,0.1798075,0.1796834,-0.6742989,0.6933283,0.08417313
0.3048847,0.3713667,0.5573835,0.3048847,2.684953,0.5573835,0.1777338,0.1856908,-0.6708587,0.6956136,0.08417313
0.3185213,0.3770292,0.5566788,0.3185213,2.724001,0.5566788,0.176135,0.1913472,-0.6659179,0.6992253,0.08417313
