posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7388397,1.511238,0.3756616,-0.7388397,2.891642,0.3756616,-0.2159797,-0.6574519,0.2662489,-0.6709853,0.09
-0.7380617,1.510691,0.3740863,-0.7380617,2.891989,0.3740863,-0.2173433,-0.6570091,0.2674153,-0.6705149,0.09
-0.737226,1.510059,0.3722734,-0.737226,2.892692,0.3722734,-0.2191546,-0.6564056,0.2688096,-0.6699586,0.09
-0.736374,1.509663,0.3705601,-0.736374,2.893794,0.3705601,-0.2208215,-0.6558505,0.2701853,-0.6694012,0.09
-0.7354894,1.509247,0.3687443,-0.7354894,2.895278,0.3687443,-0.2225253,-0.6553152,0.2713743,-0.66888,0.09
-0.7347234,1.508843,0.3671292,-0.7347234,2.897096,0.3671292,-0.2238216,-0.6550612,0.2721079,-0.668398,0.09
-0.7339859,1.50827,0.3655088,-0.7339859,2.89867,0.3655088,-0.2244911,-0.6547139,0.2728004,-0.6682315,0.09
-0.7332863,1.507669,0.3638911,-0.7332863,2.900696,0.3638911,-0.2250698,-0.6544849,0.2730041,-0.6681781,0.09
-0.7325624,1.50715,0.362332,-0.7325624,2.903113,0.362332,-0.2256565,-0.6540324,0.2733558,-0.6682794,0.09
-0.731719,1.50685,0.3608314,-0.731719,2.905623,0.3608314,-0.2261732,-0.6536717,0.2737534,-0.668295,0.09
-0.7307459,1.506667,0.359448,-0.7307459,2.908258,0.359448,-0.2268452,-0.653379,0.2741064,-0.6682087,0.09
-0.7294108,1.506606,0.3580775,-0.7294108,2.911243,0.3580775,-0.2266536,-0.6535245,0.2745959,-0.6679304,0.09
-0.728165,1.50663,0.3569049,-0.728165,2.913898,0.3569049,-0.2262712,-0.6539697,0.2752295,-0.6673633,0.09
-0.7263026,1.506901,0.355808,-0.7263026,2.917218,0.355808,-0.2250458,-0.6548613,0.2760771,-0.6665527,0.09
-0.7242504,1.507066,0.3548918,-0.7242504,2.920228,0.3548918,-0.2235492,-0.6558057,0.2765167,-0.6659454,0.09
-0.7224443,1.507132,0.3540283,-0.7224443,2.922974,0.3540283,-0.2226627,-0.656521,0.2764865,-0.66555,0.09
-0.7206324,1.507197,0.3534746,-0.7206324,2.925492,0.3534746,-0.2223378,-0.6567574,0.2766371,-0.6653628,0.09
-0.7187669,1.507274,0.3528144,-0.7187669,2.928357,0.3528144,-0.2232604,-0.6565116,0.2770979,-0.6651046,0.09
-0.7169421,1.507533,0.3522791,-0.7169421,2.931658,0.3522791,-0.2250343,-0.6558732,0.2779987,-0.6647606,0.09
-0.7150754,1.50776,0.3516229,-0.7150754,2.934846,0.3516229,-0.2260625,-0.6554188,0.2790289,-0.6644284,0.09
-0.7130896,1.508186,0.3511965,-0.7130896,2.938399,0.3511965,-0.2269985,-0.6553894,0.2794403,-0.6639652,0.09
-0.7108096,1.50862,0.3507622,-0.7108096,2.942246,0.3507622,-0.2271625,-0.6557438,0.2796688,-0.6634626,0.09
-0.7108096,1.50862,0.3507622,-0.7108096,2.942246,0.3507622,-0.2271625,-0.6557438,0.2796688,-0.6634626,0.09
-0.7055076,1.509401,0.3503426,-0.7055076,2.949603,0.3503426,-0.2257424,-0.6573106,0.2788348,-0.6627476,0.09
-0.703011,1.509721,0.3501512,-0.703011,2.953411,0.3501512,-0.2251352,-0.6578155,0.2784266,-0.6626248,0.09
-0.7005565,1.509944,0.3500928,-0.7005565,2.956785,0.3500928,-0.2249404,-0.6580331,0.2775332,-0.6628496,0.09
-0.6981224,1.510121,0.3500429,-0.6981224,2.959906,0.3500429,-0.2250682,-0.6579588,0.2765735,-0.6632809,0.09
-0.6958528,1.510302,0.3501021,-0.6958528,2.963284,0.3501021,-0.2255059,-0.6577085,0.2759894,-0.6636238,0.09
-0.693544,1.510668,0.3501735,-0.693544,2.966594,0.3501735,-0.2263709,-0.6572728,0.2758598,-0.6638148,0.09
-0.6910102,1.510892,0.3501215,-0.6910102,2.969591,0.3501215,-0.226701,-0.6572224,0.2758277,-0.6637654,0.09
-0.6886057,1.511236,0.3500443,-0.6886057,2.973044,0.3500443,-0.2267224,-0.6573424,0.2757981,-0.6636515,0.09
-0.6857828,1.511586,0.3501188,-0.6857828,2.976646,0.3501188,-0.2259893,-0.6579108,0.2759557,-0.6632728,0.09
-0.6830895,1.511785,0.3502346,-0.6830895,2.979589,0.3502346,-0.225035,-0.658596,0.2757197,-0.6630152,0.09
-0.6804223,1.511962,0.3503075,-0.6804223,2.983432,0.3503075,-0.2240768,-0.6590967,0.2753934,-0.6629779,0.09
-0.6778842,1.511998,0.3504401,-0.6778842,2.988253,0.3504401,-0.2237118,-0.659161,0.2750242,-0.6631904,0.09
-0.6755364,1.511973,0.3506356,-0.6755364,2.992913,0.3506356,-0.2235705,-0.6593617,0.2746207,-0.6632057,0.09
-0.6731482,1.511907,0.3507322,-0.6731482,2.997688,0.3507322,-0.2238299,-0.6590242,0.2743288,-0.6635743,0.09
-0.6708751,1.511851,0.3510089,-0.6708751,3.002733,0.3510089,-0.2242777,-0.6588193,0.2741925,-0.6636831,0.09
-0.668624,1.511755,0.3512095,-0.668624,3.007352,0.3512095,-0.2246135,-0.6585765,0.2740846,-0.663855,0.09
-0.6662134,1.511662,0.351372,-0.6662134,3.011922,0.351372,-0.2246369,-0.6586455,0.2740459,-0.6637947,0.09
-0.6635995,1.511487,0.3517576,-0.6635995,3.016698,0.3517576,-0.2243134,-0.6590284,0.2739162,-0.6635775,0.09
-0.6611632,1.511259,0.3520489,-0.6611632,3.020982,0.3520489,-0.2241556,-0.6595572,0.2738276,-0.6631418,0.09
-0.6586663,1.511139,0.3522735,-0.6586663,3.025055,0.3522735,-0.2240191,-0.6598883,0.2737574,-0.6628875,0.09
-0.6561913,1.510914,0.3526688,-0.6561913,3.028376,0.3526688,-0.2237664,-0.6603339,0.2736375,-0.6625785,0.09
-0.6536468,1.510685,0.3531058,-0.6536468,3.032002,0.3531058,-0.223214,-0.6609752,0.2730576,-0.6623646,0.09
-0.6509745,1.510449,0.3535615,-0.6509745,3.034629,0.3535615,-0.2227805,-0.6617206,0.2723887,-0.6620417,0.09
-0.6482285,1.510307,0.3540505,-0.6482285,3.037732,0.3540505,-0.2223338,-0.6624463,0.2720629,-0.6615999,0.09
-0.6451315,1.510236,0.3545507,-0.6451315,3.040582,0.3545507,-0.2217961,-0.6635404,0.2719142,-0.6607446,0.09
-0.6419449,1.510247,0.3551091,-0.6419449,3.042362,0.3551091,-0.2208134,-0.6649312,0.2717139,-0.6597572,0.09
-0.638572,1.510218,0.3560462,-0.638572,3.043756,0.3560462,-0.2193715,-0.6667169,0.2712668,-0.658619,0.09
-0.638572,1.510218,0.3560462,-0.638572,3.043756,0.3560462,-0.2193715,-0.6667169,0.2712668,-0.658619,0.09
-0.6348631,1.509929,0.3569161,-0.6348631,3.04494,0.3569161,-0.2179216,-0.6685781,0.2706214,-0.6574782,0.09
-0.6286545,1.508935,0.3591223,-0.6286545,3.04379,0.3591223,-0.2167205,-0.6711469,0.2694504,-0.6557367,0.09
-0.6253536,1.508664,0.360247,-0.6253536,3.042967,0.360247,-0.2177827,-0.6716439,0.2695029,-0.6548538,0.09
-0.6216191,1.508877,0.3614469,-0.6216191,3.041706,0.3614469,-0.2191833,-0.6719455,0.2699455,-0.6538939,0.09
-0.6175508,1.509141,0.362884,-0.6175508,3.040749,0.362884,-0.2186655,-0.6732608,0.2692334,-0.6530074,0.09
-0.6129431,1.509317,0.3643134,-0.6129431,3.038664,0.3643134,-0.2153179,-0.6759766,0.2668797,-0.6522799,0.09
-0.6073034,1.509515,0.3659896,-0.6073034,3.037012,0.3659896,-0.2113484,-0.6791279,0.2644459,-0.6512953,0.09
-0.60203,1.509378,0.367955,-0.60203,3.034335,0.367955,-0.2072974,-0.6821539,0.2620696,-0.6503948,0.09
-0.5971987,1.508876,0.3698291,-0.5971987,3.032147,0.3698291,-0.2045432,-0.6844366,0.2602379,-0.6496037,0.09
-0.5924077,1.508098,0.3721261,-0.5924077,3.029473,0.3721261,-0.2034435,-0.6859856,0.2596449,-0.6485515,0.09
-0.5880439,1.507338,0.3742853,-0.5880439,3.026906,0.3742853,-0.2039176,-0.6867246,0.2600202,-0.6474693,0.09
-0.5839092,1.506428,0.3769048,-0.5839092,3.023467,0.3769048,-0.2064563,-0.6865339,0.262122,-0.6460178,0.09
-0.5794528,1.505701,0.3794429,-0.5794528,3.01934,0.3794429,-0.2089515,-0.6863818,0.2643561,-0.644465,0.09
-0.5794528,1.505701,0.3794429,-0.5794528,3.01934,0.3794429,-0.2089515,-0.6863818,0.2643561,-0.644465,0.09
-0.5746553,1.505,0.3821901,-0.5746553,3.014174,0.3821901,-0.210515,-0.6866722,0.2659179,-0.6430027,0.09
-0.5693189,1.504335,0.3849896,-0.5693189,3.01238,0.3849896,-0.2103409,-0.687952,0.2664787,-0.6414576,0.09
-0.5569628,1.503419,0.3911198,-0.5569628,3.014408,0.3911198,-0.2074971,-0.6915276,0.2654693,-0.6389527,0.09
-0.5510896,1.503116,0.3941609,-0.5510896,3.014789,0.3941609,-0.207176,-0.6929312,0.2652839,-0.6376118,0.09
-0.5452439,1.502923,0.3973546,-0.5452439,3.016283,0.3973546,-0.207232,-0.6938458,0.2657783,-0.6363921,0.09
-0.5395857,1.502571,0.4006251,-0.5395857,3.017648,0.4006251,-0.2081915,-0.6945984,0.2660841,-0.6351289,0.09
-0.5341504,1.502508,0.4038985,-0.5341504,3.018519,0.4038985,-0.2101492,-0.6945669,0.2662906,-0.6344317,0.09
-0.5286938,1.502581,0.4071411,-0.5286938,3.018273,0.4071411,-0.2116776,-0.6948001,0.2663322,-0.6336502,0.09
-0.5231776,1.502752,0.4106514,-0.5231776,3.018212,0.4106514,-0.2121278,-0.6952158,0.265709,-0.6333052,0.09
-0.5176818,1.502802,0.4137691,-0.5176818,3.018274,0.4137691,-0.2117886,-0.6958631,0.265177,-0.6329308,0.09
-0.5119114,1.503278,0.4174404,-0.5119114,3.019156,0.4174404,-0.2114491,-0.696672,0.2646379,-0.6323798,0.09
-0.5067073,1.503941,0.4208223,-0.5067073,3.020932,0.4208223,-0.21183,-0.6968675,0.2651347,-0.6318286,0.09
-0.5018852,1.50494,0.4241365,-0.5018852,3.023209,0.4241365,-0.212726,-0.6969023,0.2660832,-0.63109,0.09
-0.5018852,1.50494,0.4241365,-0.5018852,3.023209,0.4241365,-0.212726,-0.6969023,0.2660832,-0.63109,0.09
-0.4921368,1.508068,0.4305267,-0.4921368,3.030144,0.4305267,-0.2146593,-0.6969888,0.2679329,-0.6295554,0.09
-0.4872961,1.509852,0.4335468,-0.4872961,3.034719,0.4335468,-0.2148423,-0.697219,0.26838,-0.6290474,0.09
-0.4824734,1.511711,0.4364461,-0.4824734,3.039861,0.4364461,-0.2149986,-0.6976622,0.2684697,-0.628464,0.09
-0.4780476,1.513571,0.4393977,-0.4780476,3.04461,0.4393977,-0.2148729,-0.6980138,0.2685397,-0.6280866,0.09
-0.4739097,1.515227,0.4421977,-0.4739097,3.050253,0.4421977,-0.2146958,-0.6984333,0.268448,-0.62772,0.09
-0.4694349,1.517079,0.4449997,-0.4694349,3.056917,0.4449997,-0.2141102,-0.6990482,0.2684941,-0.6272157,0.09
-0.4654084,1.518472,0.4474179,-0.4654084,3.064371,0.4474179,-0.213247,-0.6997322,0.2683982,-0.6267878,0.09
-0.4615449,1.519798,0.4498184,-0.4615449,3.072861,0.4498184,-0.2119926,-0.700663,0.2678498,-0.626408,0.09
-0.4575163,1.520803,0.4519478,-0.4575163,3.080555,0.4519478,-0.2096768,-0.7019041,0.2660546,-0.6265631,0.09
-0.4533577,1.521493,0.4541632,-0.4533577,3.088315,0.4541632,-0.2068913,-0.7031848,0.2639233,-0.6269543,0.09
-0.4493814,1.521763,0.4558996,-0.4493814,3.096289,0.4558996,-0.2039395,-0.7043189,0.2613147,-0.6277406,0.09
-0.4452076,1.522019,0.4576283,-0.4452076,3.103168,0.4576283,-0.2018082,-0.7051758,0.2601904,-0.6279344,0.09
-0.4413306,1.521864,0.4591614,-0.4413306,3.109793,0.4591614,-0.2008923,-0.705555,0.2606163,-0.6276254,0.09
-0.4413306,1.521864,0.4591614,-0.4413306,3.109793,0.4591614,-0.2008923,-0.705555,0.2606163,-0.6276254,0.09
-0.433924,1.521054,0.4616561,-0.433924,3.123446,0.4616561,-0.2017652,-0.7059042,0.2646722,-0.6252509,0.09
-0.4301897,1.520465,0.4624726,-0.4301897,3.129454,0.4624726,-0.2029326,-0.705817,0.2671304,-0.6239249,0.09
-0.4265637,1.520115,0.4632986,-0.4265637,3.13548,0.4632986,-0.2033825,-0.7059702,0.2683527,-0.6230798,0.09
-0.4226308,1.519717,0.4638674,-0.4226308,3.141956,0.4638674,-0.2035888,-0.7060425,0.2690383,-0.6226347,0.09
-0.4186019,1.519463,0.4646006,-0.4186019,3.148288,0.4646006,-0.2038017,-0.7061536,0.269069,-0.6224259,0.09
-0.4147086,1.519048,0.4647156,-0.4147086,3.155167,0.4647156,-0.2040975,-0.7060192,0.2687149,-0.6226342,0.09
-0.4110204,1.518871,0.4650389,-0.4110204,3.161634,0.4650389,-0.2044261,-0.7060341,0.269059,-0.6223609,0.09
-0.4076954,1.518757,0.4652516,-0.4076954,3.167632,0.4652516,-0.2055478,-0.7060267,0.2704773,-0.6213843,0.09
-0.4076954,1.518757,0.4652516,-0.4076954,3.167632,0.4652516,-0.2055478,-0.7060267,0.2704773,-0.6213843,0.09
-0.4010553,1.519147,0.465602,-0.4010553,3.180299,0.465602,-0.2084324,-0.7061699,0.2744606,-0.6185074,0.09
-0.3976902,1.519477,0.4655471,-0.3976902,3.185957,0.4655471,-0.2088807,-0.7068822,0.2752124,-0.6172071,0.09
-0.3943851,1.519895,0.4654591,-0.3943851,3.191462,0.4654591,-0.2088913,-0.7075986,0.2752524,-0.6163642,0.09
-0.3908552,1.520537,0.465239,-0.3908552,3.197397,0.465239,-0.208292,-0.7084992,0.2748186,-0.6157257,0.09
-0.3908552,1.520537,0.465239,-0.3908552,3.197397,0.465239,-0.208292,-0.7084992,0.2748186,-0.6157257,0.09
-0.3874663,1.521166,0.4651722,-0.3874663,3.202739,0.4651722,-0.2077874,-0.7091497,0.2742942,-0.6153811,0.09
-0.3808935,1.522377,0.4647831,-0.3808935,3.21302,0.4647831,-0.2069034,-0.7103362,0.2730723,-0.6148537,0.09
-0.3777246,1.522933,0.4646384,-0.3777246,3.217891,0.4646384,-0.2068014,-0.7108191,0.2726782,-0.6145046,0.09
-0.3746636,1.523351,0.4643786,-0.3746636,3.222253,0.4643786,-0.2068412,-0.7110913,0.2725686,-0.6142249,0.09
-0.371853,1.523657,0.464233,-0.371853,3.226708,0.464233,-0.2068436,-0.7112687,0.2724635,-0.6140654,0.09
-0.3686135,1.524059,0.4640272,-0.3686135,3.231329,0.4640272,-0.207147,-0.7113131,0.2726008,-0.6138507,0.09
-0.3657076,1.524429,0.4638116,-0.3657076,3.235279,0.4638116,-0.2073243,-0.7112948,0.2725618,-0.6138293,0.09
-0.3626549,1.524832,0.4633898,-0.3626549,3.239279,0.4633898,-0.2072145,-0.7110949,0.2724932,-0.6141284,0.09
-0.3595221,1.52509,0.4629648,-0.3595221,3.243033,0.4629648,-0.206907,-0.711184,0.2720594,-0.6143213,0.09
-0.356652,1.525365,0.4624522,-0.356652,3.247565,0.4624522,-0.2067063,-0.7110479,0.2715996,-0.6147496,0.09
-0.3535697,1.525584,0.4619662,-0.3535697,3.25394,0.4619662,-0.2062758,-0.7109964,0.2714077,-0.6150385,0.09
-0.3535697,1.525584,0.4619662,-0.3535697,3.25394,0.4619662,-0.2062758,-0.7109964,0.2714077,-0.6150385,0.09
-0.3477352,1.525744,0.4609096,-0.3477352,3.265694,0.4609096,-0.2057612,-0.7106419,0.2714511,-0.6156012,0.09
-0.3477352,1.525744,0.4609096,-0.3477352,3.265694,0.4609096,-0.2057612,-0.7106419,0.2714511,-0.6156012,0.09
-0.3448521,1.525559,0.4602885,-0.3448521,3.270751,0.4602885,-0.2054665,-0.7105139,0.2717856,-0.6156996,0.09
-0.3385559,1.525337,0.4586247,-0.3385559,3.280379,0.4586247,-0.2052604,-0.710001,0.2725157,-0.6160373,0.09
-0.3353326,1.525066,0.4576942,-0.3353326,3.284131,0.4576942,-0.2048807,-0.7097812,0.2723038,-0.6165105,0.09
-0.3317618,1.524839,0.4566135,-0.3317618,3.287933,0.4566135,-0.204156,-0.7097757,0.2719106,-0.6169307,0.09
-0.3281825,1.524626,0.4553686,-0.3281825,3.291042,0.4553686,-0.2033732,-0.7096081,0.2712178,-0.6176866,0.09
-0.3243757,1.524405,0.4541235,-0.3243757,3.294089,0.4541235,-0.2027477,-0.7093117,0.27077,-0.6184286,0.09
-0.3203629,1.52405,0.4527394,-0.3203629,3.295773,0.4527394,-0.202066,-0.7090018,0.2703386,-0.6191953,0.09
-0.3164275,1.523574,0.4511696,-0.3164275,3.298441,0.4511696,-0.2018792,-0.7085643,0.2699687,-0.619918,0.09
-0.3122716,1.523026,0.4494758,-0.3122716,3.299225,0.4494758,-0.2017879,-0.7079049,0.2700887,-0.6206484,0.09
-0.3077047,1.522317,0.4475758,-0.3077047,3.299355,0.4475758,-0.2021899,-0.7071849,0.2704078,-0.6211993,0.09
-0.3035865,1.521644,0.445788,-0.3035865,3.300294,0.445788,-0.2025817,-0.7063844,0.2709082,-0.6217641,0.09
-0.2988544,1.521031,0.4436144,-0.2988544,3.29974,0.4436144,-0.2028469,-0.705635,0.2717422,-0.6221645,0.09
-0.2940426,1.520344,0.4414923,-0.2940426,3.299186,0.4414923,-0.2026166,-0.7051471,0.2720301,-0.6226666,0.09
-0.2940426,1.520344,0.4414923,-0.2940426,3.299186,0.4414923,-0.2026166,-0.7051471,0.2720301,-0.6226666,0.09
-0.2887838,1.519413,0.4390879,-0.2887838,3.29802,0.4390879,-0.2015078,-0.7048936,0.2711036,-0.6237166,0.09
-0.2835279,1.518427,0.4367443,-0.2835279,3.295965,0.4367443,-0.1998452,-0.7047821,0.2698234,-0.6249316,0.09
-0.2729788,1.515509,0.4318206,-0.2729788,3.290664,0.4318206,-0.1974767,-0.7036825,0.2673731,-0.6279694,0.09
-0.2679477,1.513693,0.4292321,-0.2679477,3.286749,0.4292321,-0.197122,-0.7025585,0.267436,-0.6293111,0.09
-0.2626212,1.511688,0.4264562,-0.2626212,3.281541,0.4264562,-0.1978026,-0.7011307,0.2682671,-0.6303353,0.09
-0.2578077,1.509998,0.423843,-0.2578077,3.278191,0.423843,-0.1986479,-0.6997986,0.2693561,-0.631085,0.09
-0.2528858,1.508384,0.4211046,-0.2528858,3.275881,0.4211046,-0.1998861,-0.6986531,0.2709442,-0.6312834,0.09
-0.2477317,1.507137,0.4181899,-0.2477317,3.277367,0.4181899,-0.2004837,-0.6977682,0.2722588,-0.631507,0.09
-0.2423463,1.50604,0.4150796,-0.2423463,3.282736,0.4150796,-0.2005683,-0.697652,0.2727156,-0.6314113,0.09
-0.2370446,1.505057,0.4121187,-0.2370446,3.285823,0.4121187,-0.1996892,-0.6979634,0.2719543,-0.6316742,0.09
-0.2318106,1.503958,0.40918,-0.2318106,3.286106,0.40918,-0.1978198,-0.6986569,0.2699038,-0.6323748,0.09
-0.2270393,1.502799,0.4063759,-0.2270393,3.286236,0.4063759,-0.1958351,-0.6992198,0.2672919,-0.6334788,0.09
-0.2212849,1.501786,0.4031676,-0.2212849,3.288682,0.4031676,-0.1940069,-0.699613,0.2640715,-0.6349561,0.09
-0.2212849,1.501786,0.4031676,-0.2212849,3.288682,0.4031676,-0.1940069,-0.699613,0.2640715,-0.6349561,0.09
-0.2160189,1.501175,0.4003708,-0.2160189,3.291969,0.4003708,-0.1932979,-0.6999277,0.2615065,-0.6358864,0.09
-0.206718,1.499702,0.3951055,-0.206718,3.302207,0.3951055,-0.1935696,-0.7000255,0.258593,-0.6368868,0.09
-0.2025962,1.498549,0.392763,-0.2025962,3.303364,0.392763,-0.1937378,-0.7001498,0.2576985,-0.6370616,0.09
-0.1991668,1.49759,0.3907512,-0.1991668,3.303609,0.3907512,-0.1947885,-0.6998455,0.2581021,-0.6369121,0.09
-0.1991668,1.49759,0.3907512,-0.1991668,3.303609,0.3907512,-0.1947885,-0.6998455,0.2581021,-0.6369121,0.09
-0.1927941,1.496533,0.3869153,-0.1927941,3.318812,0.3869153,-0.1978028,-0.6986111,0.2617458,-0.6358504,0.09
-0.1903529,1.496624,0.3852119,-0.1903529,3.325922,0.3852119,-0.1999163,-0.6977932,0.2635908,-0.6353252,0.09
-0.1874216,1.496867,0.3835815,-0.1874216,3.333009,0.3835815,-0.2011441,-0.6974187,0.2644648,-0.6349855,0.09
-0.1844642,1.49736,0.3820815,-0.1844642,3.339232,0.3820815,-0.2014231,-0.6973887,0.2644182,-0.6349495,0.09
-0.1813922,1.498127,0.3806653,-0.1813922,3.345784,0.3806653,-0.201722,-0.6972784,0.2640246,-0.6351395,0.09
-0.1784043,1.499311,0.3793806,-0.1784043,3.352499,0.3793806,-0.2016592,-0.6973851,0.2631067,-0.6354231,0.09
-0.1752083,1.50038,0.3780427,-0.1752083,3.358647,0.3780427,-0.2017199,-0.6973677,0.2620535,-0.6358581,0.09
-0.1722846,1.501823,0.3769133,-0.1722846,3.365203,0.3769133,-0.2017578,-0.6973369,0.2604163,-0.636552,0.09
-0.1722846,1.501823,0.3769133,-0.1722846,3.365203,0.3769133,-0.2017578,-0.6973369,0.2604163,-0.636552,0.09
-0.1662769,1.505156,0.3746673,-0.1662769,3.379742,0.3746673,-0.2041664,-0.6960984,0.2580706,-0.638093,0.09
-0.1636951,1.506992,0.3736305,-0.1636951,3.386653,0.3736305,-0.2056808,-0.6951338,0.2567752,-0.6391799,0.09
-0.1608276,1.508786,0.3725852,-0.1608276,3.394093,0.3725852,-0.2069553,-0.6942508,0.2557743,-0.6401287,0.09
-0.1580167,1.51081,0.3717676,-0.1580167,3.40124,0.3717676,-0.2073762,-0.6934116,0.2549834,-0.6412168,0.09
-0.1551478,1.512775,0.3708705,-0.1551478,3.40783,0.3708705,-0.2076896,-0.692728,0.2542965,-0.6421264,0.09
-0.1521249,1.514893,0.3700299,-0.1521249,3.415043,0.3700299,-0.2067644,-0.6923423,0.2540174,-0.6429508,0.09
-0.1490531,1.516874,0.3692473,-0.1490531,3.421564,0.3692473,-0.2058479,-0.692035,0.2535707,-0.6437517,0.09
-0.1490531,1.516874,0.3692473,-0.1490531,3.421564,0.3692473,-0.2058479,-0.692035,0.2535707,-0.6437517,0.09
-0.1429911,1.520915,0.3678796,-0.1429911,3.434214,0.3678796,-0.2024046,-0.691775,0.2525992,-0.6455025,0.09
-0.1394567,1.522985,0.3672547,-0.1394567,3.440704,0.3672547,-0.2004629,-0.6917225,0.2517024,-0.6465142,0.09
-0.1363719,1.524715,0.3666734,-0.1363719,3.446319,0.3666734,-0.1987419,-0.6912878,0.2505684,-0.6479493,0.09
-0.1332321,1.52622,0.3661424,-0.1332321,3.451801,0.3661424,-0.1971459,-0.6909073,0.2494806,-0.6492612,0.09
-0.1301386,1.527544,0.3655905,-0.1301386,3.456846,0.3655905,-0.1963202,-0.6903069,0.2480295,-0.6507044,0.09
-0.1301386,1.527544,0.3655905,-0.1301386,3.456846,0.3655905,-0.1963202,-0.6903069,0.2480295,-0.6507044,0.09
-0.1240563,1.529814,0.3647522,-0.1240563,3.466268,0.3647522,-0.19575,-0.6888665,0.2468349,-0.6528534,0.09
-0.1210825,1.530807,0.3642493,-0.1210825,3.470718,0.3642493,-0.195545,-0.6882943,0.2470124,-0.6534509,0.09
-0.1181865,1.53168,0.3638827,-0.1181865,3.475031,0.3638827,-0.1955579,-0.6877162,0.2472794,-0.6539545,0.09
-0.1153903,1.532504,0.3634943,-0.1153903,3.479139,0.3634943,-0.1951305,-0.6873719,0.2476031,-0.6543216,0.09
-0.1123078,1.533344,0.3631413,-0.1123078,3.483429,0.3631413,-0.1947665,-0.6870798,0.2480362,-0.6545727,0.09
-0.1095195,1.534094,0.3628503,-0.1095195,3.487052,0.3628503,-0.1945138,-0.6868871,0.2485024,-0.6546733,0.09
-0.1065178,1.534949,0.3625351,-0.1065178,3.490996,0.3625351,-0.1940562,-0.6868893,0.2487162,-0.6547257,0.09
-0.1036046,1.535765,0.3623734,-0.1036046,3.494712,0.3623734,-0.1931809,-0.6868804,0.2484547,-0.655093,0.09
-0.1005478,1.536472,0.362154,-0.1005478,3.498124,0.362154,-0.1923352,-0.6869599,0.2476781,-0.6555524,0.09
-0.09726906,1.537035,0.3619963,-0.09726906,3.501478,0.3619963,-0.1910807,-0.6872261,0.2466449,-0.6560296,0.09
-0.09397221,1.537568,0.3618295,-0.09397221,3.504757,0.3618295,-0.1898406,-0.6875384,0.2458704,-0.6563529,0.09
-0.09397221,1.537568,0.3618295,-0.09397221,3.504757,0.3618295,-0.1898406,-0.6875384,0.2458704,-0.6563529,0.09
-0.08746576,1.538143,0.3617828,-0.08746576,3.512206,0.3617828,-0.1876765,-0.6884688,0.2445201,-0.6565046,0.09
-0.08746576,1.538143,0.3617828,-0.08746576,3.512206,0.3617828,-0.1876765,-0.6884688,0.2445201,-0.6565046,0.09
-0.08099747,1.538361,0.3620797,-0.08099747,3.521162,0.3620797,-0.1871612,-0.6893967,0.2448101,-0.6555691,0.09
-0.07776666,1.538398,0.3623623,-0.07776666,3.524724,0.3623623,-0.1868183,-0.6900334,0.2447345,-0.6550251,0.09
-0.07426858,1.538376,0.3626456,-0.07426858,3.528404,0.3626456,-0.1863604,-0.6909164,0.2442957,-0.6543882,0.09
-0.07064223,1.538452,0.3629717,-0.07064223,3.532435,0.3629717,-0.1858859,-0.6916851,0.2437377,-0.6539191,0.09
-0.06678939,1.53841,0.363474,-0.06678939,3.535209,0.363474,-0.1849432,-0.693056,0.2428661,-0.6530586,0.09
-0.06277227,1.538281,0.3638598,-0.06277227,3.537872,0.3638598,-0.1834613,-0.6945531,0.2421075,-0.6521671,0.09
-0.05881882,1.538015,0.3644894,-0.05881882,3.541054,0.3644894,-0.1816449,-0.69651,0.2411161,-0.6509547,0.09
-0.05484414,1.537657,0.3651737,-0.05484414,3.54297,0.3651737,-0.1799125,-0.6985384,0.2402654,-0.6495754,0.09
-0.05075312,1.537133,0.3661757,-0.05075312,3.544653,0.3661757,-0.1788962,-0.7003922,0.2397702,-0.648041,0.09
-0.04693365,1.536641,0.3673167,-0.04693365,3.545536,0.3673167,-0.178998,-0.7017196,0.2399204,-0.6465196,0.09
-0.04296875,1.536186,0.3684641,-0.04296875,3.545785,0.3684641,-0.1787719,-0.7031118,0.2400666,-0.6450136,0.09
-0.0386138,1.535657,0.3697764,-0.0386138,3.544552,0.3697764,-0.178056,-0.7048795,0.2398793,-0.6433499,0.09
-0.03411937,1.535202,0.3711413,-0.03411937,3.544719,0.3711413,-0.1770983,-0.706624,0.2394129,-0.6418723,0.09
-0.03411937,1.535202,0.3711413,-0.03411937,3.544719,0.3711413,-0.1770983,-0.706624,0.2394129,-0.6418723,0.09
-0.02935124,1.534582,0.3727466,-0.02935124,3.543032,0.3727466,-0.1758367,-0.7087405,0.2384334,-0.6402483,0.09
-0.02456307,1.533912,0.3744966,-0.02456307,3.541136,0.3744966,-0.1742747,-0.7107029,0.2375231,-0.6388369,0.09
-0.02456307,1.533912,0.3744966,-0.02456307,3.541136,0.3744966,-0.1742747,-0.7107029,0.2375231,-0.6388369,0.09
-0.01525521,1.532005,0.3784295,-0.01525521,3.536947,0.3784295,-0.1729976,-0.7142092,0.2366286,-0.6355973,0.09
-0.005972147,1.529462,0.3835788,-0.005972147,3.531307,0.3835788,-0.1736946,-0.7168675,0.2374702,-0.6320911,0.09
