posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.033633,0.1544561,-0.240505,-1.033633,1.36561,-0.240505,0.8143882,0.3405994,-0.4696352,0.01437841,0.1157037
-1.033397,0.1544244,-0.240818,-1.033397,1.365579,-0.240818,0.8142309,0.3384449,-0.4714546,0.01461993,0.1157037
-1.03319,0.1544032,-0.2413931,-1.03319,1.365557,-0.2413931,0.8153932,0.3363486,-0.4708836,0.01650118,0.1157037
-1.032974,0.1544099,-0.2420359,-1.032974,1.365564,-0.2420359,0.8170353,0.3348489,-0.4690037,0.01910898,0.1157037
-1.032848,0.1547573,-0.2428191,-1.032848,1.365911,-0.2428191,0.817625,0.3325131,-0.469594,0.02014715,0.1157037
-1.032367,0.1549494,-0.2432897,-1.032367,1.366104,-0.2432897,0.8184621,0.3301915,-0.4697317,0.02110687,0.1157037
-1.031864,0.1550493,-0.2436545,-1.031864,1.366204,-0.2436545,0.8195606,0.3286357,-0.4688343,0.02265745,0.1157037
-1.031199,0.1553206,-0.2440586,-1.031199,1.366475,-0.2440586,0.8200987,0.3260775,-0.4696619,0.02301018,0.1157037
-1.030866,0.1553173,-0.2445598,-1.030866,1.366472,-0.2445598,0.8214438,0.3240189,-0.468683,0.02404258,0.1157037
-1.030447,0.1552541,-0.244935,-1.030447,1.366408,-0.244935,0.822953,0.3228258,-0.4667511,0.02598808,0.1157037
-1.030081,0.1554132,-0.2453823,-1.030081,1.366567,-0.2453823,0.8243833,0.3218804,-0.4647745,0.02774892,0.1157037
-1.02968,0.1552763,-0.2456105,-1.02968,1.366431,-0.2456105,0.8249913,0.320506,-0.4646144,0.02826264,0.1157037
-1.02972,0.155273,-0.2455142,-1.02972,1.366427,-0.2455142,0.8252137,0.3195606,-0.464867,0.02832215,0.1157037
-1.02972,0.1555209,-0.2454488,-1.02972,1.366675,-0.2454488,0.8249199,0.3189706,-0.4658321,0.02766825,0.1157037
-1.029561,0.1556172,-0.2455149,-1.029561,1.366771,-0.2455149,0.8250087,0.3175985,-0.4666595,0.02684659,0.1157037
-1.029177,0.1555932,-0.2456231,-1.029177,1.366747,-0.2456231,0.8257983,0.3167473,-0.4658498,0.02668933,0.1157037
-1.028894,0.1559491,-0.2459674,-1.028894,1.367103,-0.2459674,0.826633,0.3168424,-0.4642156,0.02815541,0.1157037
-1.028842,0.1561227,-0.2460694,-1.028842,1.367277,-0.2460694,0.8271329,0.3163039,-0.4636934,0.02813237,0.1157037
-1.028461,0.1560347,-0.2462668,-1.028461,1.367189,-0.2462668,0.828262,0.3161303,-0.4617536,0.02876408,0.1157037
-1.028499,0.1564484,-0.2463381,-1.028499,1.367603,-0.2463381,0.8292706,0.317271,-0.4591313,0.0291178,0.1157037
-1.028567,0.1568849,-0.2462273,-1.028567,1.368039,-0.2462273,0.8289247,0.3176195,-0.4596242,0.02733912,0.1157037
-1.028423,0.1571319,-0.2458148,-1.028423,1.368286,-0.2458148,0.8282272,0.3186126,-0.4603236,0.02505655,0.1157037
-1.028544,0.1573339,-0.2455149,-1.028544,1.368488,-0.2455149,0.8277038,0.3197255,-0.4605816,0.02338037,0.1157037
-1.028479,0.1575036,-0.2453949,-1.028479,1.368658,-0.2453949,0.8279383,0.3202941,-0.4598148,0.02236553,0.1157037
-1.028736,0.1573124,-0.2450981,-1.028736,1.368467,-0.2450981,0.8287747,0.3222429,-0.4569328,0.02246061,0.1157037
-1.029018,0.157202,-0.2446258,-1.029018,1.368356,-0.2446258,0.8284339,0.3236009,-0.4566117,0.02203429,0.1157037
-1.029388,0.1570411,-0.2439427,-1.029388,1.368195,-0.2439427,0.8271042,0.3247825,-0.458264,0.02022429,0.1157037
-1.029541,0.15676,-0.24365,-1.029541,1.367914,-0.24365,0.8258451,0.3263263,-0.4594708,0.01943297,0.1157037
-1.029492,0.1570597,-0.2437789,-1.029492,1.368214,-0.2437789,0.8251527,0.3275765,-0.4598393,0.01909338,0.1157037
-1.029514,0.1571283,-0.244097,-1.029514,1.368283,-0.244097,0.8256082,0.328055,-0.4586982,0.01863262,0.1157037
-1.029643,0.1572716,-0.244143,-1.029643,1.368426,-0.244143,0.8257343,0.3284936,-0.4581606,0.01853701,0.1157037
-1.029648,0.1573653,-0.2439666,-1.029648,1.36852,-0.2439666,0.8252471,0.3282761,-0.4592242,0.0177521,0.1157037
-1.029573,0.1574912,-0.2437558,-1.029573,1.368645,-0.2437558,0.8248287,0.328266,-0.4600097,0.01703045,0.1157037
-1.029418,0.1575933,-0.243757,-1.029418,1.368747,-0.243757,0.8250602,0.3275253,-0.4601626,0.01591789,0.1157037
-1.02936,0.1575813,-0.2436466,-1.02936,1.368736,-0.2436466,0.8253693,0.327637,-0.4595433,0.0154796,0.1157037
-1.029512,0.1574495,-0.2433457,-1.029512,1.368604,-0.2433457,0.8256011,0.3285398,-0.4584574,0.01616499,0.1157037
-1.029652,0.1574743,-0.243063,-1.029652,1.368629,-0.243063,0.8254993,0.3291959,-0.4581916,0.01553821,0.1157037
-1.02979,0.1574159,-0.2425766,-1.02979,1.36857,-0.2425766,0.8250644,0.3297828,-0.4586053,0.0139053,0.1157037
-1.029739,0.1574147,-0.2425106,-1.029739,1.368569,-0.2425106,0.8244541,0.3302832,-0.4593825,0.01249865,0.1157037
-1.02958,0.1576071,-0.2423937,-1.02958,1.368761,-0.2423937,0.8245528,0.3300136,-0.4594252,0.01150379,0.1157037
-1.029483,0.15783,-0.2425005,-1.029483,1.368984,-0.2425005,0.8253477,0.3294888,-0.4583832,0.01109833,0.1157037
-1.029387,0.1580007,-0.2425444,-1.029387,1.369155,-0.2425444,0.8259897,0.3290864,-0.457528,0.01054832,0.1157037
-1.029138,0.1581581,-0.2424974,-1.029138,1.369312,-0.2424974,0.8267398,0.3279862,-0.4569706,0.01020657,0.1157037
-1.029073,0.1583049,-0.2424092,-1.029073,1.369459,-0.2424092,0.827206,0.3270505,-0.4568172,0.009295396,0.1157037
-1.029019,0.1583018,-0.2421718,-1.029019,1.369456,-0.2421718,0.8278039,0.3253445,-0.4569766,0.008001893,0.1157037
-1.028824,0.1581726,-0.2420604,-1.028824,1.369327,-0.2420604,0.8279598,0.3242939,-0.4574459,0.007702531,0.1157037
-1.02845,0.1579664,-0.2419372,-1.02845,1.369121,-0.2419372,0.8288972,0.3230283,-0.4566329,0.008281011,0.1157037
-1.028193,0.1577539,-0.2418249,-1.028193,1.368908,-0.2418249,0.8303012,0.3217387,-0.4549786,0.008864188,0.1157037
-1.027714,0.1576746,-0.2415617,-1.027714,1.368829,-0.2415617,0.8313485,0.3207563,-0.4537568,0.008944514,0.1157037
-1.027275,0.1577318,-0.2413349,-1.027275,1.368886,-0.2413349,0.8323369,0.3193091,-0.4529781,0.00823726,0.1157037
-1.02692,0.1575809,-0.2411087,-1.02692,1.368735,-0.2411087,0.8331934,0.3181828,-0.4521991,0.008030705,0.1157037
-1.02653,0.1576045,-0.2405519,-1.02653,1.368759,-0.2405519,0.833831,0.3175451,-0.4514714,0.008031169,0.1157037
-1.026262,0.1575947,-0.2402961,-1.026262,1.368749,-0.2402961,0.8349228,0.3178525,-0.4492095,0.009193038,0.1157037
-1.025945,0.1577041,-0.2402997,-1.025945,1.368858,-0.2402997,0.8367226,0.3166541,-0.4466897,0.009690569,0.1157037
-1.025576,0.1580143,-0.24016,-1.025576,1.369169,-0.24016,0.8389223,0.3155032,-0.4433779,0.009122664,0.1157037
-1.025159,0.1581724,-0.2400241,-1.025159,1.369327,-0.2400241,0.8409635,0.3144506,-0.4402438,0.009307011,0.1157037
-1.024591,0.1583877,-0.2399833,-1.024591,1.369542,-0.2399833,0.8435466,0.3130364,-0.4362887,0.009454343,0.1157037
-1.023723,0.1586874,-0.2401016,-1.023723,1.369842,-0.2401016,0.8482242,0.3120785,-0.4277802,0.01126425,0.1157037
-1.022145,0.1584933,-0.2406254,-1.022145,1.369648,-0.2406254,0.8561299,0.3109359,-0.412421,0.01640881,0.1157037
-1.021035,0.1585543,-0.2411513,-1.021035,1.369709,-0.2411513,0.8618088,0.310407,-0.4005744,0.02175593,0.1157037
-1.019845,0.1589551,-0.2413239,-1.019845,1.370109,-0.2413239,0.8704976,0.309904,-0.3812344,0.02922074,0.1157037
-1.01861,0.1592765,-0.2408788,-1.01861,1.370431,-0.2408788,0.8803242,0.3094223,-0.3573242,0.04008277,0.1157037
-1.017972,0.1592553,-0.2404618,-1.017972,1.370409,-0.2404618,0.8898454,0.3086269,-0.3322076,0.05062417,0.1157037
-1.016156,0.1588802,-0.2401414,-1.016156,1.370034,-0.2401414,0.8982378,0.3077982,-0.3074895,0.06228482,0.1157037
-1.011912,0.1582344,-0.2399642,-1.011912,1.369389,-0.2399642,0.9112626,0.3098069,-0.2544831,0.09412002,0.1157037
-1.007721,0.1567085,-0.2393608,-1.007721,1.367863,-0.2393608,0.9196155,0.3143454,-0.2010154,0.12283,0.1157037
-1.00483,0.1550531,-0.2382412,-1.00483,1.366207,-0.2382412,0.9226744,0.3187056,-0.1630831,0.1431877,0.1157037
-1.004298,0.1545129,-0.2373216,-1.004298,1.365667,-0.2373216,0.9240835,0.3164811,-0.1577128,0.1450382,0.1157037
-1.004658,0.1543548,-0.2370763,-1.004658,1.365509,-0.2370763,0.9249359,0.315697,-0.1545225,0.1447471,0.1157037
-1.00678,0.1551988,-0.2366152,-1.00678,1.366353,-0.2366152,0.9223875,0.3116616,-0.1925105,0.1225073,0.1157037
-1.008363,0.1552565,-0.2373574,-1.008363,1.366411,-0.2373574,0.9157465,0.3101755,-0.2360829,0.09728529,0.1157037
-1.008818,0.1548221,-0.2385161,-1.008818,1.365976,-0.2385161,0.910912,0.3098719,-0.2573981,0.08924676,0.1157037
-1.007249,0.1540127,-0.2395711,-1.007249,1.365167,-0.2395711,0.9088233,0.3113929,-0.2618646,0.0922048,0.1157037
-1.007391,0.153748,-0.2415717,-1.007391,1.364902,-0.2415717,0.9082065,0.314448,-0.2544701,0.1073701,0.1157037
-1.008304,0.1539228,-0.2428308,-1.008304,1.365077,-0.2428308,0.9071878,0.3131463,-0.2597331,0.107184,0.1157037
-1.008889,0.1533809,-0.2424331,-1.008889,1.364535,-0.2424331,0.9033039,0.3149381,-0.27144,0.1057187,0.1157037
-1.00943,0.1533158,-0.2426844,-1.00943,1.36447,-0.2426844,0.9022862,0.3164683,-0.2708851,0.1111248,0.1157037
-1.009191,0.153266,-0.24265,-1.009191,1.36442,-0.24265,0.9018693,0.316197,-0.2733834,0.1091452,0.1157037
-1.009187,0.1534574,-0.2420275,-1.009187,1.364612,-0.2420275,0.9022799,0.3172686,-0.2716071,0.107057,0.1157037
-1.008983,0.1537321,-0.2413282,-1.008983,1.364886,-0.2413282,0.9024896,0.31782,-0.2705954,0.1062126,0.1157037
-1.009276,0.1534455,-0.2408795,-1.009276,1.3646,-0.2408795,0.9030437,0.3189746,-0.26871,0.1027722,0.1157037
-1.009805,0.1532693,-0.2406743,-1.009805,1.364424,-0.2406743,0.9031315,0.3205582,-0.2666394,0.1024671,0.1157037
-1.009501,0.1530991,-0.2408066,-1.009501,1.364253,-0.2408066,0.9039383,0.3223672,-0.2604541,0.10554,0.1157037
-1.009475,0.152864,-0.2415438,-1.009475,1.364018,-0.2415438,0.9046398,0.3232358,-0.2561847,0.1073072,0.1157037
-1.010091,0.152447,-0.2422731,-1.010091,1.363601,-0.2422731,0.9043001,0.3234227,-0.2564599,0.108938,0.1157037
-1.010587,0.1520348,-0.2428985,-1.010587,1.363189,-0.2428985,0.9031232,0.3237078,-0.2599812,0.1095064,0.1157037
-1.011014,0.1519551,-0.2435322,-1.011014,1.363109,-0.2435322,0.902724,0.3233213,-0.2614283,0.11049,0.1157037
-1.011184,0.151695,-0.2439146,-1.011184,1.362849,-0.2439146,0.9024392,0.3239735,-0.2612831,0.1112462,0.1157037
-1.011096,0.15168,-0.2441311,-1.011096,1.362834,-0.2441311,0.9025188,0.3251278,-0.2579089,0.1150426,0.1157037
-1.011263,0.1515791,-0.2440979,-1.011263,1.362733,-0.2440979,0.9026116,0.3253548,-0.2567477,0.1162639,0.1157037
-1.011369,0.1516917,-0.2439337,-1.011369,1.362846,-0.2439337,0.9023014,0.3254813,-0.2578238,0.1159352,0.1157037
-1.011426,0.1516716,-0.2436965,-1.011426,1.362826,-0.2436965,0.9020104,0.3248291,-0.2605999,0.1138019,0.1157037
-1.01116,0.1515291,-0.2436297,-1.01116,1.362683,-0.2436297,0.9016986,0.3239876,-0.2627396,0.1137525,0.1157037
-1.010433,0.1515257,-0.2437541,-1.010433,1.36268,-0.2437541,0.9022039,0.3228645,-0.262092,0.1144306,0.1157037
-1.010019,0.1512909,-0.2441449,-1.010019,1.362445,-0.2441449,0.9033592,0.3211672,-0.2593587,0.1163048,0.1157037
-1.009801,0.1509426,-0.2445626,-1.009801,1.362097,-0.2445626,0.9034388,0.3202454,-0.2589824,0.1190352,0.1157037
-1.009422,0.1507182,-0.2449255,-1.009422,1.361872,-0.2449255,0.9037125,0.3189403,-0.2591873,0.1200116,0.1157037
-1.008668,0.1507659,-0.2455962,-1.008668,1.36192,-0.2455962,0.9043044,0.3155124,-0.2611859,0.1202809,0.1157037
-1.008668,0.1507659,-0.2455962,-1.008668,1.36192,-0.2455962,0.9043044,0.3155124,-0.2611859,0.1202809,0.1157037
-1.0081,0.1509731,-0.2458766,-1.0081,1.362127,-0.2458766,0.905137,0.3127669,-0.2612316,0.1210869,0.1157037
-1.007541,0.1510947,-0.2462726,-1.007541,1.362249,-0.2462726,0.906052,0.3100713,-0.2610977,0.1214642,0.1157037
-1.006908,0.1512616,-0.2464566,-1.006908,1.362416,-0.2464566,0.9070688,0.3077289,-0.2602549,0.1216406,0.1157037
-1.005908,0.1514194,-0.2461755,-1.005908,1.362574,-0.2461755,0.908564,0.3048312,-0.2587859,0.1209101,0.1157037
-1.005634,0.1516037,-0.2461452,-1.005634,1.362758,-0.2461452,0.9087554,0.3039528,-0.2594022,0.1203618,0.1157037
-1.005634,0.1516037,-0.2461452,-1.005634,1.362758,-0.2461452,0.9087554,0.3039528,-0.2594022,0.1203618,0.1157037
-1.005503,0.1515429,-0.2461798,-1.005503,1.362697,-0.2461798,0.9090553,0.3034613,-0.2590442,0.1201075,0.1157037
-1.005291,0.1514933,-0.2462537,-1.005291,1.362648,-0.2462537,0.9097129,0.3033154,-0.2563821,0.1212046,0.1157037
-1.005339,0.1515884,-0.2463021,-1.005339,1.362743,-0.2463021,0.90974,0.30351,-0.2559316,0.121465,0.1157037
-1.005249,0.1516576,-0.2463193,-1.005249,1.362812,-0.2463193,0.9097843,0.3029069,-0.2569189,0.1205515,0.1157037
-1.005116,0.1517453,-0.2461925,-1.005116,1.3629,-0.2461925,0.9101058,0.3025333,-0.2566454,0.1196425,0.1157037
-1.004973,0.1519887,-0.2461283,-1.004973,1.363143,-0.2461283,0.9101726,0.3020609,-0.2572803,0.1189621,0.1157037
-1.004503,0.1521308,-0.2461872,-1.004503,1.363285,-0.2461872,0.9107721,0.3005501,-0.2573134,0.1181255,0.1157037
-1.004279,0.1522496,-0.2462423,-1.004279,1.363404,-0.2462423,0.9113768,0.300031,-0.255847,0.1179665,0.1157037
-1.004248,0.1523039,-0.2461128,-1.004248,1.363458,-0.2461128,0.9117394,0.299614,-0.2548991,0.1182761,0.1157037
-1.004094,0.1523113,-0.2460897,-1.004094,1.363466,-0.2460897,0.9118627,0.2995002,-0.2546265,0.1182009,0.1157037
-1.004094,0.1523113,-0.2460897,-1.004094,1.363466,-0.2460897,0.9118627,0.2995002,-0.2546265,0.1182009,0.1157037
-1.00423,0.1522465,-0.2461796,-1.00423,1.363401,-0.2461796,0.9119901,0.2995483,-0.2541041,0.11822,0.1157037
-1.004233,0.1522834,-0.2461007,-1.004233,1.363438,-0.2461007,0.9120729,0.2993745,-0.254014,0.1182153,0.1157037
-1.004037,0.1523929,-0.245909,-1.004037,1.363547,-0.245909,0.9124302,0.2992901,-0.2532615,0.1172826,0.1157037
-1.003735,0.1524131,-0.2453027,-1.003735,1.363567,-0.2453027,0.9127582,0.2984701,-0.253959,0.1152943,0.1157037
-1.003292,0.1525338,-0.2451041,-1.003292,1.363688,-0.2451041,0.9133024,0.2978887,-0.2530833,0.1144111,0.1157037
-1.003292,0.1525338,-0.2451041,-1.003292,1.363688,-0.2451041,0.9133024,0.2978887,-0.2530833,0.1144111,0.1157037
-1.002984,0.1526132,-0.2451136,-1.002984,1.363767,-0.2451136,0.9137313,0.2974431,-0.2520265,0.1144794,0.1157037
-1.002935,0.152653,-0.2452581,-1.002935,1.363807,-0.2452581,0.9136174,0.2966712,-0.2532381,0.1147164,0.1157037
-1.002799,0.1526375,-0.245404,-1.002799,1.363792,-0.245404,0.9142503,0.2960193,-0.2517625,0.1146065,0.1157037
-1.002919,0.1524665,-0.2454233,-1.002919,1.363621,-0.2454233,0.9145128,0.2959535,-0.2507558,0.1148892,0.1157037
-1.002769,0.1525881,-0.2450264,-1.002769,1.363742,-0.2450264,0.9148457,0.2960093,-0.2493455,0.1151638,0.1157037
-1.002394,0.1526558,-0.2445908,-1.002394,1.36381,-0.2445908,0.9150182,0.296956,-0.2469641,0.1164801,0.1157037
-1.002058,0.1529722,-0.2444036,-1.002058,1.364126,-0.2444036,0.9157236,0.2958725,-0.2464691,0.1147288,0.1157037
-1.001532,0.153085,-0.2439535,-1.001532,1.364239,-0.2439535,0.9164119,0.2944248,-0.2464443,0.1129979,0.1157037
-1.001288,0.1532435,-0.2440054,-1.001288,1.364398,-0.2440054,0.9168254,0.293553,-0.2463164,0.1121879,0.1157037
-1.001097,0.1532412,-0.244132,-1.001097,1.364395,-0.244132,0.9175476,0.2927277,-0.2449552,0.1114178,0.1157037
-1.001097,0.1532412,-0.244132,-1.001097,1.364395,-0.244132,0.9175476,0.2927277,-0.2449552,0.1114178,0.1157037
-1.000848,0.1529763,-0.2441304,-1.000848,1.36413,-0.2441304,0.9181594,0.2924546,-0.2431622,0.1110219,0.1157037
-1.000673,0.1530113,-0.243752,-1.000673,1.364166,-0.243752,0.918279,0.2940198,-0.240488,0.1117213,0.1157037
-1.000586,0.1531339,-0.2431595,-1.000586,1.364288,-0.2431595,0.9186298,0.2942641,-0.2389604,0.1114718,0.1157037
-1.000441,0.1532948,-0.242825,-1.000441,1.364449,-0.242825,0.9192486,0.2934261,-0.2386781,0.1091601,0.1157037
-1.00032,0.1534464,-0.2425554,-1.00032,1.364601,-0.2425554,0.9199408,0.2926105,-0.2379278,0.1071368,0.1157037
-1.000405,0.1537628,-0.2421269,-1.000405,1.364917,-0.2421269,0.9206699,0.292131,-0.2367336,0.1048028,0.1157037
-1.00014,0.1536386,-0.2412519,-1.00014,1.364793,-0.2412519,0.9212233,0.2916119,-0.2362015,0.1025616,0.1157037
-1.00014,0.1536386,-0.2412519,-1.00014,1.364793,-0.2412519,0.9212233,0.2916119,-0.2362015,0.1025616,0.1157037
-0.9997549,0.1537335,-0.2408271,-0.9997549,1.364888,-0.2408271,0.9213173,0.2913073,-0.2366405,0.101566,0.1157037
-0.9995418,0.1539128,-0.2408199,-0.9995418,1.365067,-0.2408199,0.9216542,0.2905599,-0.2368005,0.1002698,0.1157037
-0.9994807,0.1541231,-0.2407637,-0.9994807,1.365277,-0.2407637,0.9218796,0.2897713,-0.2376504,0.09845226,0.1157037
-0.9994972,0.1540494,-0.2407813,-0.9994972,1.365204,-0.2407813,0.9221823,0.2891645,-0.237747,0.09716015,0.1157037
-0.9991398,0.1540601,-0.2405181,-0.9991398,1.365214,-0.2405181,0.9226106,0.2887293,-0.2370542,0.09607477,0.1157037
-0.9988431,0.1540561,-0.2400498,-0.9988431,1.36521,-0.2400498,0.9232882,0.2881968,-0.2353957,0.09523871,0.1157037
-0.9985024,0.1544957,-0.2387512,-0.9985024,1.36565,-0.2387512,0.9244021,0.2868954,-0.234726,0.08986407,0.1157037
-0.9985024,0.1544957,-0.2387512,-0.9985024,1.36565,-0.2387512,0.9244021,0.2868954,-0.234726,0.08986407,0.1157037
-0.9982955,0.1545951,-0.2382696,-0.9982955,1.365749,-0.2382696,0.9247347,0.2863346,-0.234862,0.08785348,0.1157037
-0.9975389,0.155,-0.2371471,-0.9975389,1.366154,-0.2371471,0.9258707,0.2861558,-0.2320359,0.08389037,0.1157037
-0.9973384,0.1554949,-0.236666,-0.9973384,1.366649,-0.236666,0.9261397,0.2863194,-0.2317911,0.08098986,0.1157037
-0.9973384,0.1554949,-0.236666,-0.9973384,1.366649,-0.236666,0.9261397,0.2863194,-0.2317911,0.08098986,0.1157037
-0.9972042,0.1558075,-0.2361779,-0.9972042,1.366962,-0.2361779,0.9262748,0.2865835,-0.231951,0.0779972,0.1157037
-0.9970672,0.1562977,-0.2354727,-0.9970672,1.367452,-0.2354727,0.9264487,0.2873759,-0.23157,0.07404931,0.1157037
-0.997297,0.1566367,-0.234803,-0.997297,1.367791,-0.234803,0.9263184,0.2885356,-0.2317875,0.07039838,0.1157037
-0.9973966,0.1569586,-0.2341213,-0.9973966,1.368113,-0.2341213,0.9261431,0.2897217,-0.2320526,0.06687348,0.1157037
-0.9976079,0.1573441,-0.2334814,-0.9976079,1.368498,-0.2334814,0.9259176,0.2913782,-0.2319006,0.06322559,0.1157037
-0.9980223,0.1576722,-0.2328606,-0.9980223,1.368826,-0.2328606,0.9254401,0.2932873,-0.2323602,0.05959795,0.1157037
-0.9985377,0.158541,-0.2317212,-0.9985377,1.369695,-0.2317212,0.924229,0.2965399,-0.23481,0.05224196,0.1157037
-0.9985377,0.158541,-0.2317212,-0.9985377,1.369695,-0.2317212,0.924229,0.2965399,-0.23481,0.05224196,0.1157037
-0.9985387,0.1592624,-0.2312467,-0.9985387,1.370417,-0.2312467,0.9239874,0.2977915,-0.2350371,0.04821901,0.1157037
-0.998708,0.1599364,-0.230634,-0.998708,1.371091,-0.230634,0.9238136,0.2988057,-0.2351235,0.04472774,0.1157037
-0.9987204,0.1605077,-0.2300794,-0.9987204,1.371662,-0.2300794,0.9236555,0.2998025,-0.2351236,0.04118204,0.1157037
-0.9988673,0.1610639,-0.2294912,-0.9988673,1.372218,-0.2294912,0.9235435,0.3005953,-0.2351644,0.0375201,0.1157037
-0.9990451,0.1618249,-0.2286282,-0.9990451,1.372979,-0.2286282,0.9231696,0.3014171,-0.2362398,0.0331119,0.1157037
-0.9989723,0.1631227,-0.2268131,-0.9989723,1.374277,-0.2268131,0.9224041,0.3032125,-0.2381218,0.02303994,0.1157037
-0.9989723,0.1631227,-0.2268131,-0.9989723,1.374277,-0.2268131,0.9224041,0.3032125,-0.2381218,0.02303994,0.1157037
-0.9982443,0.1647096,-0.2246516,-0.9982443,1.375864,-0.2246516,0.9219539,0.3045189,-0.2389599,0.01294233,0.1157037
-0.9976228,0.1656535,-0.2236271,-0.9976228,1.376808,-0.2236271,0.9222275,0.3049219,-0.2375903,0.008368719,0.1157037
-0.9976228,0.1656535,-0.2236271,-0.9976228,1.376808,-0.2236271,0.9222275,0.3049219,-0.2375903,0.008368719,0.1157037
-0.9973831,0.1662915,-0.2226276,-0.9973831,1.377446,-0.2226276,0.9222153,0.3054852,-0.2370292,0.003846668,0.1157037
-0.9968102,0.1672332,-0.221808,-0.9968102,1.378387,-0.221808,-0.9227087,-0.3056003,0.2349832,0.0001220703,0.1157037
-0.9962819,0.1681967,-0.2207859,-0.9962819,1.379351,-0.2207859,-0.9227679,-0.3055618,0.2347588,0.004451802,0.1157037
-0.9955658,0.1691272,-0.2196321,-0.9955658,1.380281,-0.2196321,-0.9227535,-0.305625,0.2346005,0.009055445,0.1157037
-0.9933555,0.171411,-0.2162561,-0.9933555,1.382565,-0.2162561,-0.9218785,-0.3052141,0.2379623,0.01892956,0.1157037
-0.9933555,0.171411,-0.2162561,-0.9933555,1.382565,-0.2162561,-0.9218785,-0.3052141,0.2379623,0.01892956,0.1157037
-0.9902346,0.1738768,-0.2117212,-0.9902346,1.385031,-0.2117212,-0.9200547,-0.3050184,0.2442081,0.02873272,0.1157037
-0.987982,0.1753311,-0.2088153,-0.987982,1.386485,-0.2088153,-0.9185843,-0.3045903,0.2494169,0.03491147,0.1157037
-0.987982,0.1753311,-0.2088153,-0.987982,1.386485,-0.2088153,-0.9185843,-0.3045903,0.2494169,0.03491147,0.1157037
-0.9857836,0.176888,-0.2060061,-0.9857836,1.388042,-0.2060061,-0.9173024,-0.3043578,0.2536594,0.0397449,0.1157037
-0.9832187,0.1782639,-0.2022729,-0.9832187,1.389418,-0.2022729,-0.9159328,-0.3052182,0.2571537,0.04220262,0.1157037
-0.980351,0.1793704,-0.1982987,-0.980351,1.390525,-0.1982987,-0.9144689,-0.3040543,0.2628364,0.04705949,0.1157037
-0.977437,0.1801617,-0.1941745,-0.977437,1.391316,-0.1941745,-0.9132288,-0.3039395,0.2657723,0.05476483,0.1157037
-0.9745945,0.1809971,-0.1896846,-0.9745945,1.392151,-0.1896846,-0.911723,-0.3031923,0.2706248,0.0599825,0.1157037
-0.971591,0.1813543,-0.1840105,-0.971591,1.392509,-0.1840105,-0.910257,-0.3036262,0.2741643,0.06385387,0.1157037
-0.9661727,0.1808262,-0.1692243,-0.9661727,1.39198,-0.1692243,-0.9078518,-0.3039313,0.2827153,0.05918635,0.1157037
-0.9638149,0.1806967,-0.1613209,-0.9638149,1.391851,-0.1613209,-0.9074774,-0.3032292,0.2855366,0.05482384,0.1157037
