posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08719563,0.15486,-5.00679E-06,0.08719563,0.5648038,-5.00679E-06,0.3501584,-0.6014229,-0.2173963,0.684411,0.07446639
0.08736157,0.155153,-0.0004198551,0.08736157,0.5650969,-0.0004198551,0.3501313,-0.6039407,-0.2165327,0.6824788,0.07446639
0.08765769,0.1554487,-0.000433445,0.08765769,0.5653925,-0.000433445,0.3504495,-0.6059202,-0.2160987,0.6806961,0.07446639
0.08771253,0.1557066,-0.0005612373,0.08771253,0.5656505,-0.0005612373,0.351245,-0.6079434,-0.2159646,0.6785213,0.07446639
0.08777285,0.1557775,-0.000585556,0.08777285,0.5657213,-0.000585556,0.3519564,-0.608771,-0.2166136,0.6772024,0.07446639
0.08785725,0.1556368,-0.0002963543,0.08785725,0.5655806,-0.0002963543,0.3522457,-0.6081241,-0.2177814,0.6772586,0.07446639
0.08772135,0.1555364,-0.0003507137,0.08772135,0.5654802,-0.0003507137,0.3520973,-0.6073847,-0.2191934,0.6775438,0.07446639
0.08743596,0.1553695,-0.0001645088,0.08743596,0.5653133,-0.0001645088,0.352891,-0.6065096,-0.2205029,0.6774899,0.07446639
0.08743286,0.1549318,0.00025177,0.08743286,0.5648756,0.00025177,0.3530433,-0.6052942,-0.2211648,0.6782813,0.07446639
0.08725119,0.1546905,0.0001316071,0.08725119,0.5646343,0.0001316071,0.3518582,-0.6032751,-0.2224936,0.6802585,0.07446639
0.08705401,0.154587,-0.0001828671,0.08705401,0.5645308,-0.0001828671,0.3518838,-0.6041797,-0.2221912,0.6795409,0.07446639
0.08707333,0.1544614,-0.0005562305,0.08707333,0.5644052,-0.0005562305,0.3518451,-0.6052774,-0.2219743,0.6786544,0.07446639
0.08696771,0.1542926,-0.001033783,0.08696771,0.5642364,-0.001033783,0.3515089,-0.6065161,-0.2216332,0.6778337,0.07446639
0.08683753,0.154223,-0.001332998,0.08683753,0.5641668,-0.001332998,0.3507352,-0.60681,-0.2213838,0.6780529,0.07446639
0.08678603,0.1542656,-0.001488686,0.08678603,0.5642095,-0.001488686,0.3505664,-0.6076801,-0.2210883,0.6774571,0.07446639
0.08662724,0.1543875,-0.001600742,0.08662724,0.5643313,-0.001600742,0.3507083,-0.6088985,-0.2210899,0.6762881,0.07446639
0.08627057,0.154393,-0.00194931,0.08627057,0.5643368,-0.00194931,0.3511063,-0.6098681,-0.2209533,0.6752517,0.07446639
0.08644366,0.1548183,-0.001754045,0.08644366,0.5647621,-0.001754045,0.3519391,-0.6101494,-0.2214056,0.6744155,0.07446639
0.08656001,0.1549783,-0.001486063,0.08656001,0.5649221,-0.001486063,0.3519069,-0.6094119,-0.222199,0.6748379,0.07446639
