posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3194053,0.1577556,0.03260875,0.3194053,0.5989408,0.03260875,0.6415501,0.1532041,0.6836408,0.3123734,0.05341904
0.3194692,0.1576388,0.03248,0.3194692,0.58,0.03248,0.641933,0.1529315,0.6833315,0.3123972,0.07763879
0.3192372,0.1572492,0.0326159,0.3192372,0.5796104,0.0326159,0.6427981,0.1525884,0.6827239,0.3121144,0.07763879
0.3191369,0.1570249,0.0330441,0.3191369,0.5793861,0.0330441,0.64372,0.1518741,0.6822975,0.3114945,0.07763879
0.3187673,0.1568861,0.03341484,0.3187673,0.5792473,0.03341484,0.6429803,0.1507281,0.6833194,0.3113391,0.07763879
0.3185947,0.1566885,0.0337739,0.3185947,0.5790496,0.0337739,0.642644,0.1495983,0.6839535,0.3111861,0.07763879
0.3183866,0.1564665,0.03407168,0.3183866,0.5788277,0.03407168,0.6419617,0.1483689,0.68492,0.3110574,0.07763879
0.3184052,0.156261,0.03425407,0.3184052,0.5786222,0.03425407,0.6416115,0.1471486,0.6855925,0.3108776,0.07763879
0.318408,0.1562409,0.03445435,0.318408,0.5786021,0.03445435,0.6413521,0.1463481,0.6860983,0.3106749,0.07763879
0.3185949,0.1562641,0.03469539,0.3185949,0.5786253,0.03469539,0.6408013,0.1454742,0.6867445,0.3107942,0.07763879
0.3187726,0.1563351,0.0347712,0.3187726,0.5786963,0.0347712,0.6414588,0.1452461,0.6864194,0.3102621,0.07763879
0.3188224,0.156431,0.03467035,0.3188224,0.5787922,0.03467035,0.6412045,0.1447261,0.6866966,0.3104173,0.07763879
0.319088,0.156549,0.03454638,0.319088,0.5789102,0.03454638,0.6412043,0.144645,0.686698,0.3104525,0.07763879
