posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2981837,0.1909387,0.3408101,-0.2981837,1.799623,0.3408101,0.9279739,0.3190345,-0.1238391,0.1474626,0.1225459
-0.2976024,0.19102,0.3408623,-0.2976024,1.799704,0.3408623,0.9287335,0.3172174,-0.1240073,0.1464559,0.1225459
-0.2972305,0.1910589,0.3412051,-0.2972305,1.799743,0.3412051,0.9292737,0.3155746,-0.1237139,0.1468261,0.1225459
-0.2970071,0.1913176,0.3414195,-0.2970071,1.800002,0.3414195,0.9299123,0.3136625,-0.1254454,0.1454047,0.1225459
-0.2964554,0.1915605,0.3415979,-0.2964554,1.800244,0.3415979,0.9306439,0.3115087,-0.1276454,0.1434257,0.1225459
-0.2958629,0.1916223,0.3418508,-0.2958629,1.800306,0.3418508,0.9315714,0.3092532,-0.1273377,0.1425568,0.1225459
-0.2950449,0.1914792,0.3422625,-0.2950449,1.800163,0.3422625,0.9324185,0.3065707,-0.1283118,0.1419372,0.1225459
-0.2944593,0.1915033,0.3424094,-0.2944593,1.800187,0.3424094,0.9331067,0.3041174,-0.128637,0.1423975,0.1225459
-0.2936823,0.1917069,0.3425325,-0.2936823,1.800391,0.3425325,0.9344769,0.3006079,-0.1290251,0.1405005,0.1225459
-0.2928989,0.1918163,0.3426207,-0.2928989,1.8005,0.3426207,0.9355294,0.2975591,-0.1294053,0.1396337,0.1225459
-0.2921529,0.1920273,0.3425713,-0.2921529,1.800711,0.3425713,0.9366249,0.2940938,-0.1297094,0.1393494,0.1225459
-0.2910917,0.1922779,0.3429494,-0.2910917,1.800962,0.3429494,0.9384241,0.2892622,-0.1304028,0.136685,0.1225459
-0.2901938,0.1926682,0.3431541,-0.2901938,1.801352,0.3431541,0.9396724,0.2856126,-0.1312352,0.1349763,0.1225459
-0.2883878,0.1931274,0.3433855,-0.2883878,1.801811,0.3433855,0.9415177,0.2799476,-0.1317383,0.1334873,0.1225459
-0.2864497,0.1937382,0.3436561,-0.2864497,1.802422,0.3436561,0.9435207,0.2737123,-0.1313422,0.1326627,0.1225459
-0.2841928,0.1944537,0.3438745,-0.2841928,1.803138,0.3438745,0.9459103,0.266731,-0.1314479,0.1297296,0.1225459
-0.2818389,0.1951602,0.3442894,-0.2818389,1.803844,0.3442894,0.9482337,0.2595657,-0.1315568,0.1271666,0.1225459
-0.2787547,0.1962762,0.3448052,-0.2787547,1.80496,0.3448052,0.950994,0.2504606,-0.1305412,0.1258524,0.1225459
-0.2751656,0.1976078,0.3452308,-0.2751656,1.806292,0.3452308,0.9537657,0.2413897,-0.1296185,0.1235354,0.1225459
-0.2722476,0.199029,0.3456129,-0.2722476,1.807713,0.3456129,0.9563001,0.2328008,-0.1279245,0.1221856,0.1225459
-0.2686379,0.2024145,0.3451858,-0.2686379,1.811098,0.3451858,0.9587867,0.2230898,-0.1295255,0.1190886,0.1225459
-0.264179,0.2070129,0.3446364,-0.264179,1.815697,0.3446364,0.9610485,0.2133752,-0.1351689,0.1121883,0.1225459
-0.2593794,0.2112679,0.3442436,-0.2593794,1.819952,0.3442436,0.9628597,0.203933,-0.1409996,0.1069188,0.1225459
-0.2527103,0.2172747,0.3426857,-0.2527103,1.825959,0.3426857,0.9648675,0.1923695,-0.1480361,0.1005491,0.1225459
-0.2438645,0.2237272,0.3401197,-0.2438645,1.832411,0.3401197,0.966933,0.1769209,-0.1573759,0.0947231,0.1225459
-0.232482,0.2316635,0.3369519,-0.232482,1.840347,0.3369519,0.9684957,0.1567026,-0.1704454,0.09169943,0.1225459
-0.2180545,0.2408874,0.3321574,-0.2180545,1.851416,0.3321574,0.9721844,0.1384079,-0.1704466,0.08153959,0.1225459
-0.2017608,0.2504268,0.326695,-0.2017608,1.862863,0.326695,0.9749966,0.1244396,-0.1689868,0.07307466,0.1225459
-0.186799,0.258321,0.3219821,-0.186799,1.872336,0.3219821,0.9770576,0.1120026,-0.1672615,0.0695518,0.1225459
-0.168951,0.26705,0.317407,-0.168951,1.882811,0.317407,0.9816734,0.1000745,-0.1492483,0.06346165,0.1225459
-0.1534846,0.275044,0.3140672,-0.1534846,1.892404,0.3140672,0.9847926,0.08994006,-0.1312103,0.06984343,0.1225459
-0.1378539,0.2842164,0.3128649,-0.1378539,1.903411,0.3128649,0.9866189,0.08182773,-0.1036148,0.0956631,0.1225459
-0.1236219,0.2935116,0.3124858,-0.1236219,1.914565,0.3124858,0.9865282,0.07362904,-0.1056166,0.1009263,0.1225459
-0.1093216,0.3044269,0.3131844,-0.1093216,1.927664,0.3131844,0.987112,0.06837028,-0.101126,0.1034844,0.1225459
-0.09429741,0.3161974,0.3123802,-0.09429741,1.941788,0.3123802,0.9881816,0.06068823,-0.09129473,0.1071423,0.1225459
-0.07986021,0.3277338,0.3125514,-0.07986021,1.955632,0.3125514,0.9891306,0.05350399,-0.08875889,0.1043063,0.1225459
-0.06516695,0.3400781,0.313751,-0.06516695,1.970445,0.313751,0.9899275,0.04987256,-0.09857675,0.0885381,0.1225459
-0.04973292,0.351089,0.3147042,-0.04973292,1.983658,0.3147042,0.9905456,0.04339904,-0.09848011,0.08507451,0.1225459
-0.03598166,0.3647192,0.3155537,-0.03598166,2.000014,0.3155537,0.9900286,0.03610249,-0.1004852,0.09188393,0.1225459
-0.02252054,0.3766084,0.3169256,-0.02252054,2.014281,0.3169256,0.9899434,0.03271257,-0.1093749,0.08354088,0.1225459
-0.006701469,0.3903825,0.3184063,-0.006701469,2.03081,0.3184063,0.989792,0.02772125,-0.1172031,0.07620269,0.1225459
0.006896496,0.4013367,0.3198079,0.006896496,2.043955,0.3198079,0.9895983,0.03009894,-0.1220232,0.06999761,0.1225459
0.02094865,0.4115436,0.3207421,0.02094865,2.056204,0.3207421,0.9899138,0.03111476,-0.1202912,0.06806337,0.1225459
0.0354588,0.4208235,0.322077,0.0354588,2.067339,0.322077,0.9900827,0.03603391,-0.1143938,0.07315639,0.1225459
0.04952955,0.4300166,0.322014,0.04952955,2.078371,0.322014,0.9899884,0.04070436,-0.1085871,0.08046656,0.1225459
0.06240344,0.4386475,0.3226974,0.06240344,2.088728,0.3226974,0.9898383,0.04639604,-0.103269,0.08604165,0.1225459
0.07681894,0.4482646,0.3230532,0.07681894,2.100269,0.3230532,0.9896732,0.05098464,-0.0998982,0.08926312,0.1225459
0.08932638,0.4554076,0.3236623,0.08932638,2.10884,0.3236623,0.9892154,0.05873498,-0.09863403,0.09096377,0.1225459
0.1013126,0.4622855,0.3243697,0.1013126,2.117094,0.3243697,0.988579,0.06823272,-0.09462843,0.0954005,0.1225459
0.1143746,0.4685285,0.3247721,0.1143746,2.124585,0.3247721,0.9878854,0.07670602,-0.08989516,0.1005859,0.1225459
0.1273229,0.4742224,0.3252782,0.1273229,2.131418,0.3252782,0.9869824,0.08783016,-0.08376808,0.1055201,0.1225459
0.1386075,0.4798669,0.3259466,0.1386075,2.138191,0.3259466,0.9860636,0.09731569,-0.07994702,0.1087048,0.1225459
0.1501222,0.4840173,0.3264298,0.1501222,2.143172,0.3264298,0.9849385,0.1074995,-0.07908677,0.1099333,0.1225459
0.1608002,0.4870405,0.3266968,0.1608002,2.1468,0.3266968,0.9838927,0.1182883,-0.07858095,0.108573,0.1225459
0.1711106,0.4896097,0.3271812,0.1711106,2.149883,0.3271812,0.9827753,0.1292214,-0.07713414,0.1072611,0.1225459
0.1820543,0.491946,0.3277061,0.1820543,2.152686,0.3277061,0.981597,0.1398777,-0.07558617,0.1057745,0.1225459
0.1924148,0.4934133,0.3278606,0.1924148,2.154447,0.3278606,0.9802771,0.1507996,-0.0744875,0.1037691,0.1225459
0.2015555,0.4924271,0.3275737,0.2015555,2.153264,0.3275737,0.9789732,0.161906,-0.07389903,0.09968445,0.1225459
0.2101071,0.4907144,0.3277233,0.2101071,2.154324,0.3277233,0.9773979,0.1728576,-0.07560332,0.09538254,0.1225459
0.2200334,0.489115,0.3277931,0.2200334,2.155314,0.3277931,0.9756068,0.1840035,-0.07601286,0.09249966,0.1225459
0.2306185,0.4903003,0.3282728,0.2306185,2.156736,0.3282728,0.973859,0.1940385,-0.07523088,0.09103884,0.1225459
0.2370055,0.4792856,0.3269365,0.2370055,2.164071,0.3269365,0.9720476,0.2040792,-0.07167076,0.09131512,0.1225459
0.2454653,0.4751176,0.3258644,0.2454653,2.166672,0.3258644,0.970314,0.2133237,-0.06568994,0.09310533,0.1225459
0.252933,0.4693409,0.3249962,0.252933,2.170334,0.3249962,0.9684305,0.2226195,-0.05700592,0.09660877,0.1225459
0.2602172,0.4627614,0.323987,0.2602172,2.174537,0.323987,0.9664049,0.2315258,-0.05015575,0.09970903,0.1225459
0.2675374,0.4563903,0.3237253,0.2675374,2.178599,0.3237253,0.9643216,0.2405269,-0.04454045,0.1012273,0.1225459
0.2741408,0.4491163,0.3218857,0.2741408,2.18328,0.3218857,0.9620392,0.2498124,-0.04016781,0.1022782,0.1225459
0.2797236,0.4394301,0.3209641,0.2797236,2.189675,0.3209641,0.959654,0.2587512,-0.03780082,0.1033592,0.1225459
0.2856948,0.430135,0.3203567,0.2856948,2.195786,0.3203567,0.9570807,0.268568,-0.03633761,0.1027004,0.1225459
0.2911136,0.4202987,0.3198696,0.2911136,2.202293,0.3198696,0.954524,0.2773352,-0.03585128,0.1033629,0.1225459
0.2953882,0.4113896,0.3194112,0.2953882,2.208121,0.3194112,0.9518772,0.2860382,-0.03301545,0.1049859,0.1225459
0.2995796,0.401479,0.3186905,0.2995796,2.214686,0.3186905,0.9492494,0.2946491,-0.03168918,0.1053717,0.1225459
0.3036923,0.3915813,0.3178536,0.3036923,2.221243,0.3178536,0.9465195,0.3031271,-0.03221061,0.1057227,0.1225459
0.3077109,0.3819449,0.317685,0.3077109,2.227602,0.317685,0.943859,0.3117278,-0.03232675,0.1044561,0.1225459
0.3117688,0.3718114,0.3169241,0.3117688,2.234339,0.3169241,0.9410352,0.3207339,-0.03296057,0.1024513,0.1225459
0.3147831,0.3614836,0.3169312,0.3147831,2.241226,0.3169312,0.9380868,0.3295075,-0.03240156,0.101824,0.1225459
0.3182385,0.3508666,0.315948,0.3182385,2.248341,0.315948,0.9350554,0.3381391,-0.03258683,0.101349,0.1225459
0.3197536,0.3382847,0.317399,0.3197536,2.257076,0.317399,0.9310933,0.347163,-0.03564725,0.1061714,0.1225459
0.3219755,0.3276806,0.3171482,0.3219755,2.264154,0.3171482,0.9274044,0.3554121,-0.03849611,0.1100974,0.1225459
0.3243384,0.3181536,0.3174745,0.3243384,2.270366,0.3174745,0.9238338,0.363487,-0.04178676,0.112526,0.1225459
0.325686,0.3088467,0.3181403,0.325686,2.276402,0.3181403,0.9206638,0.3714821,-0.04346235,0.1117602,0.1225459
0.3276534,0.2995691,0.3183506,0.3276534,2.282414,0.3183506,0.9181209,0.379222,-0.0443438,0.1061996,0.1225459
0.3287778,0.2901404,0.3185177,0.3287778,2.288551,0.3185177,0.9151064,0.3869548,-0.04590542,0.1036292,0.1225459
0.3288002,0.2800965,0.3195913,0.3288002,2.29522,0.3195913,0.9120643,0.393908,-0.04745412,0.1035541,0.1225459
0.329308,0.2692645,0.3205988,0.329308,2.302625,0.3205988,0.9089922,0.400595,-0.0470682,0.1050784,0.1225459
0.3276815,0.2579033,0.3223138,0.3276815,2.310575,0.3223138,0.9065695,0.4049414,-0.04618438,0.109641,0.1225459
0.3259215,0.2466745,0.3244426,0.3259215,2.318375,0.3244426,0.903978,0.4087819,-0.04933,0.115272,0.1225459
0.3233104,0.2371001,0.3267717,0.3233104,2.324249,0.3267717,0.9008373,0.4139996,-0.05483729,0.1186985,0.1225459
0.3191729,0.2285759,0.3293397,0.3191729,2.328924,0.3293397,0.89771,0.4188823,-0.07046112,0.117003,0.1225459
0.3148935,0.2207897,0.3313935,0.3148935,2.321137,0.3313935,0.8949716,0.4228674,-0.08957923,0.1103835,0.1225459
0.3110118,0.21242,0.3336921,0.3110118,2.312768,0.3336921,0.8938718,0.4244125,-0.1001817,0.1040709,0.1225459
0.3071015,0.2045579,0.335492,0.3071015,2.304906,0.335492,0.8931769,0.4242116,-0.1085371,0.1024662,0.1225459
0.3006475,0.1974239,0.3361545,0.3006475,2.297772,0.3361545,0.8915895,0.4235894,-0.1249858,0.100094,0.1225459
0.2925062,0.1898296,0.3413439,0.2925062,2.290177,0.3413439,0.8922948,0.4196473,-0.1369285,0.09464008,0.1225459
0.2872372,0.182945,0.3516291,0.2872372,2.283293,0.3516291,0.8957456,0.4087209,-0.1437368,0.09963354,0.1225459
0.2904541,0.1813145,0.3452927,0.2904541,2.281662,0.3452927,0.8820654,0.4085093,-0.1791308,0.1516345,0.1225459
0.2960558,0.1795568,0.3582059,0.2960558,2.279905,0.3582059,0.8805309,0.4245498,-0.180351,0.1090708,0.1225459
0.3018885,0.1798284,0.3545785,0.3018885,2.280176,0.3545785,0.8890712,0.4233878,-0.130926,0.1146888,0.1225459
0.3085346,0.1858065,0.3504771,0.3085346,2.286154,0.3504771,0.8913093,0.4093443,-0.1158047,0.1568254,0.1225459
0.3085346,0.1858065,0.3504771,0.3085346,2.286154,0.3504771,0.8913093,0.4093443,-0.1158047,0.1568254,0.1225459
0.309849,0.1974971,0.3403715,0.309849,2.297845,0.3403715,0.9122611,0.3847125,-0.08334453,0.1132678,0.1225459
0.309849,0.1974971,0.3403715,0.309849,2.297845,0.3403715,0.9122611,0.3847125,-0.08334453,0.1132678,0.1225459
0.3087034,0.1955535,0.3400041,0.3087034,2.295901,0.3400041,0.9129276,0.3871659,-0.07245704,0.1068447,0.1225459
0.3101375,0.1890888,0.3397086,0.3101375,2.289437,0.3397086,0.9060791,0.3811565,-0.1067956,0.1494491,0.1225459
0.3094463,0.1872823,0.3398566,0.3094463,2.28763,0.3398566,0.9047338,0.3818107,-0.09880716,0.1609797,0.1225459
0.3062918,0.1864681,0.3422041,0.3062918,2.286816,0.3422041,0.9056222,0.3855649,-0.1096029,0.1384753,0.1225459
0.3007751,0.1825099,0.3436323,0.3007751,2.282858,0.3436323,0.9032658,0.3867621,-0.1236076,0.1387339,0.1225459
0.3019292,0.1843083,0.3423406,0.3019292,2.284656,0.3423406,0.9024329,0.3875237,-0.133986,0.1322423,0.1225459
0.3019128,0.184155,0.3426701,0.3019128,2.284503,0.3426701,0.9034365,0.3865255,-0.1333605,0.1289013,0.1225459
0.3026047,0.1834567,0.3422019,0.3026047,2.283804,0.3422019,0.9034277,0.3865899,-0.1281253,0.1339795,0.1225459
0.305476,0.1840858,0.3407869,0.305476,2.284434,0.3407869,0.9057362,0.3832926,-0.1116907,0.1423163,0.1225459
0.306026,0.1843214,0.3402042,0.306026,2.284669,0.3402042,0.9080817,0.3791395,-0.1004247,0.146819,0.1225459
0.3063316,0.1846128,0.3389354,0.3063316,2.284961,0.3389354,0.9089274,0.376577,-0.1001634,0.148351,0.1225459
0.3063748,0.1842844,0.3389187,0.3063748,2.284632,0.3389187,0.9092771,0.3751214,-0.1022793,0.1484523,0.1225459
0.306134,0.1840403,0.3393357,0.306134,2.284388,0.3393357,0.9092152,0.3737147,-0.1098836,0.146938,0.1225459
0.306807,0.1849167,0.339272,0.306807,2.285264,0.339272,0.9098361,0.3716961,-0.1122489,0.1464254,0.1225459
0.3068156,0.1851749,0.3396149,0.3068156,2.285523,0.3396149,0.9105338,0.3709746,-0.1126854,0.1435553,0.1225459
0.3071058,0.1854069,0.3397124,0.3071058,2.285755,0.3397124,0.9113644,0.3691872,-0.1135308,0.1422201,0.1225459
0.3075342,0.1858201,0.3393553,0.3075342,2.286168,0.3393553,0.9119069,0.3677201,-0.113882,0.1422627,0.1225459
0.3076942,0.1860027,0.3393372,0.3076942,2.28635,0.3393372,0.9125096,0.3667691,-0.1120429,0.1423138,0.1225459
0.3075676,0.186147,0.33887,0.3075676,2.286495,0.33887,0.9127259,0.3661053,-0.1120003,0.1426688,0.1225459
0.3079958,0.1865592,0.3384624,0.3079958,2.286907,0.3384624,0.9130359,0.3651573,-0.1136969,0.1417697,0.1225459
0.308116,0.1866844,0.3385372,0.308116,2.287032,0.3385372,0.9133191,0.3647099,-0.1127754,0.1418331,0.1225459
0.3081784,0.1867247,0.3381491,0.3081784,2.287072,0.3381491,0.9133633,0.3643661,-0.1128828,0.1423459,0.1225459
0.3083456,0.1869197,0.3378924,0.3083456,2.287267,0.3378924,0.9135262,0.363575,-0.1153224,0.1413645,0.1225459
0.308444,0.1872494,0.3377259,0.308444,2.287597,0.3377259,0.9136023,0.3640497,-0.1127159,0.1417527,0.1225459
0.3081911,0.1873767,0.3375814,0.3081911,2.287724,0.3375814,0.9133905,0.3645177,-0.1113508,0.1429881,0.1225459
0.3081889,0.1875854,0.3376665,0.3081889,2.287933,0.3376665,0.9132204,0.3645843,-0.1121036,0.1433165,0.1225459
0.3078413,0.1878562,0.3376653,0.3078413,2.288204,0.3376653,0.9127792,0.3647892,-0.1147073,0.1435452,0.1225459
0.3076522,0.1883376,0.3374684,0.3076522,2.288685,0.3374684,0.9126531,0.3643019,-0.1187287,0.1423091,0.1225459
0.3075409,0.1888278,0.3372487,0.3075409,2.289176,0.3372487,0.9128472,0.3636978,-0.1205453,0.1410774,0.1225459
0.3075333,0.1892045,0.3369503,0.3075333,2.289552,0.3369503,0.9123784,0.3656366,-0.1187058,0.1406577,0.1225459
0.307348,0.1895077,0.3367007,0.307348,2.289855,0.3367007,0.9124576,0.3644624,-0.1219744,0.1403943,0.1225459
0.3073523,0.1898732,0.3366702,0.3073523,2.290221,0.3366702,0.9125078,0.3635022,-0.1260369,0.1389617,0.1225459
0.3075578,0.1899726,0.3368208,0.3075578,2.29032,0.3368208,0.9131073,0.3622147,-0.1275537,0.1369874,0.1225459
0.307848,0.190244,0.336867,0.307848,2.290592,0.336867,0.9135042,0.3613702,-0.1270523,0.1370383,0.1225459
0.3083701,0.1901984,0.3369777,0.3083701,2.290546,0.3369777,0.9139373,0.360848,-0.1235656,0.1387041,0.1225459
0.3085673,0.1904612,0.3368206,0.3085673,2.290809,0.3368206,0.9144363,0.359812,-0.1222179,0.1392998,0.1225459
0.3085434,0.1909213,0.3370262,0.3085434,2.291269,0.3370262,0.914972,0.3591209,-0.1233115,0.1365752,0.1225459
0.3085928,0.1911736,0.3372743,0.3085928,2.291521,0.3372743,0.9151541,0.3582824,-0.1252768,0.1357665,0.1225459
0.3086524,0.1914408,0.3373497,0.3086524,2.291789,0.3373497,0.9154949,0.3572116,-0.1263267,0.1353167,0.1225459
0.3093302,0.1916485,0.3374511,0.3093302,2.291996,0.3374511,0.9160304,0.3557467,-0.1285328,0.1334613,0.1225459
0.3101149,0.1918001,0.3377063,0.3101149,2.292148,0.3377063,0.9165558,0.355701,-0.1228097,0.1353518,0.1225459
0.3110633,0.19192,0.3376657,0.3110633,2.292268,0.3376657,0.9178367,0.3530034,-0.1221333,0.1343428,0.1225459
0.3114567,0.1922128,0.3380976,0.3114567,2.292561,0.3380976,0.9184949,0.3512605,-0.1222764,0.1342818,0.1225459
0.3116269,0.1922123,0.338016,0.3116269,2.29256,0.338016,0.91896,0.3501763,-0.1216328,0.1345156,0.1225459
0.3117404,0.192337,0.3381274,0.3117404,2.292685,0.3381274,0.9198815,0.3483843,-0.1217253,0.1327759,0.1225459
0.3117599,0.1925149,0.3383293,0.3117599,2.292863,0.3383293,0.9202801,0.3467678,-0.124599,0.1315737,0.1225459
0.3120582,0.1925132,0.3383254,0.3120582,2.292861,0.3383254,0.9208952,0.3450359,-0.1256032,0.1308671,0.1225459
0.312464,0.1924863,0.3384495,0.312464,2.292834,0.3384495,0.9216496,0.3434224,-0.1249068,0.1304656,0.1225459
0.3129158,0.1922729,0.3385534,0.3129158,2.292621,0.3385534,0.9223995,0.3418226,-0.1236973,0.1305201,0.1225459
0.3132749,0.1920331,0.3388437,0.3132749,2.292381,0.3388437,0.9231283,0.3399754,-0.1233436,0.1305268,0.1225459
0.3134842,0.1918867,0.3388455,0.3134842,2.292234,0.3388455,0.9237031,0.3385946,-0.1230675,0.1303098,0.1225459
0.3138113,0.1916327,0.3389032,0.3138113,2.291981,0.3389032,0.9243247,0.3371957,-0.122856,0.1297282,0.1225459
0.3138716,0.1915383,0.3390523,0.3138716,2.291886,0.3390523,0.9247031,0.3361151,-0.123004,0.1296954,0.1225459
0.3137221,0.1915159,0.3391937,0.3137221,2.291864,0.3391937,0.9251567,0.3349022,-0.1247064,0.1279611,0.1225459
0.3137314,0.1915405,0.3395199,0.3137314,2.291888,0.3395199,0.9256178,0.3338228,-0.1257668,0.1263995,0.1225459
0.3139458,0.1914229,0.3400793,0.3139458,2.291771,0.3400793,0.926426,0.3322994,-0.1251667,0.1250812,0.1225459
0.3141608,0.1913509,0.3401301,0.3141608,2.291699,0.3401301,0.9269807,0.3306433,-0.1255459,0.1249798,0.1225459
0.3145776,0.1914003,0.3401331,0.3145776,2.291748,0.3401331,0.9276397,0.3288407,-0.1263004,0.1240832,0.1225459
0.3150501,0.1911979,0.3400736,0.3150501,2.291546,0.3400736,0.9285762,0.3269708,-0.1245327,0.1238066,0.1225459
0.3155127,0.191124,0.3402181,0.3155127,2.291472,0.3402181,0.929281,0.3253384,-0.1221398,0.1251945,0.1225459
0.3158016,0.1910751,0.3400991,0.3158016,2.291423,0.3400991,0.9300127,0.3236243,-0.1213133,0.1250071,0.1225459
0.3158464,0.191072,0.3402654,0.3158464,2.29142,0.3402654,0.930856,0.3218791,-0.1213062,0.1232303,0.1225459
0.316061,0.1911528,0.3404059,0.316061,2.291501,0.3404059,0.9314461,0.3203991,-0.122255,0.1216816,0.1225459
0.3162789,0.1912315,0.3408084,0.3162789,2.291579,0.3408084,0.9319559,0.3189921,-0.1232127,0.1205023,0.1225459
0.3169587,0.1910853,0.3412038,0.3169587,2.291433,0.3412038,0.9328772,0.3168022,-0.1232523,0.1191024,0.1225459
0.3174891,0.1908743,0.3412036,0.3174891,2.291222,0.3412036,0.9336733,0.3147324,-0.1221477,0.1194893,0.1225459
0.3182025,0.1906788,0.341085,0.3182025,2.291027,0.341085,0.9344367,0.312639,-0.1200873,0.1210948,0.1225459
0.3184686,0.1904678,0.3409739,0.3184686,2.290816,0.3409739,0.935238,0.3110047,-0.1169365,0.1221959,0.1225459
0.3185108,0.1905496,0.3407825,0.3185108,2.290897,0.3407825,0.9355851,0.3101137,-0.1167066,0.1220228,0.1225459
0.3183258,0.1908293,0.3409197,0.3183258,2.291177,0.3409197,0.9360112,0.309237,-0.1178677,0.1198449,0.1225459
0.3184488,0.1909974,0.3414435,0.3184488,2.291345,0.3414435,0.9363367,0.308191,-0.1196642,0.118205,0.1225459
0.3185525,0.1912994,0.3419087,0.3185525,2.291647,0.3419087,0.9366876,0.307421,-0.1220851,0.1149084,0.1225459
0.3190053,0.1913357,0.3423978,0.3190053,2.291683,0.3423978,0.9372901,0.3058493,-0.1230173,0.1131821,0.1225459
0.3195763,0.1913826,0.3427925,0.3195763,2.29173,0.3427925,0.9379765,0.3036238,-0.1232906,0.1131903,0.1225459
0.3202651,0.1915319,0.3430123,0.3202651,2.29188,0.3430123,0.9388093,0.3013562,-0.1220676,0.1136705,0.1225459
0.3206713,0.1916273,0.343282,0.3206713,2.291975,0.343282,0.9393959,0.2997029,-0.1223371,0.1129032,0.1225459
0.3210778,0.1917224,0.3435519,0.3210778,2.29207,0.3435519,0.9399788,0.2980488,-0.1226061,0.1121358,0.1225459
0.3223588,0.1923995,0.3438329,0.3223588,2.292747,0.3438329,0.9426525,0.2911039,-0.121555,0.1090378,0.1225459
0.3231442,0.1928008,0.34445,0.3231442,2.293149,0.34445,0.9438435,0.2873615,-0.1227864,0.1072676,0.1225459
0.3252251,0.193691,0.3444844,0.3252251,2.294039,0.3444844,0.9449487,0.2834559,-0.1254997,0.1047591,0.1225459
0.3264341,0.1948838,0.344947,0.3264341,2.295232,0.344947,0.9466462,0.2781426,-0.1277723,0.1008565,0.1225459
0.3279853,0.1944802,0.3456132,0.3279853,2.294828,0.3456132,0.9494427,0.2697352,-0.1274379,0.09778069,0.1225459
0.3298669,0.1943636,0.3466582,0.3298669,2.294711,0.3466582,0.9515038,0.2630485,-0.1272969,0.09613322,0.1225459
0.3330851,0.1950712,0.3477427,0.3330851,2.295419,0.3477427,0.9541609,0.253926,-0.1273614,0.09422136,0.1225459
0.3366585,0.195909,0.3488438,0.3366585,2.296257,0.3488438,0.9566258,0.2461306,-0.1266212,0.09085165,0.1225459
0.3392768,0.1971185,0.3497689,0.3392768,2.297466,0.3497689,0.9589213,0.2389078,-0.1255438,0.0873604,0.1225459
0.3451242,0.1998479,0.3507181,0.3451242,2.300196,0.3507181,0.9616988,0.2285203,-0.1234686,0.08757505,0.1225459
0.3481836,0.2026091,0.351578,0.3481836,2.302957,0.351578,0.9638416,0.2192411,-0.1252243,0.08521584,0.1225459
0.3516181,0.2064357,0.3510938,0.3516181,2.306783,0.3510938,0.9655589,0.2080418,-0.1333413,0.08145365,0.1225459
0.3592129,0.2130735,0.3507924,0.3592129,2.313421,0.3507924,0.9678871,0.1919544,-0.1465805,0.06972983,0.1225459
0.3633287,0.2165713,0.3505623,0.3633287,2.316919,0.3505623,0.9690351,0.1835103,-0.1519116,0.06494566,0.1225459
0.3725076,0.2245243,0.3487494,0.3725076,2.324872,0.3487494,0.9708555,0.1676022,-0.1595518,0.0623894,0.1225459
0.3846109,0.2338583,0.3463715,0.3846109,2.334206,0.3463715,0.9730918,0.1516539,-0.1637642,0.05722559,0.1225459
0.3936498,0.2408144,0.3451009,0.3936498,2.342553,0.3451009,0.9743776,0.1388805,-0.1685742,0.05369623,0.1225459
0.4092262,0.2517846,0.3414218,0.4092262,2.355717,0.3414218,0.9763996,0.1230529,-0.170799,0.04826534,0.1225459
0.4227767,0.2599413,0.3399048,0.4227767,2.365505,0.3399048,0.9772493,0.1132853,-0.1741039,0.04287328,0.1225459
0.4333389,0.2672153,0.3386462,0.4333389,2.374234,0.3386462,0.9780496,0.100913,-0.1782905,0.03805423,0.1225459
0.4503388,0.2762868,0.3381298,0.4503388,2.38512,0.3381298,0.9794162,0.09352873,-0.1742982,0.04020601,0.1225459
0.4631629,0.2835629,0.338835,0.4631629,2.393852,0.338835,0.9811853,0.08849812,-0.164711,0.04810112,0.1225459
0.476568,0.2928274,0.3388335,0.476568,2.404969,0.3388335,0.9818577,0.08042618,-0.1631005,0.05371607,0.1225459
0.4884398,0.3026083,0.3396518,0.4884398,2.416706,0.3396518,0.9810683,0.07853431,-0.1702111,0.04863717,0.1225459
0.4996819,0.3119526,0.3433325,0.4996819,2.427919,0.3433325,0.9807092,0.07698739,-0.1737518,0.04574592,0.1225459
0.5111434,0.3210056,0.3447596,0.5111434,2.438783,0.3447596,0.980469,0.07097651,-0.1773433,0.04682124,0.1225459
0.5228698,0.3297842,0.3454442,0.5228698,2.449317,0.3454442,0.9805956,0.06448051,-0.1792764,0.04619987,0.1225459
0.534626,0.3385799,0.3461298,0.534626,2.459872,0.3461298,0.980677,0.05796592,-0.1812057,0.04557508,0.1225459
0.5393589,0.3636413,0.3537269,0.5393589,2.489946,0.3537269,0.9779016,0.04368275,-0.1957266,0.05908783,0.1225459
0.5478826,0.3789625,0.3576548,0.5478826,2.508331,0.3576548,0.9748909,0.03807851,-0.215295,0.04225926,0.1225459
0.5575616,0.3923793,0.3611645,0.5575616,2.524431,0.3611645,0.9710543,0.03272987,-0.2353212,0.02462252,0.1225459
0.569135,0.4065285,0.3611903,0.569135,2.54141,0.3611903,0.9674439,0.03008928,-0.250951,0.01305753,0.1225459
0.5794802,0.4171162,0.3622043,0.5794802,2.554116,0.3622043,0.9655151,0.02988829,-0.2583952,0.01091898,0.1225459
