posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.006068468,0.1803601,0.57026,-0.006068468,2.037489,0.57026,0.1127934,0.1821497,-0.4291997,0.8774319,0.1047053
-0.005558014,0.1802304,0.5698239,-0.005558014,2.037359,0.5698239,0.1126046,0.1831475,-0.4305045,0.8766088,0.1047053
-0.005250692,0.1805191,0.5696021,-0.005250692,2.037648,0.5696021,0.113231,0.1827508,-0.4324833,0.8756364,0.1047053
-0.004546881,0.1810532,0.5694041,-0.004546881,2.038182,0.5694041,0.1134922,0.1810447,-0.4352599,0.8745806,0.1047053
-0.003863811,0.1814814,0.5694474,-0.003863811,2.03861,0.5694474,0.1134857,0.1790399,-0.438042,0.8736045,0.1047053
-0.002848864,0.1816134,0.5691552,-0.002848864,2.038743,0.5691552,0.112799,0.1805656,-0.4396432,0.8725745,0.1047053
-0.001947641,0.1816068,0.5689511,-0.001947641,2.038736,0.5689511,0.1108661,0.1854309,-0.4408706,0.8711815,0.1047053
-0.001255512,0.1815803,0.5686249,-0.001255512,2.038709,0.5686249,0.1103301,0.189052,-0.442024,0.8698859,0.1047053
-0.001036882,0.1815953,0.5688341,-0.001036882,2.038724,0.5688341,0.1101674,0.1886575,-0.4442074,0.8688794,0.1047053
-0.0006227493,0.1816537,0.5685805,-0.0006227493,2.038783,0.5685805,0.1105942,0.1875521,-0.445982,0.8681551,0.1047053
-0.0005764961,0.1814933,0.5687201,-0.0005764961,2.038622,0.5687201,0.111486,0.1862654,-0.4474084,0.8675839,0.1047053
-0.0005562305,0.1814966,0.5686911,-0.0005562305,2.038626,0.5686911,0.1117702,0.1848689,-0.4488204,0.8671166,0.1047053
-0.0005526543,0.1812751,0.5686469,-0.0005526543,2.038404,0.5686469,0.111548,0.1856543,-0.4494856,0.8666328,0.1047053
-0.0006394386,0.1810699,0.5687363,-0.0006394386,2.038199,0.5687363,0.1115015,0.1848986,-0.4503225,0.8663657,0.1047053
-0.0004360676,0.1807284,0.5686129,-0.0004360676,2.037858,0.5686129,0.1120002,0.1833356,-0.4513338,0.8661073,0.1047053
-3.433228E-05,0.1807837,0.5684168,-3.433228E-05,2.037913,0.5684168,0.1124831,0.1837077,-0.4526607,0.8652731,0.1047053
0.0004422665,0.1807532,0.5684503,0.0004422665,2.037882,0.5684503,0.1119883,0.1838722,-0.454298,0.8644438,0.1047053
0.0009317398,0.1806977,0.5685043,0.0009317398,2.037827,0.5685043,0.1115681,0.1853985,-0.4563207,0.8631057,0.1047053
0.001386881,0.1807396,0.5685652,0.001386881,2.037868,0.5685652,0.1119318,0.1851119,-0.4577635,0.8623558,0.1047053
0.001677513,0.1806972,0.5684065,0.001677513,2.037826,0.5684065,0.1121667,0.1839231,-0.4595115,0.8616496,0.1047053
0.001828671,0.1808124,0.5685071,0.001828671,2.037941,0.5685071,0.1123646,0.1845127,-0.4610881,0.860655,0.1047053
0.002227783,0.1808162,0.568364,0.002227783,2.037945,0.568364,0.1121001,0.183255,-0.4628887,0.8599914,0.1047053
0.002612591,0.1807907,0.5683093,0.002612591,2.03792,0.5683093,0.1127932,0.1831216,-0.4646218,0.8589941,0.1047053
0.002846479,0.1808486,0.5684536,0.002846479,2.037978,0.5684536,0.1124815,0.1835928,-0.4662182,0.8580689,0.1047053
0.00314045,0.1807313,0.5685288,0.00314045,2.03786,0.5685288,0.112951,0.1830455,-0.4679242,0.8571951,0.1047053
0.003482819,0.1806595,0.568537,0.003482819,2.037788,0.568537,0.1127305,0.1836219,-0.469777,0.8560867,0.1047053
0.003941059,0.1805413,0.5685096,0.003941059,2.03767,0.5685096,0.1123039,0.1839621,-0.4716177,0.8550571,0.1047053
0.003693581,0.180325,0.5683219,0.003693581,2.037454,0.5683219,0.1123792,0.1835777,-0.472863,0.8544418,0.1047053
0.003764153,0.1804359,0.5680474,0.003764153,2.037565,0.5680474,0.1118962,0.1819963,-0.4739085,0.8542643,0.1047053
0.003858805,0.1805272,0.5676994,0.003858805,2.037656,0.5676994,0.1117527,0.180118,-0.4751846,0.8539722,0.1047053
0.00397706,0.1805446,0.5674465,0.00397706,2.037673,0.5674465,0.1125714,0.1785852,-0.4762274,0.8536056,0.1047053
0.004160404,0.1805532,0.5675635,0.004160404,2.037682,0.5675635,0.1125038,0.1779484,-0.4777487,0.8528971,0.1047053
0.004125118,0.1804657,0.5679774,0.004125118,2.037595,0.5679774,0.1130442,0.1781522,-0.4790017,0.8520799,0.1047053
0.004338026,0.1805797,0.5679862,0.004338026,2.037709,0.5679862,0.1130011,0.177243,-0.4809337,0.8511865,0.1047053
0.004769325,0.1805584,0.568189,0.004769325,2.037687,0.568189,0.1130657,0.1767259,-0.4831707,0.8500177,0.1047053
0.005213976,0.1803572,0.5679756,0.005213976,2.037486,0.5679756,0.1130006,0.1767764,-0.4852263,0.8488442,0.1047053
0.005552292,0.1805465,0.5674617,0.005552292,2.037675,0.5674617,0.112827,0.1743028,-0.4880494,0.8477596,0.1047053
0.00593996,0.1805024,0.5668349,0.00593996,2.037632,0.5668349,0.1140837,0.1679043,-0.4923068,0.8464201,0.1047053
0.006412506,0.180491,0.5666544,0.006412506,2.03762,0.5666544,0.1157654,0.1633943,-0.4968181,0.8444362,0.1047053
0.008489609,0.1800582,0.5665182,0.008489609,2.037187,0.5665182,0.1188052,0.1606421,-0.5036585,0.8404805,0.1047053
0.01120114,0.1800842,0.5659242,0.01120114,2.037213,0.5659242,0.1204083,0.1639316,-0.5116176,0.8347908,0.1047053
0.01467514,0.1807585,0.5657955,0.01467514,2.037888,0.5657955,0.1197376,0.1697573,-0.521216,0.8277556,0.1047053
0.01779342,0.1818204,0.5660583,0.01779342,2.038949,0.5660583,0.1213575,0.1719978,-0.5303731,0.8212147,0.1047053
0.02147484,0.1844118,0.5662234,0.02147484,2.041541,0.5662234,0.1239842,0.1707979,-0.5404899,0.8144487,0.1047053
0.02147484,0.1844118,0.5662234,0.02147484,2.041541,0.5662234,0.1239842,0.1707979,-0.5404899,0.8144487,0.1047053
0.03119612,0.1939676,0.5672588,0.03119612,2.051096,0.5672588,0.1305497,0.163282,-0.5596124,0.8019538,0.1047053
0.03119612,0.1939676,0.5672588,0.03119612,2.051096,0.5672588,0.1305497,0.163282,-0.5596124,0.8019538,0.1047053
0.04068303,0.2035303,0.5694253,0.04068303,2.060659,0.5694253,0.1416666,0.1526894,-0.5756632,0.7907138,0.1047053
0.05671573,0.2172456,0.5724928,0.05671573,2.074375,0.5724928,0.1581003,0.1315308,-0.6002206,0.772942,0.1047053
0.06982756,0.2272124,0.5754411,0.06982756,2.084342,0.5754411,0.1691625,0.1147913,-0.6121047,0.7638946,0.1047053
0.08503437,0.2363036,0.5783725,0.08503437,2.095251,0.5783725,0.1792379,0.09565567,-0.6214522,0.7566512,0.1047053
0.09758258,0.2443202,0.5814452,0.09758258,2.104871,0.5814452,0.1841522,0.08570754,-0.6301991,0.7493941,0.1047053
0.1112692,0.2537053,0.5844116,0.1112692,2.116133,0.5844116,0.1854471,0.0832567,-0.6341316,0.746026,0.1047053
0.1244628,0.2638581,0.5872989,0.1244628,2.128316,0.5872989,0.1857503,0.08216902,-0.6391894,0.7417426,0.1047053
0.1359282,0.2726424,0.5889845,0.1359282,2.138857,0.5889845,0.186374,0.08156642,-0.6435707,0.7378539,0.1047053
0.1480284,0.2815058,0.5893781,0.1480284,2.149493,0.5893781,0.196014,0.07891844,-0.6458053,0.7336798,0.1047053
0.1597481,0.2908545,0.5899196,0.1597481,2.160712,0.5899196,0.2023985,0.08125693,-0.6486642,0.7291549,0.1047053
0.1729887,0.3015459,0.5911127,0.1729887,2.173542,0.5911127,0.2068555,0.0911767,-0.6510269,0.7246113,0.1047053
0.1866717,0.3120689,0.5916972,0.1866717,2.186169,0.5916972,0.208019,0.09103654,-0.6522145,0.7232266,0.1047053
0.199713,0.3233562,0.5920682,0.199713,2.199714,0.5920682,0.2057496,0.09838812,-0.654486,0.7208571,0.1047053
0.2135065,0.3339806,0.5942928,0.2135065,2.212463,0.5942928,0.2116899,0.1014533,-0.6581001,0.7154012,0.1047053
0.2270932,0.3450747,0.5944391,0.2270932,2.225776,0.5944391,0.2130522,0.1020074,-0.6584981,0.7145513,0.1047053
0.24194,0.3553801,0.5957919,0.24194,2.238142,0.5957919,0.2131165,0.1072038,-0.6563463,0.7157501,0.1047053
0.2569828,0.3652081,0.5974706,0.2569828,2.249936,0.5974706,0.2137649,0.1120604,-0.6549566,0.7160858,0.1047053
0.2704484,0.3733687,0.598469,0.2704484,2.259729,0.598469,0.2119534,0.1211144,-0.65297,0.7169639,0.1047053
0.2829397,0.3817039,0.5994471,0.2829397,2.269731,0.5994471,0.211218,0.1300661,-0.6507176,0.7176603,0.1047053
0.2965875,0.3902893,0.5996866,0.2965875,2.280034,0.5996866,0.2111915,0.1390365,-0.647323,0.7190549,0.1047053
0.3093987,0.3980761,0.6002092,0.3093987,2.289378,0.6002092,0.2104425,0.1462466,-0.644803,0.7201076,0.1047053
0.3217676,0.4057267,0.6008747,0.3217676,2.298558,0.6008747,0.2089681,0.1537261,-0.6415951,0.7218423,0.1047053
0.334233,0.4121485,0.6018565,0.334233,2.306265,0.6018565,0.2068387,0.1623196,-0.6367393,0.7248678,0.1047053
0.3467124,0.4183517,0.601706,0.3467124,2.313708,0.601706,0.2047284,0.1678587,-0.6309924,0.7292177,0.1047053
0.3592796,0.4260476,0.6030802,0.3592796,2.322944,0.6030802,0.2034021,0.174562,-0.6255453,0.7326997,0.1047053
0.3719661,0.432206,0.6041206,0.3719661,2.330334,0.6041206,0.2003227,0.1784927,-0.6201167,0.7372018,0.1047053
0.3834398,0.4371964,0.6044219,0.3834398,2.336322,0.6044219,0.1968092,0.1807446,-0.6141772,0.7425523,0.1047053
0.3949614,0.4425427,0.605212,0.3949614,2.342738,0.605212,0.1944567,0.1839453,-0.6083766,0.7471471,0.1047053
0.4066567,0.4467812,0.6060308,0.4066567,2.347824,0.6060308,0.1914556,0.1873424,-0.6021698,0.7520899,0.1047053
0.4177256,0.4503583,0.6062175,0.4177256,2.352116,0.6062175,0.1875228,0.1915631,-0.5951794,0.757562,0.1047053
0.4286613,0.4537559,0.6066649,0.4286613,2.356194,0.6066649,0.1838934,0.1970853,-0.587718,0.7628423,0.1047053
0.4401889,0.4573244,0.6077745,0.4401889,2.360476,0.6077745,0.179704,0.2027919,-0.5808745,0.767572,0.1047053
0.4507811,0.4598305,0.6078165,0.4507811,2.363483,0.6078165,0.1749099,0.2086322,-0.5732623,0.7728192,0.1047053
0.4612503,0.4623908,0.608297,0.4612503,2.366555,0.608297,0.1693722,0.215403,-0.565547,0.7778632,0.1047053
0.4731708,0.4649526,0.6093109,0.4731708,2.36963,0.6093109,0.1639081,0.2207492,-0.5572857,0.7834773,0.1047053
0.4831252,0.4663974,0.6095533,0.4831252,2.371363,0.6095533,0.1577949,0.2231997,-0.5494792,0.7895285,0.1047053
0.493516,0.4683218,0.6102419,0.493516,2.373672,0.6102419,0.152627,0.2254185,-0.5420727,0.7950149,0.1047053
0.5036366,0.4693503,0.6113911,0.5036366,2.374907,0.6113911,0.1474256,0.2257109,-0.5348535,0.8007821,0.1047053
0.5142989,0.47154,0.6120079,0.5142989,2.377534,0.6120079,0.142437,0.2287939,-0.5273391,0.8057782,0.1047053
0.5225558,0.4698639,0.613047,0.5225558,2.375523,0.613047,0.1373972,0.2253381,-0.519412,0.8127459,0.1047053
0.5317185,0.4698209,0.6138219,0.5317185,2.375472,0.6138219,0.1317815,0.2242164,-0.5123097,0.8184738,0.1047053
0.5395694,0.4684215,0.6136521,0.5395694,2.376487,0.6136521,0.1262554,0.2202716,-0.5053711,0.8247061,0.1047053
0.548223,0.4666758,0.6151075,0.548223,2.377758,0.6151075,0.1218192,0.2159177,-0.4984851,0.8306939,0.1047053
0.5570877,0.4637671,0.6162193,0.5570877,2.379896,0.6162193,0.1162103,0.2109986,-0.4905781,0.8374413,0.1047053
0.564456,0.4594674,0.6169063,0.564456,2.383095,0.6169063,0.1108901,0.2062802,-0.4838883,0.8432106,0.1047053
0.5723019,0.456601,0.618506,0.5723019,2.385201,0.618506,0.1064735,0.2036479,-0.476799,0.8484419,0.1047053
0.5797424,0.4515954,0.6201038,0.5797424,2.388948,0.6201038,0.1011007,0.2011322,-0.4694161,0.8537992,0.1047053
0.5867896,0.4473629,0.6208329,0.5867896,2.392095,0.6208329,0.09536278,0.2000871,-0.4620652,0.8587008,0.1047053
0.5935948,0.4410655,0.6225021,0.5935948,2.396866,0.6225021,0.09123472,0.2000822,-0.45462,0.863113,0.1047053
0.6005058,0.4360859,0.6231554,0.6005058,2.400592,0.6231554,0.08483289,0.202903,-0.447922,0.8666024,0.1047053
0.606988,0.430739,0.6246738,0.606988,2.404607,0.6246738,0.0787115,0.2099697,-0.4403244,0.8693858,0.1047053
0.6130753,0.4249684,0.6262374,0.6130753,2.408958,0.6262374,0.07390327,0.2130283,-0.4332631,0.8726055,0.1047053
0.6187906,0.4176333,0.62749,0.6187906,2.414576,0.62749,0.06971839,0.2105487,-0.4253483,0.8774323,0.1047053
0.6249447,0.4108899,0.6287109,0.6249447,2.419708,0.6287109,0.06623988,0.2065453,-0.4184608,0.8819535,0.1047053
0.6305351,0.4031143,0.6306025,0.6305351,2.425692,0.6306025,0.06356746,0.1995633,-0.4115035,0.8870167,0.1047053
0.6358404,0.394691,0.632057,0.6358404,2.43222,0.632057,0.05999691,0.1958395,-0.4044554,0.8913266,0.1047053
0.6412203,0.3868806,0.6330546,0.6412203,2.43823,0.6330546,0.05465916,0.1951922,-0.3979771,0.8947216,0.1047053
0.6466589,0.3777263,0.6345416,0.6466589,2.445388,0.6345416,0.04915525,0.1967272,-0.3904725,0.8980052,0.1047053
0.6515331,0.3691106,0.636171,0.6515331,2.45208,0.636171,0.0438586,0.1983467,-0.3823688,0.901404,0.1047053
0.6562896,0.3605959,0.6374778,0.6562896,2.458685,0.6374778,0.03788981,0.1986426,-0.3738503,0.9051749,0.1047053
0.6615243,0.3524814,0.6388474,0.6615243,2.464945,0.6388474,0.03219094,0.1986371,-0.3657444,0.9087013,0.1047053
0.6647716,0.342303,0.6405971,0.6647716,2.473033,0.6405971,0.02538916,0.1978996,-0.3558374,0.913001,0.1047053
0.6682048,0.3328614,0.6423118,0.6682048,2.480451,0.6423118,0.0219791,0.191424,-0.3472832,0.9177517,0.1047053
0.6719069,0.3233771,0.6433368,0.6719069,2.487908,0.6433368,0.01861322,0.1859752,-0.3388432,0.9220912,0.1047053
0.674675,0.313812,0.6447403,0.674675,2.49544,0.6447403,0.01371214,0.1819745,-0.3311022,0.92578,0.1047053
0.677901,0.3048575,0.6459323,0.677901,2.502409,0.6459323,0.008127537,0.1814247,-0.324135,0.9284156,0.1047053
0.6802089,0.2973557,0.6477296,0.6802089,2.508076,0.6477296,0,0.1903684,-0.3194931,0.9282694,0.1047053
0.683646,0.2896612,0.6487896,0.683646,2.513913,0.6487896,-0.01011343,0.1982535,-0.3142079,0.9283677,0.1047053
0.6851344,0.2826495,0.6501454,0.6851344,2.519146,0.6501454,-0.02302668,0.2121063,-0.3093354,0.9267105,0.1047053
0.6869195,0.2750938,0.6514446,0.6869195,2.524864,0.6514446,-0.03595422,0.2244716,-0.3065041,0.9243242,0.1047053
0.6879482,0.2666581,0.6530606,0.6879482,2.531408,0.6530606,-0.04191191,0.2346273,-0.3051572,0.9219938,0.1047053
0.6875513,0.2581253,0.6551785,0.6875513,2.538047,0.6551785,-0.04693123,0.2430213,-0.3034737,0.9201314,0.1047053
0.6876218,0.2507672,0.6566119,0.6876218,2.543539,0.6566119,-0.05411378,0.2506275,-0.3021673,0.9181244,0.1047053
0.6861839,0.2438831,0.6572423,0.6861839,2.548582,0.6572423,-0.06094598,0.2574167,-0.3022053,0.9158025,0.1047053
0.6847239,0.236937,0.6580763,0.6847239,2.553684,0.6580763,-0.067684,0.2687092,-0.3032512,0.9117308,0.1047053
0.6829994,0.2295375,0.6581404,0.6829994,2.559248,0.6581404,-0.0744903,0.282177,-0.3056846,0.9063026,0.1047053
0.681005,0.2226481,0.6582416,0.681005,2.564267,0.6582416,-0.08060996,0.2929528,-0.307535,0.9017223,0.1047053
0.6775494,0.2154918,0.6584469,0.6775494,2.569588,0.6584469,-0.08255699,0.3018669,-0.3112839,0.8973088,0.1047053
0.6728673,0.2080126,0.6579447,0.6728673,2.575329,0.6579447,-0.08080013,0.309174,-0.3152057,0.893604,0.1047053
0.6672778,0.2004561,0.6569215,0.6672778,2.567773,0.6569215,-0.07725152,0.3130354,-0.3194764,0.8910533,0.1047053
0.6616948,0.1920996,0.6567868,0.6616948,2.559416,0.6567868,-0.07356912,0.3170362,-0.3238103,0.888382,0.1047053
0.6545405,0.1844933,0.6558154,0.6545405,2.55181,0.6558154,-0.06538674,0.3162032,-0.32993,0.8870661,0.1047053
0.6610265,0.1832685,0.6568015,0.6610265,2.550585,0.6568015,-0.03666542,0.2608857,-0.3170175,0.9110951,0.1047053
0.6763225,0.1861489,0.6500938,0.6763225,2.553465,0.6500938,0.02612761,0.09975438,-0.2842149,0.953199,0.1047053
0.6891758,0.19364,0.646682,0.6891758,2.560956,0.646682,0.008154077,0.2139511,-0.2839611,0.9346254,0.1047053
0.6897259,0.1939142,0.6472526,0.6897259,2.561231,0.6472526,-0.0355669,0.3142304,-0.3209888,0.8927264,0.1047053
0.686285,0.1950579,0.648006,0.686285,2.562374,0.648006,-0.1037721,0.3719263,-0.321292,0.8646812,0.1047053
0.6800618,0.1927869,0.6491126,0.6800618,2.560103,0.6491126,-0.06316345,0.3269242,-0.3282453,0.8839604,0.1047053
0.6787717,0.1926186,0.6557221,0.6787717,2.559935,0.6557221,0.01614192,0.238013,-0.3505073,0.9056677,0.1047053
0.6819873,0.1925642,0.6593931,0.6819873,2.559881,0.6593931,0.01366043,0.2147367,-0.3562276,0.9092873,0.1047053
0.6841261,0.1909497,0.6584518,0.6841261,2.558266,0.6584518,0,0.2439637,-0.3591571,0.9008262,0.1047053
0.6870677,0.1905596,0.6590669,0.6870677,2.557876,0.6590669,-0.007751225,0.2777907,-0.356446,0.8920305,0.1047053
0.689774,0.189568,0.6606874,0.689774,2.556885,0.6606874,-0.01024155,0.3050485,-0.3563183,0.8831069,0.1047053
0.6899168,0.1876962,0.6607287,0.6899168,2.555013,0.6607287,-0.009645873,0.3132749,-0.3538053,0.8812422,0.1047053
0.6904621,0.1874025,0.6627783,0.6904621,2.554719,0.6627783,0.0003662109,0.3019443,-0.354608,0.8849196,0.1047053
0.6900232,0.1882465,0.6627637,0.6900232,2.555563,0.6627637,0.005695598,0.2930612,-0.3552867,0.8876115,0.1047053
0.6913679,0.1878719,0.6643407,0.6913679,2.555188,0.6643407,0.004108895,0.2870597,-0.3543756,0.8899426,0.1047053
0.6924086,0.1874213,0.6650094,0.6924086,2.554738,0.6650094,0.005311111,0.281722,-0.3577498,0.8902919,0.1047053
0.694344,0.1872087,0.6649814,0.694344,2.554525,0.6649814,0.01033208,0.2862238,-0.3613832,0.8873395,0.1047053
0.6959498,0.1867559,0.6654835,0.6959498,2.554072,0.6654835,0.009295797,0.296995,-0.3621025,0.8835096,0.1047053
0.6969168,0.1865485,0.6656731,0.6969168,2.553865,0.6656731,0.009614926,0.3031615,-0.3638628,0.8806841,0.1047053
0.6982207,0.1872048,0.6655388,0.6982207,2.554521,0.6655388,0.01004469,0.3053219,-0.3663179,0.8789135,0.1047053
0.698616,0.1869695,0.6657195,0.698616,2.554286,0.6657195,0.009982934,0.307281,-0.3671481,0.8778844,0.1047053
0.6983895,0.1864851,0.6657761,0.6983895,2.553802,0.6657761,0.01055679,0.3108362,-0.3675245,0.8764675,0.1047053
0.698504,0.186626,0.6665299,0.698504,2.553942,0.6665299,0.01278945,0.3090347,-0.3673801,0.877135,0.1047053
0.6983023,0.1864603,0.6670038,0.6983023,2.553777,0.6670038,0.01556002,0.3059246,-0.3678326,0.8779905,0.1047053
0.6978946,0.1863732,0.6669881,0.6978946,2.55369,0.6669881,0.01852093,0.2989612,-0.3684004,0.8800911,0.1047053
0.6984277,0.1867883,0.666338,0.6984277,2.554105,0.666338,0.01931066,0.2955807,-0.3701894,0.8804652,0.1047053
0.6991181,0.1867106,0.6660976,0.6991181,2.554027,0.6660976,0.01824451,0.298757,-0.3713771,0.8789144,0.1047053
0.6994557,0.1864703,0.6657214,0.6994557,2.553787,0.6657214,0.01790901,0.3006908,-0.3722757,0.8778811,0.1047053
0.6997757,0.1863983,0.6656288,0.6997757,2.553715,0.6656288,0.01827185,0.3037302,-0.3730171,0.8765115,0.1047053
0.699877,0.1865435,0.6661421,0.699877,2.55386,0.6661421,0.01857315,0.303436,-0.3732191,0.8765211,0.1047053
0.6998739,0.1865225,0.6660776,0.6998739,2.553839,0.6660776,0.01866199,0.3033563,-0.3737225,0.8763323,0.1047053
0.7002668,0.1866987,0.6661817,0.7002668,2.554015,0.6661817,0.01770988,0.3043561,-0.374074,0.8758553,0.1047053
0.7004838,0.18663,0.6662561,0.7004838,2.553946,0.6662561,0.01721494,0.3055695,-0.3743863,0.875309,0.1047053
0.7002568,0.1866155,0.6662502,0.7002568,2.553932,0.6662502,0.01592772,0.3079511,-0.3737522,0.8747695,0.1047053
0.6998701,0.186583,0.6662395,0.6998701,2.5539,0.6662395,0.01528708,0.3076845,-0.3729626,0.8752117,0.1047053
0.6995516,0.1867411,0.666693,0.6995516,2.554058,0.666693,0.01498136,0.3071686,-0.3720147,0.8758014,0.1047053
0.6989975,0.1866825,0.6664281,0.6989975,2.553999,0.6664281,0.01598795,0.3058204,-0.3712713,0.8765705,0.1047053
0.6988862,0.1869121,0.6666353,0.6988862,2.554229,0.6666353,0.01743,0.3043976,-0.371106,0.8771082,0.1047053
0.6989758,0.187176,0.6665781,0.6989758,2.554492,0.6665781,0.01649666,0.3038919,-0.3719999,0.8769228,0.1047053
0.699039,0.1872478,0.6663961,0.699039,2.554564,0.6663961,0.01630496,0.3055098,-0.372998,0.8759398,0.1047053
0.6992128,0.1873224,0.666476,0.6992128,2.554639,0.666476,0.01557294,0.3059956,-0.3736777,0.8754936,0.1047053
0.6990955,0.1870809,0.6666584,0.6990955,2.554397,0.6666584,0.01712295,0.306201,-0.3728765,0.8757345,0.1047053
0.6991057,0.1871805,0.6664951,0.6991057,2.554497,0.6664951,0.01869948,0.3020111,-0.3766561,0.8755397,0.1047053
0.6999216,0.1875064,0.6665643,0.6999216,2.554823,0.6665643,0.01738977,0.3031739,-0.3779488,0.8746073,0.1047053
0.7006564,0.1875072,0.6664588,0.7006564,2.554824,0.6664588,0.01834835,0.3035131,-0.3796872,0.8737166,0.1047053
0.7015047,0.1873827,0.6659604,0.7015047,2.554699,0.6659604,0.01723959,0.3080453,-0.3820359,0.8711254,0.1047053
0.7023342,0.1874144,0.6658365,0.7023342,2.554731,0.6658365,0.01523142,0.3129577,-0.3825308,0.8691925,0.1047053
0.7025008,0.1874883,0.6654625,0.7025008,2.554805,0.6654625,0.01336154,0.3144325,-0.3831235,0.8684297,0.1047053
0.7023544,0.1871753,0.6653445,0.7023544,2.554492,0.6653445,0.01369855,0.3124843,-0.3834924,0.8689646,0.1047053
0.7023282,0.1871643,0.6655376,0.7023282,2.554481,0.6655376,0.01492955,0.3104323,-0.3846754,0.869157,0.1047053
0.7020988,0.1871481,0.6652811,0.7020988,2.554465,0.6652811,0.01599913,0.3078794,-0.385709,0.8695878,0.1047053
0.7021911,0.1869383,0.6653523,0.7021911,2.554255,0.6653523,0.01574754,0.3082828,-0.3865812,0.869062,0.1047053
0.7025685,0.1868055,0.6654954,0.7025685,2.554122,0.6654954,0.01577543,0.3094122,-0.3878787,0.8680815,0.1047053
0.7031803,0.1863923,0.665081,0.7031803,2.553709,0.665081,0.0153949,0.3096559,-0.3893879,0.8673254,0.1047053
0.7037611,0.1861973,0.6647623,0.7037611,2.553514,0.6647623,0.01484246,0.3118079,-0.3907341,0.8659576,0.1047053
0.7039003,0.1860197,0.664458,0.7039003,2.553336,0.664458,0.01333419,0.3132056,-0.3915147,0.8651247,0.1047053
0.7038357,0.1860292,0.6645567,0.7038357,2.553346,0.6645567,0.01426004,0.3109422,-0.3923064,0.8655676,0.1047053
0.7036312,0.1858745,0.6646016,0.7036312,2.553191,0.6646016,0.01484096,0.3094146,-0.3927184,0.8659183,0.1047053
0.7037964,0.1859882,0.6645969,0.7037964,2.553305,0.6645969,0.01575937,0.306659,-0.3933259,0.8666064,0.1047053
0.7039843,0.185904,0.6644036,0.7039843,2.553221,0.6644036,0.01587665,0.3053792,-0.3943487,0.8665914,0.1047053
0.7046759,0.1855931,0.6641665,0.7046759,2.55291,0.6641665,0.01613384,0.3056842,-0.3959872,0.8657315,0.1047053
0.7055454,0.1857882,0.6640486,0.7055454,2.553105,0.6640486,0.01584377,0.3067592,-0.3979881,0.8644382,0.1047053
0.7061677,0.185766,0.6637113,0.7061677,2.553082,0.6637113,0.01558681,0.3063297,-0.4002217,0.8635634,0.1047053
0.7067935,0.185837,0.6631036,0.7067935,2.553154,0.6631036,0.01416726,0.3070431,-0.4026144,0.8622212,0.1047053
0.7074132,0.1859536,0.6625059,0.7074132,2.55327,0.6625059,0.01331154,0.3058974,-0.4049837,0.8615323,0.1047053
0.7076836,0.1858532,0.6619964,0.7076836,2.55317,0.6619964,0.01308347,0.304467,-0.406965,0.8611087,0.1047053
0.7079337,0.1856709,0.6617117,0.7079337,2.552987,0.6617117,0.01385592,0.30213,-0.4093167,0.860805,0.1047053
0.7083273,0.1856399,0.6616294,0.7083273,2.552956,0.6616294,0.01392966,0.3000298,-0.4119377,0.860288,0.1047053
0.7089636,0.1856027,0.6613964,0.7089636,2.552919,0.6613964,0.01316408,0.2989242,-0.414956,0.8592337,0.1047053
0.7096202,0.1854987,0.6610749,0.7096202,2.552815,0.6610749,0.01222289,0.2985666,-0.4176248,0.8580781,0.1047053
0.710113,0.1856911,0.6603718,0.710113,2.553008,0.6603718,0.01100225,0.3007629,-0.4201283,0.8561033,0.1047053
0.7104149,0.1858246,0.6600472,0.7104149,2.553141,0.6600472,0.009261671,0.2999196,-0.4221436,0.8554281,0.1047053
0.7102747,0.1860316,0.6599776,0.7102747,2.553348,0.6599776,0.008801769,0.2988845,-0.4238793,0.8549368,0.1047053
0.7103555,0.186635,0.6597044,0.7103555,2.553952,0.6597044,0.008859564,0.2937173,-0.4255893,0.855877,0.1047053
0.7104836,0.1868246,0.6590459,0.7104836,2.554141,0.6590459,0.007518481,0.2924617,-0.4277383,0.8552483,0.1047053
0.7109671,0.1872015,0.6583751,0.7109671,2.554518,0.6583751,0.003511511,0.2940284,-0.4299523,0.8536252,0.1047053
0.710938,0.1874506,0.657528,0.710938,2.554767,0.657528,0.001452072,0.2941377,-0.4323356,0.8523889,0.1047053
0.711067,0.1876481,0.6571085,0.711067,2.554965,0.6571085,-0.0005593965,0.2921911,-0.4350218,0.8516925,0.1047053
0.7117383,0.1876996,0.6564101,0.7117383,2.555016,0.6564101,-0.001871302,0.29021,-0.4379368,0.8508736,0.1047053
0.7124691,0.1878133,0.6559509,0.7124691,2.55513,0.6559509,-0.003492363,0.2907455,-0.4406977,0.8492587,0.1047053
0.7132125,0.1880653,0.6551101,0.7132125,2.555382,0.6551101,-0.003963058,0.2909423,-0.4433,0.8478338,0.1047053
0.7140915,0.1883662,0.6546955,0.7140915,2.555683,0.6546955,-0.005383564,0.294871,-0.4464429,0.8448141,0.1047053
0.7149503,0.1890781,0.6546187,0.7149503,2.556395,0.6546187,-0.006982592,0.2953716,-0.4488135,0.8433702,0.1047053
0.7152681,0.1894956,0.6542463,0.7152681,2.556812,0.6542463,-0.007609104,0.2940549,-0.4510277,0.8426434,0.1047053
