posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8713989,0.3118024,0.6058686,-0.8713989,20.42357,0.6058686,0.03391485,0.07631594,-0.6162968,0.7830734,0.1432151
-0.8727361,0.3228917,0.6029317,-0.8727361,20.43466,0.6029317,0.04517509,0.06652877,-0.6299181,0.7724872,0.1432151
-0.8713119,0.3348527,0.597688,-0.8713119,20.44662,0.597688,0.05146082,0.06258878,-0.6431683,0.7614256,0.1432151
-0.8696764,0.3492975,0.59311,-0.8696764,20.46107,0.59311,0.05880904,0.05920973,-0.6591251,0.7473887,0.1432151
-0.8687174,0.3622258,0.5894184,-0.8687174,20.474,0.5894184,0.06662287,0.05841343,-0.671484,0.7357028,0.1432151
-0.8662251,0.3771019,0.5846541,-0.8662251,20.48887,0.5846541,0.06980115,0.05887259,-0.6828924,0.7247896,0.1432151
-0.8662251,0.3771019,0.5846541,-0.8662251,20.48887,0.5846541,0.06980115,0.05887259,-0.6828924,0.7247896,0.1432151
-0.8662251,0.3771019,0.5846541,-0.8662251,20.48887,0.5846541,0.06980115,0.05887259,-0.6828924,0.7247896,0.1432151
-0.859575,0.4062536,0.5771374,-0.859575,20.51803,0.5771374,0.07660551,0.06993064,-0.7065188,0.7000518,0.1432151
-0.8562516,0.4222841,0.5728359,-0.8562516,20.53406,0.5728359,0.0814845,0.07952163,-0.7174654,0.6872263,0.1432151
-0.847286,0.4473122,0.5674233,-0.847286,20.55908,0.5674233,0.09034409,0.0998017,-0.728734,0.6714346,0.1432151
-0.842605,0.4608887,0.5647954,-0.842605,20.57266,0.5647954,0.09529372,0.1100652,-0.7325873,0.6649216,0.1432151
-0.8376184,0.4733821,0.561959,-0.8376184,20.58516,0.561959,0.1008106,0.1183485,-0.7370676,0.6576946,0.1432151
-0.83016,0.4866525,0.5593632,-0.83016,20.59842,0.5593632,0.1060201,0.1304091,-0.7399201,0.6513612,0.1432151
-0.8232994,0.4983257,0.5573088,-0.8232994,20.6101,0.5573088,0.1079838,0.1411429,-0.7407461,0.6478529,0.1432151
-0.8158209,0.5091277,0.5558962,-0.8158209,20.6209,0.5558962,0.1101733,0.1485789,-0.7401883,0.6464576,0.1432151
-0.8081694,0.5195936,0.5545824,-0.8081694,20.63137,0.5545824,0.111783,0.1493439,-0.7394385,0.6468629,0.1432151
-0.8014977,0.5306448,0.5532925,-0.8014977,20.64242,0.5532925,0.1152603,0.150064,-0.7393602,0.6461752,0.1432151
-0.7931211,0.5392251,0.552362,-0.7931211,20.651,0.552362,0.1188237,0.1519644,-0.7362344,0.6486499,0.1432151
-0.7842449,0.5471693,0.5512811,-0.7842449,20.65894,0.5512811,0.1185582,0.1583118,-0.7318318,0.652153,0.1432151
-0.7842449,0.5471693,0.5512811,-0.7842449,20.65894,0.5512811,0.1185582,0.1583118,-0.7318318,0.652153,0.1432151
-0.7766342,0.5551995,0.5503645,-0.7766342,20.66697,0.5503645,0.1186416,0.1634902,-0.7278422,0.6553174,0.1432151
-0.767634,0.5600438,0.5503916,-0.767634,20.67182,0.5503916,0.1170952,0.1669896,-0.7218524,0.6613111,0.1432151
-0.7478534,0.5651022,0.5512906,-0.7478534,20.67687,0.5512906,0.1110191,0.1791827,-0.7052276,0.6769214,0.1432151
-0.7388903,0.5671656,0.5516617,-0.7388903,20.67894,0.5516617,0.1073435,0.1848965,-0.6981726,0.6832611,0.1432151
-0.7294601,0.5661299,0.5522707,-0.7294601,20.6779,0.5522707,0.10315,0.190342,-0.6887709,0.6918993,0.1432151
-0.7211668,0.5662726,0.5536752,-0.7211668,20.67805,0.5536752,0.1004636,0.1951583,-0.6804299,0.6991677,0.1432151
-0.7121137,0.5617509,0.5553085,-0.7121137,20.67352,0.5553085,0.09542838,0.1996588,-0.6700267,0.7085859,0.1432151
-0.7027539,0.556592,0.5561365,-0.7027539,20.66837,0.5561365,0.09051872,0.2037398,-0.6593573,0.7180142,0.1432151
-0.6948488,0.5498487,0.5585145,-0.6948488,20.66162,0.5585145,0.08468895,0.2052356,-0.6491464,0.7275404,0.1432151
-0.6862159,0.5434963,0.5604992,-0.6862159,20.65963,0.5604992,0.08022581,0.2061064,-0.6395333,0.7362616,0.1432151
-0.6775042,0.5314751,0.5625623,-0.6775042,20.65602,0.5625623,0.07603446,0.2018693,-0.6279064,0.7477975,0.1432151
-0.6699454,0.5228822,0.5652621,-0.6699454,20.65337,0.5652621,0.07231435,0.1994924,-0.6181686,0.7568626,0.1432151
-0.6699454,0.5228822,0.5652621,-0.6699454,20.65337,0.5652621,0.07231435,0.1994924,-0.6181686,0.7568626,0.1432151
-0.6699454,0.5228822,0.5652621,-0.6699454,20.65337,0.5652621,0.07231435,0.1994924,-0.6181686,0.7568626,0.1432151
-0.6546866,0.4979184,0.5710604,-0.6546866,20.6467,0.5710604,0.06397206,0.1872236,-0.5993722,0.7756339,0.1432151
-0.6471252,0.4858108,0.574752,-0.6471252,20.64303,0.574752,0.05886011,0.183489,-0.5900152,0.7840595,0.1432151
-0.6346421,0.4559236,0.5820314,-0.6346421,20.63556,0.5820314,0.04877805,0.1780344,-0.5710368,0.7999009,0.1432151
-0.6288515,0.4413902,0.5859977,-0.6288515,20.63116,0.5859977,0.04366441,0.1733988,-0.5614958,0.8079287,0.1432151
-0.625342,0.4256071,0.5901651,-0.625342,20.62645,0.5901651,0.04181091,0.1602067,-0.5529999,0.8165641,0.1432151
-0.6205096,0.4085255,0.5946537,-0.6205096,20.62144,0.5946537,0.04303979,0.1444852,-0.5445613,0.8250604,0.1432151
-0.6156926,0.3913674,0.5993822,-0.6156926,20.61641,0.5993822,0.0419495,0.1358914,-0.5356369,0.8323863,0.1432151
-0.6119032,0.3753867,0.6042309,-0.6119032,20.61164,0.6042309,0.03697501,0.1382198,-0.5253215,0.8387881,0.1432151
-0.6093965,0.3596036,0.6090962,-0.6093965,20.60691,0.6090962,0.02904825,0.1547588,-0.5155278,0.8422809,0.1432151
-0.605987,0.3436537,0.6134783,-0.605987,20.60214,0.6134783,0.0219501,0.1677509,-0.5069839,0.8451895,0.1432151
-0.6058792,0.3288913,0.6179866,-0.6058792,20.59762,0.6179866,0.01265063,0.1791636,-0.498537,0.8480573,0.1432151
-0.6054302,0.314553,0.6228068,-0.6054302,20.59318,0.6228068,0.006426397,0.1814699,-0.4891149,0.8531084,0.1432151
-0.6059432,0.3016052,0.6278106,-0.6059432,20.58901,0.6278106,0.001507457,0.1779499,-0.4802773,0.8588745,0.1432151
-0.6062851,0.2899199,0.6318072,-0.6062851,20.58509,0.6318072,-0.002707651,0.1787213,-0.4702368,0.8642504,0.1432151
-0.6062851,0.2899199,0.6318072,-0.6062851,20.58509,0.6318072,-0.002707651,0.1787213,-0.4702368,0.8642504,0.1432151
-0.6076359,0.2811453,0.6357564,-0.6076359,20.58186,0.6357564,-0.007292616,0.1825982,-0.45971,0.8690636,0.1432151
-0.6066002,0.2704463,0.6387126,-0.6066002,20.5782,0.6387126,-0.01706629,0.1860702,-0.4516169,0.8724269,0.1432151
-0.6123046,0.2543108,0.6412604,-0.6123046,20.57453,0.6412604,-0.034225,0.1940631,-0.4360949,0.87806,0.1432151
-0.6136627,0.2448473,0.6423904,-0.6136627,20.57012,0.6423904,-0.03050341,0.1967993,-0.4263496,0.8823637,0.1432151
-0.6180873,0.238966,0.6427438,-0.6180873,20.56424,0.6427438,-0.02045324,0.1806772,-0.4197524,0.8892387,0.1432151
-0.6180873,0.238966,0.6427438,-0.6180873,20.56424,0.6427438,-0.02045324,0.1806772,-0.4197524,0.8892387,0.1432151
-0.6180873,0.238966,0.6427438,-0.6180873,20.56424,0.6427438,-0.02045324,0.1806772,-0.4197524,0.8892387,0.1432151
-0.6322209,0.2257898,0.6457647,-0.6322209,20.55106,0.6457647,-0.006552117,0.129148,-0.4118151,0.9020455,0.1432151
-0.6378075,0.2222629,0.6452539,-0.6378075,20.54754,0.6452539,0.003354158,0.1299365,-0.4143427,0.9007915,0.1432151
-0.6442516,0.2185993,0.6410331,-0.6442516,20.54387,0.6410331,0.01454072,0.1438216,-0.4172438,0.8972244,0.1432151
-0.6500261,0.2159479,0.6367884,-0.6500261,20.54122,0.6367884,0.02677294,0.166611,-0.4150327,0.8940201,0.1432151
-0.6489165,0.2183661,0.6353649,-0.6489165,20.54364,0.6353649,0.0149515,0.1631732,-0.4299112,0.8878781,0.1432151
-0.6479615,0.2186933,0.6360691,-0.6479615,20.54397,0.6360691,-0.003495562,0.1797895,-0.4283031,0.8855619,0.1432151
-0.6479615,0.2186933,0.6360691,-0.6479615,20.54397,0.6360691,-0.003495562,0.1797895,-0.4283031,0.8855619,0.1432151
-0.6407077,0.2181275,0.6363224,-0.6407077,20.5434,0.6363224,-0.01102829,0.1815885,-0.4157764,0.8910859,0.1432151
-0.6346662,0.2163718,0.6322658,-0.6346662,20.54165,0.6322658,0.00059802,0.1767789,-0.4037747,0.8976162,0.1432151
-0.6371496,0.2137876,0.630154,-0.6371496,20.53906,0.630154,0.006159413,0.2184297,-0.4200647,0.8807929,0.1432151
-0.6384294,0.2177842,0.6365449,-0.6384294,20.54306,0.6365449,-0.0004048614,0.2124167,-0.4235528,0.8806146,0.1432151
-0.6394136,0.2185838,0.6397008,-0.6394136,20.54386,0.6397008,-0.01352228,0.2014102,-0.4190781,0.8852258,0.1432151
-0.6396919,0.2175384,0.6386483,-0.6396919,20.54281,0.6386483,-0.006991124,0.1966217,-0.4234555,0.8842943,0.1432151
-0.6365551,0.214407,0.635277,-0.6365551,20.53968,0.635277,-0.002360727,0.2284953,-0.4198449,0.8783591,0.1432151
-0.6353465,0.2119787,0.6340423,-0.6353465,20.53725,0.6340423,-0.002710401,0.2405771,-0.4189495,0.875555,0.1432151
-0.6344736,0.2104509,0.6332673,-0.6344736,20.53572,0.6332673,-0.004870591,0.2451684,-0.4186669,0.8744066,0.1432151
-0.6338625,0.2107348,0.632391,-0.6338625,20.53601,0.632391,-0.002338531,0.2456824,-0.4181109,0.8745387,0.1432151
-0.635801,0.2129467,0.6342181,-0.635801,20.53822,0.6342181,0.002955009,0.2302713,-0.4213082,0.877192,0.1432151
-0.6363534,0.2151814,0.6360674,-0.6363534,20.54045,0.6360674,0.004465172,0.2098744,-0.4230591,0.8814498,0.1432151
-0.635118,0.21626,0.6358303,-0.635118,20.54153,0.6358303,0.006079053,0.2117839,-0.4239031,0.8805776,0.1432151
-0.635118,0.21626,0.6358303,-0.635118,20.54153,0.6358303,0.006079053,0.2117839,-0.4239031,0.8805776,0.1432151
-0.6344714,0.2155776,0.6353058,-0.6344714,20.54085,0.6353058,0.005641709,0.2168154,-0.4230155,0.8797824,0.1432151
-0.6344758,0.2161589,0.6350502,-0.6344758,20.54143,0.6350502,0.001500025,0.2251694,-0.4221235,0.8781277,0.1432151
-0.6347444,0.2161725,0.6347626,-0.6347444,20.54145,0.6347626,0.00179406,0.2211411,-0.4216425,0.8793811,0.1432151
-0.6348665,0.2167032,0.6349932,-0.6348665,20.54198,0.6349932,0.004307197,0.2162854,-0.4213461,0.880721,0.1432151
-0.6348665,0.2167032,0.6349932,-0.6348665,20.54198,0.6349932,0.004307197,0.2162854,-0.4213461,0.880721,0.1432151
-0.6348665,0.2167032,0.6349932,-0.6348665,20.54198,0.6349932,0.004307197,0.2162854,-0.4213461,0.880721,0.1432151
-0.6353157,0.2180183,0.6352545,-0.6353157,20.54329,0.6352545,0.005457785,0.2097163,-0.423415,0.8813109,0.1432151
-0.6356552,0.2184498,0.6356989,-0.6356552,20.54372,0.6356989,0.007244439,0.2054219,-0.4240819,0.8819886,0.1432151
-0.636005,0.2191086,0.6359426,-0.636005,20.54438,0.6359426,0.01063554,0.2013486,-0.4237482,0.8830533,0.1432151
-0.6353996,0.2199802,0.6359209,-0.6353996,20.54525,0.6359209,0.01363313,0.1913071,-0.427224,0.8835697,0.1432151
-0.6349072,0.2201037,0.6355653,-0.6349072,20.54538,0.6355653,0.01144535,0.1948161,-0.4288425,0.8820486,0.1432151
-0.6347643,0.2204792,0.6351503,-0.6347643,20.54575,0.6351503,0.00958388,0.1954843,-0.4293192,0.881691,0.1432151
-0.6343982,0.220443,0.634665,-0.6343982,20.54572,0.634665,0.0096064,0.1934389,-0.428815,0.882387,0.1432151
-0.6343982,0.220443,0.634665,-0.6343982,20.54572,0.634665,0.0096064,0.1934389,-0.428815,0.882387,0.1432151
-0.6342925,0.2199752,0.6344829,-0.6342925,20.54525,0.6344829,0.01121786,0.1885018,-0.4303748,0.882677,0.1432151
-0.6329806,0.2196891,0.6343062,-0.6329806,20.54496,0.6343062,0.01236892,0.1909334,-0.4331381,0.8807854,0.1432151
-0.632024,0.2195294,0.6343021,-0.632024,20.5448,0.6343021,0.01083473,0.1930469,-0.4364594,0.8787029,0.1432151
-0.631426,0.2195139,0.6345359,-0.631426,20.54479,0.6345359,0.01054054,0.1922151,-0.4388215,0.8777118,0.1432151
-0.6308088,0.2191143,0.6344181,-0.6308088,20.54439,0.6344181,0.01119325,0.1942083,-0.4411854,0.8760784,0.1432151
-0.6295977,0.2189755,0.6339786,-0.6295977,20.54425,0.6339786,0.01019123,0.1973729,-0.4437318,0.874095,0.1432151
-0.6285647,0.2181237,0.6336319,-0.6285647,20.5434,0.6336319,0.009766389,0.2003819,-0.446658,0.8719223,0.1432151
-0.6276903,0.217675,0.6335588,-0.6276903,20.54295,0.6335588,0.009949293,0.2038573,-0.4490029,0.8699079,0.1432151
-0.6266563,0.2170596,0.6335913,-0.6266563,20.54233,0.6335913,0.01005359,0.2067952,-0.4514126,0.8679639,0.1432151
-0.625735,0.2165797,0.6336062,-0.625735,20.54185,0.6336062,0.009918542,0.2102913,-0.4534388,0.8660672,0.1432151
-0.6250414,0.2162583,0.6338809,-0.6250414,20.54153,0.6338809,0.009440938,0.2147917,-0.4554215,0.8639252,0.1432151
-0.6244528,0.216116,0.6337829,-0.6244528,20.54139,0.6337829,0.009187769,0.2156115,-0.4571508,0.8628096,0.1432151
-0.6240587,0.2156391,0.6338542,-0.6240587,20.54091,0.6338542,0.009496019,0.2170067,-0.4583711,0.8618085,0.1432151
-0.6240587,0.2156391,0.6338542,-0.6240587,20.54091,0.6338542,0.009496019,0.2170067,-0.4583711,0.8618085,0.1432151
-0.6240587,0.2156391,0.6338542,-0.6240587,20.54091,0.6338542,0.009496019,0.2170067,-0.4583711,0.8618085,0.1432151
-0.6233864,0.2145884,0.6339948,-0.6233864,20.53986,0.6339948,0.01227611,0.2168089,-0.4623413,0.8596998,0.1432151
-0.6222624,0.2135625,0.6342511,-0.6222624,20.53884,0.6342511,0.01449813,0.2164151,-0.4659458,0.8578163,0.1432151
-0.6196799,0.212956,0.6345779,-0.6196799,20.53823,0.6345779,0.01757791,0.2181163,-0.4745929,0.8525714,0.1432151
-0.6180649,0.2127819,0.6346296,-0.6180649,20.53806,0.6346296,0.01762426,0.2191228,-0.4794186,0.8496072,0.1432151
-0.6157238,0.2126107,0.6342099,-0.6157238,20.53788,0.6342099,0.0166779,0.2198955,-0.4864842,0.8453999,0.1432151
-0.6130023,0.2123969,0.6331255,-0.6130023,20.53767,0.6331255,0.01527075,0.2223562,-0.4938849,0.8404774,0.1432151
-0.6107879,0.2122803,0.6323684,-0.6107879,20.53755,0.6323684,0.01536899,0.2219666,-0.5007688,0.8364958,0.1432151
-0.6088318,0.2125025,0.6313486,-0.6088318,20.53778,0.6313486,0.01282581,0.220576,-0.5091107,0.8318582,0.1432151
-0.6066899,0.212559,0.630916,-0.6066899,20.53783,0.630916,0.0135597,0.2163433,-0.5178912,0.8275267,0.1432151
-0.6040701,0.213094,0.6302277,-0.6040701,20.53837,0.6302277,0.01646117,0.2093643,-0.5277529,0.8230264,0.1432151
-0.6007186,0.2137854,0.629811,-0.6007186,20.53906,0.629811,0.01782958,0.2074879,-0.5377494,0.8169802,0.1432151
-0.5974669,0.214493,0.6294367,-0.5974669,20.53977,0.6294367,0.01766607,0.2064607,-0.5485737,0.8100178,0.1432151
-0.5974669,0.214493,0.6294367,-0.5974669,20.53977,0.6294367,0.01766607,0.2064607,-0.5485737,0.8100178,0.1432151
-0.5934361,0.2157359,0.6285161,-0.5934361,20.54101,0.6285161,0.01792855,0.205842,-0.5595233,0.8026465,0.1432151
-0.5892237,0.2181888,0.6274868,-0.5892237,20.54346,0.6274868,0.02105103,0.2021634,-0.570675,0.7956236,0.1432151
-0.5835485,0.2219906,0.6260046,-0.5835485,20.54726,0.6260046,0.02931791,0.191837,-0.5835619,0.7885395,0.1432151
-0.5688062,0.2327044,0.6276256,-0.5688062,20.55798,0.6276256,0.04009252,0.1748153,-0.6156972,0.7673,0.1432151
-0.5570453,0.2413573,0.6295859,-0.5570453,20.56663,0.6295859,0.05791754,0.1609934,-0.6371698,0.7514927,0.1432151
-0.5445449,0.2504106,0.6307372,-0.5445449,20.57568,0.6307372,0.07409959,0.1553959,-0.6584909,0.732633,0.1432151
-0.5228953,0.2680242,0.630074,-0.5228953,20.5933,0.630074,0.09862974,0.157638,-0.6747993,0.7141907,0.1432151
-0.5228953,0.2680242,0.630074,-0.5228953,20.59966,0.630074,0.09862974,0.157638,-0.6747993,0.7141907,0.1432151
-0.4796294,0.294996,0.6251261,-0.4796294,20.63318,0.6251261,0.1088309,0.1515137,-0.6977102,0.6916646,0.1432151
-0.4796294,0.294996,0.6251261,-0.4796294,20.63988,0.6251261,0.1088309,0.1515137,-0.6977102,0.6916646,0.1432151
-0.4619099,0.3124104,0.6191086,-0.4619099,20.66412,0.6191086,0.07220216,0.1991691,-0.7064112,0.6753531,0.1432151
-0.4490341,0.3312769,0.6177762,-0.4490341,20.68993,0.6177762,0.06898598,0.240624,-0.7137481,0.6541443,0.1432151
-0.4352648,0.3511431,0.6157428,-0.4352648,20.71683,0.6157428,0.06826383,0.2395979,-0.7253973,0.6416632,0.1432151
-0.4260281,0.3800316,0.6163189,-0.4260281,20.75281,0.6163189,0.07937154,0.2047582,-0.7292846,0.6480109,0.1432151
-0.4128717,0.3994355,0.6151543,-0.4128717,20.77935,0.6151543,0.09355624,0.1574914,-0.7412223,0.6457811,0.1432151
-0.3930031,0.4255389,0.6099857,-0.3930031,20.8126,0.6099857,0.107717,0.1567654,-0.7525052,0.6305217,0.1432151
-0.3637429,0.459208,0.6061757,-0.3637429,20.8534,0.6061757,0.09114935,0.1762686,-0.7568049,0.6227902,0.1432151
-0.3484049,0.474897,0.6042749,-0.3484049,20.87619,0.6042749,0.09126987,0.1811932,-0.7582423,0.6196026,0.1432151
-0.3333309,0.4890749,0.6041958,-0.3333309,20.8974,0.6041958,0.0982258,0.1905558,-0.7554788,0.6191058,0.1432151
-0.3171195,0.5037701,0.6021543,-0.3171195,20.91904,0.6021543,0.1014819,0.1930205,-0.7528291,0.6210418,0.1432151
-0.3030007,0.5165032,0.6013935,-0.3030007,20.9386,0.6013935,0.10137,0.1968313,-0.7498784,0.6234292,0.1432151
-0.2881978,0.5251099,0.600872,-0.2881978,20.95391,0.600872,0.09981456,0.2053029,-0.742398,0.6298675,0.1432151
-0.2716544,0.5343019,0.5981836,-0.2716544,20.96964,0.5981836,0.09528444,0.2190654,-0.7325786,0.6373851,0.1432151
-0.2574103,0.5430357,0.597733,-0.2574103,20.98474,0.597733,0.09167015,0.2277367,-0.7250368,0.6434705,0.1432151
-0.2411811,0.5457002,0.5976566,-0.2411811,20.99358,0.5976566,0.08526072,0.2352047,-0.7115361,0.6566017,0.1432151
-0.2250674,0.5525585,0.5956721,-0.2250674,21.0064,0.5956721,0.08133927,0.2380823,-0.7035012,0.6646705,0.1432151
-0.2123649,0.5548378,0.5959109,-0.2123649,21.01443,0.5959109,0.07598989,0.2379026,-0.6921923,0.6771246,0.1432151
-0.2123649,0.5548378,0.5959109,-0.2123649,21.01994,0.5959109,0.07598989,0.2379026,-0.6921923,0.6771246,0.1432151
-0.19874,0.553637,0.5956423,-0.19874,21.02401,0.5956423,0.07097161,0.2372643,-0.6809001,0.6892342,0.1432151
-0.1837289,0.5523307,0.5939519,-0.1837289,21.02806,0.5939519,0.06687643,0.2365825,-0.6687367,0.7016748,0.1432151
-0.1708577,0.5511953,0.5946875,-0.1708577,21.03197,0.5946875,0.06269947,0.2373416,-0.6575855,0.7122633,0.1432151
-0.1453056,0.5373731,0.5948777,-0.1453056,21.02599,0.5948777,0.054292,0.2306973,-0.6331626,0.7368422,0.1432151
-0.1334453,0.5276704,0.5964686,-0.1334453,21.02271,0.5964686,0.05098379,0.2305142,-0.6203528,0.7479481,0.1432151
-0.1201954,0.5155216,0.598027,-0.1201954,21.01711,0.598027,0.04665474,0.2313047,-0.6061047,0.7595779,0.1432151
-0.1069996,0.5059363,0.5986847,-0.1069996,21.01312,0.5986847,0.04218699,0.2330896,-0.593047,0.7695354,0.1432151
-0.1069996,0.5059363,0.5986847,-0.1069996,21.01659,0.5986847,0.04218699,0.2330896,-0.593047,0.7695354,0.1432151
-0.1069996,0.5059363,0.5986847,-0.1069996,21.01982,0.5986847,0.04218699,0.2330896,-0.593047,0.7695354,0.1432151
-0.08538175,0.4761548,0.6030707,-0.08538175,21.02456,0.6030707,0.03120419,0.2323109,-0.5673478,0.7894139,0.1432151
-0.07455206,0.4598838,0.6050526,-0.07455206,21.02709,0.6050526,0.02607166,0.2271207,-0.5550233,0.7998035,0.1432151
-0.06327844,0.4442806,0.6068455,-0.06327844,21.02916,0.6068455,0.02143594,0.2232153,-0.5427109,0.8094321,0.1432151
-0.04425168,0.4070213,0.6118513,-0.04425168,21.03181,0.6118513,0.0152434,0.2085256,-0.517848,0.8295289,0.1432151
-0.04425168,0.4070213,0.6118513,-0.04425168,21.03181,0.6118513,0.0152434,0.2085256,-0.517848,0.8295289,0.1432151
-0.03508902,0.3875685,0.6149917,-0.03508902,21.03094,0.6149917,0.01515369,0.2001689,-0.504446,0.8397839,0.1432151
-0.02692413,0.3678246,0.6182717,-0.02692413,21.03009,0.6182717,0.0121019,0.195022,-0.4902185,0.8494149,0.1432151
-0.01984715,0.3500407,0.6217607,-0.01984715,21.02907,0.6217607,0.009258855,0.1993671,-0.477657,0.8555764,0.1432151
-0.009787083,0.3144202,0.6269683,-0.009787083,21.03358,0.6269683,0.002783631,0.2154777,-0.4553589,0.8638344,0.1432151
-0.01117134,0.2991261,0.6287481,-0.01117134,21.0309,0.6287481,0.00371463,0.2186839,-0.449389,0.8661485,0.1432151
-0.007455349,0.2835021,0.6298243,-0.007455349,21.02823,0.6298243,0.006822846,0.2175738,-0.4381714,0.8721358,0.1432151
-0.006658316,0.2716265,0.6300607,-0.006658316,21.02544,0.6300607,0.01387688,0.211391,-0.4251841,0.8799658,0.1432151
-0.005640984,0.2614136,0.6335663,-0.005640984,21.02271,0.6335663,0.01053842,0.2104506,-0.4156081,0.8847991,0.1432151
-0.002114534,0.24999,0.6366146,-0.002114534,21.02002,0.6366146,-0.006404912,0.2179639,-0.4102672,0.885512,0.1432151
-0.005755424,0.2440875,0.6395814,-0.005755424,21.01744,0.6395814,-0.02875786,0.2346247,-0.4039183,0.8837275,0.1432151
-0.009526491,0.2341847,0.6432295,-0.009526491,21.00754,0.6432295,-0.03373428,0.2293729,-0.3994796,0.886942,0.1432151
-0.0143435,0.2258165,0.643098,-0.0143435,20.99917,0.643098,-0.02132495,0.2094517,-0.4032807,0.8905279,0.1432151
-0.02152205,0.2205322,0.6424456,-0.02152205,20.99388,0.6424456,-0.006828304,0.202193,-0.4043464,0.8919503,0.1432151
-0.02152205,0.2205322,0.6424456,-0.02152205,20.99388,0.6424456,-0.006828304,0.202193,-0.4043464,0.8919503,0.1432151
-0.02738166,0.215687,0.6442227,-0.02738166,20.98904,0.6442227,-0.01233635,0.20388,-0.4059054,0.8907983,0.1432151
-0.03054714,0.2087455,0.6453962,-0.03054714,20.9821,0.6453962,-0.02299041,0.2111797,-0.4098097,0.8870911,0.1432151
-0.03901911,0.2049451,0.6427559,-0.03901911,20.9783,0.6427559,-0.02389493,0.2346514,-0.4146908,0.8788625,0.1432151
-0.04564905,0.2036922,0.6341231,-0.04564905,20.97704,0.6341231,0.02638216,0.2432898,-0.4233074,0.8723102,0.1432151
-0.04067802,0.2054443,0.632305,-0.04067802,20.9788,0.632305,0.006478933,0.2349174,-0.4067454,0.8827967,0.1432151
-0.04067802,0.2054443,0.632305,-0.04067802,20.9788,0.632305,0.006478933,0.2349174,-0.4067454,0.8827967,0.1432151
-0.03175545,0.2053077,0.6262389,-0.03175545,20.97866,0.6262389,0.008010269,0.1854821,-0.3911632,0.901401,0.1432151
-0.03175545,0.2053077,0.6262389,-0.03175545,20.97866,0.6262389,0.008010269,0.1854821,-0.3911632,0.901401,0.1432151
-0.03036642,0.2059801,0.6273322,-0.03036642,20.97933,0.6273322,0.002528359,0.2479195,-0.4215808,0.872238,0.1432151
-0.02910566,0.210357,0.633984,-0.02910566,20.98371,0.633984,-0.006607602,0.2643443,-0.4176935,0.8692586,0.1432151
-0.03025866,0.2113256,0.6365385,-0.03025866,20.98468,0.6365385,-0.02740798,0.2545843,-0.4130326,0.8739793,0.1432151
-0.03110886,0.20872,0.6352599,-0.03110886,20.98207,0.6352599,-0.01523338,0.2344506,-0.4197195,0.8767191,0.1432151
-0.03087687,0.2065034,0.6341032,-0.03087687,20.97985,0.6341032,-0.008114693,0.2559496,-0.4160894,0.8725215,0.1432151
-0.03165817,0.2044573,0.6342018,-0.03165817,20.97781,0.6342018,0.005966479,0.2740797,-0.4149032,0.8675829,0.1432151
-0.0319252,0.2056961,0.6312585,-0.0319252,20.97905,0.6312585,0.004002343,0.2691565,-0.4143575,0.8693944,0.1432151
-0.03315496,0.2066925,0.631091,-0.03315496,20.98004,0.631091,-0.003046871,0.2590048,-0.4130555,0.8730936,0.1432151
-0.03463507,0.2077911,0.6318045,-0.03463507,20.98114,0.6318045,-0.005882218,0.2485033,-0.4134429,0.8759432,0.1432151
-0.03434896,0.2078781,0.6327639,-0.03434896,20.98123,0.6327639,-0.002293493,0.2514705,-0.4126808,0.8754724,0.1432151
-0.03344679,0.2089252,0.6322531,-0.03344679,20.98228,0.6322531,-0.001444355,0.2535411,-0.412795,0.8748229,0.1432151
-0.03340411,0.20924,0.6325049,-0.03340411,20.98259,0.6325049,-0.004216288,0.2553637,-0.412022,0.8746482,0.1432151
-0.03359556,0.2094133,0.6329978,-0.03359556,20.98277,0.6329978,-0.004357073,0.2555473,-0.4117216,0.8747354,0.1432151
-0.03329229,0.2102714,0.6328168,-0.03329229,20.98362,0.6328168,-0.001810595,0.2531269,-0.4121332,0.8752541,0.1432151
-0.03390455,0.2109613,0.6332088,-0.03390455,20.98431,0.6332088,0.00029901,0.247565,-0.4146284,0.8756682,0.1432151
-0.03364563,0.2118371,0.6331182,-0.03364563,20.98519,0.6331182,0.001164477,0.2430471,-0.4159664,0.8762983,0.1432151
-0.033813,0.2122848,0.6335211,-0.033813,20.98564,0.6335211,0.001655842,0.2401193,-0.4173624,0.8764409,0.1432151
-0.03416204,0.2126563,0.633864,-0.03416204,20.98601,0.633864,0.002277192,0.238077,-0.4178157,0.8767806,0.1432151
-0.03402019,0.2129719,0.6336198,-0.03402019,20.98632,0.6336198,0.0050861,0.2368992,-0.4187241,0.8766544,0.1432151
-0.03402591,0.2131548,0.6336899,-0.03402591,20.98651,0.6336899,0.007100044,0.2352512,-0.4198544,0.8765436,0.1432151
-0.03369212,0.2133625,0.6335943,-0.03369212,20.98671,0.6335943,0.008593611,0.2329536,-0.4209661,0.8766107,0.1432151
-0.03322363,0.2136118,0.6335876,-0.03322363,20.98696,0.6335876,0.007193868,0.2321174,-0.4244459,0.875166,0.1432151
-0.03283167,0.2137573,0.6333411,-0.03283167,20.98711,0.6333411,0.007703981,0.2310147,-0.4261061,0.8746465,0.1432151
