posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8752161,0.1794438,0.2793324,-0.8752161,20.32592,0.2793324,0.8983717,0.4122256,-0.08941965,0.1224847,0.108509
-0.8753114,0.1795509,0.2795055,-0.8753114,20.32603,0.2795055,0.8985574,0.412041,-0.08951849,0.1216685,0.108509
-0.8753114,0.1795509,0.2795055,-0.8753114,20.32603,0.2795055,0.8985574,0.412041,-0.08951849,0.1216685,0.108509
-0.8753114,0.1795509,0.2795055,-0.8753114,20.32603,0.2795055,0.8985574,0.412041,-0.08951849,0.1216685,0.108509
-0.8751262,0.1798599,0.279791,-0.8751262,20.32634,0.279791,0.8990868,0.4113963,-0.08868524,0.120544,0.108509
-0.8752717,0.1801767,0.2799681,-0.8752717,20.32666,0.2799681,0.8994345,0.4111444,-0.08854786,0.1188999,0.108509
-0.8752837,0.1804605,0.2803874,-0.8752837,20.32694,0.2803874,0.8998005,0.41072,-0.08943465,0.1169167,0.108509
-0.8754511,0.18083,0.2807163,-0.8754511,20.32731,0.2807163,0.9001243,0.4102709,-0.08943082,0.116001,0.108509
-0.8755294,0.1809978,0.2808422,-0.8755294,20.32748,0.2808422,0.900333,0.4100735,-0.0896159,0.1149314,0.108509
-0.8755662,0.1812389,0.281024,-0.8755662,20.32772,0.281024,0.9006134,0.4097187,-0.08989814,0.1137737,0.108509
-0.8756752,0.1813977,0.2810013,-0.8756752,20.32788,0.2810013,0.900871,0.4093821,-0.09011113,0.1127726,0.108509
-0.8756605,0.1815519,0.2811432,-0.8756605,20.32803,0.2811432,0.9011413,0.4088998,-0.09144199,0.1112814,0.108509
-0.8757118,0.1815617,0.2814237,-0.8757118,20.32804,0.2814237,0.9012691,0.4087057,-0.09187322,0.1106026,0.108509
-0.8756628,0.1817257,0.2818761,-0.8756628,20.32821,0.2818761,0.9015098,0.4083936,-0.09194699,0.1097298,0.108509
-0.8754585,0.1818717,0.2822244,-0.8754585,20.32835,0.2822244,0.9016738,0.408224,-0.09279311,0.1082911,0.108509
-0.8755516,0.1820686,0.2825444,-0.8755516,20.32855,0.2825444,0.9018372,0.4081388,-0.09284906,0.1071979,0.108509
-0.8755516,0.1820686,0.2825444,-0.8755516,20.32855,0.2825444,0.9018372,0.4081388,-0.09284906,0.1071979,0.108509
-0.8754933,0.1821654,0.2825445,-0.8754933,20.32864,0.2825445,0.9021509,0.4076363,-0.09382968,0.1056052,0.108509
-0.8753068,0.1823909,0.2828228,-0.8753068,20.32887,0.2828228,0.9024258,0.4072264,-0.09351399,0.1051171,0.108509
-0.8752433,0.1829576,0.2830786,-0.8752433,20.32944,0.2830786,0.9031995,0.406077,-0.09261622,0.1037033,0.108509
-0.875542,0.1834915,0.2830055,-0.875542,20.32997,0.2830055,0.903697,0.4053799,-0.0931854,0.1015643,0.108509
-0.8758043,0.183707,0.2831689,-0.8758043,20.33018,0.2831689,0.9042447,0.4041376,-0.09626813,0.09872591,0.108509
-0.8759943,0.1842666,0.283581,-0.8759943,20.33075,0.283581,0.9045208,0.4032661,-0.09877721,0.09727089,0.108509
-0.8758775,0.1844277,0.2837189,-0.8758775,20.33091,0.2837189,0.9049226,0.4023962,-0.09999944,0.0958779,0.108509
-0.8756521,0.184617,0.2838036,-0.8756521,20.3311,0.2838036,0.9052534,0.4017453,-0.1001166,0.0953602,0.108509
-0.8755466,0.1848602,0.2841642,-0.8755466,20.33134,0.2841642,0.9056208,0.4011275,-0.09980068,0.0948033,0.108509
-0.8754338,0.1850555,0.2844048,-0.8754338,20.33153,0.2844048,0.9058961,0.4007093,-0.09937739,0.09438475,0.108509
-0.8755608,0.1850877,0.284514,-0.8755608,20.33157,0.284514,0.9062784,0.4000395,-0.09966195,0.09324886,0.108509
-0.8753225,0.1847985,0.284465,-0.8753225,20.33128,0.284465,0.906557,0.399126,-0.1014282,0.09254878,0.108509
-0.8753225,0.1847985,0.284465,-0.8753225,20.33128,0.284465,0.906557,0.399126,-0.1014282,0.09254878,0.108509
-0.8753225,0.1847985,0.284465,-0.8753225,20.33128,0.284465,0.906557,0.399126,-0.1014282,0.09254878,0.108509
-0.8748913,0.1845198,0.2844052,-0.8748913,20.331,0.2844052,0.9073834,0.3975589,-0.09994309,0.0928103,0.108509
-0.8745205,0.1841586,0.2846006,-0.8745205,20.33064,0.2846006,0.9077165,0.396746,-0.09991878,0.09305674,0.108509
-0.8741444,0.1837935,0.2845057,-0.8741444,20.33027,0.2845057,0.9082953,0.395195,-0.1005422,0.09333743,0.108509
-0.8736095,0.1835079,0.2844808,-0.8736095,20.32999,0.2844808,0.9086758,0.3940015,-0.1012732,0.09388659,0.108509
-0.8733437,0.1833873,0.2844567,-0.8733437,20.32987,0.2844567,0.9091528,0.3928651,-0.1009381,0.09439106,0.108509
-0.8724391,0.183511,0.284523,-0.8724391,20.32999,0.284523,0.9097925,0.3913381,-0.101838,0.09360111,0.108509
-0.8720825,0.1836336,0.2850982,-0.8720825,20.33011,0.2850982,0.9106039,0.3900296,-0.09895205,0.0942646,0.108509
-0.8717463,0.1835985,0.2854846,-0.8717463,20.33008,0.2854846,0.9110158,0.3890924,-0.100486,0.09251996,0.108509
-0.8715777,0.1834893,0.2859443,-0.8715777,20.32997,0.2859443,0.911547,0.3877889,-0.1022457,0.09081629,0.108509
-0.8712548,0.1835239,0.2862267,-0.8712548,20.33,0.2862267,0.9121919,0.3863892,-0.1022891,0.09025711,0.108509
-0.8708775,0.1834724,0.2861639,-0.8708775,20.32995,0.2861639,0.9129376,0.3844549,-0.1035056,0.08958822,0.108509
-0.870389,0.1834924,0.2860816,-0.870389,20.32997,0.2860816,0.9137459,0.3821696,-0.1055021,0.08879337,0.108509
-0.869601,0.1834862,0.2859321,-0.869601,20.32997,0.2859321,0.9149945,0.3791131,-0.1061798,0.08822872,0.108509
-0.868925,0.1835153,0.2858634,-0.868925,20.32999,0.2858634,0.9161726,0.3762571,-0.1066808,0.08762269,0.108509
-0.868925,0.1835153,0.2858634,-0.868925,20.32999,0.2858634,0.9161726,0.3762571,-0.1066808,0.08762269,0.108509
-0.8679265,0.1837473,0.2860256,-0.8679265,20.33023,0.2860256,0.9177706,0.372684,-0.1057277,0.0873244,0.108509
-0.8668925,0.1843114,0.2867323,-0.8668925,20.33079,0.2867323,0.919712,0.3687757,-0.1059459,0.08312531,0.108509
-0.8655835,0.1849225,0.2874753,-0.8655835,20.3314,0.2874753,0.9227213,0.3618858,-0.1083648,0.0766895,0.108509
-0.8647015,0.1851981,0.2877809,-0.8647015,20.33168,0.2877809,0.9242184,0.3582956,-0.1100994,0.07295701,0.108509
-0.8640888,0.1855862,0.2877737,-0.8640888,20.33207,0.2877737,0.9260834,0.3537444,-0.1116583,0.06904206,0.108509
-0.8640888,0.1855862,0.2877737,-0.8640888,20.33207,0.2877737,0.9260834,0.3537444,-0.1116583,0.06904206,0.108509
-0.8640888,0.1855862,0.2877737,-0.8640888,20.33207,0.2877737,0.9260834,0.3537444,-0.1116583,0.06904206,0.108509
-0.8597806,0.1871779,0.2879174,-0.8597806,20.33366,0.2879174,0.9324713,0.3374601,-0.1138605,0.06044638,0.108509
-0.8576338,0.1882551,0.2878162,-0.8576338,20.33473,0.2878162,0.9359118,0.3282567,-0.1145028,0.05661997,0.108509
-0.8543768,0.1895845,0.2879837,-0.8543768,20.33606,0.2879837,0.9400387,0.3166213,-0.1155922,0.05212245,0.108509
-0.8513758,0.1908178,0.288118,-0.8513758,20.3373,0.288118,0.943446,0.3067163,-0.1161954,0.04830531,0.108509
-0.8471186,0.192915,0.2884986,-0.8471186,20.33939,0.2884986,0.948067,0.2937064,-0.1132849,0.04551995,0.108509
-0.8431432,0.1954272,0.2888076,-0.8431432,20.34191,0.2888076,0.952381,0.2810482,-0.1107273,0.04149421,0.108509
-0.8431432,0.1954272,0.2888076,-0.8431432,20.34191,0.2888076,0.952381,0.2810482,-0.1107273,0.04149421,0.108509
-0.8383367,0.1993845,0.2881837,-0.8383367,20.34586,0.2881837,0.9573742,0.2652282,-0.1084827,0.03633371,0.108509
-0.8319569,0.2044721,0.2883934,-0.8319569,20.35095,0.2883934,0.9614488,0.2485075,-0.1133672,0.0317526,0.108509
-0.8140621,0.2212996,0.2853123,-0.8140621,20.36778,0.2853123,0.968881,0.2038932,-0.1383599,0.02353394,0.108509
-0.799432,0.2350943,0.2824798,-0.799432,20.38157,0.2824798,0.9733267,0.172748,-0.1495077,0.02099255,0.108509
-0.7776327,0.2525432,0.278133,-0.7776327,20.40548,0.278133,0.9771998,0.1414507,-0.1570603,0.02010828,0.108509
-0.7527664,0.2710967,0.2765346,-0.7527664,20.431,0.2765346,0.9807352,0.1224101,-0.1515351,0.0145397,0.108509
-0.7307689,0.2846262,0.2802578,-0.7307689,20.45199,0.2802578,0.9859331,0.1115753,-0.1212626,0.02796743,0.108509
-0.7123034,0.2982128,0.2818141,-0.7123034,20.47349,0.2818141,0.9886174,0.09294771,-0.1012842,0.06113859,0.108509
-0.701771,0.3228171,0.2848601,-0.701771,20.50641,0.2848601,0.9874693,0.07276845,-0.08553062,0.1108768,0.108509
-0.6901737,0.3438544,0.2889826,-0.6901737,20.53612,0.2889826,0.9895488,0.05735993,-0.09111688,0.09592047,0.108509
-0.6820649,0.371551,0.288514,-0.6820649,20.57276,0.288514,0.9906732,0.04341672,-0.1113208,0.06549285,0.108509
-0.6689667,0.3951371,0.2926842,-0.6689667,20.60549,0.2926842,0.9876134,0.03087848,-0.1513848,0.02736581,0.108509
-0.6548012,0.4187648,0.2963952,-0.6548012,20.63839,0.2963952,0.9866817,0.02134451,-0.1572203,0.03585378,0.108509
-0.6548012,0.4187648,0.2963952,-0.6548012,20.64771,0.2963952,0.9866817,0.02134451,-0.1572203,0.03585378,0.108509
-0.6365477,0.4410831,0.2997466,-0.6365477,20.6793,0.2997466,0.9881896,0.01084092,-0.1424655,0.05538321,0.108509
-0.6034805,0.4817991,0.3055468,-0.6034805,20.72916,0.3055468,0.9882919,0.000422864,-0.128764,0.08184648,0.108509
-0.5887902,0.5000259,0.3082987,-0.5887902,20.75633,0.3082987,0.9878915,-0.003932862,-0.1277695,0.08791978,0.108509
-0.5735173,0.5151356,0.3113172,-0.5735173,20.7801,0.3113172,0.9878089,-0.001945481,-0.1261944,0.09113103,0.108509
-0.5735173,0.5151356,0.3113172,-0.5735173,20.78842,0.3113172,0.9878089,-0.001945481,-0.1261944,0.09113103,0.108509
-0.5735173,0.5151356,0.3113172,-0.5735173,20.79634,0.3113172,0.9878089,-0.001945481,-0.1261944,0.09113103,0.108509
-0.5446879,0.5393171,0.3151226,-0.5446879,20.82798,0.3151226,0.9877142,0.01349691,-0.109019,0.1111456,0.108509
-0.5301149,0.5492668,0.3177267,-0.5301149,20.8449,0.3177267,0.9870381,0.0215671,-0.09982314,0.1237978,0.108509
-0.5148797,0.5566071,0.3181078,-0.5148797,20.85869,0.3181078,0.9865131,0.03528402,-0.08736517,0.1338439,0.108509
-0.4876925,0.5638984,0.3244195,-0.4876925,20.87191,0.3244195,0.9851531,0.06637349,-0.06976231,0.1421309,0.108509
-0.4734935,0.5646433,0.3248571,-0.4734935,20.87804,0.3248571,0.9837515,0.08234455,-0.06396508,0.1461535,0.108509
-0.4637731,0.5662903,0.3280451,-0.4637731,20.88454,0.3280451,0.9824932,0.095139,-0.06118353,0.148028,0.108509
-0.4505091,0.562307,0.3306438,-0.4505091,20.8854,0.3306438,0.9807418,0.1134712,-0.06280717,0.1460312,0.108509
-0.4505091,0.562307,0.3306438,-0.4505091,20.88923,0.3306438,0.9807418,0.1134712,-0.06280717,0.1460312,0.108509
-0.4375209,0.5573026,0.3314426,-0.4375209,20.88476,0.3314426,0.9790503,0.1300571,-0.06660063,0.1418099,0.108509
-0.4140049,0.5390712,0.334836,-0.4140049,20.88026,0.334836,0.9738796,0.1653268,-0.06418751,0.1417943,0.108509
-0.4020535,0.5273734,0.334774,-0.4020535,20.8772,0.334774,0.9711165,0.18157,-0.06363142,0.1411242,0.108509
-0.3914262,0.516991,0.3357226,-0.3914262,20.87446,0.3357226,0.9682004,0.1973025,-0.06287605,0.1403793,0.108509
-0.3810849,0.5011389,0.335722,-0.3810849,20.87047,0.335722,0.9651281,0.2132491,-0.06257673,0.138336,0.108509
-0.3707795,0.4844644,0.3349004,-0.3707795,20.86632,0.3349004,0.9619025,0.2289145,-0.06265014,0.1357082,0.108509
-0.36124,0.4663297,0.3344102,-0.36124,20.86186,0.3344102,0.9582527,0.2451356,-0.0617344,0.1336004,0.108509
-0.351886,0.4500868,0.3342615,-0.351886,20.85779,0.3342615,0.9547518,0.2600719,-0.05865666,0.1317994,0.108509
-0.3439865,0.4303539,0.3337355,-0.3439865,20.85305,0.3337355,0.9512424,0.2734555,-0.05443145,0.1318983,0.108509
-0.336701,0.4097259,0.3329282,-0.336701,20.84816,0.3329282,0.947166,0.2873987,-0.05304935,0.1321527,0.108509
-0.328779,0.3865228,0.3313068,-0.328779,20.84289,0.3313068,0.9426357,0.3031315,-0.05245218,0.1296075,0.108509
-0.3227515,0.3649716,0.329728,-0.3227515,20.83784,0.329728,0.9382888,0.3175962,-0.0528945,0.1262895,0.108509
-0.3174013,0.3435302,0.3280351,-0.3174013,20.83281,0.3280351,0.9331652,0.333035,-0.05208055,0.1248119,0.108509
-0.3174013,0.3435302,0.3280351,-0.3174013,20.83281,0.3280351,0.9331652,0.333035,-0.05208055,0.1248119,0.108509
-0.3174013,0.3435302,0.3280351,-0.3174013,20.83281,0.3280351,0.9331652,0.333035,-0.05208055,0.1248119,0.108509
-0.3064942,0.3018434,0.3246924,-0.3064942,20.82871,0.3246924,0.922317,0.3616512,-0.0457047,0.1282609,0.108509
-0.3011663,0.2782161,0.320883,-0.3011663,20.8221,0.320883,0.9165765,0.3770967,-0.0380832,0.1274177,0.108509
-0.3024251,0.2545996,0.3175254,-0.3024251,20.81549,0.3175254,0.9101309,0.3970599,-0.03042074,0.1143665,0.108509
-0.3033273,0.2428896,0.3157649,-0.3033273,20.81037,0.3157649,0.904854,0.4115149,-0.03256373,0.1040883,0.108509
-0.3042212,0.2325301,0.3132558,-0.3042212,20.80566,0.3132558,0.8997675,0.4259439,-0.04789156,0.08183365,0.108509
-0.3060107,0.223587,0.3117801,-0.3060107,20.80139,0.3117801,0.8978445,0.4326356,-0.05150514,0.06363166,0.108509
-0.3112266,0.21734,0.3107238,-0.3112266,20.79811,0.3107238,0.8971093,0.4346446,-0.0444408,0.06560538,0.108509
-0.3159947,0.2117882,0.3117431,-0.3159947,20.79511,0.3117431,0.8971825,0.4327252,-0.04803308,0.07419827,0.108509
-0.3211678,0.206923,0.3131566,-0.3211678,20.79025,0.3131566,0.8968664,0.4331046,-0.05187902,0.07320891,0.108509
-0.326604,0.2028494,0.3148888,-0.326604,20.78617,0.3148888,0.8996892,0.4271396,-0.05047707,0.07458736,0.108509
-0.3349329,0.2002788,0.3172138,-0.3349329,20.7836,0.3172138,0.9020893,0.420175,-0.04282216,0.08862372,0.108509
-0.3484843,0.1955998,0.3269726,-0.3484843,20.77892,0.3269726,0.9054914,0.4080617,-0.03525487,0.1110329,0.108509
-0.3484843,0.1955998,0.3269726,-0.3484843,20.77892,0.3269726,0.9054914,0.4080617,-0.03525487,0.1110329,0.108509
-0.3503488,0.1903617,0.3265966,-0.3503488,20.77368,0.3265966,0.9009145,0.4174307,-0.05139581,0.107066,0.108509
-0.3494861,0.1896937,0.3248556,-0.3494861,20.77302,0.3248556,0.9071251,0.4062981,-0.02945185,0.1057287,0.108509
-0.3513685,0.1816351,0.3218598,-0.3513685,20.76496,0.3218598,0.9001337,0.419545,-0.001189794,0.1172178,0.108509
-0.3481123,0.1694233,0.3296329,-0.3481123,20.75275,0.3296329,0.8906129,0.4366986,-0.01581082,0.1259089,0.108509
-0.3487072,0.1656132,0.342674,-0.3487072,20.74894,0.342674,0.8869099,0.4334547,-0.01959637,0.1585051,0.108509
-0.3472515,0.1719058,0.3374444,-0.3472515,20.75523,0.3374444,0.8914412,0.4303263,-0.05619956,0.1303592,0.108509
-0.3470603,0.1778915,0.3322561,-0.3470603,20.76121,0.3322561,0.8984171,0.4260529,-0.04419384,0.09681199,0.108509
-0.3470603,0.1778915,0.3322561,-0.3470603,20.76121,0.3322561,0.8984171,0.4260529,-0.04419384,0.09681199,0.108509
-0.3380034,0.184844,0.3271761,-0.3380034,20.76817,0.3271761,0.9033756,0.4070117,0.01436234,0.1343423,0.108509
-0.3380034,0.184844,0.3271761,-0.3380034,20.76817,0.3271761,0.9033756,0.4070117,0.01436234,0.1343423,0.108509
-0.3355905,0.1799867,0.328881,-0.3355905,20.76331,0.328881,0.9020081,0.4066887,0.01881626,0.1436375,0.108509
-0.3357595,0.175411,0.3330534,-0.3357595,20.75873,0.3330534,0.899801,0.404963,0.02938195,0.1596867,0.108509
-0.33806,0.1752486,0.3356183,-0.33806,20.75857,0.3356183,0.9004894,0.4053772,0.03308286,0.1539273,0.108509
-0.3409646,0.1760049,0.3362988,-0.3409646,20.75933,0.3362988,0.9024571,0.406374,0.01932069,0.1416268,0.108509
-0.3425201,0.1768951,0.3358537,-0.3425201,20.76022,0.3358537,0.9034089,0.4070136,0.01115859,0.1344163,0.108509
-0.3430507,0.178086,0.3355805,-0.3430507,20.76141,0.3355805,0.9043622,0.4074653,0.002395193,0.1268676,0.108509
-0.3412321,0.1783473,0.3354121,-0.3412321,20.76167,0.3354121,0.9031466,0.4058144,0.01686648,0.1391274,0.108509
-0.3412496,0.1784739,0.3352219,-0.3412496,20.7618,0.3352219,0.9023754,0.4072795,0.01878495,0.1396038,0.108509
-0.3419944,0.17872,0.3347265,-0.3419944,20.76204,0.3347265,0.9021435,0.4076648,0.01716857,0.1401849,0.108509
-0.3423101,0.1792128,0.3346884,-0.3423101,20.76254,0.3346884,0.9019223,0.4092758,0.0112702,0.1374864,0.108509
-0.3433897,0.1796825,0.3346107,-0.3433897,20.763,0.3346107,0.9011028,0.4108443,0.009725106,0.1382975,0.108509
-0.3445759,0.179805,0.3339516,-0.3445759,20.76313,0.3339516,0.9007357,0.4121985,0.007878974,0.1367678,0.108509
-0.3455185,0.1802163,0.3330266,-0.3455185,20.76354,0.3330266,0.9005911,0.4132598,0.001600937,0.1347195,0.108509
-0.3459905,0.1803191,0.3327152,-0.3459905,20.76364,0.3327152,0.9005045,0.4133714,-0.00241995,0.1349435,0.108509
-0.3460163,0.180429,0.3326901,-0.3460163,20.76375,0.3326901,0.8999615,0.4139114,-0.0006573687,0.136917,0.108509
-0.346099,0.1807413,0.3322424,-0.346099,20.76406,0.3322424,0.8995758,0.4143872,-0.0008631675,0.1380072,0.108509
-0.3465438,0.1812139,0.3324368,-0.3465438,20.76454,0.3324368,0.8996857,0.4142997,-0.003347488,0.1375145,0.108509
-0.3465438,0.1812139,0.3324368,-0.3465438,20.76454,0.3324368,0.8996857,0.4142997,-0.003347488,0.1375145,0.108509
-0.3471627,0.1816146,0.3324245,-0.3471627,20.76494,0.3324245,0.9003152,0.4136193,-0.005745091,0.1353464,0.108509
-0.3472569,0.1823714,0.3323218,-0.3472569,20.76569,0.3323218,0.9012458,0.4127454,-0.009707469,0.1315411,0.108509
-0.3473438,0.182411,0.3323102,-0.3473438,20.76573,0.3323102,0.9018799,0.4123747,-0.01611004,0.1276724,0.108509
-0.3466611,0.1827276,0.332478,-0.3466611,20.76605,0.332478,0.9041955,0.4076625,-0.02198689,0.1255321,0.108509
-0.3457153,0.1824024,0.3323998,-0.3457153,20.76572,0.3323998,0.9050621,0.4054426,-0.02007305,0.1267907,0.108509
-0.3449732,0.182132,0.3324742,-0.3449732,20.76546,0.3324742,0.9059994,0.4027066,-0.01933071,0.1289144,0.108509
-0.3440217,0.1824553,0.3323303,-0.3440217,20.76578,0.3323303,0.9072453,0.3997662,-0.02019627,0.1291704,0.108509
-0.3440217,0.1824553,0.3323303,-0.3440217,20.76578,0.3323303,0.9072453,0.3997662,-0.02019627,0.1291704,0.108509
-0.3440217,0.1824553,0.3323303,-0.3440217,20.76578,0.3323303,0.9072453,0.3997662,-0.02019627,0.1291704,0.108509
-0.3421365,0.1824391,0.3327992,-0.3421365,20.76576,0.3327992,0.9105499,0.3925198,-0.02035648,0.1281117,0.108509
-0.3408831,0.182107,0.3330519,-0.3408831,20.76543,0.3330519,0.9119152,0.3889775,-0.01870108,0.1294506,0.108509
-0.3397026,0.1816945,0.3330346,-0.3397026,20.76502,0.3330346,0.913053,0.385591,-0.01517948,0.1319975,0.108509
-0.3380228,0.1813118,0.3334291,-0.3380228,20.76464,0.3334291,0.9155228,0.379315,-0.01215198,0.1333809,0.108509
-0.3380228,0.1813118,0.3334291,-0.3380228,20.76464,0.3334291,0.9155228,0.379315,-0.01215198,0.1333809,0.108509
-0.3373153,0.1810431,0.3333704,-0.3373153,20.76437,0.3333704,0.9167073,0.3763024,-0.01202811,0.1337894,0.108509
-0.3365388,0.1809494,0.3333555,-0.3365388,20.76427,0.3333555,0.9180549,0.3728895,-0.01241222,0.1340691,0.108509
-0.3357633,0.1809182,0.3333875,-0.3357633,20.76424,0.3333875,0.919362,0.3696593,-0.01258331,0.1340415,0.108509
-0.3331178,0.1806657,0.3341042,-0.3331178,20.76399,0.3341042,0.9230345,0.3604306,-0.01395398,0.1338003,0.108509
-0.3313425,0.1808343,0.3343503,-0.3313425,20.76416,0.3343503,0.9252045,0.3545703,-0.0137116,0.1344938,0.108509
-0.3292769,0.1810727,0.3346643,-0.3292769,20.76439,0.3346643,0.9279987,0.3476229,-0.01435871,0.1333067,0.108509
-0.3272492,0.1812351,0.334981,-0.3272492,20.76456,0.334981,0.9305708,0.3410503,-0.0142132,0.1323654,0.108509
-0.3251834,0.181586,0.3354615,-0.3251834,20.76491,0.3354615,0.933001,0.3342263,-0.01191484,0.1328905,0.108509
-0.3233467,0.1820481,0.3357458,-0.3233467,20.76537,0.3357458,0.9358909,0.3271812,-0.01329278,0.1299392,0.108509
-0.32155,0.1825652,0.3361506,-0.32155,20.76589,0.3361506,0.9390351,0.3193119,-0.0168934,0.1263634,0.108509
-0.3199195,0.1828463,0.3365071,-0.3199195,20.76617,0.3365071,0.9415389,0.3123014,-0.0174923,0.1251656,0.108509
-0.3179085,0.1831045,0.3371103,-0.3179085,20.76643,0.3371103,0.9445848,0.3040265,-0.01899439,0.1223389,0.108509
-0.3156499,0.1839771,0.3377565,-0.3156499,20.7673,0.3377565,0.9476839,0.2951051,-0.02205051,0.1196746,0.108509
-0.3156499,0.1839771,0.3377565,-0.3156499,20.7673,0.3377565,0.9476839,0.2951051,-0.02205051,0.1196746,0.108509
-0.312881,0.1854956,0.3381898,-0.312881,20.76882,0.3381898,0.9510925,0.2853523,-0.02442291,0.1157612,0.108509
-0.3092964,0.1869609,0.3385236,-0.3092964,20.77028,0.3385236,0.9546413,0.2742443,-0.02666783,0.1128671,0.108509
-0.3062673,0.1887038,0.3391839,-0.3062673,20.77203,0.3391839,0.9576188,0.2643482,-0.030821,0.1101647,0.108509
-0.2973082,0.195915,0.3380473,-0.2973082,20.77924,0.3380473,0.9647858,0.238529,-0.04185392,0.1026679,0.108509
-0.288852,0.2029345,0.3363158,-0.288852,20.78626,0.3363158,0.9703309,0.2169228,-0.05117048,0.0937237,0.108509
-0.288852,0.2029345,0.3363158,-0.288852,20.78626,0.3363158,0.9703309,0.2169228,-0.05117048,0.0937237,0.108509
-0.2793865,0.2116995,0.3342282,-0.2793865,20.79502,0.3342282,0.9746578,0.1940225,-0.06096945,0.09316757,0.108509
-0.2793865,0.2116995,0.3342282,-0.2793865,20.79502,0.3342282,0.9746578,0.1940225,-0.06096945,0.09316757,0.108509
-0.2494709,0.2371826,0.3281549,-0.2494709,20.82678,0.3281549,0.983245,0.1323995,-0.09680368,0.07955314,0.108509
-0.2268264,0.255209,0.3245633,-0.2268264,20.85158,0.3245633,0.9841754,0.1178722,-0.1145111,0.06627361,0.108509
-0.2064991,0.269429,0.3223984,-0.2064991,20.87303,0.3223984,0.9851364,0.1100558,-0.1227645,0.04819567,0.108509
-0.1867671,0.2828884,0.3234733,-0.1867671,20.89417,0.3234733,0.9875916,0.0984341,-0.1139163,0.04468407,0.108509
-0.1684628,0.2964833,0.3258445,-0.1684628,20.91585,0.3258445,0.9870098,0.0887792,-0.1079053,0.07928699,0.108509
-0.1518018,0.3140512,0.32775,-0.1518018,20.94185,0.32775,0.9859719,0.06374573,-0.08782024,0.1268208,0.108509
-0.1376777,0.332761,0.3288575,-0.1376777,20.96931,0.3288575,0.9855033,0.04495089,-0.08600345,0.1391619,0.108509
-0.1265182,0.3581469,0.3309802,-0.1265182,21.00368,0.3309802,0.9879355,0.03302357,-0.08451975,0.1254967,0.108509
-0.1138535,0.3823853,0.3295343,-0.1138535,21.03709,0.3295343,0.9880373,0.02278533,-0.1212064,0.09258637,0.108509
-0.09950399,0.4060676,0.3310781,-0.09950399,21.07005,0.3310781,0.9864056,0.01432338,-0.1533714,0.05723679,0.108509
-0.08421397,0.4266791,0.3319775,-0.08421397,21.09998,0.3319775,0.9847094,0.00239208,-0.1662707,0.05192137,0.108509
-0.06581545,0.4437908,0.3324902,-0.06581545,21.12637,0.3324902,0.9853442,-0.006500746,-0.1550118,0.07089375,0.108509
-0.04872513,0.4615324,0.3344438,-0.04872513,21.15328,0.3344438,0.9849483,-0.01392297,-0.153552,0.07813273,0.108509
-0.03103089,0.4795296,0.3351135,-0.03103089,21.18027,0.3351135,0.9836957,-0.01891932,-0.1558976,0.08763943,0.108509
-0.01581001,0.4901774,0.3359413,-0.01581001,21.19966,0.3359413,0.9833345,-0.01276846,-0.1480633,0.1047257,0.108509
0.001555443,0.5034626,0.3363197,0.001555443,21.22138,0.3363197,0.9826707,-0.01167289,-0.1438349,0.1163341,0.108509
0.01588845,0.5110399,0.336938,0.01588845,21.23704,0.336938,0.9818874,-0.001964536,-0.1340527,0.1338775,0.108509
0.02996087,0.5169628,0.3377153,0.02996087,21.25064,0.3377153,0.9810978,0.007363785,-0.1282325,0.1447391,0.108509
0.04312491,0.5229418,0.3400898,0.04312491,21.26386,0.3400898,0.9809663,0.016915,-0.1251016,0.1475421,0.108509
0.058851,0.5299382,0.33929,0.058851,21.27762,0.33929,0.9806448,0.02452368,-0.1224348,0.1508117,0.108509
0.0709486,0.5316018,0.3404808,0.0709486,21.28556,0.3404808,0.9805583,0.03820001,-0.119529,0.1508607,0.108509
0.0861392,0.5317163,0.3405805,0.0861392,21.29145,0.3405805,0.9802793,0.05147909,-0.115878,0.1515738,0.108509
0.1004317,0.5288931,0.3405997,0.1004317,21.29438,0.3405997,0.9798647,0.0673326,-0.1137474,0.149643,0.108509
0.1117544,0.5249215,0.3410932,0.1117544,21.29579,0.3410932,0.9791899,0.08278077,-0.1124366,0.1472837,0.108509
0.1261957,0.5219938,0.3409452,0.1261957,21.29756,0.3409452,0.9782789,0.09676804,-0.1111133,0.1458088,0.108509
0.1261957,0.5219938,0.3409452,0.1261957,21.29756,0.3409452,0.9782789,0.09676804,-0.1111133,0.1458088,0.108509
0.1493363,0.5028846,0.3401661,0.1493363,21.28094,0.3401661,0.9752919,0.1303323,-0.1110667,0.1395832,0.108509
0.1613054,0.4906503,0.339711,0.1613054,21.27026,0.339711,0.9733301,0.1476348,-0.1107476,0.1362624,0.108509
0.1733727,0.4798833,0.3384329,0.1733727,21.26086,0.3384329,0.9713383,0.1636754,-0.110433,0.1323518,0.108509
0.1834941,0.4618707,0.3371928,0.1834941,21.26001,0.3371928,0.9687939,0.1815089,-0.1123248,0.1259999,0.108509
0.1948905,0.447536,0.3362821,0.1948905,21.25914,0.3362821,0.9660391,0.1977928,-0.1121859,0.1227227,0.108509
