posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8452549,0.1846902,0.3819058,-0.8452549,9.89801,0.3819058,-0.8965246,-0.3640728,0.2477651,0.0480323,0.105565
-0.8448024,0.1852176,0.382359,-0.8448024,9.898538,0.382359,-0.8972605,-0.3631047,0.2460137,0.05055406,0.105565
-0.8446209,0.1855712,0.3833205,-0.8446209,9.898891,0.3833205,-0.8977687,-0.3627996,0.2440208,0.053307,0.105565
-0.8444278,0.1863422,0.3839079,-0.8444278,9.899662,0.3839079,-0.8985611,-0.3627941,0.2405522,0.05570594,0.105565
-0.8443096,0.1873467,0.3845168,-0.8443096,9.900666,0.3845168,-0.8994187,-0.3619152,0.2376395,0.05992446,0.105565
-0.8444008,0.1881061,0.3849831,-0.8444008,9.901426,0.3849831,-0.9000332,-0.3604884,0.2363556,0.0642221,0.105565
-0.8444464,0.1888385,0.385323,-0.8444464,9.902159,0.385323,-0.9002937,-0.3582521,0.2375098,0.06867212,0.105565
-0.8440901,0.1892886,0.3857387,-0.8440901,9.902609,0.3857387,-0.9000286,-0.3567746,0.2396745,0.07222644,0.105565
-0.843513,0.189419,0.3857523,-0.843513,9.902739,0.3857523,-0.9005081,-0.3563196,0.2385409,0.07224748,0.105565
-0.8430576,0.1891465,0.3856621,-0.8430576,9.902466,0.3856621,-0.9014193,-0.3562421,0.2352174,0.07216349,0.105565
-0.8429427,0.1892571,0.3857702,-0.8429427,9.902576,0.3857702,-0.9025624,-0.3574121,0.2292933,0.0711493,0.105565
-0.8431591,0.1897993,0.3857608,-0.8431591,9.903119,0.3857608,-0.9031621,-0.3573375,0.226752,0.07205282,0.105565
-0.8435104,0.1904325,0.3862815,-0.8435104,9.903752,0.3862815,-0.9032776,-0.3567238,0.2265745,0.07417437,0.105565
-0.8441252,0.1910708,0.3869702,-0.8441252,9.90439,0.3869702,-0.9022179,-0.3552108,0.2316428,0.07854748,0.105565
-0.8443434,0.1917007,0.3875149,-0.8443434,9.905021,0.3875149,-0.9016048,-0.353666,0.23494,0.08265864,0.105565
-0.8441479,0.1921496,0.3881161,-0.8441479,9.90547,0.3881161,-0.9007526,-0.35157,0.2395243,0.08758679,0.105565
-0.8432987,0.1926866,0.3887606,-0.8432987,9.906006,0.3887606,-0.9005597,-0.3493054,0.2418617,0.09209201,0.105565
-0.8420055,0.1931121,0.3893594,-0.8420055,9.906432,0.3893594,-0.9009634,-0.3486044,0.2409061,0.09329639,0.105565
-0.8411914,0.1936188,0.3898449,-0.8411914,9.906939,0.3898449,-0.9023386,-0.3483843,0.2361314,0.09303432,0.105565
-0.8405801,0.194195,0.3904035,-0.8405801,9.907515,0.3904035,-0.9055787,-0.3485788,0.2244486,0.08968256,0.105565
-0.8404678,0.1949921,0.3912117,-0.8404678,9.908312,0.3912117,-0.907675,-0.3489969,0.2155288,0.08873882,0.105565
-0.8409964,0.1959329,0.3922008,-0.8409964,9.909252,0.3922008,-0.9076633,-0.3490004,0.2144537,0.09140858,0.105565
-0.8416269,0.1965585,0.3932528,-0.8416269,9.909878,0.3932528,-0.9067474,-0.347128,0.2199294,0.09456408,0.105565
-0.8419991,0.1972148,0.3941317,-0.8419991,9.910535,0.3941317,-0.9066258,-0.3455358,0.2223619,0.09586422,0.105565
-0.842562,0.1974266,0.3959248,-0.842562,9.910747,0.3959248,-0.9075819,-0.3446759,0.2217694,0.09116936,0.105565
-0.8426158,0.1974962,0.3988434,-0.8426158,9.910816,0.3988434,-0.9104589,-0.3427853,0.2160494,0.08298016,0.105565
-0.8428427,0.197804,0.4013633,-0.8428427,9.911123,0.4013633,-0.912381,-0.3419652,0.2113504,0.07714786,0.105565
-0.8435931,0.1979418,0.4052358,-0.8435931,9.911262,0.4052358,-0.9131724,-0.3410459,0.2098147,0.07603765,0.105565
-0.8448761,0.1978641,0.409659,-0.8448761,9.911184,0.409659,-0.9123554,-0.3394873,0.2155753,0.07670213,0.105565
-0.8459578,0.1977766,0.4135578,-0.8459578,9.911097,0.4135578,-0.9098051,-0.3392686,0.2258971,0.07824383,0.105565
-0.8468926,0.1971283,0.4174423,-0.8468926,9.910448,0.4174423,-0.9075975,-0.3392099,0.2338831,0.08063582,0.105565
-0.8481734,0.196146,0.4221772,-0.8481734,9.909466,0.4221772,-0.9040041,-0.3405017,0.2442487,0.08472207,0.105565
-0.8489181,0.195797,0.4260546,-0.8489181,9.909117,0.4260546,-0.9018019,-0.3408214,0.2511582,0.08668127,0.105565
-0.8495635,0.1948109,0.4295859,-0.8495635,9.908131,0.4295859,-0.8989,-0.3420152,0.2590909,0.08874881,0.105565
-0.8504219,0.1940396,0.4320103,-0.8504219,9.907359,0.4320103,-0.8960393,-0.3434272,0.2661406,0.09132646,0.105565
-0.8509364,0.1935177,0.4335639,-0.8509364,9.906837,0.4335639,-0.8941571,-0.3442614,0.2694941,0.09664485,0.105565
-0.8514172,0.1928709,0.4353456,-0.8514172,9.906191,0.4353456,-0.89222,-0.3451556,0.2737076,0.09947593,0.105565
-0.8511025,0.1927085,0.4330177,-0.8511025,9.906029,0.4330177,-0.8906951,-0.3471932,0.2748819,0.1027575,0.105565
-0.8510001,0.1923132,0.4309996,-0.8510001,9.905633,0.4309996,-0.8895867,-0.3491732,0.2751308,0.1049602,0.105565
-0.8499122,0.1923332,0.428272,-0.8499122,9.905653,0.428272,-0.8900169,-0.3523678,0.270317,0.1031287,0.105565
-0.8490173,0.1920407,0.4264351,-0.8490173,9.90536,0.4264351,-0.8952343,-0.3531553,0.256575,0.08947721,0.105565
-0.8493114,0.1914785,0.426078,-0.8493114,9.904799,0.426078,-0.8989595,-0.3541517,0.2449217,0.08038578,0.105565
-0.8499342,0.1922109,0.4256834,-0.8499342,9.905531,0.4256834,-0.9009068,-0.355975,0.2365082,0.07558203,0.105565
-0.8503364,0.192441,0.4254063,-0.8503364,9.905761,0.4254063,-0.9006807,-0.3561229,0.2371483,0.07557523,0.105565
-0.8513818,0.1924381,0.4258708,-0.8513818,9.905758,0.4258708,-0.897293,-0.3529293,0.2518169,0.08303268,0.105565
-0.851645,0.192137,0.4260359,-0.851645,9.905457,0.4260359,-0.8954005,-0.3523293,0.2584477,0.08559662,0.105565
-0.8518622,0.1919634,0.4269907,-0.8518622,9.905283,0.4269907,-0.8928944,-0.3523981,0.2658605,0.08873168,0.105565
-0.8516725,0.1921368,0.4275283,-0.8516725,9.905457,0.4275283,-0.891497,-0.3520426,0.2697392,0.09241174,0.105565
-0.8513999,0.1919112,0.4281669,-0.8513999,9.905231,0.4281669,-0.8911371,-0.3511494,0.2710945,0.0952714,0.105565
-0.85146,0.1917901,0.4284314,-0.85146,9.905109,0.4284314,-0.8912529,-0.3505325,0.2712376,0.09604948,0.105565
-0.8510511,0.1920829,0.4283159,-0.8510511,9.905403,0.4283159,-0.8909792,-0.3502271,0.2722452,0.09684885,0.105565
-0.8506454,0.1917057,0.4280775,-0.8506454,9.905025,0.4280775,-0.8920965,-0.3510178,0.268488,0.09415255,0.105565
-0.8505613,0.1915305,0.4279356,-0.8505613,9.90485,0.4279356,-0.8930128,-0.3517542,0.2654859,0.09118325,0.105565
-0.8501031,0.1917527,0.4275985,-0.8501031,9.905072,0.4275985,-0.8934563,-0.3516431,0.2644781,0.09019022,0.105565
-0.8501031,0.1917527,0.4275985,-0.8501031,9.905072,0.4275985,-0.8934563,-0.3516431,0.2644781,0.09019022,0.105565
-0.8500777,0.1913717,0.4272435,-0.8500777,9.904692,0.4272435,-0.893768,-0.3513456,0.2643354,0.08866692,0.105565
-0.8500777,0.1913717,0.4272435,-0.8500777,9.904692,0.4272435,-0.893768,-0.3513456,0.2643354,0.08866692,0.105565
-0.8500197,0.1912148,0.4269207,-0.8500197,9.904534,0.4269207,-0.893159,-0.3508328,0.2669696,0.08894152,0.105565
-0.8500197,0.1912148,0.4269207,-0.8500197,9.904534,0.4269207,-0.893159,-0.3508328,0.2669696,0.08894152,0.105565
-0.8500197,0.1912148,0.4269207,-0.8500197,9.904534,0.4269207,-0.893159,-0.3508328,0.2669696,0.08894152,0.105565
-0.8499416,0.1911609,0.4271069,-0.8499416,9.904481,0.4271069,-0.8920529,-0.3494433,0.271753,0.09100217,0.105565
-0.8499416,0.1911609,0.4271069,-0.8499416,9.904481,0.4271069,-0.8920529,-0.3494433,0.271753,0.09100217,0.105565
-0.8495337,0.1908317,0.4266526,-0.8495337,9.904152,0.4266526,-0.8934719,-0.3480575,0.2697921,0.08818302,0.105565
-0.8494439,0.1908705,0.4267123,-0.8494439,9.90419,0.4267123,-0.8941399,-0.3477477,0.2684243,0.0867974,0.105565
-0.8492805,0.1907988,0.4265924,-0.8492805,9.904119,0.4265924,-0.8944395,-0.3472221,0.2683762,0.08596048,0.105565
-0.8492972,0.1907103,0.4263699,-0.8492972,9.90403,0.4263699,-0.8944051,-0.3468277,0.2692661,0.08512249,0.105565
-0.8492213,0.1904867,0.4262438,-0.8492213,9.903807,0.4262438,-0.8942422,-0.3467042,0.2700481,0.08485951,0.105565
-0.8494438,0.1903389,0.4260713,-0.8494438,9.903659,0.4260713,-0.8943291,-0.346429,0.2703975,0.08395093,0.105565
-0.8493555,0.190397,0.425934,-0.8493555,9.903717,0.425934,-0.8944545,-0.3459092,0.2709644,0.08292313,0.105565
-0.8493553,0.1903634,0.4259777,-0.8493553,9.903683,0.4259777,-0.8943862,-0.3457065,0.2714803,0.08281767,0.105565
-0.8491951,0.1901338,0.4259156,-0.8491951,9.903454,0.4259156,-0.8942392,-0.3454856,0.2722807,0.08269928,0.105565
-0.8487161,0.1901917,0.4257197,-0.8487161,9.903511,0.4257197,-0.894165,-0.3450182,0.2732247,0.08233903,0.105565
-0.8484987,0.1900668,0.4256582,-0.8484987,9.903387,0.4256582,-0.894401,-0.3448109,0.2730179,0.08132412,0.105565
-0.8485765,0.1902955,0.4257091,-0.8485765,9.903615,0.4257091,-0.8949895,-0.3449431,0.2713365,0.07990357,0.105565
-0.8485227,0.1901708,0.4256754,-0.8485227,9.90349,0.4256754,-0.8954148,-0.3451296,0.2699419,0.07905257,0.105565
-0.8484516,0.19012,0.4254041,-0.8484516,9.90344,0.4254041,-0.8958204,-0.3446366,0.2694991,0.0781127,0.105565
-0.8485408,0.1901367,0.4251494,-0.8485408,9.903457,0.4251494,-0.8961387,-0.3442227,0.269284,0.07702192,0.105565
-0.8485924,0.1900761,0.424938,-0.8485924,9.903396,0.424938,-0.8961555,-0.3439125,0.2698662,0.07616924,0.105565
-0.848667,0.1899929,0.4245883,-0.848667,9.903313,0.4245883,-0.8960478,-0.3437572,0.2707622,0.07494749,0.105565
-0.8485451,0.1900892,0.4245973,-0.8485451,9.903409,0.4245973,-0.8963072,-0.3436695,0.2703434,0.07375017,0.105565
-0.848724,0.1899831,0.4245511,-0.848724,9.903303,0.4245511,-0.8964131,-0.3437417,0.2701298,0.07290409,0.105565
-0.8489542,0.1900358,0.4245206,-0.8489542,9.903356,0.4245206,-0.8963456,-0.343731,0.2705499,0.07222386,0.105565
-0.848982,0.1900141,0.4244455,-0.848982,9.903334,0.4244455,-0.8963075,-0.3435881,0.2710127,0.07164062,0.105565
-0.8492407,0.1896846,0.4246762,-0.8492407,9.903005,0.4246762,-0.896001,-0.3434753,0.2722836,0.07119378,0.105565
-0.8491709,0.1896558,0.424564,-0.8491709,9.902975,0.424564,-0.8960248,-0.3431267,0.2728203,0.07051808,0.105565
-0.8490765,0.1896389,0.4245498,-0.8490765,9.902959,0.4245498,-0.8963962,-0.3426241,0.2725068,0.06944589,0.105565
-0.8488985,0.1897535,0.4241166,-0.8488985,9.903073,0.4241166,-0.8971112,-0.3421537,0.2712142,0.06756666,0.105565
-0.848965,0.1896486,0.4238951,-0.848965,9.902968,0.4238951,-0.8976945,-0.3419527,0.2700045,0.0656542,0.105565
-0.8486303,0.1891656,0.4234978,-0.8486303,9.902485,0.4234978,-0.8978451,-0.3412835,0.2706706,0.06431982,0.105565
-0.8485506,0.18908,0.4230566,-0.8485506,9.9024,0.4230566,-0.8978386,-0.3407927,0.2717283,0.06253016,0.105565
-0.8486356,0.188787,0.4226412,-0.8486356,9.902107,0.4226412,-0.8981125,-0.3400794,0.2720464,0.0610786,0.105565
-0.8488621,0.1885653,0.4222255,-0.8488621,9.901885,0.4222255,-0.8984404,-0.3394468,0.27208,0.05960845,0.105565
-0.8489799,0.1882019,0.4220307,-0.8489799,9.901522,0.4220307,-0.8988038,-0.3385127,0.2724625,0.05766463,0.105565
-0.8488938,0.188138,0.4217334,-0.8488938,9.901458,0.4217334,-0.8992642,-0.3372305,0.2728125,0.05632827,0.105565
-0.8486602,0.1879144,0.4214679,-0.8486602,9.901234,0.4214679,-0.8999712,-0.3361098,0.2721782,0.05478129,0.105565
-0.8485292,0.1877162,0.4210248,-0.8485292,9.901036,0.4210248,-0.9007948,-0.3351423,0.2710536,0.05271021,0.105565
-0.8483768,0.1873775,0.4205598,-0.8483768,9.900698,0.4205598,-0.9015971,-0.3342115,0.2699075,0.05074852,0.105565
-0.8480699,0.1866367,0.4198955,-0.8480699,9.899957,0.4198955,-0.902081,-0.3333705,0.2696396,0.04907561,0.105565
-0.8481816,0.1860485,0.419403,-0.8481816,9.899368,0.419403,-0.9028801,-0.3328158,0.2681957,0.0459604,0.105565
-0.8483118,0.1854835,0.4189286,-0.8483118,9.898804,0.4189286,-0.9036402,-0.3327978,0.2662122,0.0425567,0.105565
-0.8481705,0.184993,0.4185971,-0.8481705,9.898313,0.4185971,-0.9040478,-0.3324944,0.2655526,0.04033422,0.105565
-0.8478684,0.1846099,0.4180731,-0.8478684,9.89793,0.4180731,-0.9044779,-0.3309658,0.2662037,0.03894943,0.105565
-0.847833,0.1841283,0.4176304,-0.847833,9.897448,0.4176304,-0.9057096,-0.3296484,0.2638858,0.03723465,0.105565
-0.8477565,0.1837945,0.4173721,-0.8477565,9.897114,0.4173721,-0.9069191,-0.3286713,0.2612012,0.03531125,0.105565
-0.8475534,0.1833766,0.4169354,-0.8475534,9.896696,0.4169354,-0.9073515,-0.3276835,0.2611527,0.033706,0.105565
-0.847482,0.1828754,0.4166092,-0.847482,9.896195,0.4166092,-0.9081333,-0.3268127,0.2599299,0.0303933,0.105565
-0.8474319,0.1826644,0.4163413,-0.8474319,9.895985,0.4163413,-0.908447,-0.3260125,0.2600856,0.02820247,0.105565
-0.8472494,0.182467,0.4160966,-0.8472494,9.895786,0.4160966,-0.908674,-0.3242697,0.2615449,0.02747775,0.105565
-0.8468924,0.1827714,0.415489,-0.8468924,9.896091,0.415489,-0.9095046,-0.3204838,0.263268,0.0279549,0.105565
-0.8464133,0.1829748,0.415424,-0.8464133,9.896295,0.415424,-0.9102947,-0.3188881,0.2626013,0.02673117,0.105565
-0.8460112,0.1830528,0.4152746,-0.8460112,9.896373,0.4152746,-0.9114217,-0.3175028,0.2604529,0.02582242,0.105565
-0.8456621,0.1831532,0.4151274,-0.8456621,9.896473,0.4151274,-0.9125518,-0.3165701,0.2577121,0.02484063,0.105565
-0.8452506,0.1831133,0.415007,-0.8452506,9.896433,0.415007,-0.9134452,-0.3152961,0.2559792,0.02609337,0.105565
-0.8449354,0.1830301,0.4152236,-0.8449354,9.89635,0.4152236,-0.913917,-0.3141252,0.2556993,0.02643802,0.105565
-0.844939,0.1827478,0.4147544,-0.844939,9.896068,0.4147544,-0.9140874,-0.314478,0.2547832,0.02516899,0.105565
-0.8448496,0.1827071,0.4147431,-0.8448496,9.896027,0.4147431,-0.9140765,-0.3152021,0.2541252,0.02306741,0.105565
-0.8450505,0.1827023,0.4145519,-0.8450505,9.896022,0.4145519,-0.9138541,-0.3151989,0.2549718,0.02257707,0.105565
-0.8453172,0.1829398,0.4143181,-0.8453172,9.896259,0.4143181,-0.9138524,-0.3149988,0.255256,0.02222518,0.105565
-0.8453672,0.1829612,0.4141241,-0.8453672,9.896281,0.4141241,-0.9137627,-0.3145255,0.2562321,0.02136719,0.105565
-0.845268,0.183022,0.4138718,-0.845268,9.896341,0.4138718,-0.9136954,-0.3135083,0.2577206,0.02129314,0.105565
-0.8451421,0.1830833,0.4137335,-0.8451421,9.896403,0.4137335,-0.9138033,-0.3124504,0.2586162,0.02135184,0.105565
-0.8449082,0.1830587,0.4136374,-0.8449082,9.896379,0.4136374,-0.9144905,-0.3120286,0.2568041,0.0199244,0.105565
-0.844878,0.1828578,0.4134003,-0.844878,9.896177,0.4134003,-0.9147904,-0.3118505,0.2560445,0.01868354,0.105565
-0.8449413,0.1826313,0.4132049,-0.8449413,9.895951,0.4132049,-0.9152716,-0.311942,0.2543365,0.01682579,0.105565
-0.8447723,0.1821713,0.4130719,-0.8447723,9.895491,0.4130719,-0.9152843,-0.3121125,0.2541091,0.016397,0.105565
-0.8450655,0.1817412,0.4131187,-0.8450655,9.895061,0.4131187,-0.9152402,-0.3116378,0.2548189,0.01687134,0.105565
-0.8451116,0.1815789,0.4130818,-0.8451116,9.894898,0.4130818,-0.9152373,-0.3112219,0.2553613,0.01649892,0.105565
-0.844996,0.1814342,0.4130347,-0.844996,9.894754,0.4130347,-0.9155252,-0.3108833,0.2547678,0.01608088,0.105565
-0.8444877,0.1816456,0.4127538,-0.8444877,9.894965,0.4127538,-0.9163662,-0.309923,0.2529353,0.01563358,0.105565
-0.8443635,0.1816428,0.4126736,-0.8443635,9.894962,0.4126736,-0.9168968,-0.3096617,0.2513835,0.01471036,0.105565
-0.8441362,0.1816208,0.4126234,-0.8441362,9.89494,0.4126234,-0.9174073,-0.3090574,0.2502921,0.01418591,0.105565
-0.843951,0.1816959,0.4123526,-0.843951,9.895016,0.4123526,-0.9177167,-0.3078325,0.2506734,0.01407307,0.105565
-0.8437769,0.1821232,0.4123901,-0.8437769,9.895443,0.4123901,-0.9180794,-0.3065905,0.2508462,0.01444252,0.105565
-0.8433046,0.1823664,0.4122506,-0.8433046,9.895686,0.4122506,-0.9188763,-0.3051543,0.2496551,0.01481433,0.105565
-0.8431524,0.1822872,0.4123224,-0.8431524,9.895607,0.4123224,-0.9198027,-0.3045306,0.2470448,0.01389137,0.105565
-0.8428439,0.1824424,0.4123871,-0.8428439,9.895762,0.4123871,-0.9203933,-0.3039975,0.2455304,0.01328325,0.105565
-0.8427101,0.1825256,0.4123663,-0.8427101,9.895845,0.4123663,-0.9208528,-0.3033456,0.2446424,0.01271232,0.105565
-0.8427609,0.1826379,0.412276,-0.8427609,9.895958,0.412276,-0.9203447,-0.3024426,0.2475774,0.0141275,0.105565
-0.8425957,0.1827469,0.4125507,-0.8425957,9.896067,0.4125507,-0.9202369,-0.3019556,0.2485098,0.01515689,0.105565
-0.8427596,0.1825011,0.4123442,-0.8427596,9.895821,0.4123442,-0.9206232,-0.3026083,0.2463287,0.01425978,0.105565
-0.8427762,0.1824195,0.412356,-0.8427762,9.89574,0.412356,-0.9204309,-0.3027141,0.2469293,0.01403915,0.105565
-0.8428937,0.1823466,0.4125721,-0.8428937,9.895666,0.4125721,-0.9201364,-0.3031499,0.2474843,0.01416594,0.105565
-0.8429272,0.1823575,0.4125574,-0.8429272,9.895678,0.4125574,-0.9197289,-0.3034625,0.2485898,0.01457041,0.105565
-0.8431416,0.1822243,0.4126126,-0.8431416,9.895544,0.4126126,-0.9192122,-0.3030711,0.250927,0.01525097,0.105565
-0.843137,0.1822095,0.4125725,-0.843137,9.895529,0.4125725,-0.9191934,-0.3034065,0.2506184,0.0147816,0.105565
-0.8430121,0.1822796,0.4126695,-0.8430121,9.895599,0.4126695,-0.9193367,-0.3036543,0.2498221,0.01425507,0.105565
-0.8430341,0.1822619,0.4126875,-0.8430341,9.895582,0.4126875,-0.9193335,-0.3035842,0.249911,0.01438825,0.105565
-0.8430953,0.182385,0.4126693,-0.8430953,9.895704,0.4126693,-0.9193017,-0.3036445,0.2499364,0.01470023,0.105565
-0.8431363,0.1824265,0.4125756,-0.8431363,9.895746,0.4125756,-0.9194624,-0.3035282,0.2494977,0.01450635,0.105565
-0.8430054,0.1825628,0.4124774,-0.8430054,9.895883,0.4124774,-0.9195854,-0.3033514,0.2492671,0.01437271,0.105565
