posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7330657,0.4998513,0.6220201,-0.7330657,10.31925,0.6220201,0.1380307,0.01395384,-0.6135158,0.7774004,0.1296901
-0.7324815,0.5005209,0.623605,-0.7324815,10.32003,0.623605,0.1389623,0.02027093,-0.614151,0.7765933,0.1296901
-0.7310411,0.4995234,0.6239325,-0.7310411,10.3193,0.6239325,0.1403332,0.02480214,-0.6130648,0.7770734,0.1296901
-0.7305596,0.496771,0.6255388,-0.7305596,10.31664,0.6255388,0.140415,0.02742218,-0.6097848,0.7795475,0.1296901
-0.7310852,0.4927222,0.6274515,-0.7310852,10.31249,0.6274515,0.1408353,0.02873972,-0.6054574,0.7827904,0.1296901
-0.7303958,0.4891151,0.6285501,-0.7303958,10.30901,0.6285501,0.1430763,0.03129146,-0.6030979,0.7841065,0.1296901
-0.7305157,0.4822882,0.6309794,-0.7305157,10.30216,0.6309794,0.1433247,0.03100688,-0.6010767,0.785623,0.1296901
-0.7310288,0.4765911,0.6333661,-0.7310288,10.29637,0.6333661,0.1414505,0.02975562,-0.5989211,0.7876547,0.1296901
-0.7316768,0.4656255,0.6353265,-0.7316768,10.28529,0.6353265,0.1369493,0.02183575,-0.5961358,0.7908162,0.1296901
-0.732232,0.457023,0.6378301,-0.732232,10.27658,0.6378301,0.134292,0.01802863,-0.5937955,0.7931253,0.1296901
-0.7338378,0.445744,0.6402194,-0.7338378,10.26499,0.6402194,0.1304226,0.01403437,-0.591306,0.7957073,0.1296901
-0.7355773,0.4332438,0.6430701,-0.7355773,10.25213,0.6430701,0.1259371,0.01162588,-0.5886427,0.7984388,0.1296901
-0.7375596,0.4195812,0.6467776,-0.7375596,10.23804,0.6467776,0.1211871,0.009659765,-0.5848078,0.8020101,0.1296901
-0.7398423,0.406153,0.6501404,-0.7398423,10.22408,0.6501404,0.1173036,0.005536397,-0.5792919,0.8066165,0.1296901
-0.7426435,0.3916521,0.6548612,-0.7426435,10.20887,0.6548612,0.111719,-0.0002729575,-0.5724332,0.8123048,0.1296901
-0.7453482,0.374202,0.6601696,-0.7453482,10.19067,0.6601696,0.1060364,-0.007016123,-0.5646849,0.8184363,0.1296901
-0.7469075,0.3649862,0.6630789,-0.7469075,10.181,0.6630789,0.1026239,-0.009352531,-0.5610819,0.8213209,0.1296901
-0.7496082,0.350332,0.6679115,-0.7496082,10.16549,0.6679115,0.09503517,-0.01111443,-0.5548616,0.826422,0.1296901
-0.7528175,0.3349206,0.6738894,-0.7528175,10.14896,0.6738894,0.086854,-0.01167576,-0.5457618,0.8333452,0.1296901
-0.7554421,0.3186839,0.6793422,-0.7554421,10.13173,0.6793422,0.08008803,-0.009029491,-0.5350049,0.840996,0.1296901
-0.7586334,0.3046498,0.6843992,-0.7586334,10.11637,0.6843992,0.07524861,-0.003422326,-0.5233555,0.8487785,0.1296901
-0.7621566,0.290184,0.6903278,-0.7621566,10.10027,0.6903278,0.06783634,0.0007374906,-0.5102191,0.8573647,0.1296901
-0.7643404,0.2765942,0.695316,-0.7643404,10.08558,0.695316,0.05958007,0.007984183,-0.495295,0.8666426,0.1296901
-0.7679729,0.2637932,0.7015551,-0.7679729,10.07077,0.7015551,0.05084533,0.01479772,-0.484006,0.8734609,0.1296901
-0.7704163,0.2520437,0.7065752,-0.7704163,10.05754,0.7065752,0.03909301,0.0185338,-0.4739675,0.8794789,0.1296901
-0.7718766,0.2404256,0.7107432,-0.7718766,10.04499,0.7107432,0.02429107,0.02316829,-0.466258,0.8840117,0.1296901
-0.7751111,0.2305477,0.7147622,-0.7751111,10.03288,0.7147622,0.01505578,0.03018668,-0.4597524,0.8874062,0.1296901
-0.7795346,0.2209694,0.7200966,-0.7795346,10.0233,0.7200966,0.0107158,0.03602171,-0.4513577,0.8915514,0.1296901
-0.7831638,0.2119269,0.72277,-0.7831638,10.01426,0.72277,0.008851571,0.04294134,-0.4365494,0.8986113,0.1296901
-0.7869521,0.2046421,0.7251335,-0.7869521,10.00698,0.7251335,0.001407784,0.04566393,-0.4271893,0.9030073,0.1296901
-0.7923743,0.1993828,0.7260303,-0.7923743,9.992213,0.7260303,-0.004673874,0.04091632,-0.4232067,0.9050968,0.1296901
-0.7967851,0.1949866,0.7249097,-0.7967851,9.974905,0.7249097,-0.009089116,0.03677499,-0.4191448,0.9071288,0.1296901
-0.8030714,0.1916022,0.7241291,-0.8030714,9.955708,0.7241291,-0.004986987,0.03370313,-0.4120458,0.910526,0.1296901
-0.8091609,0.1883147,0.7230693,-0.8091609,9.933752,0.7230693,-0.001098633,0.03603763,-0.4040076,0.9140449,0.1296901
-0.8175762,0.1875248,0.7174956,-0.8175762,9.91269,0.7174956,0.02321872,0.05755884,-0.3924681,0.9176692,0.1296901
-0.821774,0.1858828,0.7137434,-0.821774,9.911048,0.7137434,0.02137486,0.04087934,-0.3404851,0.9391176,0.1296901
-0.8254375,0.1835902,0.7124884,-0.8254375,9.908755,0.7124884,0.008699598,0.02124409,-0.3241394,0.9457307,0.1296901
-0.8217412,0.1828699,0.7116759,-0.8217412,9.908035,0.7116759,0.01425037,-0.03036976,-0.3238053,0.9455288,0.1296901
-0.8199646,0.1821792,0.7128524,-0.8199646,9.907345,0.7128524,0.01676635,-0.05025281,-0.3225473,0.9450698,0.1296901
-0.8171595,0.1819065,0.7146201,-0.8171595,9.907072,0.7146201,0.0279581,-0.02718306,-0.3380975,0.9403029,0.1296901
-0.8157091,0.1842239,0.7190347,-0.8157091,9.909389,0.7190347,0.02014419,0.03258386,-0.3478561,0.936765,0.1296901
-0.815877,0.1846244,0.7202216,-0.815877,9.90979,0.7202216,0.02914465,0.06559788,-0.342839,0.9366477,0.1296901
-0.8154652,0.1849003,0.7206048,-0.8154652,9.910066,0.7206048,0.03295808,0.07256647,-0.3450108,0.9352088,0.1296901
-0.8177871,0.1855137,0.7218297,-0.8177871,9.910679,0.7218297,0.03385619,0.05225422,-0.3511925,0.9342307,0.1296901
-0.8201041,0.1845181,0.7214372,-0.8201041,9.909683,0.7214372,0.03403902,0.04061329,-0.3479127,0.9360282,0.1296901
-0.821296,0.1833861,0.7201786,-0.821296,9.908551,0.7201786,0.03960913,0.02779989,-0.3383265,0.9397838,0.1296901
-0.822433,0.1824744,0.7195369,-0.822433,9.90764,0.7195369,0.04767264,0.02188125,-0.3334993,0.94129,0.1296901
-0.8220924,0.1814942,0.7194371,-0.8220924,9.90666,0.7194371,0.04951362,0.01883684,-0.332745,0.9415277,0.1296901
-0.8207067,0.1815488,0.7184173,-0.8207067,9.906714,0.7184173,0.04564254,0.02203631,-0.3345399,0.9410176,0.1296901
-0.8202597,0.1820555,0.7184345,-0.8202597,9.907221,0.7184345,0.04292139,0.03112314,-0.3350725,0.9406995,0.1296901
-0.8185744,0.1817794,0.7190174,-0.8185744,9.906944,0.7190174,0.03964956,0.04228622,-0.3374152,0.9395695,0.1296901
-0.8177754,0.1813304,0.7194223,-0.8177754,9.906496,0.7194223,0.03925714,0.05079489,-0.3386044,0.9387363,0.1296901
-0.8174986,0.1813657,0.7202941,-0.8174986,9.906531,0.7202941,0.04067617,0.06048322,-0.3397356,0.9376924,0.1296901
-0.8169062,0.181114,0.7212349,-0.8169062,9.90628,0.7212349,0.04261076,0.06525478,-0.3403246,0.9370728,0.1296901
-0.8168764,0.1810818,0.7217991,-0.8168764,9.906247,0.7217991,0.04495503,0.06632856,-0.3415827,0.9364298,0.1296901
-0.8172928,0.1811905,0.7222567,-0.8172928,9.906356,0.7222567,0.04630312,0.06725066,-0.3415106,0.9363247,0.1296901
-0.8173436,0.181,0.72254,-0.8173436,9.906165,0.72254,0.04798481,0.06327894,-0.3404091,0.9369178,0.1296901
-0.817147,0.1809361,0.7224896,-0.817147,9.906101,0.7224896,0.04901104,0.06334297,-0.3408768,0.9366903,0.1296901
-0.8170834,0.1808262,0.7225722,-0.8170834,9.905992,0.7225722,0.04948502,0.06572259,-0.3412337,0.9363714,0.1296901
-0.8168474,0.1807263,0.7227865,-0.8168474,9.905891,0.7227865,0.04949963,0.06959946,-0.3410479,0.9361582,0.1296901
-0.8164057,0.1808743,0.7228642,-0.8164057,9.90604,0.7228642,0.04976473,0.07218382,-0.3410714,0.9359398,0.1296901
-0.8166014,0.180964,0.7231185,-0.8166014,9.90613,0.7231185,0.05038754,0.07360941,-0.3414484,0.9356579,0.1296901
-0.8165954,0.1809204,0.7235198,-0.8165954,9.906086,0.7235198,0.05162608,0.07310636,-0.3416234,0.935566,0.1296901
-0.8164803,0.1809022,0.7234687,-0.8164803,9.906068,0.7234687,0.05323413,0.07165475,-0.3420834,0.93542,0.1296901
-0.8162889,0.1807652,0.7235125,-0.8162889,9.905931,0.7235125,0.05446909,0.07140081,-0.3425898,0.935183,0.1296901
-0.815701,0.1808376,0.7235447,-0.815701,9.906003,0.7235447,0.05423453,0.07335959,-0.3444712,0.9343536,0.1296901
-0.8152003,0.1810372,0.7233664,-0.8152003,9.906202,0.7233664,0.05345913,0.07489061,-0.3455432,0.9338809,0.1296901
-0.8147837,0.1810217,0.723328,-0.8147837,9.906187,0.723328,0.05282303,0.07580557,-0.3469078,0.9333372,0.1296901
-0.8145454,0.1811759,0.723401,-0.8145454,9.906342,0.723401,0.0525457,0.07464128,-0.348695,0.9327805,0.1296901
-0.8145282,0.1810434,0.7237983,-0.8145282,9.906209,0.7237983,0.05264048,0.073946,-0.3496302,0.9324804,0.1296901
-0.8143907,0.1810379,0.7238724,-0.8143907,9.906203,0.7238724,0.05305384,0.07419666,-0.3503452,0.9321687,0.1296901
-0.8144904,0.1810749,0.7237681,-0.8144904,9.90624,0.7237681,0.05333481,0.07526306,-0.3513804,0.9316774,0.1296901
-0.8143398,0.1811235,0.7238753,-0.8143398,9.906289,0.7238753,0.05254244,0.07557858,-0.3519627,0.931477,0.1296901
-0.8141259,0.1809661,0.7238861,-0.8141259,9.906132,0.7238861,0.05231721,0.07631504,-0.3523302,0.9312907,0.1296901
-0.8140764,0.1809487,0.7239864,-0.8140764,9.906115,0.7239864,0.05210201,0.07760495,-0.3525462,0.9311144,0.1296901
-0.8141234,0.1809444,0.7241642,-0.8141234,9.90611,0.7241642,0.05170006,0.07894628,-0.3524167,0.9310731,0.1296901
-0.8141921,0.1808608,0.7242372,-0.8141921,9.906026,0.7242372,0.0515128,0.07964899,-0.3516112,0.9313281,0.1296901
-0.8142176,0.1808305,0.7243853,-0.8142176,9.905996,0.7243853,0.05143841,0.08037456,-0.3514605,0.9313267,0.1296901
-0.814115,0.1809275,0.7241755,-0.814115,9.906093,0.7241755,0.05114877,0.0811618,-0.3514781,0.9312678,0.1296901
-0.8141818,0.1809523,0.7243061,-0.8141818,9.906117,0.7243061,0.05160948,0.08181471,-0.3515641,0.9311528,0.1296901
-0.8141351,0.180943,0.7244955,-0.8141351,9.906109,0.7244955,0.0518434,0.08231568,-0.3517691,0.9310182,0.1296901
-0.8142701,0.1807942,0.7244951,-0.8142701,9.90596,0.7244951,0.05216575,0.08230391,-0.3519562,0.9309306,0.1296901
-0.8141193,0.1806338,0.724489,-0.8141193,9.905799,0.724489,0.05234326,0.08255726,-0.3522983,0.9307687,0.1296901
-0.8137813,0.1806734,0.7245649,-0.8137813,9.905839,0.7245649,0.05214746,0.08248512,-0.3538063,0.9302139,0.1296901
-0.8136894,0.1806536,0.724492,-0.8136894,9.905819,0.724492,0.05161193,0.08274405,-0.3547054,0.9298784,0.1296901
-0.8134477,0.1805844,0.7243924,-0.8134477,9.90575,0.7243924,0.05152134,0.08218234,-0.3557058,0.929551,0.1296901
-0.8132366,0.1807115,0.7241476,-0.8132366,9.905877,0.7241476,0.05123552,0.08220419,-0.356844,0.9291285,0.1296901
-0.8130554,0.1807725,0.7242039,-0.8130554,9.905938,0.7242039,0.05100421,0.08212756,-0.3579375,0.9287273,0.1296901
-0.8130703,0.1810174,0.7242832,-0.8130703,9.906183,0.7242832,0.05032733,0.08227503,-0.3584145,0.9285672,0.1296901
-0.8129994,0.1810098,0.7241832,-0.8129994,9.906176,0.7241832,0.05015798,0.08252478,-0.3591879,0.9282553,0.1296901
-0.8126795,0.1812742,0.724027,-0.8126795,9.90644,0.724027,0.04940139,0.08293319,-0.3600651,0.9279196,0.1296901
-0.8126795,0.1812742,0.724027,-0.8126795,9.90644,0.724027,0.04940139,0.08293319,-0.3600651,0.9279196,0.1296901
-0.8125317,0.1811733,0.7237353,-0.8125317,9.906339,0.7237353,0.04881393,0.08217798,-0.3613585,0.927515,0.1296901
-0.8125317,0.1811733,0.7237353,-0.8125317,9.906339,0.7237353,0.04881393,0.08217798,-0.3613585,0.927515,0.1296901
-0.8123661,0.1811137,0.7233053,-0.8123661,9.906279,0.7233053,0.04881607,0.08007804,-0.3606775,0.9279636,0.1296901
-0.8123661,0.1811137,0.7233053,-0.8123661,9.906279,0.7233053,0.04881607,0.08007804,-0.3606775,0.9279636,0.1296901
-0.8123661,0.1811137,0.7233053,-0.8123661,9.906279,0.7233053,0.04881607,0.08007804,-0.3606775,0.9279636,0.1296901
-0.8122412,0.181154,0.7232931,-0.8122412,9.90632,0.7232931,0.04834986,0.07965975,-0.3617714,0.9275981,0.1296901
-0.8122412,0.181154,0.7232931,-0.8122412,9.90632,0.7232931,0.04834986,0.07965975,-0.3617714,0.9275981,0.1296901
-0.8124341,0.1810961,0.7235143,-0.8124341,9.906261,0.7235143,0.04811754,0.07936664,-0.3619923,0.9275491,0.1296901
-0.8125411,0.1812751,0.723562,-0.8125411,9.906441,0.723562,0.04804967,0.07899892,-0.3621007,0.9275416,0.1296901
-0.8123758,0.1813574,0.7236543,-0.8123758,9.906523,0.7236543,0.04766248,0.07851276,-0.3627373,0.9273542,0.1296901
-0.8122323,0.1814678,0.7235782,-0.8122323,9.906633,0.7235782,0.04720366,0.07816362,-0.3630966,0.9272665,0.1296901
-0.8120953,0.1814058,0.7234274,-0.8120953,9.906571,0.7234274,0.04727227,0.07750534,-0.3632936,0.9272411,0.1296901
-0.8121247,0.1814909,0.7232404,-0.8121247,9.906656,0.7232404,0.04692362,0.0766378,-0.3636615,0.9271867,0.1296901
-0.81198,0.1816587,0.7230428,-0.81198,9.906824,0.7230428,0.04630152,0.07554308,-0.3642184,0.9270892,0.1296901
-0.8118647,0.1815691,0.7229222,-0.8118647,9.906734,0.7229222,0.04576351,0.07531156,-0.364414,0.9270579,0.1296901
-0.8119205,0.1816738,0.7228538,-0.8119205,9.906839,0.7228538,0.04534661,0.07531244,-0.3642499,0.9271428,0.1296901
-0.8117099,0.1820505,0.722441,-0.8117099,9.907216,0.722441,0.0446417,0.07460165,-0.3638938,0.9273743,0.1296901
-0.8118433,0.1823165,0.7223722,-0.8118433,9.907482,0.7223722,0.04427789,0.07369844,-0.3640679,0.9273956,0.1296901
-0.8119611,0.1823893,0.7221289,-0.8119611,9.907555,0.7221289,0.04383735,0.07264445,-0.363652,0.9276628,0.1296901
-0.8121005,0.1823976,0.7221059,-0.8121005,9.907563,0.7221059,0.04339046,0.071954,-0.3637096,0.9277151,0.1296901
-0.8122292,0.1823919,0.7218549,-0.8122292,9.907557,0.7218549,0.04300913,0.07124275,-0.3634114,0.9279045,0.1296901
-0.8124056,0.1825259,0.7216929,-0.8124056,9.907691,0.7216929,0.0426265,0.06941134,-0.3629466,0.9282429,0.1296901
-0.8125007,0.1827352,0.7214597,-0.8125007,9.907901,0.7214597,0.04195065,0.06806994,-0.3629113,0.9283868,0.1296901
-0.8127588,0.1828687,0.7212849,-0.8127588,9.908034,0.7212849,0.04157135,0.06656986,-0.3624151,0.9287064,0.1296901
-0.8125458,0.1829464,0.7214571,-0.8125458,9.908112,0.7214571,0.0412946,0.06525078,-0.3618334,0.9290391,0.1296901
-0.8126962,0.1829278,0.7213533,-0.8126962,9.908093,0.7213533,0.04088918,0.06401224,-0.3614071,0.9293091,0.1296901
-0.812916,0.1831644,0.7211815,-0.812916,9.90833,0.7211815,0.04023083,0.06286883,-0.361033,0.9295613,0.1296901
-0.8129461,0.1833661,0.720979,-0.8129461,9.908531,0.720979,0.03932313,0.06153277,-0.3606875,0.9298236,0.1296901
-0.8132845,0.1833072,0.7210712,-0.8132845,9.908472,0.7210712,0.03803798,0.06007286,-0.3602918,0.9301259,0.1296901
-0.8134673,0.1834164,0.7208159,-0.8134673,9.908582,0.7208159,0.03724365,0.05885207,-0.360033,0.9303363,0.1296901
-0.8137286,0.1836901,0.7207588,-0.8137286,9.908855,0.7207588,0.03654391,0.05778853,-0.3597791,0.9305289,0.1296901
-0.8137143,0.1840019,0.7203842,-0.8137143,9.909167,0.7203842,0.03564139,0.05635644,-0.3592702,0.9308483,0.1296901
-0.8135762,0.1838779,0.720031,-0.8135762,9.909043,0.720031,0.03437076,0.0547018,-0.359225,0.9310122,0.1296901
-0.8134061,0.1840806,0.7199119,-0.8134061,9.909246,0.7199119,0.03299197,0.05327834,-0.3597411,0.9309454,0.1296901
-0.8132448,0.184309,0.7195761,-0.8132448,9.909474,0.7195761,0.03158061,0.0518076,-0.3600488,0.9309584,0.1296901
-0.8130028,0.1843495,0.7191479,-0.8130028,9.909515,0.7191479,0.03045281,0.05038606,-0.3607239,0.9308127,0.1296901
-0.8129348,0.1845868,0.7187766,-0.8129348,9.909752,0.7187766,0.02919906,0.04879699,-0.361697,0.9305598,0.1296901
-0.8125241,0.1847856,0.7184973,-0.8125241,9.909951,0.7184973,0.02722496,0.04739457,-0.3639761,0.9298032,0.1296901
-0.8122663,0.185205,0.7182735,-0.8122663,9.91037,0.7182735,0.02573513,0.04625708,-0.3658188,0.9291795,0.1296901
-0.8117006,0.1855085,0.7179449,-0.8117006,9.910674,0.7179449,0.0241329,0.04558766,-0.3685657,0.9281695,0.1296901
-0.81119,0.185822,0.7176759,-0.81119,9.910988,0.7176759,0.02222887,0.04491458,-0.3713087,0.9271561,0.1296901
-0.8103725,0.1860371,0.7170477,-0.8103725,9.911202,0.7170477,0.02093568,0.04455182,-0.3754306,0.9255424,0.1296901
-0.8095275,0.1865249,0.7165968,-0.8095275,9.91169,0.7165968,0.01956555,0.04302663,-0.3806904,0.9234937,0.1296901
-0.8087411,0.1870129,0.7163318,-0.8087411,9.912178,0.7163318,0.01923915,0.04101453,-0.387151,0.9209027,0.1296901
-0.8075056,0.1879158,0.7158233,-0.8075056,9.913081,0.7158233,0.01963929,0.03697018,-0.3938906,0.9182035,0.1296901
-0.8055745,0.188977,0.7154855,-0.8055745,9.914143,0.7154855,0.02007639,0.03199989,-0.4024357,0.9146685,0.1296901
-0.8036488,0.1902347,0.7147982,-0.8036488,9.914042,0.7147982,0.01981002,0.02843531,-0.4112253,0.9108747,0.1296901
-0.801141,0.1920371,0.7143666,-0.801141,9.914177,0.7143666,0.01902888,0.02624824,-0.4200376,0.9069274,0.1296901
-0.79827,0.1939144,0.7137368,-0.79827,9.914115,0.7137368,0.01727716,0.02724111,-0.4289678,0.9027436,0.1296901
-0.7956263,0.1956968,0.712949,-0.7956263,9.91364,0.712949,0.01594829,0.02870781,-0.4373917,0.8986713,0.1296901
-0.7919792,0.1977925,0.7113562,-0.7919792,9.913317,0.7113562,0.01598515,0.03016594,-0.4423805,0.8961775,0.1296901
-0.7888483,0.2008133,0.7102783,-0.7888483,9.914218,0.7102783,0.01073386,0.03221269,-0.4497008,0.8925337,0.1296901
-0.785977,0.2042601,0.7103567,-0.785977,9.916059,0.7103567,0.005831333,0.03449345,-0.4587897,0.887856,0.1296901
-0.7828848,0.2081313,0.7102059,-0.7828848,9.91905,0.7102059,0.004044932,0.03319191,-0.4663222,0.8839828,0.1296901
-0.7798066,0.2113402,0.710299,-0.7798066,9.921773,0.710299,0.003525276,0.03184656,-0.4733924,0.8802688,0.1296901
-0.7767664,0.2149808,0.7100847,-0.7767664,9.925289,0.7100847,0.003523162,0.02722661,-0.4799284,0.8768781,0.1296901
-0.7735794,0.2177947,0.7093744,-0.7735794,9.927905,0.7093744,0.002575076,0.02552029,-0.4857357,0.8737293,0.1296901
-0.7700933,0.2208762,0.7086786,-0.7700933,9.930656,0.7086786,0.002016932,0.02312741,-0.4904478,0.8711613,0.1296901
-0.7669563,0.223712,0.7076656,-0.7669563,9.933284,0.7076656,0,0.02044231,-0.4958991,0.8681395,0.1296901
-0.763913,0.2260993,0.7060914,-0.763913,9.935655,0.7060914,-0.003244637,0.01724845,-0.5002995,0.8656745,0.1296901
-0.7606938,0.2277927,0.7045014,-0.7606938,9.936969,0.7045014,-0.005583966,0.01552622,-0.5045934,0.8631995,0.1296901
-0.7583113,0.2296801,0.702508,-0.7583113,9.93821,0.702508,-0.007189724,0.01393902,-0.5076867,0.8613991,0.1296901
-0.7562301,0.2318206,0.7009833,-0.7562301,9.940351,0.7009833,-0.01084641,0.01239179,-0.5083616,0.8609862,0.1296901
-0.7541355,0.2337008,0.6996375,-0.7541355,9.942231,0.6996375,-0.01304783,0.01020657,-0.5096183,0.8602411,0.1296901
-0.7524011,0.2356658,0.6979839,-0.7524011,10.04986,0.6979839,-0.01246104,0.006609293,-0.509845,0.8601506,0.1296901
-0.7508483,0.2377915,0.6969579,-0.7508483,10.05253,0.6969579,-0.01307578,0.002360727,-0.5110377,0.8594556,0.1296901
-0.7491183,0.2401435,0.6957505,-0.7491183,10.05546,0.6957505,-0.01333056,-0.002245895,-0.5128465,0.8583739,0.1296901
-0.7470251,0.242836,0.6942925,-0.7470251,10.05881,0.6942925,-0.01266564,-0.006746525,-0.5152017,0.8569488,0.1296901
-0.7445874,0.2456343,0.6926166,-0.7445874,10.06232,0.6926166,-0.01179985,-0.01258568,-0.5174196,0.8555579,0.1296901
-0.7417083,0.2491834,0.6911346,-0.7417083,10.06665,0.6911346,-0.01157321,-0.01805795,-0.5200153,0.8538876,0.1296901
-0.7384671,0.2527189,0.6894176,-0.7384671,10.07097,0.6894176,-0.0113568,-0.02246641,-0.5226866,0.8521532,0.1296901
-0.735042,0.2560546,0.6876683,-0.735042,10.07506,0.6876683,-0.01228673,-0.0193122,-0.5265766,0.8498195,0.1296901
-0.7311653,0.2603452,0.6842536,-0.7311653,10.0801,0.6842536,-0.009092804,-0.01032306,-0.5336905,0.845568,0.1296901
-0.7281152,0.2647159,0.6813467,-0.7281152,10.085,0.6813467,-0.01014433,-0.0006224389,-0.5444812,0.8387115,0.1296901
-0.7260036,0.2703924,0.6778452,-0.7260036,10.09102,0.6778452,-0.01536099,0.01528318,-0.5573634,0.8299859,0.1296901
-0.7253398,0.2768385,0.6737254,-0.7253398,10.09756,0.6737254,-0.02247685,0.03480053,-0.5654335,0.8237528,0.1296901
-0.7255884,0.2829401,0.6702613,-0.7255884,10.10363,0.6702613,-0.03008916,0.05692438,-0.5721604,0.8176104,0.1296901
-0.7269411,0.2912328,0.6668744,-0.7269411,10.11171,0.6668744,-0.03112386,0.08266747,-0.5698931,0.8169573,0.1296901
-0.7277483,0.2992392,0.6634914,-0.7277483,10.11959,0.6634914,-0.02363062,0.08768507,-0.561898,0.8222066,0.1296901
-0.7284511,0.3058963,0.6605366,-0.7284511,10.12613,0.6605366,-0.01787424,0.08632844,-0.564548,0.8206787,0.1296901
-0.7282509,0.312885,0.6562591,-0.7282509,10.13315,0.6562591,-0.009987411,0.0721544,-0.5746894,0.8151234,0.1296901
-0.7279962,0.320802,0.6516839,-0.7279962,10.14111,0.6516839,-0.006024266,0.05985685,-0.5863988,0.8077855,0.1296901
-0.7272718,0.3286324,0.6470504,-0.7272718,10.14906,0.6470504,0.0008970299,0.05154172,-0.5915193,0.8046413,0.1296901
-0.7265155,0.3356049,0.642924,-0.7265155,10.15615,0.642924,0.004795049,0.04992616,-0.5944483,0.8025681,0.1296901
-0.7258912,0.3430831,0.6386005,-0.7258912,10.16372,0.6386005,0.009086248,0.04719301,-0.596553,0.8011335,0.1296901
-0.7248689,0.3505294,0.6347151,-0.7248689,10.17133,0.6347151,0.01189982,0.0440613,-0.5996802,0.7989372,0.1296901
-0.7232134,0.3580642,0.6312393,-0.7232134,10.1791,0.6312393,0.01296131,0.03902052,-0.6014302,0.7978665,0.1296901
-0.7214236,0.3652213,0.6277049,-0.7214236,10.1865,0.6277049,0.01346265,0.03330462,-0.6028399,0.7970531,0.1296901
-0.7189186,0.3716519,0.625006,-0.7189186,10.19325,0.625006,0.01267005,0.02879385,-0.605282,0.7953893,0.1296901
-0.7164307,0.3777928,0.6223348,-0.7164307,10.19969,0.6223348,0.01448862,0.02445629,-0.6090926,0.7925895,0.1296901
-0.7137333,0.3839173,0.619776,-0.7137333,10.2061,0.619776,0.02050863,0.02268333,-0.6131713,0.7893578,0.1296901
-0.7102034,0.3882363,0.618551,-0.7102034,10.21077,0.618551,0.02598063,0.03033196,-0.6128179,0.7892144,0.1296901
-0.7076242,0.3936529,0.6169565,-0.7076242,10.21641,0.6169565,0.02906517,0.03234368,-0.6132637,0.7886804,0.1296901
-0.7046118,0.3978434,0.6152458,-0.7046118,10.22084,0.6152458,0.03070894,0.03366436,-0.6148279,0.7873439,0.1296901
