posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6520514,1.502959,0.3972729,-0.6520514,5.34796,0.3972729,-0.2477398,-0.6638555,0.2886042,-0.6439165,0.09
-0.6520141,1.503077,0.3960471,-0.6520141,5.348077,0.3960471,-0.2472649,-0.6637507,0.2886316,-0.6441948,0.09
-0.6520026,1.503062,0.3947282,-0.6520026,5.348063,0.3947282,-0.2466509,-0.6637467,0.2883508,-0.6445599,0.09
-0.6518917,1.503109,0.3932767,-0.6518917,5.348109,0.3932767,-0.2457861,-0.6638874,0.2884706,-0.6446917,0.09
-0.6518365,1.503174,0.3919731,-0.6518365,5.348174,0.3919731,-0.2449782,-0.6641374,0.2887623,-0.6446112,0.09
-0.6518365,1.503174,0.3919731,-0.6518365,5.348174,0.3919731,-0.2449782,-0.6641374,0.2887623,-0.6446112,0.09
-0.6517507,1.503258,0.3891559,-0.6517507,5.348258,0.3891559,-0.2431684,-0.6646072,0.2889033,-0.6447492,0.09
-0.6517507,1.503258,0.3891559,-0.6517507,5.348258,0.3891559,-0.2431684,-0.6646072,0.2889033,-0.6447492,0.09
-0.6516467,1.503144,0.3862143,-0.6516467,5.348144,0.3862143,-0.24171,-0.6645928,0.2884794,-0.6455017,0.09
-0.6515901,1.503131,0.3846188,-0.6515901,5.348131,0.3846188,-0.2414411,-0.6642013,0.2882332,-0.6461149,0.09
-0.651554,1.503093,0.3830277,-0.651554,5.348093,0.3830277,-0.2412696,-0.6638219,0.2879311,-0.6467034,0.09
-0.6514428,1.503028,0.38133,-0.6514428,5.348028,0.38133,-0.2411691,-0.6634365,0.287715,-0.6472323,0.09
-0.6511639,1.502961,0.3794248,-0.6511639,5.347961,0.3794248,-0.2409568,-0.6632966,0.2872041,-0.6476814,0.09
-0.6509745,1.502923,0.3776515,-0.6509745,5.347923,0.3776515,-0.2401604,-0.6633515,0.2867779,-0.6481098,0.09
-0.6506505,1.502747,0.3758181,-0.6506505,5.347747,0.3758181,-0.2387003,-0.663981,0.2860767,-0.6483144,0.09
-0.6504272,1.502622,0.3739926,-0.6504272,5.347621,0.3739926,-0.2374153,-0.6645451,0.2854076,-0.6485031,0.09
-0.6502509,1.502383,0.3720236,-0.6502509,5.347383,0.3720236,-0.2364916,-0.6649126,0.2849502,-0.6486651,0.09
-0.6500638,1.502129,0.3701041,-0.6500638,5.347129,0.3701041,-0.2361497,-0.6648642,0.2845412,-0.6490186,0.09
-0.6497954,1.501854,0.3680751,-0.6497954,5.346854,0.3680751,-0.236014,-0.6649738,0.2840525,-0.6491698,0.09
-0.6495565,1.501505,0.3660222,-0.6495565,5.346505,0.3660222,-0.2355794,-0.6651597,0.2834335,-0.6494077,0.09
-0.6490436,1.501027,0.3638288,-0.6490436,5.346027,0.3638288,-0.2352723,-0.6651104,0.2826221,-0.649923,0.09
-0.6485323,1.500608,0.3617705,-0.6485323,5.345609,0.3617705,-0.2346546,-0.665248,0.2815864,-0.6504548,0.09
-0.6480337,1.49994,0.3592337,-0.6480337,5.34494,0.3592337,-0.2340087,-0.665422,0.2805181,-0.6509709,0.09
-0.6477207,1.499282,0.3571056,-0.6477207,5.344282,0.3571056,-0.2334947,-0.6652606,0.2807643,-0.6512143,0.09
-0.6475941,1.498717,0.3549248,-0.6475941,5.343718,0.3549248,-0.233586,-0.6647456,0.2816432,-0.6513278,0.09
-0.6479239,1.498182,0.3528664,-0.6479239,5.343183,0.3528664,-0.2350424,-0.6637236,0.2838815,-0.6508743,0.09
-0.6481038,1.497925,0.3507775,-0.6481038,5.342925,0.3507775,-0.2364566,-0.6625221,0.2862095,-0.6505666,0.09
-0.6483769,1.497827,0.3486909,-0.6483769,5.342827,0.3486909,-0.2383087,-0.6611012,0.2892441,-0.6499939,0.09
-0.6487914,1.498042,0.3466398,-0.6487914,5.343042,0.3466398,-0.2400282,-0.6597095,0.2922364,-0.6494365,0.09
-0.6490707,1.498522,0.3444914,-0.6490707,5.343522,0.3444914,-0.2415842,-0.6583644,0.295024,-0.648964,0.09
-0.649139,1.49902,0.3422529,-0.649139,5.34402,0.3422529,-0.2425656,-0.6573824,0.2969278,-0.6487251,0.09
-0.6490109,1.499947,0.3398011,-0.6490109,5.344947,0.3398011,-0.242833,-0.6567284,0.2981241,-0.6487389,0.09
-0.6485054,1.50099,0.3375052,-0.6485054,5.34599,0.3375052,-0.2416284,-0.6566814,0.2977525,-0.6494065,0.09
-0.647833,1.501912,0.3351848,-0.647833,5.346912,0.3351848,-0.2396572,-0.657022,0.2966684,-0.650288,0.09
-0.6469589,1.502772,0.3329188,-0.6469589,5.347773,0.3329188,-0.23623,-0.6582826,0.2943347,-0.6513268,0.09
-0.6462146,1.503429,0.3307415,-0.6462146,5.348429,0.3307415,-0.2335501,-0.6591854,0.2929486,-0.6520047,0.09
-0.6454833,1.503912,0.3285161,-0.6454833,5.348912,0.3285161,-0.2305287,-0.660322,0.2916245,-0.6525232,0.09
-0.645046,1.504235,0.326485,-0.645046,5.349235,0.326485,-0.2286848,-0.6611331,0.2910585,-0.6526035,0.09
-0.6445936,1.50413,0.3245715,-0.6445936,5.34913,0.3245715,-0.2274173,-0.6617473,0.2909075,-0.6524912,0.09
-0.6443561,1.503841,0.3228929,-0.6443561,5.348841,0.3228929,-0.2264404,-0.662059,0.2908358,-0.6525468,0.09
-0.6442975,1.503135,0.3212035,-0.6442975,5.348135,0.3212035,-0.2259922,-0.6621989,0.291462,-0.6522807,0.09
-0.644232,1.502184,0.3198631,-0.644232,5.347184,0.3198631,-0.2260824,-0.6621106,0.2925761,-0.6518401,0.09
-0.6442527,1.501365,0.3186438,-0.6442527,5.346364,0.3186438,-0.226379,-0.6618929,0.2942546,-0.6512025,0.09
-0.6444638,1.500571,0.3177119,-0.6444638,5.345571,0.3177119,-0.2276778,-0.6614241,0.2968496,-0.6500471,0.09
-0.6443943,1.500013,0.3166784,-0.6443943,5.345013,0.3166784,-0.2290496,-0.6608781,0.2995006,-0.6489035,0.09
-0.644255,1.499645,0.3159727,-0.644255,5.344646,0.3159727,-0.2310548,-0.6602505,0.3023628,-0.6475027,0.09
-0.6439372,1.499424,0.3153571,-0.6439372,5.344424,0.3153571,-0.2321628,-0.6600392,0.3037455,-0.6466741,0.09
-0.6431559,1.499224,0.3147645,-0.6431559,5.344223,0.3147645,-0.2325163,-0.6602331,0.3037957,-0.6463255,0.09
-0.6423602,1.498983,0.3142898,-0.6423602,5.343983,0.3142898,-0.2320226,-0.660942,0.3029109,-0.6461937,0.09
-0.6423602,1.498983,0.3142898,-0.6423602,5.343983,0.3142898,-0.2320226,-0.660942,0.3029109,-0.6461937,0.09
-0.6412739,1.498731,0.3138698,-0.6412739,5.343731,0.3138698,-0.2312371,-0.6616173,0.3013343,-0.6465212,0.09
-0.6404771,1.498591,0.3136003,-0.6404771,5.343591,0.3136003,-0.2312352,-0.6617683,0.3003882,-0.6468076,0.09
-0.6400533,1.498519,0.3134619,-0.6400533,5.343519,0.3134619,-0.2319119,-0.6616448,0.3002078,-0.6467753,0.09
-0.6397277,1.498778,0.3136096,-0.6397277,5.343779,0.3136096,-0.2342345,-0.66075,0.3006345,-0.6466548,0.09
-0.6385155,1.499497,0.313682,-0.6385155,5.344497,0.313682,-0.2386958,-0.6589874,0.3007626,-0.6467625,0.09
-0.6377684,1.499987,0.3138546,-0.6377684,5.344987,0.3138546,-0.2395744,-0.6587252,0.299836,-0.6471349,0.09
-0.636618,1.500536,0.3140882,-0.636618,5.345536,0.3140882,-0.239396,-0.6585414,0.298127,-0.6481768,0.09
-0.6354402,1.501039,0.3142794,-0.6354402,5.346039,0.3142794,-0.2387515,-0.6586909,0.2962674,-0.6491145,0.09
-0.6341786,1.50162,0.3146782,-0.6341786,5.34662,0.3146782,-0.2374436,-0.6587343,0.2941758,-0.6505001,0.09
-0.633122,1.501996,0.3152654,-0.633122,5.346996,0.3152654,-0.2362647,-0.6585631,0.2927433,-0.6517477,0.09
-0.6320931,1.502518,0.315513,-0.6320931,5.347518,0.315513,-0.2361735,-0.6576856,0.2917401,-0.6531152,0.09
-0.6312834,1.503111,0.3159564,-0.6312834,5.348111,0.3159564,-0.2363574,-0.6567497,0.2915668,-0.6540672,0.09
-0.6303946,1.503613,0.3163028,-0.6303946,5.348613,0.3163028,-0.2363517,-0.6559288,0.2915991,-0.6548781,0.09
-0.6294321,1.504193,0.3167714,-0.6294321,5.349193,0.3167714,-0.2358791,-0.6553707,0.2920585,-0.6554024,0.09
-0.6283348,1.504771,0.3172032,-0.6283348,5.349771,0.3172032,-0.234811,-0.6552173,0.2920481,-0.6559436,0.09
-0.6283348,1.504771,0.3172032,-0.6283348,5.349771,0.3172032,-0.234811,-0.6552173,0.2920481,-0.6559436,0.09
-0.6283348,1.504771,0.3172032,-0.6283348,5.349771,0.3172032,-0.234811,-0.6552173,0.2920481,-0.6559436,0.09
-0.6254314,1.506197,0.3184023,-0.6254314,5.351197,0.3184023,-0.2310248,-0.6551803,0.2905191,-0.6580008,0.09
-0.6243129,1.506646,0.3187947,-0.6243129,5.351646,0.3187947,-0.2296547,-0.6551121,0.2894681,-0.6590107,0.09
-0.6219208,1.507521,0.3194952,-0.6219208,5.352521,0.3194952,-0.2278668,-0.6541615,0.287536,-0.6614171,0.09
-0.6208552,1.507929,0.3199288,-0.6208552,5.352929,0.3199288,-0.2277168,-0.6536809,0.2873954,-0.6620048,0.09
-0.6197414,1.508394,0.3202027,-0.6197414,5.353394,0.3202027,-0.2276788,-0.6532561,0.2873504,-0.6624565,0.09
-0.6185076,1.508792,0.3203874,-0.6185076,5.353792,0.3203874,-0.2272909,-0.6531355,0.2873565,-0.662706,0.09
-0.6169705,1.509282,0.3207176,-0.6169705,5.354282,0.3207176,-0.2262553,-0.6533787,0.2869879,-0.6629802,0.09
-0.6153207,1.509896,0.3209726,-0.6153207,5.354896,0.3209726,-0.2248058,-0.6541028,0.2860325,-0.6631722,0.09
-0.6137125,1.510486,0.3213629,-0.6137125,5.355486,0.3213629,-0.2229377,-0.6549125,0.284768,-0.6635478,0.09
-0.6117487,1.510996,0.3216996,-0.6117487,5.355996,0.3216996,-0.2206075,-0.656023,0.2828619,-0.6640447,0.09
-0.6097993,1.511419,0.3220323,-0.6097993,5.356419,0.3220323,-0.2186505,-0.6569237,0.2811121,-0.6645443,0.09
-0.6080705,1.511925,0.3225601,-0.6080705,5.356925,0.3225601,-0.2170844,-0.6576625,0.2799426,-0.6648207,0.09
-0.6062493,1.512221,0.3230469,-0.6062493,5.357221,0.3230469,-0.2156976,-0.6586286,0.2790681,-0.6646834,0.09
-0.6043161,1.512495,0.3236225,-0.6043161,5.357495,0.3236225,-0.2143179,-0.6595734,0.2786688,-0.6643602,0.09
-0.6021646,1.512606,0.3242226,-0.6021646,5.357606,0.3242226,-0.2128694,-0.6608292,0.2785657,-0.6636208,0.09
-0.6001134,1.512737,0.3248842,-0.6001134,5.357737,0.3248842,-0.2112714,-0.6621659,0.2785183,-0.6628184,0.09
-0.5978087,1.512806,0.3257967,-0.5978087,5.357806,0.3257967,-0.2098679,-0.6638514,0.2786709,-0.6615129,0.09
-0.5955204,1.512806,0.3268378,-0.5955204,5.357806,0.3268378,-0.2088293,-0.665217,0.278841,-0.6603971,0.09
-0.59306,1.51281,0.3280172,-0.59306,5.35781,0.3280172,-0.2084598,-0.6663677,0.2789081,-0.6593246,0.09
-0.590525,1.51277,0.3293378,-0.590525,5.35777,0.3293378,-0.2086709,-0.6674409,0.2785564,-0.6583202,0.09
-0.5880123,1.512792,0.3307499,-0.5880123,5.357792,0.3307499,-0.2087502,-0.6684171,0.2777122,-0.657661,0.09
-0.5852654,1.512696,0.3322699,-0.5852654,5.357696,0.3322699,-0.2089569,-0.6695656,0.2763752,-0.6569899,0.09
-0.5823301,1.512669,0.3336291,-0.5823301,5.357669,0.3336291,-0.2088958,-0.6706921,0.2749364,-0.6564637,0.09
-0.5791181,1.512399,0.3352579,-0.5791181,5.357399,0.3352579,-0.2084755,-0.6722738,0.2731099,-0.6557415,0.09
-0.5759251,1.512006,0.3369144,-0.5759251,5.357006,0.3369144,-0.2077157,-0.6738824,0.2713723,-0.6550526,0.09
-0.5725168,1.511594,0.3388045,-0.5725168,5.356594,0.3388045,-0.2071812,-0.6755318,0.2696154,-0.6542479,0.09
-0.5693125,1.511116,0.3408337,-0.5693125,5.356116,0.3408337,-0.2070632,-0.6769145,0.2678581,-0.6535776,0.09
-0.5659794,1.510525,0.3430669,-0.5659794,5.355525,0.3430669,-0.2078283,-0.6777838,0.2664121,-0.6530245,0.09
-0.5627023,1.509992,0.3451942,-0.5627023,5.354992,0.3451942,-0.209046,-0.6782857,0.2656163,-0.6524387,0.09
-0.5592927,1.50947,0.3473037,-0.5592927,5.35447,0.3473037,-0.2101194,-0.6787081,0.2647888,-0.651991,0.09
-0.5555732,1.509028,0.3495034,-0.5555732,5.354028,0.3495034,-0.2105183,-0.6793202,0.2634523,-0.6517662,0.09
-0.551358,1.508642,0.3515646,-0.551358,5.353642,0.3515646,-0.2095076,-0.6804775,0.2619338,-0.6514965,0.09
-0.5466591,1.507902,0.3539389,-0.5466591,5.352901,0.3539389,-0.2067363,-0.6824421,0.2595774,-0.6512699,0.09
-0.5422879,1.507167,0.3563453,-0.5422879,5.352167,0.3563453,-0.2038551,-0.6842054,0.2576672,-0.6510866,0.09
-0.5375984,1.506246,0.3590956,-0.5375984,5.351246,0.3590956,-0.2012872,-0.6857966,0.2567461,-0.6505752,0.09
-0.5332124,1.505332,0.3618478,-0.5332124,5.350332,0.3618478,-0.2002558,-0.6865435,0.2570223,-0.6499963,0.09
-0.5290889,1.504556,0.3647182,-0.5290889,5.349372,0.3647182,-0.201116,-0.6864089,0.2590568,-0.6490646,0.09
-0.5243378,1.504122,0.3678123,-0.5243378,5.348711,0.3678123,-0.2032694,-0.6859185,0.2619603,-0.6477456,0.09
-0.5199254,1.503967,0.3706779,-0.5199254,5.34803,0.3706779,-0.2052181,-0.6856254,0.264513,-0.6464025,0.09
-0.5151199,1.504264,0.3737078,-0.5151199,5.347687,0.3737078,-0.2067754,-0.6857272,0.2670315,-0.6447607,0.09
-0.5100027,1.504965,0.3765752,-0.5100027,5.347482,0.3765752,-0.2074717,-0.6860851,0.2686363,-0.6434884,0.09
-0.504501,1.506153,0.3797808,-0.504501,5.349144,0.3797808,-0.2077019,-0.686726,0.2687738,-0.6426725,0.09
-0.4993035,1.507284,0.3829697,-0.4993035,5.351561,0.3829697,-0.2071463,-0.687507,0.2678674,-0.6423953,0.09
-0.4939919,1.508535,0.3861629,-0.4939919,5.354223,0.3861629,-0.2052466,-0.6886879,0.2652659,-0.6428195,0.09
-0.4888637,1.509263,0.3893344,-0.4888637,5.35644,0.3893344,-0.2030841,-0.6899804,0.2619731,-0.6434702,0.09
-0.4839263,1.510085,0.3927794,-0.4839263,5.358842,0.3927794,-0.2007048,-0.6907359,0.2577185,-0.6451222,0.09
-0.4789283,1.510936,0.3963538,-0.4789283,5.362018,0.3963538,-0.1996045,-0.6910356,0.2543822,-0.6464655,0.09
-0.4746293,1.511654,0.3996586,-0.4746293,5.365192,0.3996586,-0.1999901,-0.6907667,0.2534491,-0.647,0.09
-0.4708774,1.51258,0.4029708,-0.4708774,5.369227,0.4029708,-0.2014027,-0.6903872,0.2544621,-0.6465691,0.09
-0.4670613,1.513659,0.4062438,-0.4670613,5.374241,0.4062438,-0.2028884,-0.6900937,0.2564658,-0.6456255,0.09
-0.4632652,1.514923,0.4094169,-0.4632652,5.380084,0.4094169,-0.204924,-0.6895276,0.2597689,-0.6442655,0.09
-0.4596382,1.51632,0.4125485,-0.4596382,5.387227,0.4125485,-0.2060443,-0.689481,0.2620357,-0.643039,0.09
-0.4557145,1.518122,0.415571,-0.4557145,5.394947,0.415571,-0.2057043,-0.6896137,0.2637565,-0.6423015,0.09
-0.4517419,1.519658,0.4187173,-0.4517419,5.402581,0.4187173,-0.2037825,-0.6901336,0.263941,-0.6422799,0.09
-0.448037,1.521146,0.4216056,-0.448037,5.410323,0.4216056,-0.2000425,-0.691027,0.2622097,-0.6432036,0.09
-0.4437979,1.522623,0.4244964,-0.4437979,5.418186,0.4244964,-0.1959948,-0.6919359,0.2596374,-0.6445147,0.09
-0.4399487,1.523767,0.4271511,-0.4399487,5.425819,0.4271511,-0.1926401,-0.6929208,0.256901,-0.6455637,0.09
-0.4361968,1.52478,0.4293153,-0.4361968,5.433396,0.4293153,-0.1893717,-0.6937213,0.2539749,-0.6468276,0.09
-0.4323255,1.525864,0.4314283,-0.4323255,5.441089,0.4314283,-0.187287,-0.6944849,0.2524221,-0.6472228,0.09
-0.4283868,1.526749,0.4330518,-0.4283868,5.4486,0.4330518,-0.1863109,-0.6949193,0.2514845,-0.6474033,0.09
-0.4248353,1.527619,0.434623,-0.4248353,5.456079,0.434623,-0.1862183,-0.6955001,0.2510068,-0.6469915,0.09
-0.4210359,1.528308,0.4358683,-0.4210359,5.463333,0.4358683,-0.186785,-0.6962144,0.2512265,-0.6459737,0.09
-0.4172574,1.528798,0.437217,-0.4172574,5.470312,0.437217,-0.1872959,-0.6969024,0.2516853,-0.6449046,0.09
-0.4137232,1.529123,0.4383163,-0.4137232,5.477022,0.4383163,-0.1883842,-0.697846,0.2522976,-0.6433259,0.09
-0.4097911,1.52952,0.4394051,-0.4097911,5.483673,0.4394051,-0.1894878,-0.6987602,0.2532383,-0.6416377,0.09
-0.4062041,1.529822,0.4404826,-0.4062041,5.490073,0.4404826,-0.1908148,-0.6995577,0.253845,-0.6401339,0.09
-0.4062041,1.529822,0.4404826,-0.4062041,5.495991,0.4404826,-0.1908148,-0.6995577,0.253845,-0.6401339,0.09
-0.4062041,1.529822,0.4404826,-0.4062041,5.501709,0.4404826,-0.1908148,-0.6995577,0.253845,-0.6401339,0.09
-0.398852,1.530929,0.441987,-0.398852,5.508313,0.441987,-0.1953674,-0.7005625,0.2546768,-0.6373253,0.09
-0.3916421,1.532003,0.4428211,-0.3916421,5.51465,0.4428211,-0.1983404,-0.7019236,0.2539028,-0.6352147,0.09
-0.3877759,1.532551,0.4430429,-0.3877759,5.520211,0.4430429,-0.1986256,-0.7030672,0.252836,-0.6342857,0.09
-0.3840218,1.533061,0.4433733,-0.3840218,5.525477,0.4433733,-0.1989746,-0.704221,0.2519412,-0.6332516,0.09
-0.3804218,1.53347,0.4435042,-0.3804218,5.530376,0.4435042,-0.1992205,-0.7055181,0.2513659,-0.6319578,0.09
-0.3765225,1.533886,0.4436232,-0.3765225,5.535011,0.4436232,-0.1998288,-0.7067953,0.2508432,-0.6305447,0.09
-0.3730062,1.534256,0.4438472,-0.3730062,5.539328,0.4438472,-0.2005087,-0.7077468,0.2505625,-0.6293721,0.09
-0.3693188,1.534497,0.4439205,-0.3693188,5.543244,0.4439205,-0.2015098,-0.7084369,0.2497063,-0.6286157,0.09
-0.3659753,1.534825,0.4441874,-0.3659753,5.546978,0.4441874,-0.2020299,-0.7088659,0.2486974,-0.628365,0.09
-0.3624398,1.535113,0.4445387,-0.3624398,5.550408,0.4445387,-0.2023822,-0.7090962,0.2475654,-0.6284389,0.09
-0.3589745,1.535328,0.4447776,-0.3589745,5.553509,0.4447776,-0.2026926,-0.7090224,0.2466028,-0.6288005,0.09
-0.3555526,1.535484,0.4450136,-0.3555526,5.556304,0.4450136,-0.2027669,-0.7086177,0.2458925,-0.6295105,0.09
-0.3555526,1.535484,0.4450136,-0.3555526,5.558704,0.4450136,-0.2027669,-0.7086177,0.2458925,-0.6295105,0.09
-0.348963,1.535542,0.4453615,-0.348963,5.560936,0.4453615,-0.202963,-0.7077763,0.2450976,-0.6307028,0.09
-0.3456016,1.535588,0.445484,-0.3456016,5.562942,0.445484,-0.20307,-0.707221,0.2448251,-0.6313967,0.09
-0.3420048,1.535552,0.4456149,-0.3420048,5.564664,0.4456149,-0.2030614,-0.7063039,0.2445955,-0.6325141,0.09
-0.3387349,1.535453,0.4455737,-0.3387349,5.566137,0.4455737,-0.2029927,-0.7054698,0.2446777,-0.6334344,0.09
-0.3353472,1.535278,0.4454449,-0.3353472,5.56736,0.4454449,-0.2025745,-0.7048362,0.2444873,-0.6343465,0.09
-0.3318599,1.534885,0.4451543,-0.3318599,5.568204,0.4451543,-0.2020331,-0.7041327,0.2448931,-0.6351435,0.09
-0.328491,1.534657,0.4448227,-0.328491,5.569066,0.4448227,-0.2017404,-0.7033891,0.2452249,-0.6359318,0.09
-0.3249958,1.534278,0.4443187,-0.3249958,5.569642,0.4443187,-0.2011268,-0.702597,0.2453522,-0.6369519,0.09
-0.3213441,1.533858,0.4438035,-0.3213441,5.570057,0.4438035,-0.2007442,-0.7019753,0.2450337,-0.63788,0.09
-0.3178039,1.533358,0.4428649,-0.3178039,5.570282,0.4428649,-0.2001818,-0.7011352,0.2448613,-0.6390459,0.09
-0.3141711,1.532899,0.4418485,-0.3141711,5.57045,0.4418485,-0.1994558,-0.700433,0.2450184,-0.639982,0.09
-0.3101127,1.532245,0.4403887,-0.3101127,5.570336,0.4403887,-0.198537,-0.6996742,0.2450063,-0.6411014,0.09
-0.3065104,1.531705,0.4388385,-0.3065104,5.570259,0.4388385,-0.1978664,-0.6991038,0.2445519,-0.6421038,0.09
-0.3027296,1.531313,0.4372113,-0.3027296,5.570262,0.4372113,-0.1973496,-0.6983574,0.2442205,-0.6432002,0.09
-0.2999296,1.530934,0.4356489,-0.2999296,5.570219,0.4356489,-0.1966846,-0.698071,0.2444005,-0.6436462,0.09
-0.294631,1.530564,0.4331322,-0.294631,5.570132,0.4331322,-0.1951787,-0.6976079,0.244864,-0.64443,0.09
-0.2903376,1.530252,0.4311351,-0.2903376,5.570058,0.4311351,-0.1932971,-0.6976755,0.2452084,-0.644793,0.09
-0.2860246,1.529937,0.4290674,-0.2860246,5.569937,0.4290674,-0.1915414,-0.6977295,0.2451508,-0.6452802,0.09
-0.2815816,1.52945,0.4265947,-0.2815816,5.56945,0.4265947,-0.1896048,-0.6977119,0.2444554,-0.6461344,0.09
-0.2771561,1.528842,0.4243153,-0.2771561,5.568842,0.4243153,-0.1880133,-0.6975502,0.2437186,-0.6470518,0.09
-0.2721806,1.527936,0.42155,-0.2721806,5.567936,0.42155,-0.1866332,-0.6972681,0.2427849,-0.6481055,0.09
-0.2679203,1.527035,0.4187989,-0.2679203,5.567035,0.4187989,-0.1860404,-0.6965933,0.2426133,-0.6490651,0.09
-0.2636542,1.526132,0.4161342,-0.2636542,5.566133,0.4161342,-0.1853775,-0.6962191,0.2427787,-0.6495942,0.09
-0.2592621,1.525066,0.413088,-0.2592621,5.564811,0.413088,-0.184974,-0.6958695,0.2435066,-0.6498114,0.09
-0.2549911,1.524386,0.4100929,-0.2549911,5.564075,0.4100929,-0.1848239,-0.6957135,0.2444386,-0.6496712,0.09
-0.2501361,1.524184,0.4068704,-0.2501361,5.563784,0.4068704,-0.1847286,-0.6957917,0.2450214,-0.649395,0.09
-0.2450769,1.524008,0.4037377,-0.2450769,5.563332,0.4037377,-0.1837592,-0.6963722,0.2444433,-0.6492656,0.09
-0.2450769,1.524008,0.4037377,-0.2450769,5.562716,0.4037377,-0.1837592,-0.6963722,0.2444433,-0.6492656,0.09
-0.2397223,1.523957,0.4003564,-0.2397223,5.562357,0.4003564,-0.1822851,-0.6968921,0.2427966,-0.6497409,0.09
-0.2342982,1.523883,0.397169,-0.2342982,5.561605,0.397169,-0.18095,-0.6971201,0.2409731,-0.650548,0.09
-0.2232277,1.524208,0.3904034,-0.2232277,5.562816,0.3904034,-0.1807496,-0.6966751,0.2397893,-0.6515171,0.09
-0.2183211,1.524481,0.3873185,-0.2183211,5.566483,0.3873185,-0.1812079,-0.6966351,0.2406362,-0.6511202,0.09
-0.2134564,1.524761,0.3841513,-0.2134564,5.570769,0.3841513,-0.18186,-0.6967746,0.2420799,-0.6502534,0.09
-0.2088923,1.525234,0.3811586,-0.2088923,5.576406,0.3811586,-0.1822356,-0.6969603,0.2429878,-0.6496102,0.09
-0.2044539,1.526075,0.3783957,-0.2044539,5.582994,0.3783957,-0.1827318,-0.6973437,0.2433934,-0.6489071,0.09
-0.1998038,1.526778,0.3755281,-0.1998038,5.589624,0.3755281,-0.1827651,-0.6977032,0.2436363,-0.64842,0.09
-0.1956558,1.527785,0.3728672,-0.1956558,5.596895,0.3728672,-0.1825369,-0.6981438,0.2434406,-0.6480835,0.09
-0.1912913,1.528742,0.3703712,-0.1912913,5.604428,0.3703712,-0.1820586,-0.6986064,0.2425346,-0.6480592,0.09
-0.186969,1.529586,0.3681308,-0.186969,5.612131,0.3681308,-0.181209,-0.6990985,0.2401619,-0.6486501,0.09
-0.182555,1.530437,0.3658456,-0.182555,5.62009,0.3658456,-0.1800434,-0.6995876,0.2377897,-0.649321,0.09
-0.1782932,1.531306,0.3639107,-0.1782932,5.628277,0.3639107,-0.1789702,-0.6998991,0.2365786,-0.6497242,0.09
-0.1782932,1.531306,0.3639107,-0.1782932,5.635764,0.3639107,-0.1789702,-0.6998991,0.2365786,-0.6497242,0.09
-0.1705472,1.532994,0.360625,-0.1705472,5.645061,0.360625,-0.1788832,-0.6997781,0.2370938,-0.6496906,0.09
-0.1670258,1.533971,0.3594999,-0.1670258,5.653721,0.3594999,-0.1803946,-0.6994267,0.2388515,-0.6490071,0.09
-0.1632335,1.534953,0.3581823,-0.1632335,5.662411,0.3581823,-0.1819883,-0.6989889,0.2404594,-0.6484398,0.09
-0.1595848,1.53627,0.357233,-0.1595848,5.671411,0.357233,-0.183301,-0.698396,0.2419612,-0.6481502,0.09
-0.155704,1.537601,0.3562585,-0.155704,5.680351,0.3562585,-0.1838902,-0.6982281,0.2424151,-0.6479946,0.09
-0.1517904,1.53898,0.3554569,-0.1517904,5.689217,0.3554569,-0.1842667,-0.6980314,0.2420457,-0.6482375,0.09
-0.147805,1.540395,0.3545802,-0.147805,5.69795,0.3545802,-0.1842673,-0.6978058,0.2410972,-0.6488335,0.09
-0.143898,1.541668,0.3538321,-0.143898,5.706331,0.3538321,-0.1838329,-0.6976758,0.2404481,-0.6493371,0.09
-0.1400542,1.542764,0.3532513,-0.1400542,5.714286,0.3532513,-0.1834009,-0.6974106,0.2399359,-0.6499333,0.09
-0.1400542,1.542764,0.3532513,-0.1400542,5.720861,0.3532513,-0.1834009,-0.6974106,0.2399359,-0.6499333,0.09
-0.1364536,1.543893,0.3526099,-0.1364536,5.728254,0.3526099,-0.183353,-0.6971147,0.2393986,-0.6504623,0.09
-0.1364536,1.543893,0.3526099,-0.1364536,5.734182,0.3526099,-0.183353,-0.6971147,0.2393986,-0.6504623,0.09
-0.1290293,1.545734,0.3516383,-0.1290293,5.741596,0.3516383,-0.1826466,-0.6967249,0.2376445,-0.6517206,0.09
-0.1254292,1.546438,0.3512186,-0.1254292,5.747507,0.3512186,-0.1819525,-0.696628,0.2367816,-0.6523321,0.09
-0.121706,1.547093,0.3509108,-0.121706,5.752995,0.3509108,-0.1811322,-0.6965805,0.2360331,-0.6528822,0.09
-0.114002,1.547491,0.3503882,-0.114002,5.757849,0.3503882,-0.1794687,-0.696098,0.2346255,-0.654362,0.09
-0.1104252,1.547568,0.3503493,-0.1104252,5.762009,0.3503493,-0.1792274,-0.6955014,0.2345477,-0.6550899,0.09
-0.1069317,1.547394,0.3502861,-0.1069317,5.765552,0.3502861,-0.1794469,-0.6948008,0.234913,-0.6556422,0.09
-0.103565,1.547336,0.3503445,-0.103565,5.768855,0.3503445,-0.1794208,-0.6943656,0.2360563,-0.6556997,0.09
-0.1003282,1.547245,0.350469,-0.1003282,5.771783,0.350469,-0.1795601,-0.6941391,0.2381071,-0.6551597,0.09
