posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8542197,0.1723533,-0.5146852,-0.8542197,3.758808,-0.5146852,0.3963105,-0.832855,-0.03112865,0.3851253,0.1685213
-0.8533751,0.1728463,-0.5144336,-0.8533751,3.759301,-0.5144336,0.3940468,-0.8346821,-0.03066347,0.3835267,0.1685213
-0.8522598,0.1735389,-0.5143607,-0.8522598,3.759994,-0.5143607,0.3924254,-0.8376822,-0.0321169,0.3784962,0.1685213
-0.8508787,0.1740625,-0.5139356,-0.8508787,3.760518,-0.5139356,0.391041,-0.8422333,-0.03072209,0.3698463,0.1685213
-0.8492926,0.1749399,-0.5130405,-0.8492926,3.761395,-0.5130405,0.3912893,-0.8468898,-0.02752895,0.359044,0.1685213
-0.8474097,0.1756163,-0.5120726,-0.8474097,3.762071,-0.5120726,0.3905972,-0.8520904,-0.02381545,0.3475753,0.1685213
-0.8439076,0.1758468,-0.5105932,-0.8439076,3.762302,-0.5105932,0.3912289,-0.8607185,-0.01183295,0.3255204,0.1685213
-0.8401916,0.1760473,-0.5093765,-0.8401916,3.762502,-0.5093765,0.3918351,-0.8710701,0.004333066,0.2961136,0.1685213
-0.8336061,0.1758425,-0.508182,-0.8336061,3.762298,-0.508182,0.3923644,-0.8861701,0.02904581,0.2447633,0.1685213
-0.8263636,0.1764076,-0.5058396,-0.8263636,3.762863,-0.5058396,0.3931803,-0.8982891,0.05660997,0.1878331,0.1685213
-0.8185055,0.1766851,-0.502625,-0.8185055,3.76314,-0.502625,0.3936829,-0.9058672,0.08200972,0.1330146,0.1685213
-0.8115759,0.1765819,-0.4988453,-0.8115759,3.763037,-0.4988453,0.3936321,-0.9092863,0.1015344,0.08912396,0.1685213
-0.8023468,0.1776855,-0.4927726,-0.8023468,3.764141,-0.4927726,0.3963963,-0.9087125,0.1229223,0.04474006,0.1685213
-0.7930025,0.1781111,-0.485913,-0.7930025,3.764566,-0.485913,0.3999951,-0.9051927,0.1432593,0.01034145,0.1685213
-0.7839463,0.178658,-0.477716,-0.7839463,3.765113,-0.477716,-0.4049579,0.8999873,-0.1603306,0.01805774,0.1685213
-0.7754335,0.1796677,-0.4687729,-0.7754335,3.766123,-0.4687729,-0.4096027,0.8940831,-0.1770027,0.03887322,0.1685213
-0.7684731,0.1803994,-0.4608986,-0.7684731,3.766855,-0.4608986,-0.4138086,0.8873563,-0.1938158,0.06161807,0.1685213
-0.7615294,0.1810594,-0.4518218,-0.7615294,3.767514,-0.4518218,-0.4188477,0.8809347,-0.207764,0.07317665,0.1685213
-0.7550772,0.1813416,-0.4441602,-0.7550772,3.767797,-0.4441602,-0.422893,0.87566,-0.2193574,0.07914177,0.1685213
-0.7485982,0.1815987,-0.4360552,-0.7485982,3.768054,-0.4360552,-0.4237101,0.8705101,-0.2332261,0.09103623,0.1685213
-0.7427553,0.1815574,-0.4285772,-0.7427553,3.768013,-0.4285772,-0.423975,0.8638408,-0.2483306,0.1111584,0.1685213
-0.7391642,0.1802638,-0.4224832,-0.7391642,3.766719,-0.4224832,-0.4211116,0.8595331,-0.2597845,0.1279845,0.1685213
-0.7325408,0.1793773,-0.4148934,-0.7325408,3.765832,-0.4148934,-0.4206107,0.8523184,-0.2741975,0.1464778,0.1685213
-0.7337563,0.1774769,-0.4092584,-0.7337563,3.763932,-0.4092584,-0.4016521,0.8522286,-0.2884553,0.1708086,0.1685213
-0.7305565,0.1729782,-0.4096332,-0.7305565,3.759433,-0.4096332,-0.3952141,0.8498026,-0.2879445,0.1967978,0.1685213
-0.7363776,0.1679416,-0.4144104,-0.7363776,3.754397,-0.4144104,-0.3768293,0.8634963,-0.2738656,0.1933172,0.1685213
-0.7363776,0.1679416,-0.4144104,-0.7363776,3.754397,-0.4144104,-0.3768293,0.8634963,-0.2738656,0.1933172,0.1685213
-0.7420702,0.1578145,-0.4164393,-0.7420702,3.74427,-0.4164393,-0.3604792,0.8942136,-0.2401301,0.1130243,0.1685213
-0.7387637,0.1576705,-0.4139924,-0.7387637,3.744126,-0.4139924,-0.365629,0.8987181,-0.2302853,0.07476576,0.1685213
-0.7356899,0.1607118,-0.4153657,-0.7356899,3.747167,-0.4153657,-0.3672803,0.8918546,-0.2345762,0.1211383,0.1685213
-0.7356899,0.1607118,-0.4153657,-0.7356899,3.747167,-0.4153657,-0.3672803,0.8918546,-0.2345762,0.1211383,0.1685213
-0.7394563,0.1612809,-0.4150054,-0.7394563,3.747736,-0.4150054,-0.3609332,0.8932756,-0.2391975,0.1207088,0.1685213
-0.7377932,0.1617329,-0.4159963,-0.7377932,3.748188,-0.4159963,-0.3605937,0.8941028,-0.238344,0.1172373,0.1685213
-0.737009,0.1611409,-0.4150338,-0.737009,3.747596,-0.4150338,-0.3586431,0.890496,-0.2443151,0.1367563,0.1685213
-0.7367233,0.1601584,-0.4143722,-0.7367233,3.746614,-0.4143722,-0.3586456,0.8872144,-0.2502064,0.1470399,0.1685213
-0.7376622,0.1587293,-0.413892,-0.7376622,3.745184,-0.413892,-0.3573723,0.8889192,-0.2511912,0.1378792,0.1685213
-0.7378191,0.157975,-0.4150391,-0.7378191,3.74443,-0.4150391,-0.3567332,0.8918941,-0.2489728,0.1236078,0.1685213
-0.7376006,0.157546,-0.4146829,-0.7376006,3.744001,-0.4146829,-0.3560492,0.8922903,-0.2481061,0.1244605,0.1685213
-0.7376006,0.157546,-0.4146829,-0.7376006,3.744001,-0.4146829,-0.3560492,0.8922903,-0.2481061,0.1244605,0.1685213
-0.73739,0.1567523,-0.413763,-0.73739,3.743207,-0.413763,-0.3486016,0.8917277,-0.2520769,0.1405554,0.1685213
-0.73739,0.1567523,-0.413763,-0.73739,3.743207,-0.413763,-0.3486016,0.8917277,-0.2520769,0.1405554,0.1685213
-0.7374632,0.1561637,-0.4127231,-0.7374632,3.742619,-0.4127231,-0.3436201,0.8925613,-0.2526067,0.1464567,0.1685213
-0.7378651,0.1558781,-0.414048,-0.7378651,3.742333,-0.414048,-0.3426546,0.8944814,-0.2498079,0.1417279,0.1685213
-0.7381084,0.1556759,-0.4136629,-0.7381084,3.742131,-0.4136629,-0.34194,0.8952134,-0.2486404,0.1408827,0.1685213
-0.7381868,0.1557136,-0.4129927,-0.7381868,3.742169,-0.4129927,-0.3407795,0.8955281,-0.2471186,0.14433,0.1685213
-0.7381868,0.1557136,-0.4129927,-0.7381868,3.742169,-0.4129927,-0.3407795,0.8955281,-0.2471186,0.14433,0.1685213
-0.738169,0.155822,-0.4129181,-0.738169,3.742277,-0.4129181,-0.3395397,0.8948056,-0.2475872,0.150786,0.1685213
-0.7376029,0.155689,-0.4125321,-0.7376029,3.742144,-0.4125321,-0.3357057,0.8947096,-0.2476733,0.159544,0.1685213
-0.7373147,0.1556892,-0.4121122,-0.7373147,3.742144,-0.4121122,-0.3348528,0.8939402,-0.2473807,0.1659736,0.1685213
-0.737269,0.1555474,-0.4118307,-0.737269,3.742002,-0.4118307,-0.3335643,0.8940417,-0.2464617,0.1693548,0.1685213
-0.7378531,0.1553872,-0.4116564,-0.7378531,3.741842,-0.4116564,-0.33263,0.8946598,-0.2451678,0.1698057,0.1685213
-0.7380531,0.1553421,-0.4112358,-0.7380531,3.741797,-0.4112358,-0.3312373,0.8956417,-0.2434503,0.1698224,0.1685213
-0.7386104,0.1550913,-0.410682,-0.7386104,3.741546,-0.410682,-0.3284863,0.8958458,-0.2437023,0.173684,0.1685213
-0.7382921,0.1548543,-0.4099984,-0.7382921,3.741309,-0.4099984,-0.3258666,0.8977998,-0.2404573,0.1730514,0.1685213
-0.7382921,0.1548543,-0.4099984,-0.7382921,3.741309,-0.4099984,-0.3258666,0.8977998,-0.2404573,0.1730514,0.1685213
-0.7382921,0.1548543,-0.4099984,-0.7382921,3.741309,-0.4099984,-0.3258666,0.8977998,-0.2404573,0.1730514,0.1685213
-0.7374036,0.1545324,-0.4081328,-0.7374036,3.740988,-0.4081328,-0.3198356,0.8970222,-0.2407605,0.187325,0.1685213
-0.7374034,0.1544011,-0.4074452,-0.7374034,3.740856,-0.4074452,-0.3173584,0.8973077,-0.2398512,0.1912954,0.1685213
-0.737554,0.1545904,-0.40556,-0.737554,3.741045,-0.40556,-0.3128721,0.899631,-0.2347039,0.194137,0.1685213
-0.7376235,0.1545954,-0.4047019,-0.7376235,3.74105,-0.4047019,-0.3108388,0.9002221,-0.2324491,0.1973498,0.1685213
-0.7369627,0.1548111,-0.4035294,-0.7369627,3.741266,-0.4035294,-0.3085905,0.8995577,-0.2313997,0.2049925,0.1685213
-0.7367898,0.154881,-0.4025445,-0.7367898,3.741336,-0.4025445,-0.3062073,0.8992079,-0.230237,0.2113128,0.1685213
-0.7368195,0.1550031,-0.4016402,-0.7368195,3.741458,-0.4016402,-0.3048757,0.8985351,-0.2282292,0.2181671,0.1685213
-0.7367547,0.1554008,-0.4009333,-0.7367547,3.741856,-0.4009333,-0.3043772,0.8985529,-0.2256091,0.22149,0.1685213
-0.7370659,0.1553078,-0.40028,-0.7370659,3.741763,-0.40028,-0.3037122,0.8988876,-0.2226825,0.2239922,0.1685213
-0.7371756,0.1552248,-0.3995533,-0.7371756,3.74168,-0.3995533,-0.3026722,0.8992729,-0.2212393,0.2252799,0.1685213
-0.7369468,0.1554422,-0.3981934,-0.7369468,3.741897,-0.3981934,-0.3010547,0.8984882,-0.2199025,0.2317927,0.1685213
-0.7365708,0.1555777,-0.3972046,-0.7365708,3.742033,-0.3972046,-0.3004488,0.8976595,-0.2170661,0.2383699,0.1685213
-0.7365708,0.1555777,-0.3972046,-0.7365708,3.742033,-0.3972046,-0.3004488,0.8976595,-0.2170661,0.2383699,0.1685213
-0.7363977,0.1556168,-0.396081,-0.7363977,3.742072,-0.396081,-0.2985976,0.8966485,-0.2168241,0.2446393,0.1685213
-0.7361456,0.1562033,-0.394773,-0.7361456,3.742658,-0.394773,-0.2974685,0.8953909,-0.2152997,0.2518604,0.1685213
-0.7369466,0.1570563,-0.3929634,-0.7369466,3.743511,-0.3929634,-0.2966237,0.8934403,-0.2110087,0.2631619,0.1685213
-0.7363189,0.1581955,-0.3922935,-0.7363189,3.744651,-0.3922935,-0.297503,0.8934233,-0.2078319,0.2647502,0.1685213
-0.7368537,0.1586998,-0.3918166,-0.7368537,3.745155,-0.3918166,-0.2985486,0.892332,-0.2055169,0.2690263,0.1685213
-0.7371938,0.1594079,-0.3916903,-0.7371938,3.745863,-0.3916903,-0.2995647,0.8912893,-0.204184,0.2723477,0.1685213
-0.7364483,0.1602595,-0.3914149,-0.7364483,3.746715,-0.3914149,-0.2999709,0.8901688,-0.2034287,0.2761047,0.1685213
-0.7367594,0.1608322,-0.3907835,-0.7367594,3.747287,-0.3907835,-0.3007165,0.8885024,-0.2019167,0.281714,0.1685213
-0.7373427,0.1614211,-0.3898368,-0.7373427,3.747876,-0.3898368,-0.3008904,0.8875547,-0.2009494,0.2851858,0.1685213
-0.7369335,0.1626003,-0.3884308,-0.7369335,3.749055,-0.3884308,-0.3005086,0.8871922,-0.1993802,0.2878055,0.1685213
-0.7378814,0.1633813,-0.3869305,-0.7378814,3.749836,-0.3869305,-0.3004201,0.8865362,-0.1979924,0.2908616,0.1685213
-0.7386116,0.1645911,-0.38516,-0.7386116,3.751046,-0.38516,-0.3015025,0.8852175,-0.1971067,0.2943386,0.1685213
-0.7396046,0.1655538,-0.3824043,-0.7396046,3.752009,-0.3824043,-0.3031938,0.8812333,-0.1976983,0.3040012,0.1685213
-0.7396046,0.1655538,-0.3824043,-0.7396046,3.752009,-0.3824043,-0.3031938,0.8812333,-0.1976983,0.3040012,0.1685213
-0.7410462,0.1658506,-0.3793845,-0.7410462,3.752306,-0.3793845,-0.3018439,0.8769796,-0.202673,0.3141984,0.1685213
-0.7425294,0.16592,-0.3739824,-0.7425294,3.752375,-0.3739824,-0.2967931,0.867833,-0.2182943,0.3333577,0.1685213
-0.7473752,0.1647866,-0.3532498,-0.7473752,3.751242,-0.3532498,-0.2795901,0.8355188,-0.266218,0.3909803,0.1685213
-0.7505721,0.1641314,-0.3402829,-0.7505721,3.750587,-0.3402829,-0.272569,0.8164557,-0.2917234,0.4171376,0.1685213
-0.7537802,0.1644995,-0.3253877,-0.7537802,3.750955,-0.3253877,-0.2653364,0.7960284,-0.3150498,0.4434851,0.1685213
-0.732988,0.1794708,-0.3138757,-0.732988,3.765926,-0.3138757,-0.2594405,0.7775773,-0.3346587,0.4648308,0.1685213
-0.7378867,0.181464,-0.299948,-0.7378867,3.767919,-0.299948,-0.2526537,0.7540781,-0.356362,0.4904472,0.1685213
-0.7437987,0.1827886,-0.2854941,-0.7437987,3.769244,-0.2854941,-0.2474914,0.7348094,-0.3746819,0.508347,0.1685213
-0.7437987,0.1827886,-0.2854941,-0.7437987,3.769244,-0.2854941,-0.2474914,0.7348094,-0.3746819,0.508347,0.1685213
-0.7543828,0.1858189,-0.2596984,-0.7543828,3.772274,-0.2596984,-0.2434654,0.707477,-0.4033992,0.5267541,0.1685213
-0.7605925,0.1868753,-0.2455959,-0.7605925,3.77333,-0.2455959,-0.2381597,0.690704,-0.419981,0.5383529,0.1685213
-0.7680738,0.1873155,-0.2313054,-0.7680738,3.773771,-0.2313054,-0.2311997,0.6723623,-0.4350121,0.5524855,0.1685213
-0.7748163,0.1879003,-0.2182488,-0.7748163,3.774355,-0.2182488,-0.2237568,0.6532335,-0.4505503,0.5658828,0.1685213
-0.7748163,0.1879003,-0.2182488,-0.7748163,3.774355,-0.2182488,-0.2237568,0.6532335,-0.4505503,0.5658828,0.1685213
-0.7899668,0.1887615,-0.1937327,-0.7899668,3.775217,-0.1937327,-0.2026513,0.6123993,-0.4774661,0.596595,0.1685213
-0.798924,0.1881008,-0.1807492,-0.798924,3.774556,-0.1807492,-0.1898701,0.5835145,-0.4887448,0.6201522,0.1685213
-0.8071823,0.188359,-0.1703041,-0.8071823,3.774814,-0.1703041,-0.1767212,0.5548989,-0.4985664,0.6420969,0.1685213
