posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7398006,0.1512461,-0.3537669,-0.7398006,3.806425,-0.3537669,0.733878,0.1669472,0.5487115,0.3639609,0.09972899
-0.7398006,0.1512461,-0.3537669,-0.7398006,3.806425,-0.3537669,0.733878,0.1669472,0.5487115,0.3639609,0.09972899
-0.740085,0.1511431,-0.3543117,-0.740085,3.806322,-0.3543117,0.7335588,0.1689265,0.548629,0.3638152,0.09972899
-0.7402753,0.1511617,-0.3545101,-0.7402753,3.80634,-0.3545101,0.7344053,0.1696617,0.5476944,0.3631729,0.09972899
-0.7403984,0.1512594,-0.3542624,-0.7403984,3.806438,-0.3542624,0.7354525,0.169684,0.547163,0.3618419,0.09972899
-0.7406144,0.1513762,-0.3539951,-0.7406144,3.806555,-0.3539951,0.73536,0.1695712,0.54792,0.3609362,0.09972899
-0.7407844,0.151808,-0.3534157,-0.7407844,3.806987,-0.3534157,0.734135,0.1684786,0.5506773,0.3597434,0.09972899
-0.7407844,0.151808,-0.3534157,-0.7407844,3.806987,-0.3534157,0.734135,0.1684786,0.5506773,0.3597434,0.09972899
-0.7410074,0.1520455,-0.3530383,-0.7410074,3.807224,-0.3530383,0.7332779,0.1677183,0.5528221,0.3585552,0.09972899
-0.7415308,0.1522913,-0.3526955,-0.7415308,3.80747,-0.3526955,0.7345152,0.1678664,0.5527192,0.3561035,0.09972899
-0.7414988,0.1524351,-0.3526287,-0.7414988,3.807614,-0.3526287,0.7345242,0.1678501,0.5532788,0.3552226,0.09972899
-0.741443,0.1525459,-0.3524959,-0.741443,3.807725,-0.3524959,0.7344932,0.1677525,0.5538569,0.354431,0.09972899
-0.7412302,0.1526303,-0.352314,-0.7412302,3.807809,-0.352314,0.7344952,0.1668747,0.5544314,0.3539429,0.09972899
-0.7412605,0.1529553,-0.3518004,-0.7412605,3.808134,-0.3518004,0.7342172,0.1655115,0.5557108,0.3531522,0.09972899
-0.7412219,0.1530948,-0.3514371,-0.7412219,3.808274,-0.3514371,0.733725,0.1644333,0.5571482,0.3524133,0.09972899
-0.741284,0.1530659,-0.3511424,-0.741284,3.808245,-0.3511424,0.7336833,0.1626796,0.5584713,0.3512178,0.09972899
-0.7413275,0.153079,-0.3507442,-0.7413275,3.808258,-0.3507442,0.7345709,0.1611529,0.5590484,0.3491421,0.09972899
-0.7413157,0.1533225,-0.3496609,-0.7413157,3.808501,-0.3496609,0.7355076,0.1592969,0.5603699,0.3458883,0.09972899
-0.7415843,0.1534307,-0.3487747,-0.7415843,3.808609,-0.3487747,0.7339098,0.1571797,0.5641959,0.3440261,0.09972899
-0.7415516,0.1535068,-0.3480186,-0.7415516,3.808686,-0.3480186,0.7308385,0.154452,0.5692644,0.3434497,0.09972899
-0.7417572,0.153584,-0.3476017,-0.7417572,3.808763,-0.3476017,0.7307968,0.1535285,0.5708019,0.3413947,0.09972899
-0.7418547,0.153827,-0.3475156,-0.7418547,3.809006,-0.3475156,0.7313497,0.1529827,0.5709733,0.3401667,0.09972899
-0.7419437,0.1541538,-0.3472452,-0.7419437,3.809333,-0.3472452,0.7319496,0.1537422,0.5713958,0.3378167,0.09972899
-0.7421496,0.1545091,-0.3469563,-0.7421496,3.809688,-0.3469563,0.7326938,0.1539934,0.5719416,0.3351548,0.09972899
-0.7424488,0.1551669,-0.3461263,-0.7424488,3.810346,-0.3461263,0.733692,0.1538062,0.5725596,0.3319869,0.09972899
-0.7425947,0.1558757,-0.3453975,-0.7425947,3.811054,-0.3453975,0.7318385,0.1522573,0.5762872,0.330338,0.09972899
-0.7423701,0.1567054,-0.3446014,-0.7423701,3.811884,-0.3446014,0.7307971,0.1515208,0.5794132,0.3275019,0.09972899
-0.7424097,0.1572573,-0.3437922,-0.7424097,3.812436,-0.3437922,0.7295092,0.1501588,0.5826299,0.3252862,0.09972899
-0.7421676,0.1577637,-0.3434391,-0.7421676,3.812943,-0.3434391,0.7283503,0.1484449,0.5847404,0.3248824,0.09972899
-0.7413712,0.1580439,-0.3436978,-0.7413712,3.813223,-0.3436978,0.7304558,0.1488935,0.583079,0.3229303,0.09972899
-0.7410955,0.1580951,-0.3441036,-0.7410955,3.813274,-0.3441036,0.7315263,0.149792,0.5824475,0.3212268,0.09972899
-0.7410303,0.1582661,-0.3444378,-0.7410303,3.813445,-0.3444378,0.731796,0.1498871,0.5818623,0.3216282,0.09972899
-0.7411053,0.1584089,-0.3446441,-0.7411053,3.813588,-0.3446441,0.7319925,0.1510655,0.5816706,0.3209759,0.09972899
-0.7413712,0.1584494,-0.3448117,-0.7413712,3.813628,-0.3448117,0.7328058,0.1526445,0.5810882,0.3194242,0.09972899
-0.7417128,0.1588848,-0.3447156,-0.7417128,3.814064,-0.3447156,0.7342921,0.1532701,0.5803297,0.3170817,0.09972899
-0.741825,0.1593115,-0.344234,-0.741825,3.81449,-0.344234,0.7341002,0.1535842,0.5818368,0.3146025,0.09972899
-0.7421004,0.1598742,-0.3434618,-0.7421004,3.815053,-0.3434618,0.7326178,0.1526517,0.585273,0.3121285,0.09972899
-0.742238,0.1605563,-0.3425853,-0.742238,3.815735,-0.3425853,0.73072,0.1516895,0.5893811,0.3093032,0.09972899
-0.7424304,0.1613796,-0.3417895,-0.7424304,3.816558,-0.3417895,0.7293661,0.1512048,0.5929639,0.3058693,0.09972899
-0.7423866,0.1626618,-0.3406591,-0.7423866,3.817841,-0.3406591,0.7269567,0.1499152,0.5982717,0.3018781,0.09972899
-0.7420598,0.1640759,-0.3390999,-0.7420598,3.819255,-0.3390999,0.7242417,0.1477006,0.6046015,0.2968426,0.09972899
-0.7416596,0.165591,-0.3374505,-0.7416596,3.82077,-0.3374505,0.7200897,0.1448295,0.6121463,0.292869,0.09972899
-0.7404284,0.1676502,-0.3350625,-0.7404284,3.822829,-0.3350625,0.7126706,0.1403683,0.6237681,0.2886359,0.09972899
-0.7389083,0.1701298,-0.3324251,-0.7389083,3.825309,-0.3324251,0.7044574,0.1351871,0.6363021,0.2838731,0.09972899
-0.7374852,0.172821,-0.3288629,-0.7374852,3.828,-0.3288629,0.6906293,0.1289188,0.6531525,0.2824941,0.09972899
-0.7357475,0.1751053,-0.3245387,-0.7357475,3.830284,-0.3245387,0.6725495,0.123363,0.6746992,0.2779202,0.09972899
-0.7344126,0.1767488,-0.3204513,-0.7344126,3.831928,-0.3204513,0.658162,0.1177019,0.6909923,0.2747703,0.09972899
-0.7335,0.1776214,-0.3150933,-0.7335,3.8328,-0.3150933,0.6332517,0.1068889,0.7141969,0.27837,0.09972899
-0.7324636,0.1786735,-0.3111033,-0.7324636,3.833852,-0.3111033,0.6132564,0.09902307,0.7322638,0.2791072,0.09972899
-0.7312715,0.1793876,-0.3073056,-0.7312715,3.834566,-0.3073056,0.5949783,0.09293797,0.7474926,0.2803894,0.09972899
-0.7298622,0.1800101,-0.3025441,-0.7298622,3.835189,-0.3025441,0.5781155,0.09103712,0.7609218,0.2801654,0.09972899
-0.7290183,0.1795914,-0.2954764,-0.7290183,3.83477,-0.2954764,0.5510444,0.08723212,0.779875,0.2837881,0.09972899
-0.7291015,0.1782179,-0.286664,-0.7291015,3.833397,-0.286664,0.5106561,0.07293694,0.804028,0.2957187,0.09972899
-0.7304901,0.1763644,-0.2779527,-0.7304901,3.831543,-0.2779527,0.4703842,0.06261826,0.8254066,0.3058132,0.09972899
-0.7320559,0.174906,-0.2686512,-0.7320559,3.830085,-0.2686512,0.4269749,0.05177724,0.8458703,0.3154599,0.09972899
-0.7335936,0.1732359,-0.261035,-0.7335936,3.828415,-0.261035,0.3881744,0.04208125,0.8628116,0.3211012,0.09972899
-0.7362239,0.1717324,-0.2520537,-0.7362239,3.826911,-0.2520537,0.3470865,0.03248974,0.8785545,0.3265234,0.09972899
-0.7393726,0.171387,-0.2444594,-0.7393726,3.826566,-0.2444594,0.3088795,0.0201094,0.8912587,0.3314318,0.09972899
-0.7434702,0.1708515,-0.2371571,-0.7434702,3.82603,-0.2371571,0.269721,0.01319037,0.9038214,0.3319389,0.09972899
-0.7463424,0.1703606,-0.2296839,-0.7463424,3.825539,-0.2296839,0.2331671,0.00353161,0.9133143,0.3338826,0.09972899
-0.7502737,0.1702285,-0.2238679,-0.7502737,3.825407,-0.2238679,0.2009903,-0.007292616,0.9202859,0.3355945,0.09972899
-0.7541642,0.1699979,-0.2182522,-0.7541642,3.825177,-0.2182522,0.1681013,-0.01582259,0.926875,0.3352526,0.09972899
-0.7587279,0.1698234,-0.2165668,-0.7587279,3.825002,-0.2165668,0.1366558,-0.03272919,0.9315693,0.3353097,0.09972899
-0.7587279,0.1698234,-0.2165668,-0.7587279,3.825002,-0.2165668,0.1366558,-0.03272919,0.9315693,0.3353097,0.09972899
-0.7587279,0.1698234,-0.2165668,-0.7587279,3.825002,-0.2165668,0.1366558,-0.03272919,0.9315693,0.3353097,0.09972899
-0.7631128,0.1696782,-0.2123334,-0.7631128,3.824857,-0.2123334,0.08373766,-0.05196942,0.939641,0.3276615,0.09972899
-0.7605541,0.1671672,-0.2186027,-0.7605541,3.822346,-0.2186027,0.09748765,-0.05677359,0.939758,0.3226884,0.09972899
-0.7579062,0.1657212,-0.2230747,-0.7579062,3.8209,-0.2230747,0.1323266,-0.04696408,0.9345408,0.3269824,0.09972899
-0.7555263,0.1634738,-0.2269614,-0.7555263,3.818653,-0.2269614,0.1641698,-0.03859739,0.9278336,0.3326912,0.09972899
-0.753637,0.1603634,-0.228512,-0.753637,3.815542,-0.228512,0.212694,-0.01957241,0.9187884,0.3319731,0.09972899
-0.753863,0.1601939,-0.2289369,-0.753863,3.815373,-0.2289369,0.216842,-0.01677035,0.9163423,0.3361773,0.09972899
-0.7541618,0.159868,-0.2271769,-0.7541618,3.815047,-0.2271769,0.2190053,-0.01609987,0.9160231,0.3356772,0.09972899
-0.7548478,0.1601152,-0.2261157,-0.7548478,3.815294,-0.2261157,0.2179239,-0.01768672,0.9164947,0.3350131,0.09972899
-0.7567624,0.1608207,-0.2237375,-0.7567624,3.816,-0.2237375,0.2001445,-0.03445325,0.9193901,0.3368635,0.09972899
-0.7573838,0.1619267,-0.220582,-0.7573838,3.817106,-0.220582,0.1866829,-0.04319392,0.9227681,0.3343393,0.09972899
-0.7573776,0.1623528,-0.2200973,-0.7573776,3.817532,-0.2200973,0.1907719,-0.04474672,0.9219366,0.3341208,0.09972899
-0.7565511,0.1615298,-0.2198031,-0.7565511,3.816709,-0.2198031,0.1961699,-0.04569801,0.9208931,0.3337439,0.09972899
-0.7559819,0.1612177,-0.2195098,-0.7559819,3.816396,-0.2195098,0.2014125,-0.04472774,0.9197339,0.3339489,0.09972899
-0.7555759,0.161284,-0.2202559,-0.7555759,3.816463,-0.2202559,0.2103362,-0.04279901,0.9177786,0.3340801,0.09972899
-0.7557282,0.1602333,-0.2213755,-0.7557282,3.815412,-0.2213755,0.2097861,-0.04330211,0.9180045,0.3337403,0.09972899
-0.7560811,0.1596847,-0.2211752,-0.7560811,3.814863,-0.2211752,0.2028432,-0.04648956,0.9194071,0.3337423,0.09972899
-0.7566426,0.159431,-0.2213869,-0.7566426,3.81461,-0.2213869,0.1985558,-0.04950068,0.9202499,0.3335646,0.09972899
-0.7571212,0.15851,-0.2212613,-0.7571212,3.813689,-0.2212613,0.1917177,-0.05365264,0.9215102,0.3334437,0.09972899
-0.7566528,0.1583493,-0.2205594,-0.7566528,3.813528,-0.2205594,0.1885718,-0.05649944,0.9219604,0.333523,0.09972899
-0.7564545,0.1585264,-0.2204142,-0.7564545,3.813705,-0.2204142,0.1935011,-0.0558067,0.9212114,0.3328851,0.09972899
-0.7565677,0.1585541,-0.2200205,-0.7565677,3.813733,-0.2200205,0.1971845,-0.05585901,0.9210661,0.3311122,0.09972899
-0.756843,0.1585796,-0.2193363,-0.756843,3.813758,-0.2193363,0.1953678,-0.05782874,0.9218361,0.3297052,0.09972899
-0.7576967,0.1585927,-0.2186732,-0.7576967,3.813771,-0.2186732,0.1923416,-0.0605246,0.9231446,0.3273309,0.09972899
-0.7587036,0.1584613,-0.2183137,-0.7587036,3.81364,-0.2183137,0.1875486,-0.0629136,0.9249161,0.3246499,0.09972899
-0.759068,0.1583049,-0.2180014,-0.759068,3.813484,-0.2180014,0.183286,-0.0661924,0.9260885,0.3230866,0.09972899
-0.7593924,0.1579158,-0.2180505,-0.7593924,3.813095,-0.2180505,0.1814644,-0.06736169,0.9267616,0.321941,0.09972899
-0.7596987,0.1578751,-0.2182679,-0.7596987,3.813054,-0.2182679,0.1831922,-0.06719336,0.9270762,0.3200867,0.09972899
-0.7599595,0.1578879,-0.2182319,-0.7599595,3.813067,-0.2182319,0.1831538,-0.06770678,0.9275699,0.3185666,0.09972899
-0.7605199,0.1579177,-0.2179017,-0.7605199,3.813097,-0.2179017,0.1796372,-0.06868427,0.928777,0.316838,0.09972899
-0.7610555,0.1580231,-0.2175369,-0.7610555,3.813202,-0.2175369,0.1773229,-0.07013001,0.9297699,0.314907,0.09972899
-0.7614596,0.1582122,-0.2171938,-0.7614596,3.813391,-0.2171938,0.1746519,-0.07122456,0.9307634,0.3132145,0.09972899
-0.7621622,0.1581638,-0.2167044,-0.7621622,3.813343,-0.2167044,0.1728135,-0.07140592,0.9318877,0.3108407,0.09972899
-0.762826,0.1584771,-0.2166398,-0.762826,3.813656,-0.2166398,0.1704662,-0.07160525,0.9330432,0.3086168,0.09972899
-0.7631443,0.1586311,-0.2165155,-0.7631443,3.81381,-0.2165155,0.167744,-0.07212868,0.9340475,0.3069441,0.09972899
-0.7636961,0.1586988,-0.2162871,-0.7636961,3.813878,-0.2162871,0.1656606,-0.07199325,0.9351177,0.3048417,0.09972899
-0.7641935,0.1590269,-0.2162881,-0.7641935,3.814206,-0.2162881,0.1637139,-0.07075194,0.9361849,0.3029023,0.09972899
-0.7647688,0.1593173,-0.2164612,-0.7647688,3.814496,-0.2164612,0.1617327,-0.06963018,0.9377015,0.2995164,0.09972899
-0.7653654,0.1595671,-0.2165606,-0.7653654,3.814746,-0.2165606,0.1605322,-0.06869956,0.9387972,0.2969337,0.09972899
-0.7667618,0.1605668,-0.2167389,-0.7667618,3.815746,-0.2167389,0.1596569,-0.06728168,0.940425,0.2925469,0.09972899
-0.7674608,0.161026,-0.2166533,-0.7674608,3.816205,-0.2166533,0.1572736,-0.06535038,0.9420375,0.2890669,0.09972899
-0.7674608,0.161026,-0.2166533,-0.7674608,3.816205,-0.2166533,0.1572736,-0.06535038,0.9420375,0.2890669,0.09972899
-0.7702767,0.1632988,-0.2167442,-0.7702767,3.818478,-0.2167442,0.1525564,-0.06081687,0.9466022,0.2774386,0.09972899
-0.7721603,0.1643672,-0.216917,-0.7721603,3.819546,-0.216917,0.1479202,-0.0590959,0.9493308,0.2709212,0.09972899
-0.774637,0.1659946,-0.2167711,-0.774637,3.821173,-0.2167711,0.1374396,-0.06124975,0.9524666,0.264889,0.09972899
-0.774637,0.1659946,-0.2167711,-0.774637,3.821173,-0.2167711,0.1374396,-0.06124975,0.9524666,0.264889,0.09972899
-0.780504,0.1721761,-0.2151022,-0.780504,3.827355,-0.2151022,0.1148606,-0.06234328,0.9591544,0.2508848,0.09972899
-0.7836111,0.1756516,-0.2138524,-0.7836111,3.83083,-0.2138524,0.1048941,-0.05725436,0.9629562,0.2417324,0.09972899
-0.7880205,0.1805542,-0.2120171,-0.7880205,3.835733,-0.2120171,0.09362786,-0.04847959,0.9673919,0.2302965,0.09972899
-0.7924513,0.1851356,-0.2087882,-0.7924513,3.840314,-0.2087882,0.0804285,-0.04556184,0.9711794,0.2196953,0.09972899
-0.7978073,0.1893971,-0.2051549,-0.7978073,3.844576,-0.2051549,0.05749253,-0.04525813,0.9752197,0.2087891,0.09972899
-0.8033226,0.1931934,-0.200974,-0.8033226,3.848372,-0.200974,0.02983265,-0.04613612,0.9786006,0.1982986,0.09972899
-0.8096155,0.1964509,-0.1964486,-0.8096155,3.85163,-0.1964486,0.001164477,-0.04734267,0.9808977,0.1886716,0.09972899
-0.8096155,0.1964509,-0.1964486,-0.8096155,3.85163,-0.1964486,0.001164477,-0.04734267,0.9808977,0.1886716,0.09972899
-0.8219793,0.201257,-0.1892278,-0.8219793,3.856436,-0.1892278,-0.06215705,-0.05800601,0.9815613,0.1711993,0.09972899
-0.8219793,0.201257,-0.1892278,-0.8219793,3.856436,-0.1892278,-0.06215705,-0.05800601,0.9815613,0.1711993,0.09972899
-0.8347721,0.2022364,-0.1824794,-0.8347721,3.857415,-0.1824794,-0.1238394,-0.07131895,0.9756552,0.1663562,0.09972899
-0.8433961,0.2024598,-0.178731,-0.8433961,3.857639,-0.178731,-0.155277,-0.07507205,0.970952,0.1658475,0.09972899
-0.8538101,0.1999085,-0.1764338,-0.8538101,3.855099,-0.1764338,-0.193024,-0.08734505,0.9623698,0.1701676,0.09972899
-0.8662361,0.1961815,-0.1756301,-0.8662361,3.851372,-0.1756301,-0.2358701,-0.1043893,0.9504664,0.1734412,0.09972899
-0.8662361,0.1961815,-0.1756301,-0.8662361,3.851372,-0.1756301,-0.2358701,-0.1043893,0.9504664,0.1734412,0.09972899
-0.8792171,0.1928704,-0.1755419,-0.8792171,3.848061,-0.1755419,-0.274311,-0.1176198,0.9375527,0.1786448,0.09972899
-0.9007642,0.186698,-0.1779137,-0.9007642,3.841888,-0.1779137,-0.3302209,-0.1346373,0.9141928,0.1925579,0.09972899
-0.9128525,0.1848218,-0.1808543,-0.9128525,3.840012,-0.1808543,-0.3510951,-0.1404021,0.9037213,0.2007671,0.09972899
-0.9232019,0.1828883,-0.1845276,-0.9232019,3.838079,-0.1845276,-0.3762006,-0.1473303,0.8911707,0.2063533,0.09972899
-0.9344072,0.181067,-0.1871986,-0.9344072,3.836257,-0.1871986,-0.4021378,-0.1548153,0.8776488,0.2098813,0.09972899
-0.9452254,0.1805584,-0.1918516,-0.9452254,3.835749,-0.1918516,-0.4252541,-0.1600713,0.8650398,0.2127026,0.09972899
-0.9560287,0.1791003,-0.1966908,-0.9560287,3.834291,-0.1966908,-0.4529279,-0.1691412,0.8491754,0.2124821,0.09972899
-0.9653023,0.1783719,-0.2027209,-0.9653023,3.833562,-0.2027209,-0.4821904,-0.1807932,0.8313485,0.2089637,0.09972899
-0.9653023,0.1783719,-0.2027209,-0.9653023,3.833562,-0.2027209,-0.4821904,-0.1807932,0.8313485,0.2089637,0.09972899
-0.9653023,0.1783719,-0.2027209,-0.9653023,3.833562,-0.2027209,-0.4821904,-0.1807932,0.8313485,0.2089637,0.09972899
-0.9833437,0.1760256,-0.2156584,-0.9833437,3.831216,-0.2156584,-0.5469737,-0.2137756,0.7861935,0.1924047,0.09972899
-0.9898348,0.1752763,-0.2209294,-0.9898348,3.830467,-0.2209294,-0.5710692,-0.2262594,0.7670276,0.1853521,0.09972899
-0.9990369,0.1741271,-0.2323942,-0.9990369,3.829318,-0.2323942,-0.6073338,-0.2496062,0.7344773,0.1714222,0.09972899
-1.003326,0.1728506,-0.2367013,-1.003326,3.828041,-0.2367013,-0.6204209,-0.2570932,0.7215005,0.1685764,0.09972899
-1.004588,0.1728885,-0.2401018,-1.004588,3.828079,-0.2401018,-0.624021,-0.2586677,0.7174695,0.1700774,0.09972899
-1.004505,0.1727531,-0.2427101,-1.004505,3.827944,-0.2427101,-0.6172272,-0.2540029,0.7236516,0.1756174,0.09972899
-1.004904,0.1718397,-0.2456377,-1.004904,3.82703,-0.2456377,-0.6167012,-0.2536619,0.723895,0.1769506,0.09972899
-1.002867,0.1705391,-0.247288,-1.002867,3.82573,-0.247288,-0.6114647,-0.2540975,0.7279882,0.1777039,0.09972899
-1.001955,0.1697595,-0.2501526,-1.001955,3.82495,-0.2501526,-0.609694,-0.2588653,0.7283536,0.175394,0.09972899
-0.9989293,0.1681454,-0.2507896,-0.9989293,3.823336,-0.2507896,-0.6053219,-0.2602044,0.7319296,0.1736614,0.09972899
-0.9958249,0.1660123,-0.2507689,-0.9958249,3.821203,-0.2507689,-0.5974634,-0.2622596,0.7375019,0.174208,0.09972899
-0.9944123,0.1637013,-0.2505217,-0.9944123,3.818892,-0.2505217,-0.591415,-0.2629409,0.7416455,0.1762167,0.09972899
-0.9944123,0.1637013,-0.2505217,-0.9944123,3.818892,-0.2505217,-0.591415,-0.2629409,0.7416455,0.1762167,0.09972899
-0.9927908,0.1625035,-0.2497244,-0.9927908,3.817694,-0.2497244,-0.590039,-0.2630503,0.7427411,0.1760519,0.09972899
-0.9943579,0.1622677,-0.2441726,-0.9943579,3.817458,-0.2441726,-0.5875766,-0.2598393,0.7453477,0.1780284,0.09972899
-0.9960436,0.1606252,-0.2418909,-0.9960436,3.815816,-0.2418909,-0.5715153,-0.2599651,0.7550243,0.1890155,0.09972899
-0.9978282,0.1596818,-0.2432323,-0.9978282,3.814872,-0.2432323,-0.5763011,-0.271779,0.7487293,0.1828052,0.09972899
-0.9990354,0.1597111,-0.2439721,-0.9990354,3.814902,-0.2439721,-0.5751718,-0.2761336,0.748606,0.1803241,0.09972899
-1.00108,0.1612041,-0.2451887,-1.00108,3.816395,-0.2451887,-0.5770109,-0.2781837,0.747272,0.1767959,0.09972899
-1.002025,0.1610658,-0.2454858,-1.002025,3.816256,-0.2454858,-0.5804371,-0.2808598,0.7444595,0.1731783,0.09972899
-1.000794,0.16048,-0.2444899,-1.000794,3.81567,-0.2444899,-0.5749421,-0.2820436,0.7481025,0.173884,0.09972899
-1.001549,0.1598513,-0.244086,-1.001549,3.815042,-0.244086,-0.5700827,-0.2836679,0.7509768,0.1748486,0.09972899
-1.001027,0.1584632,-0.2430165,-1.001027,3.813654,-0.2430165,-0.5647866,-0.2847669,0.7539549,0.1774148,0.09972899
-1.00042,0.1571517,-0.2417583,-1.00042,3.812342,-0.2417583,-0.5608353,-0.2872751,0.7555028,0.179311,0.09972899
-1.000746,0.1557872,-0.2408652,-1.000746,3.810978,-0.2408652,-0.5589275,-0.290703,0.7553905,0.1802138,0.09972899
-1.000678,0.1552391,-0.241641,-1.000678,3.81043,-0.241641,-0.5618387,-0.2950078,0.7520195,0.1782537,0.09972899
-1.000678,0.1552391,-0.241641,-1.000678,3.81043,-0.241641,-0.5618387,-0.2950078,0.7520195,0.1782537,0.09972899
-1.001375,0.1551261,-0.2425079,-1.001375,3.810317,-0.2425079,-0.5675809,-0.2982642,0.7472538,0.1746484,0.09972899
-1.001992,0.1549575,-0.2425046,-1.001992,3.810148,-0.2425046,-0.5701962,-0.3005978,0.7449265,0.1720521,0.09972899
-1.00269,0.1546159,-0.2424839,-1.00269,3.809806,-0.2424839,-0.5689409,-0.3019131,0.7458269,0.1699914,0.09972899
-1.003358,0.1541309,-0.2421644,-1.003358,3.809321,-0.2421644,-0.5665545,-0.3027693,0.7476016,0.1686371,0.09972899
-1.003651,0.1539433,-0.2422676,-1.003651,3.809134,-0.2422676,-0.565941,-0.3031159,0.748154,0.1676218,0.09972899
-1.003313,0.1536674,-0.2427483,-1.003313,3.808858,-0.2427483,-0.5676488,-0.3029665,0.7471898,0.1664143,0.09972899
-1.003189,0.1535976,-0.2428713,-1.003189,3.808788,-0.2428713,-0.5712604,-0.3038646,0.7443969,0.1649278,0.09972899
-1.003124,0.153394,-0.2429032,-1.003124,3.808584,-0.2429032,-0.5707681,-0.3039124,0.7447125,0.1651195,0.09972899
-1.003124,0.153394,-0.2429032,-1.003124,3.808584,-0.2429032,-0.5707681,-0.3039124,0.7447125,0.1651195,0.09972899
-1.003195,0.153245,-0.2433722,-1.003195,3.808435,-0.2433722,-0.5711068,-0.3034668,0.7449479,0.1636998,0.09972899
-1.003345,0.1531591,-0.2434802,-1.003345,3.80835,-0.2434802,-0.5718223,-0.3043155,0.7443508,0.1623367,0.09972899
-1.003559,0.1530266,-0.2440979,-1.003559,3.808217,-0.2440979,-0.5718606,-0.3023869,0.7451947,0.1619337,0.09972899
-1.003702,0.15292,-0.2442238,-1.003702,3.80811,-0.2442238,-0.5728155,-0.3023534,0.7447402,0.1607074,0.09972899
-1.003702,0.15292,-0.2442238,-1.003702,3.80811,-0.2442238,-0.5728155,-0.3023534,0.7447402,0.1607074,0.09972899
-1.003359,0.1524434,-0.2455516,-1.003359,3.807634,-0.2455516,-0.5757796,-0.3019193,0.7433043,0.1575478,0.09972899
-1.003102,0.1524677,-0.2459996,-1.003102,3.807658,-0.2459996,-0.5755517,-0.3012583,0.7439607,0.1565444,0.09972899
-1.002968,0.1523242,-0.2465129,-1.002968,3.807515,-0.2465129,-0.5761341,-0.2995115,0.7443715,0.1557992,0.09972899
-1.002746,0.1519606,-0.2472167,-1.002746,3.807151,-0.2472167,-0.5778722,-0.2992878,0.7435823,0.1535449,0.09972899
-1.002959,0.1520879,-0.2474539,-1.002959,3.807278,-0.2474539,-0.5798247,-0.2986324,0.7426651,0.1518903,0.09972899
-1.00331,0.1521189,-0.2481484,-1.00331,3.807309,-0.2481484,-0.5815791,-0.2971056,0.7422559,0.1501676,0.09972899
-1.003129,0.151958,-0.2490633,-1.003129,3.807148,-0.2490633,-0.5855278,-0.2966916,0.739777,0.1478553,0.09972899
