posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3268955,0.153616,-0.01282358,0.3268955,0.6505436,-0.01282358,0.6430978,0.1686861,0.6754847,0.3188898,0.06204002
0.3266518,0.1537666,-0.01282382,0.3266518,0.6506943,-0.01282382,0.6437659,0.1691451,0.6745769,0.3192201,0.06204002
0.3266582,0.1537962,-0.01285934,0.3266582,0.6507238,-0.01285934,0.6430512,0.1691506,0.6749628,0.3198412,0.06204002
0.3262315,0.1536603,-0.01272774,0.3262315,0.6505879,-0.01272774,0.6429356,0.1693118,0.6751851,0.3195191,0.06204002
0.3260827,0.1536734,-0.01258039,0.3260827,0.650601,-0.01258039,0.6398606,0.168916,0.6773707,0.3212705,0.06204002
0.3263381,0.153583,-0.01247811,0.3263381,0.6505107,-0.01247811,0.6368301,0.1684537,0.6803076,0.3213291,0.06204002
0.3263147,0.1534305,-0.01268721,0.3263147,0.6503581,-0.01268721,0.6387749,0.1687437,0.6790475,0.3199791,0.06204002
0.3264813,0.1532633,-0.01274729,0.3264813,0.6501909,-0.01274729,0.6406114,0.1687151,0.6774603,0.3196872,0.06204002
0.3266931,0.153229,-0.01264143,0.3266931,0.6501566,-0.01264143,0.6402059,0.1678069,0.6780179,0.3197953,0.06204002
0.3266501,0.1532178,-0.01266432,0.3266501,0.6501454,-0.01266432,0.6400842,0.1674137,0.6784135,0.3194058,0.06204002
0.326442,0.1532257,-0.01269293,0.326442,0.6501533,-0.01269293,0.6404053,0.1672536,0.6781039,0.3195034,0.06204002
