posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05883241,0.1360981,-0.6623921,0.05883241,0.1124213,-0.6623921,0.3384062,-0.6010553,-0.2122767,0.6922083,0.05484407
0.05926013,0.1361535,-0.662822,0.05926013,0.1124766,-0.662822,0.3395388,-0.6005267,-0.2148455,0.6913194,0.05484407
0.06016588,0.1367915,-0.6624365,0.06016588,0.1131146,-0.6624365,0.3410284,-0.6029091,-0.2164446,0.6880059,0.05484407
0.06095529,0.1372881,-0.662025,0.06095529,0.1136112,-0.662025,0.3409096,-0.6028095,-0.2186171,0.6874649,0.05484407
0.06205654,0.1376305,-0.6619105,0.06205654,0.1139536,-0.6619105,0.340352,-0.603295,-0.2200245,0.6868659,0.05484407
0.06266522,0.1379571,-0.6625698,0.06266522,0.1142802,-0.6625698,0.3395723,-0.6035572,-0.2212622,0.6866239,0.05484407
0.0630877,0.1382253,-0.6633229,0.0630877,0.1145485,-0.6633229,0.3413118,-0.6080033,-0.2200741,0.6822065,0.05484407
0.06366086,0.1381817,-0.6634626,0.06366086,0.1145048,-0.6634626,0.3423244,-0.6097906,-0.2197466,0.6802065,0.05484407
0.06408668,0.1375806,-0.6636796,0.06408668,0.1139038,-0.6636796,0.3420709,-0.6087068,-0.2204843,0.6810655,0.05484407
0.06356263,0.1371236,-0.6633101,0.06356263,0.1134467,-0.6633101,0.3425835,-0.6083386,-0.2208255,0.6810263,0.05484407
0.0647378,0.1363981,-0.6636009,0.0647378,0.1127212,-0.6636009,0.3432156,-0.6084107,-0.221523,0.6804169,0.05484407
0.06439924,0.1359773,-0.6627941,0.06439924,0.1123004,-0.6627941,0.343535,-0.6075525,-0.2217531,0.6809473,0.05484407
0.06400919,0.1355772,-0.6621428,0.06400919,0.1119003,-0.6621428,0.3445079,-0.6078742,-0.2216593,0.6801989,0.05484407
0.06486797,0.1350541,-0.6615925,0.06486797,0.1113773,-0.6615925,0.3468136,-0.6090211,-0.2221056,0.6778516,0.05484407
0.06533933,0.1347356,-0.6609681,0.06533933,0.1110587,-0.6609681,0.3477966,-0.6070361,-0.2225381,0.6789857,0.05484407
0.06544232,0.1343801,-0.6608102,0.06544232,0.1107032,-0.6608102,0.3482234,-0.6038899,-0.2271125,0.6800569,0.05484407
0.06610394,0.1339278,-0.6604781,0.06610394,0.110251,-0.6604781,0.3516625,-0.6061368,-0.2281711,0.6759213,0.05484407
0.06713963,0.1335046,-0.6602812,0.06713963,0.1098278,-0.6602812,0.3543288,-0.6063153,-0.2301956,0.6736786,0.05484407
0.06748962,0.1332831,-0.6591711,0.06748962,0.1096063,-0.6591711,0.3573083,-0.6046615,-0.2326759,0.6727386,0.05484407
0.06857347,0.1328228,-0.6581981,0.06857347,0.1091459,-0.6581981,0.36081,-0.604401,-0.2348267,0.6703522,0.05484407
0.06888056,0.1330223,-0.6573889,0.06888056,0.1093455,-0.6573889,0.3615735,-0.5996049,-0.2401925,0.6723437,0.05484407
0.06869078,0.1331651,-0.6567304,0.06869078,0.1094883,-0.6567304,0.3671569,-0.6031722,-0.2427874,0.6651567,0.05484407
0.0691483,0.1332698,-0.6547737,0.0691483,0.1095929,-0.6547737,0.3723314,-0.6024793,-0.2437905,0.6625362,0.05484407
0.06906939,0.133585,-0.6539209,0.06906939,0.1099081,-0.6539209,0.3761882,-0.6033123,-0.2488141,0.6577144,0.05484407
0.06917262,0.1340003,-0.6520658,0.06917262,0.1103234,-0.6520658,0.3819873,-0.6040918,-0.2499389,0.6532146,0.05484407
0.06903124,0.1344006,-0.650512,0.06903124,0.1107237,-0.650512,0.3870596,-0.6017333,-0.2551235,0.6503952,0.05484407
0.06932235,0.1347742,-0.6487958,0.06932235,0.1110974,-0.6487958,0.3930672,-0.6012563,-0.259848,0.6453434,0.05484407
0.06910658,0.1354449,-0.6471612,0.06910658,0.111768,-0.6471612,0.3995367,-0.6001604,-0.264795,0.6403605,0.05484407
0.06678128,0.138706,-0.6416662,0.06678128,0.1150291,-0.6416662,0.4082758,-0.5990357,-0.2696832,0.6338282,0.05484407
0.06886911,0.1382244,-0.6409109,0.06886911,0.1145475,-0.6409109,0.4164253,-0.5971615,-0.2771216,0.62705,0.05484407
0.06981158,0.139236,-0.6380482,0.06981158,0.1155591,-0.6380482,0.42539,-0.5945215,-0.2842252,0.6203254,0.05484407
0.07098389,0.1407745,-0.6348367,0.07098389,0.1170976,-0.6348367,0.4347537,-0.590655,-0.2942842,0.6127909,0.05484407
0.07160807,0.142844,-0.6311414,0.07160807,0.1191671,-0.6311414,0.4456715,-0.5879475,-0.3038047,0.6028244,0.05484407
0.07264733,0.1457205,-0.6273148,0.07264733,0.1220436,-0.6273148,0.4577196,-0.5847164,-0.3136871,0.5917769,0.05484407
0.07352591,0.1498961,-0.6227889,0.07352591,0.1262193,-0.6227889,0.4727227,-0.5790235,-0.3200556,0.5820907,0.05484407
0.07307339,0.1565447,-0.6171873,0.07307339,0.1328678,-0.6171873,0.4862043,-0.5787908,-0.3282988,0.5664155,0.05484407
0.07269168,0.1642075,-0.6073463,0.07269168,0.1405306,-0.6073463,0.4967582,-0.5905042,-0.345455,0.5340384,0.05484407
0.07052779,0.1782293,-0.5962985,0.07052779,0.1235546,-0.5962985,0.5206367,-0.5706369,-0.3444799,0.5335209,0.05484407
0.06985474,0.193728,-0.5823772,0.06985474,0.1391531,-0.5823772,0.5440568,-0.5593275,-0.3492098,0.518852,0.05484407
0.07025743,0.2061117,-0.5656037,0.07025743,0.1517383,-0.5656037,0.557141,-0.5580091,-0.3601025,0.4985439,0.05484407
0.07191873,0.2167614,-0.5445597,0.07191873,0.1628656,-0.5445597,0.5613256,-0.5475419,-0.3829213,0.488347,0.05484407
0.07481146,0.2263441,-0.5291264,0.07481146,0.1730842,-0.5291264,0.5666178,-0.5070223,-0.3899011,0.5194706,0.05484407
0.07753396,0.2386878,-0.5169511,0.07753396,0.1862171,-0.5169511,0.5852363,-0.4952083,-0.3762206,0.5203126,0.05484407
0.08220029,0.2534442,-0.5050967,0.08220029,0.2021156,-0.5050967,0.5945227,-0.4976682,-0.3714563,0.5107734,0.05484407
0.08409071,0.2702279,-0.493211,0.08409071,0.2205906,-0.493211,0.6059116,-0.4936504,-0.3757318,0.498002,0.05484407
0.08486009,0.289701,-0.4804533,0.08486009,0.2427795,-0.4804533,0.6118792,-0.5054504,-0.3777277,0.4769126,0.05484407
0.08501053,0.3078201,-0.4634764,0.08501053,0.2667616,-0.4634764,0.6193669,-0.513104,-0.3862585,0.4515676,0.05484407
0.0854497,0.3243208,-0.4489732,0.0854497,0.2914554,-0.4489732,0.623976,-0.5113089,-0.3877138,0.4459767,0.05484407
0.08755898,0.3402419,-0.4339254,0.08755898,0.320682,-0.4339254,0.6315917,-0.5041252,-0.3889829,0.4423145,0.05484407
0.08876777,0.3545887,-0.4179308,0.08876777,0.3570322,-0.4179308,0.6358906,-0.4983859,-0.3894691,0.4422312,0.05484407
0.08921528,0.3691604,-0.4024808,0.08921528,0.403325,-0.4024808,0.6404863,-0.4925389,-0.388061,0.4433863,0.05484407
0.09095669,0.3813367,-0.3874967,0.09095669,0.4579991,-0.3874967,0.6423621,-0.4879378,-0.3866095,0.4470132,0.05484407
0.09267855,0.3927584,-0.3734131,0.09267855,0.5195824,-0.3734131,0.6419181,-0.4838448,-0.3843551,0.4539896,0.05484407
0.09281301,0.4033232,-0.357933,0.09281301,0.5928661,-0.357933,0.641548,-0.4805193,-0.3827892,0.4593363,0.05484407
0.0941627,0.4128926,-0.343744,0.0941627,0.6607531,-0.343744,0.642583,-0.4763946,-0.3792826,0.4650592,0.05484407
0.0953238,0.4205005,-0.3301888,0.0953238,0.719057,-0.3301888,0.6429771,-0.4753262,-0.3758682,0.4683681,0.05484407
0.09440684,0.4270815,-0.3145616,0.09440684,0.773393,-0.3145616,0.6365132,-0.4795424,-0.3719857,0.4759376,0.05484407
0.0951004,0.4319875,-0.3005364,0.0951004,0.8102747,-0.3005364,0.6328347,-0.4779635,-0.3684017,0.4851302,0.05484407
0.09631538,0.4350795,-0.2880695,0.09631538,0.8340017,-0.2880695,0.6266409,-0.4788442,-0.3641104,0.4954322,0.05484407
0.09543419,0.4361192,-0.2743878,0.09543419,0.8509461,-0.2743878,0.619996,-0.4835801,-0.3584332,0.5032703,0.05484407
0.09535718,0.4344603,-0.2614777,0.09535718,0.8594661,-0.2614777,0.6129802,-0.4884654,-0.3531865,0.5107995,0.05484407
0.09646988,0.4326278,-0.2496035,0.09646988,0.8640389,-0.2496035,0.6056515,-0.4945195,-0.3470231,0.5178916,0.05484407
0.09661508,0.4297279,-0.2367477,0.09661508,0.8658429,-0.2367477,0.5984827,-0.50002,-0.3409855,0.5249071,0.05484407
0.09656477,0.4240783,-0.2240243,0.09656477,0.8632811,-0.2240243,0.5912493,-0.5040218,-0.3314641,0.5352737,0.05484407
0.09675884,0.4172413,-0.2121439,0.09675884,0.8583752,-0.2121439,0.5817108,-0.5127587,-0.3242141,0.5418269,0.05484407
0.09641647,0.4081998,-0.1985729,0.09641647,0.8507897,-0.1985729,0.5706248,-0.5204149,-0.3155515,0.5513465,0.05484407
0.09594917,0.3981204,-0.1864057,0.09594917,0.8415629,-0.1864057,0.5588241,-0.5288753,-0.3092442,0.5589048,0.05484407
0.09587145,0.3872116,-0.1747015,0.09587145,0.8312063,-0.1747015,0.5469272,-0.5349428,-0.3013731,0.5691056,0.05484407
0.09567451,0.3762169,-0.1627831,0.09567451,0.8205917,-0.1627831,0.5349044,-0.5392579,-0.2932929,0.5805666,0.05484407
0.09504867,0.3627024,-0.1515679,0.09504867,0.8073206,-0.1515679,0.5210555,-0.5422844,-0.2847908,0.5944098,0.05484407
0.09473467,0.3488829,-0.1404364,0.09473467,0.7936677,-0.1404364,0.5064075,-0.5470262,-0.2760663,0.6067134,0.05484407
0.09430623,0.3355408,-0.1290765,0.09430623,0.7804425,-0.1290765,0.4918961,-0.5523188,-0.2675704,0.6175665,0.05484407
0.09343219,0.3208308,-0.1181831,0.09343219,0.7658099,-0.1181831,0.4761851,-0.558959,-0.2591603,0.6274142,0.05484407
0.09148884,0.3043327,-0.1067555,0.09148884,0.7493678,-0.1067555,0.4591591,-0.5686108,-0.2504182,0.6349373,0.05484407
0.08967757,0.2892506,-0.09625053,0.08967757,0.7343214,-0.09625053,0.4444365,-0.5802505,-0.2415633,0.6383046,0.05484407
0.08737111,0.2744477,-0.08610153,0.08737111,0.7195429,-0.08610153,0.4297422,-0.5905249,-0.232691,0.6422281,0.05484407
0.08477855,0.2589018,-0.07497668,0.08477855,0.7040159,-0.07497668,0.4134445,-0.5987321,-0.2244797,0.6482226,0.05484407
0.0826118,0.2447693,-0.06499577,0.0826118,0.6898952,-0.06499577,0.3933686,-0.5996004,-0.2189827,0.6616548,0.05484407
0.08038807,0.2318492,-0.05619764,0.08038807,0.6769827,-0.05619764,0.3721974,-0.5986615,-0.2138652,0.6762656,0.05484407
0.07727718,0.2197776,-0.0487237,0.07727718,0.664916,-0.0487237,0.3513495,-0.5977316,-0.2098701,0.6893657,0.05484407
0.07517767,0.2091193,-0.04203653,0.07517767,0.6542613,-0.04203653,0.3313588,-0.6002798,-0.2055956,0.6982808,0.05484407
0.07283902,0.2006471,-0.03882909,0.07283902,0.6457905,-0.03882909,0.3117035,-0.6081601,-0.2031161,0.7012318,0.05484407
0.06841731,0.1909828,-0.0340364,0.06841731,0.6361281,-0.0340364,0.2932349,-0.6174487,-0.200322,0.7018843,0.05484407
0.07076979,0.1806688,-0.03640342,0.07076979,0.6258132,-0.03640342,0.2855231,-0.6242981,-0.1943097,0.7006941,0.05484407
0.06989336,0.174849,-0.03615999,0.06989336,0.6199934,-0.03615999,0.2785381,-0.6255493,-0.1913067,0.7032114,0.05484407
0.06797814,0.1670403,-0.03458023,0.06797814,0.6121854,-0.03458023,0.2714007,-0.6250448,-0.18701,0.7075931,0.05484407
0.06930184,0.1621366,-0.03869367,0.06930184,0.60728,-0.03869367,0.2669168,-0.6229044,-0.1864334,0.7113284,0.05484407
0.07068515,0.1579478,-0.04499125,0.07068515,0.6030883,-0.04499125,0.2619563,-0.6261994,-0.1882289,0.709805,0.05484407
0.07541203,0.1530993,-0.05659389,0.07541203,0.5982398,-0.05659389,0.2765648,-0.6131507,-0.1800701,0.7177277,0.05484407
0.07735944,0.1474133,-0.06262875,0.07735944,0.5925537,-0.06262875,0.2777208,-0.6367439,-0.1658579,0.6999425,0.05484407
0.0768559,0.1441686,-0.0702939,0.0768559,0.5893091,-0.0702939,0.265241,-0.6371402,-0.181432,0.7005585,0.05484407
0.07115507,0.1449449,-0.06547618,0.07115507,0.5900854,-0.06547618,0.2919728,-0.6663347,-0.137852,0.6721211,0.05484407
0.07632637,0.1484365,-0.05230236,0.07632637,0.593577,-0.05230236,0.2929214,-0.6994453,-0.0985067,0.6444143,0.05484407
0.07833767,0.1503627,-0.05090022,0.07833767,0.5955032,-0.05090022,0.2644562,-0.6116151,-0.1567895,0.7289767,0.05484407
0.0723629,0.1501858,-0.05532837,0.0723629,0.5953263,-0.05532837,0.214143,-0.567238,-0.1942493,0.7711362,0.05484407
0.06438589,0.1452613,-0.05820441,0.06438589,0.5904018,-0.05820441,0.2662657,-0.6377622,-0.1454844,0.7079521,0.05484407
0.0663743,0.1444943,-0.05601907,0.0663743,0.5896348,-0.05601907,0.3330277,-0.6722816,-0.1178941,0.650562,0.05484407
0.06538534,0.1465907,-0.05590296,0.06538534,0.5917312,-0.05590296,0.3035014,-0.6447741,-0.1452251,0.6863402,0.05484407
0.06346488,0.1458926,-0.05232716,0.06346488,0.5910331,-0.05232716,0.2941923,-0.6184303,-0.1617797,0.7105085,0.05484407
0.06467676,0.1460743,-0.05115676,0.06467676,0.5912148,-0.05115676,0.2957628,-0.606746,-0.162817,0.7196348,0.05484407
0.06549811,0.1459649,-0.05366349,0.06549811,0.5911053,-0.05366349,0.2963772,-0.6139287,-0.1594096,0.7140314,0.05484407
0.06746006,0.1460781,-0.05427098,0.06746006,0.5912186,-0.05427098,0.3106928,-0.6371432,-0.1519218,0.6887948,0.05484407
0.06850314,0.1461916,-0.05291629,0.06850314,0.5913321,-0.05291629,0.3086154,-0.6251317,-0.1541979,0.7001356,0.05484407
0.06895065,0.1465755,-0.05222344,0.06895065,0.5917159,-0.05222344,0.3012833,-0.6134135,-0.1622273,0.7117827,0.05484407
0.06921434,0.1466641,-0.05152583,0.06921434,0.5918046,-0.05152583,0.3005032,-0.6117406,-0.1646535,0.7129942,0.05484407
0.06899619,0.1466262,-0.05120635,0.06899619,0.5917667,-0.05120635,0.3059423,-0.6128916,-0.1641512,0.7098011,0.05484407
0.06948352,0.1472218,-0.05037594,0.06948352,0.5923623,-0.05037594,0.311258,-0.6131519,-0.1650153,0.7070595,0.05484407
0.06996202,0.1475964,-0.04881692,0.06996202,0.5927368,-0.04881692,0.3125504,-0.6089745,-0.1697273,0.7089816,0.05484407
0.07047653,0.1477876,-0.04728079,0.07047653,0.5929281,-0.04728079,0.3101917,-0.60158,-0.1753113,0.7149466,0.05484407
0.07115078,0.1480949,-0.04623556,0.07115078,0.5932354,-0.04623556,0.3097847,-0.5972699,-0.1795167,0.7176879,0.05484407
0.07184291,0.1482704,-0.04564834,0.07184291,0.5934108,-0.04564834,0.3109059,-0.5961098,-0.1816955,0.7176192,0.05484407
0.07288814,0.1484859,-0.04477024,0.07288814,0.5936264,-0.04477024,0.3126882,-0.5952464,-0.1838386,0.7170154,0.05484407
0.07374191,0.1487114,-0.04394817,0.07374191,0.5938519,-0.04394817,0.3132342,-0.5925517,-0.1863956,0.7183478,0.05484407
0.07440805,0.148664,-0.04315901,0.07440805,0.5938045,-0.04315901,0.312989,-0.5884407,-0.1895853,0.7209944,0.05484407
0.07518578,0.1485245,-0.04240179,0.07518578,0.593665,-0.04240179,0.3134683,-0.585635,-0.1922554,0.7223622,0.05484407
0.07541537,0.1484244,-0.04196405,0.07541537,0.5935649,-0.04196405,0.3149888,-0.5841699,-0.193871,0.7224553,0.05484407
0.07565165,0.1484025,-0.04140925,0.07565165,0.5935429,-0.04140925,0.3166385,-0.5828315,-0.1955143,0.7223722,0.05484407
0.0760808,0.1483295,-0.04052973,0.0760808,0.59347,-0.04052973,0.318574,-0.5810198,-0.1969343,0.722595,0.05484407
0.07630467,0.1483099,-0.03999734,0.07630467,0.5934504,-0.03999734,0.3184109,-0.5766414,-0.1994539,0.7254773,0.05484407
0.07633138,0.1482356,-0.03950262,0.07633138,0.593376,-0.03950262,0.3188788,-0.5736995,-0.2013823,0.7270697,0.05484407
0.07706332,0.1480744,-0.03873634,0.07706332,0.5932149,-0.03873634,0.3196276,-0.5716408,-0.2030047,0.7279108,0.05484407
0.07700801,0.1478212,-0.0383184,0.07700801,0.5929617,-0.0383184,0.3207006,-0.5713146,-0.2038104,0.7274697,0.05484407
0.07720923,0.1477506,-0.03795743,0.07720923,0.5928911,-0.03795743,0.3218587,-0.5703671,-0.2049014,0.7273953,0.05484407
0.07736135,0.1477053,-0.0377152,0.07736135,0.5928458,-0.0377152,0.3228661,-0.5698279,-0.205903,0.7270886,0.05484407
0.07774878,0.1477044,-0.03750968,0.07774878,0.5928448,-0.03750968,0.3242669,-0.5697827,-0.2068351,0.7262354,0.05484407
0.07784796,0.1476641,-0.03719974,0.07784796,0.5928046,-0.03719974,0.3255833,-0.5693088,-0.2078087,0.72574,0.05484407
0.07818747,0.1477013,-0.03656006,0.07818747,0.5928417,-0.03656006,0.326978,-0.5683733,-0.209112,0.7254719,0.05484407
0.07817674,0.147733,-0.03611755,0.07817674,0.5928735,-0.03611755,0.3274281,-0.5669726,-0.2103415,0.7260092,0.05484407
0.07790375,0.1478767,-0.03575563,0.07790375,0.5930172,-0.03575563,0.3280996,-0.5666099,-0.2109371,0.7258164,0.05484407
0.07766318,0.1477935,-0.03580666,0.07766318,0.592934,-0.03580666,0.3287217,-0.5666837,-0.2112025,0.7254001,0.05484407
0.07737303,0.1479788,-0.03619337,0.07737303,0.5931193,-0.03619337,0.3301299,-0.5688145,-0.2102629,0.7233629,0.05484407
0.07740235,0.1483221,-0.03615403,0.07740235,0.5934626,-0.03615403,0.3316436,-0.5721561,-0.2095562,0.7202333,0.05484407
0.07784438,0.1487594,-0.03577781,0.07784438,0.5938998,-0.03577781,0.3319232,-0.5731916,-0.2090858,0.7194175,0.05484407
0.0780549,0.1487372,-0.03557754,0.0780549,0.5938777,-0.03557754,0.3312279,-0.5727258,-0.2099949,0.7198441,0.05484407
0.07794595,0.1488574,-0.03550434,0.07794595,0.5939978,-0.03550434,0.3322032,-0.5739306,-0.2098363,0.7184801,0.05484407
0.07785845,0.149112,-0.03559327,0.07785845,0.5942525,-0.03559327,0.3339345,-0.5767121,-0.2095889,0.7155163,0.05484407
0.07848024,0.149267,-0.03568172,0.07848024,0.5944074,-0.03568172,0.3353374,-0.5782955,-0.2099116,0.7134846,0.05484407
0.08189106,0.1465325,-0.0381496,0.08189106,0.591673,-0.0381496,0.3347727,-0.5775597,-0.2108624,0.7140652,0.05484407
0.08222246,0.1466129,-0.03794479,0.08222246,0.5917534,-0.03794479,0.3351319,-0.5774416,-0.21194,0.7136731,0.05484407
0.08263421,0.146692,-0.03798079,0.08263421,0.5918325,-0.03798079,0.336055,-0.5783969,-0.2127529,0.7122221,0.05484407
0.08262253,0.1468878,-0.03782773,0.08262253,0.5920283,-0.03782773,0.3367671,-0.5789059,-0.2136297,0.711209,0.05484407
0.08259106,0.1468434,-0.03804755,0.08259106,0.5919839,-0.03804755,0.337257,-0.5794553,-0.2145149,0.7102624,0.05484407
0.08269906,0.1467812,-0.03820443,0.08269906,0.5919217,-0.03820443,0.3380719,-0.5803874,-0.2153674,0.7088546,0.05484407
0.08256602,0.1467738,-0.03828049,0.08256602,0.5919143,-0.03828049,0.3391579,-0.5817551,-0.2160134,0.7070157,0.05484407
0.08283138,0.147305,-0.03803158,0.08283138,0.5924455,-0.03803158,0.3396486,-0.5826236,-0.2177372,0.7055346,0.05484407
0.08246803,0.1478672,-0.03785658,0.08246803,0.5930077,-0.03785658,0.3386191,-0.5825319,-0.2196126,0.705524,0.05484407
0.08180785,0.1487608,-0.03804994,0.08180785,0.5939013,-0.03804994,0.3388908,-0.5844751,-0.2197428,0.7037436,0.05484407
0.08121896,0.1492465,-0.0386219,0.08121896,0.5943869,-0.0386219,0.3404733,-0.5883594,-0.2192494,0.6998864,0.05484407
0.08077073,0.149832,-0.03947282,0.08077073,0.5949725,-0.03947282,0.3430253,-0.5937676,-0.2169389,0.6947742,0.05484407
0.07936192,0.1507852,-0.03928232,0.07936192,0.5959257,-0.03928232,0.3439451,-0.5961064,-0.2158919,0.6926396,0.05484407
0.07942152,0.1509619,-0.0391922,0.07942152,0.5961024,-0.0391922,0.3429834,-0.5963056,-0.2162734,0.692826,0.05484407
0.07931495,0.1507845,-0.03933096,0.07931495,0.595925,-0.03933096,0.3418451,-0.5957541,-0.217377,0.6935173,0.05484407
0.0792675,0.1506307,-0.03986883,0.0792675,0.5957712,-0.03986883,0.3407519,-0.5950921,-0.2182156,0.6943598,0.05484407
0.07948899,0.150346,-0.04034615,0.07948899,0.5954865,-0.04034615,0.339552,-0.5946666,-0.2193027,0.6949694,0.05484407
0.07964325,0.149859,-0.04078794,0.07964325,0.5949994,-0.04078794,0.3398493,-0.5964372,-0.219441,0.693261,0.05484407
0.07932496,0.1500416,-0.04092908,0.07932496,0.5951821,-0.04092908,0.3401396,-0.5976871,-0.2199055,0.6918936,0.05484407
0.07954192,0.1497705,-0.04119492,0.07954192,0.594911,-0.04119492,0.3405237,-0.5992733,-0.2202165,0.6902317,0.05484407
0.07960653,0.1496899,-0.04161668,0.07960653,0.5948304,-0.04161668,0.3406047,-0.6001112,-0.2206408,0.6893277,0.05484407
0.07930303,0.1496058,-0.04189229,0.07930303,0.5947462,-0.04189229,0.3405191,-0.6006859,-0.2209848,0.688759,0.05484407
0.07874227,0.1493964,-0.04235768,0.07874227,0.5945369,-0.04235768,0.3408983,-0.6018012,-0.2203553,0.6877988,0.05484407
0.07852077,0.1496711,-0.04282761,0.07852077,0.5948116,-0.04282761,0.3413379,-0.6028768,-0.2196209,0.6868731,0.05484407
0.07832646,0.1495767,-0.04321313,0.07832646,0.5947171,-0.04321313,0.3411445,-0.6036666,-0.2195297,0.6863044,0.05484407
0.07839036,0.1496778,-0.0432415,0.07839036,0.5948182,-0.0432415,0.3409699,-0.603912,-0.219144,0.6862987,0.05484407
0.07839227,0.1498139,-0.04349279,0.07839227,0.5949544,-0.04349279,0.3396056,-0.603702,-0.2189131,0.6872329,0.05484407
0.07821703,0.1500456,-0.04374909,0.07821703,0.5951861,-0.04374909,0.3386196,-0.6042223,-0.2185302,0.687384,0.05484407
0.07812834,0.1502285,-0.04440403,0.07812834,0.595369,-0.04440403,0.3383958,-0.6073322,-0.2168506,0.6852822,0.05484407
0.07817221,0.1504037,-0.04494071,0.07817221,0.5955442,-0.04494071,0.3382591,-0.6097136,-0.2156801,0.6836024,0.05484407
0.07816386,0.1505735,-0.04540586,0.07816386,0.595714,-0.04540586,0.3378904,-0.6122668,-0.2144652,0.6818827,0.05484407
0.07813406,0.1507177,-0.04579687,0.07813406,0.5958582,-0.04579687,0.3373824,-0.6140019,-0.2135192,0.6808703,0.05484407
