posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07215166,0.1291833,-0.6159747,0.07215166,0.07419212,-0.6159747,0.3404195,-0.5928522,-0.1942404,0.7034994,0.05499117
0.07222581,0.1293614,-0.6158533,0.07222581,0.07437022,-0.6158533,0.3411125,-0.5937762,-0.1930224,0.7027194,0.05499117
0.0725193,0.1294005,-0.6150317,0.0725193,0.07440932,-0.6150317,0.3417258,-0.5923979,-0.1938158,0.703366,0.05499117
0.07274723,0.1293337,-0.6143053,0.07274723,0.07434256,-0.6143053,0.3420155,-0.5888016,-0.1956121,0.7057436,0.05499117
0.07283998,0.1291206,-0.6142883,0.07283998,0.07412942,-0.6142883,0.3425527,-0.5862634,-0.1968286,0.7072564,0.05499117
0.07285666,0.1294639,-0.6136222,0.07285666,0.07447274,-0.6136222,0.3443258,-0.5855958,-0.1990762,0.7063186,0.05499117
0.07303953,0.1298177,-0.6132021,0.07303953,0.07482655,-0.6132021,0.3448123,-0.5848762,-0.2019772,0.7058538,0.05499117
0.07318091,0.1301324,-0.6129677,0.07318091,0.07514127,-0.6129677,0.345794,-0.5845304,-0.2039639,0.7050884,0.05499117
0.07317138,0.1305332,-0.6132329,0.07317138,0.07554205,-0.6132329,0.3467331,-0.5851125,-0.2050752,0.7038208,0.05499117
0.07364726,0.1308444,-0.6129258,0.07364726,0.07585318,-0.6129258,0.3470384,-0.5851093,-0.2068308,0.703159,0.05499117
0.07372022,0.1313775,-0.6122656,0.07372022,0.07638629,-0.6122656,0.3467116,-0.5833358,-0.2084361,0.7043187,0.05499117
0.07385802,0.131628,-0.6118085,0.07385802,0.07663687,-0.6118085,0.3467265,-0.5823591,-0.2097784,0.704721,0.05499117
0.07406592,0.1314955,-0.6118081,0.07406592,0.07650431,-0.6118081,0.3469868,-0.5817768,-0.2100849,0.7049825,0.05499117
0.07419229,0.1314375,-0.6118104,0.07419229,0.07644637,-0.6118104,0.3473219,-0.5812866,-0.2102508,0.7051723,0.05499117
0.07521582,0.1310425,-0.6120861,0.07521582,0.07605131,-0.6120861,0.3478771,-0.5811948,-0.2103449,0.7049462,0.05499117
0.07552028,0.1310673,-0.6119568,0.07552028,0.07607611,-0.6119568,0.347173,-0.5800585,-0.2107806,0.7060981,0.05499117
0.07561851,0.1310587,-0.6120594,0.07561851,0.07606752,-0.6120594,0.3470513,-0.5799308,-0.2108351,0.7062466,0.05499117
0.07632256,0.1310413,-0.6119175,0.07632256,0.07605012,-0.6119175,0.3488721,-0.5825287,-0.210533,0.7032954,0.05499117
0.07684755,0.1310668,-0.611892,0.07684755,0.07607563,-0.611892,0.3502448,-0.5842651,-0.2106367,0.7011385,0.05499117
0.07815266,0.1308465,-0.6116123,0.07815266,0.07585533,-0.6116123,0.3519405,-0.5851288,-0.2117606,0.6992279,0.05499117
0.07856703,0.1312418,-0.6106794,0.07856703,0.07625063,-0.6106794,0.3525919,-0.5839574,-0.2132941,0.6994129,0.05499117
0.07966852,0.1312199,-0.6094825,0.07966852,0.07622869,-0.6094825,0.3532381,-0.579237,-0.2172794,0.7017813,0.05499117
0.08073473,0.1309707,-0.6088414,0.08073473,0.07597955,-0.6088414,0.353842,-0.5761579,-0.2196981,0.7032573,0.05499117
0.08153176,0.1306283,-0.607909,0.08153176,0.07563718,-0.607909,0.3542463,-0.5721343,-0.2228565,0.7053417,0.05499117
0.0817728,0.1304524,-0.6072953,0.0817728,0.07546122,-0.6072953,0.3539115,-0.56868,-0.2261225,0.7072611,0.05499117
0.08137941,0.1306703,-0.6070781,0.08137941,0.07567914,-0.6070781,0.3564842,-0.5688766,-0.2281018,0.7051723,0.05499117
0.08137274,0.13061,-0.6079404,0.08137274,0.07561882,-0.6079404,0.36025,-0.5739661,-0.2284161,0.6990057,0.05499117
0.08133173,0.1307275,-0.6078598,0.08133173,0.07573636,-0.6078598,0.3626997,-0.5755187,-0.2296952,0.6960368,0.05499117
0.08144403,0.1308947,-0.6074455,0.08144403,0.07590349,-0.6074455,0.3648271,-0.5770363,-0.2309161,0.693259,0.05499117
0.08192897,0.1308239,-0.6075604,0.08192897,0.07583268,-0.6075604,0.3657261,-0.5755417,-0.2330381,0.6933177,0.05499117
0.08192039,0.1308668,-0.6072793,0.08192039,0.0758756,-0.6072793,0.3668736,-0.5741757,-0.235153,0.69313,0.05499117
0.0827179,0.1310301,-0.6067355,0.0827179,0.07603891,-0.6067355,0.3684207,-0.5747359,-0.236859,0.6912616,0.05499117
0.08265591,0.1311302,-0.6067207,0.08265591,0.07613905,-0.6067207,0.3706473,-0.5762165,-0.238309,0.6883342,0.05499117
0.08266521,0.1312747,-0.6067474,0.08266521,0.07628353,-0.6067474,0.372827,-0.5787773,-0.2391271,0.6847154,0.05499117
0.08261275,0.1315949,-0.6065083,0.08261275,0.07660373,-0.6065083,0.3753038,-0.5804148,-0.2403045,0.6815566,0.05499117
0.08194017,0.1322343,-0.6058602,0.08194017,0.07724316,-0.6058602,0.3780272,-0.5830154,-0.2413393,0.6774539,0.05499117
0.08187461,0.1323924,-0.6056592,0.08187461,0.07740124,-0.6056592,0.380501,-0.5845552,-0.2424177,0.6743499,0.05499117
0.08201814,0.1325076,-0.6054387,0.08201814,0.07751639,-0.6054387,0.3828838,-0.5856245,-0.2439725,0.6715069,0.05499117
0.08197856,0.1327894,-0.6049948,0.08197856,0.0777982,-0.6049948,0.3850922,-0.5867524,-0.2455869,0.6686649,0.05499117
0.08209157,0.133301,-0.6042631,0.08209157,0.07830985,-0.6042631,0.3873542,-0.5856246,-0.247871,0.6675032,0.05499117
0.08188653,0.1336877,-0.6037617,0.08188653,0.07869656,-0.6037617,0.3890846,-0.5853402,-0.2501796,0.665883,0.05499117
0.0818541,0.1340127,-0.6034791,0.0818541,0.07902153,-0.6034791,0.3916481,-0.5857673,-0.2522621,0.6632136,0.05499117
0.07568192,0.1403263,-0.5957344,0.07568192,0.08533509,-0.5957344,0.3946614,-0.5871479,-0.2538853,0.6595771,0.05499117
0.07568145,0.1407802,-0.5951834,0.07568145,0.08578904,-0.5951834,0.3967536,-0.5879055,-0.2567534,0.6565298,0.05499117
0.07572579,0.1413124,-0.5946083,0.07572579,0.08632119,-0.5946083,0.3985202,-0.5876138,-0.2597465,0.6545407,0.05499117
0.07583904,0.1419849,-0.593986,0.07583904,0.08699377,-0.593986,0.4007214,-0.5881357,-0.2624022,0.6516623,0.05499117
0.0760479,0.142602,-0.5931838,0.0760479,0.0876108,-0.5931838,0.4029821,-0.5892852,-0.2654136,0.648,0.05499117
0.07632828,0.1434944,-0.5924656,0.07632828,0.0885032,-0.5924656,0.4060505,-0.5905653,-0.2683131,0.6437109,0.05499117
0.07627583,0.1443763,-0.5916412,0.07627583,0.08938511,-0.5916412,0.4090123,-0.5917553,-0.2714891,0.6393968,0.05499117
0.07670045,0.1451733,-0.5906458,0.07670045,0.09018214,-0.5906458,0.4126802,-0.5923966,-0.2748482,0.6349959,0.05499117
0.07740903,0.1459467,-0.589776,0.07740903,0.09095557,-0.589776,0.4165328,-0.5915385,-0.2787372,0.6315759,0.05499117
0.07809329,0.1470706,-0.5884473,0.07809329,0.09207948,-0.5884473,0.4200214,-0.5913511,-0.2829742,0.627544,0.05499117
0.07855129,0.1485651,-0.5868645,0.07855129,0.09357388,-0.5868645,0.4238562,-0.5894859,-0.2889632,0.6239812,0.05499117
0.07939863,0.1503785,-0.5847924,0.07939863,0.09538729,-0.5847924,0.4295312,-0.5878338,-0.2942709,0.6191599,0.05499117
0.08042789,0.1520553,-0.582392,0.08042789,0.09706409,-0.582392,0.4346011,-0.5871227,-0.2994253,0.6138024,0.05499117
0.08105421,0.1543381,-0.5792482,0.08105421,0.09934695,-0.5792482,0.4404244,-0.5849252,-0.3051947,0.6088883,0.05499117
0.08158803,0.1567972,-0.5765052,0.08158803,0.101806,-0.5765052,0.4444364,-0.5805179,-0.3127432,0.6063554,0.05499117
0.08148026,0.1609085,-0.5721123,0.08148026,0.1059173,-0.5721123,0.4509496,-0.5785416,-0.320151,0.599531,0.05499117
0.08166766,0.1653147,-0.5672469,0.08166766,0.1142548,-0.5672469,0.4569197,-0.5762637,-0.3287791,0.5924937,0.05499117
0.0813086,0.1701188,-0.562103,0.0813086,0.1232494,-0.562103,0.4645063,-0.5728741,-0.3360758,0.5857494,0.05499117
0.08108664,0.1758049,-0.5561085,0.08108664,0.1333849,-0.5561085,0.472674,-0.5714634,-0.344597,0.5755534,0.05499117
0.08045578,0.1823895,-0.5479915,0.08045578,0.1446757,-0.5479915,0.4813655,-0.568032,-0.356466,0.5644103,0.05499117
0.08054543,0.1889586,-0.5391798,0.08054543,0.1562033,-0.5391798,0.4925514,-0.5631444,-0.3685971,0.5517225,0.05499117
0.08190203,0.1954224,-0.5278563,0.08190203,0.1678712,-0.5278563,0.5019337,-0.5526459,-0.3802883,0.5459176,0.05499117
0.0822525,0.2028811,-0.515851,0.0822525,0.1807707,-0.515851,0.5093958,-0.532619,-0.3933377,0.549653,0.05499117
0.08319235,0.2104843,-0.5054641,0.08319235,0.1940403,-0.5054641,0.5162805,-0.5200435,-0.405323,0.5465552,0.05499117
0.08453798,0.218894,-0.4938636,0.08453798,0.2083286,-0.4938636,0.5264937,-0.5115867,-0.4103814,0.5409904,0.05499117
0.08672905,0.2276831,-0.4806318,0.08672905,0.2231927,-0.4806318,0.5356402,-0.5061253,-0.4156079,0.5331013,0.05499117
0.08820319,0.2370992,-0.4678047,0.08820319,0.2388626,-0.4678047,0.542386,-0.4954019,-0.4233238,0.5302747,0.05499117
0.09018564,0.2465386,-0.4554322,0.09018564,0.2547152,-0.4554322,0.5492634,-0.4860118,-0.4301377,0.5263876,0.05499117
0.09147763,0.2589543,-0.4446955,0.09147763,0.2736819,-0.4446955,0.5554882,-0.4727362,-0.4379347,0.5255155,0.05499117
0.09222531,0.2753732,-0.4329355,0.09222531,0.2967669,-0.4329355,0.5653063,-0.4768277,-0.4424515,0.5072482,0.05499117
0.09426808,0.2906938,-0.4205613,0.09426808,0.3188443,-0.4205613,0.5721022,-0.4859381,-0.4495885,0.4841833,0.05499117
0.09555602,0.3051457,-0.4061599,0.09555602,0.3401189,-0.4061599,0.5803551,-0.4738058,-0.4553464,0.4809945,0.05499117
0.09728742,0.3198173,-0.3919566,0.09728742,0.3616528,-0.3919566,0.589423,-0.4601709,-0.4583023,0.480398,0.05499117
0.09894323,0.3356733,-0.3782301,0.09894323,0.3843843,-0.3782301,0.59357,-0.4487608,-0.4644375,0.4801941,0.05499117
0.09954667,0.3507946,-0.3647151,0.09954667,0.4063678,-0.3647151,0.6024091,-0.4447455,-0.463928,0.4733662,0.05499117
0.1010013,0.3662908,-0.349993,0.1010013,0.4286866,-0.349993,0.6089803,-0.439171,-0.4635128,0.470561,0.05499117
0.1022484,0.3815589,-0.3353426,0.1022484,0.4507116,-0.3353426,0.613859,-0.4279446,-0.4648559,0.4732331,0.05499117
0.1027374,0.3967845,-0.3211179,0.1027374,0.4726032,-0.3211179,0.6181273,-0.4155254,-0.4625495,0.480942,0.05499117
0.102747,0.4129839,-0.3058589,0.102747,0.4953535,-0.3058589,0.6221802,-0.4089944,-0.4585226,0.4851518,0.05499117
0.1027422,0.428205,-0.2915919,0.1027422,0.5169876,-0.2915919,0.6260507,-0.4027913,-0.4561588,0.4875847,0.05499117
0.1029496,0.442086,-0.2780204,0.1029496,0.5371224,-0.2780204,0.6293416,-0.3974665,-0.4507288,0.4927404,0.05499117
0.1034083,0.4557204,-0.2640214,0.1034083,0.5568317,-0.2640214,0.6318713,-0.3909922,-0.4460296,0.4989203,0.05499117
0.1035318,0.4688199,-0.2501166,0.1035318,0.5758095,-0.2501166,0.6328879,-0.3869868,-0.4389567,0.5069627,0.05499117
0.1042747,0.4808424,-0.2377493,0.1042747,0.5934983,-0.2377493,0.6328836,-0.3866679,-0.4318786,0.5132516,0.05499117
0.1048751,0.4912854,-0.2252128,0.1048751,0.609382,-0.2252128,0.6321325,-0.3893152,-0.4241623,0.5185832,0.05499117
0.1051173,0.5009363,-0.2127371,0.1051173,0.6242368,-0.2127371,0.6305138,-0.3920472,-0.4162592,0.5248615,0.05499117
0.1060503,0.5099994,-0.200413,0.1060503,0.6382582,-0.200413,0.6287202,-0.3934489,-0.408341,0.5321339,0.05499117
0.1076441,0.5181451,-0.1882386,0.1076441,0.6511099,-0.1882386,0.6243979,-0.3979249,-0.3992651,0.5407128,0.05499117
0.1086397,0.5218824,-0.1771975,0.1086397,0.6592965,-0.1771975,0.6188784,-0.4063821,-0.3909069,0.5468409,0.05499117
0.1099467,0.5276363,-0.1665235,0.1099467,0.6692406,-0.1665235,0.6147987,-0.412469,-0.383222,0.5522978,0.05499117
0.1108003,0.5294359,-0.155771,0.1108003,0.6749713,-0.155771,0.6090652,-0.4214325,-0.375096,0.5574382,0.05499117
0.1116202,0.5295397,-0.1452029,0.1116202,0.678749,-0.1452029,0.6028982,-0.4296204,-0.3669803,0.5632634,0.05499117
0.1129167,0.5304893,-0.1348274,0.1129167,0.6831187,-0.1348274,0.5975382,-0.437078,-0.3583995,0.5687361,0.05499117
0.1135991,0.5271868,-0.1247346,0.1135991,0.6833446,-0.1247346,0.5912378,-0.4460962,-0.3503227,0.5733324,0.05499117
0.1140888,0.52224,-0.1147501,0.1140888,0.6818239,-0.1147501,0.585263,-0.4552632,-0.3417722,0.5774032,0.05499117
0.1146338,0.5175787,-0.1046078,0.1146338,0.683336,-0.1046078,0.5794351,-0.4636381,-0.3333328,0.5815358,0.05499117
0.1153417,0.5083376,-0.09496498,0.1153417,0.681007,-0.09496498,0.5731397,-0.473659,-0.3246022,0.5846294,0.05499117
0.1155584,0.4985025,-0.08551788,0.1155584,0.6785402,-0.08551788,0.5670384,-0.4813527,-0.3166997,0.5886157,0.05499117
0.1157281,0.4889628,-0.07625079,0.1157281,0.6761416,-0.07625079,0.5606113,-0.4880537,-0.3089654,0.5933455,0.05499117
0.116333,0.477001,-0.06788826,0.116333,0.6731974,-0.06788826,0.5539445,-0.4940656,-0.3012032,0.5985995,0.05499117
0.1166291,0.4632881,-0.05959058,0.1166291,0.6698774,-0.05959058,0.5473431,-0.5009876,-0.293552,0.6027058,0.05499117
0.1169369,0.4502819,-0.05195093,0.1169369,0.6667063,-0.05195093,0.5405065,-0.5085579,-0.2858374,0.6062332,0.05499117
0.1171849,0.4343561,-0.04456115,0.1171849,0.6629409,-0.04456115,0.5327841,-0.5165729,-0.2782161,0.6098274,0.05499117
0.1172967,0.4173827,-0.03763318,0.1172967,0.6589758,-0.03763318,0.5247757,-0.5259893,-0.2703966,0.6122348,0.05499117
0.1168213,0.3994551,-0.03145051,0.1168213,0.6548375,-0.03145051,0.5164351,-0.5366452,-0.262547,0.6134947,0.05499117
0.1162481,0.3819067,-0.02469134,0.1162481,0.650766,-0.02469134,0.5073474,-0.5475616,-0.254759,0.6147135,0.05499117
0.1150906,0.3601933,-0.01857305,0.1150906,0.6460364,-0.01857305,0.4958301,-0.5606598,-0.2461151,0.6158251,0.05499117
0.1136272,0.3410141,-0.01194596,0.1136272,0.6416743,-0.01194596,0.4855786,-0.5702533,-0.2384482,0.6181967,0.05499117
0.112164,0.3214481,-0.006272793,0.112164,0.6372557,-0.006272793,0.4724442,-0.5778679,-0.2321142,0.6236892,0.05499117
0.1105635,0.3023803,-0.0009727478,0.1105635,0.6329056,-0.0009727478,0.4584852,-0.5848188,-0.2255051,0.6300205,0.05499117
0.1078634,0.2829409,0.00518322,0.1078634,0.6285083,0.00518322,0.4413445,-0.590112,-0.219819,0.6392671,0.05499117
0.1048567,0.2661009,0.01120329,0.1048567,0.6244408,0.01120329,0.4225798,-0.5969771,-0.2147874,0.6472334,0.05499117
0.1005137,0.2504542,0.01614523,0.1005137,0.6205388,0.01614523,0.4027125,-0.6061175,-0.2117806,0.652375,0.05499117
0.09737945,0.233995,0.02060795,0.09737945,0.6165357,0.02060795,0.3838885,-0.6146705,-0.2080119,0.6569176,0.05499117
0.09537768,0.2189603,0.02441144,0.09537768,0.6126859,0.02441144,0.365584,-0.6209053,-0.2042943,0.6626378,0.05499117
0.09431577,0.2057555,0.0260098,0.09431577,0.6090506,0.0260098,0.3395612,-0.6226541,-0.2030968,0.6750938,0.05499117
0.0916605,0.1926012,0.02939701,0.0916605,0.605421,0.02939701,0.316779,-0.6205457,-0.2014594,0.6884681,0.05499117
0.09037733,0.1843474,0.02901387,0.09037733,0.6025501,0.02901387,0.2985556,-0.6144114,-0.2023048,0.7017378,0.05499117
0.09056401,0.17488,0.02647781,0.09056401,0.599445,0.02647781,0.281825,-0.6144897,-0.2007771,0.7089893,0.05499117
0.08874106,0.167716,0.02260399,0.08874106,0.5967565,0.02260399,0.2702911,-0.6154336,-0.2002582,0.7127979,0.05499117
0.08887076,0.16377,0.0151186,0.08887076,0.595,0.0151186,0.2656544,-0.6231274,-0.1997575,0.7079809,0.05499117
0.09659886,0.1582932,0.0004763603,0.09659886,0.5927616,0.0004763603,0.2766826,-0.6045994,-0.1976264,0.7203125,0.05499117
0.1008267,0.1538541,-0.01060295,0.1008267,0.5883225,-0.01060295,0.2688552,-0.6119508,-0.1950324,0.7177712,0.05499117
0.09707379,0.1510203,-0.01928854,0.09707379,0.5854887,-0.01928854,0.2314576,-0.627414,-0.219397,0.7103829,0.05499117
0.09246635,0.1499047,-0.01676846,0.09246635,0.5843731,-0.01676846,0.3038417,-0.6668097,-0.1593555,0.6615518,0.05499117
0.09532976,0.1523347,-0.01183081,0.09532976,0.5868031,-0.01183081,0.3116659,-0.6814592,-0.1201404,0.6511867,0.05499117
0.09651566,0.1549029,-0.0004298687,0.09651566,0.5893713,-0.0004298687,0.2712219,-0.6670679,-0.1309742,0.6813992,0.05499117
0.09345365,0.1566467,-0.0006070137,0.09345365,0.5911151,-0.0006070137,0.2306946,-0.572124,-0.1789117,0.7664495,0.05499117
0.08576083,0.1556389,-0.003369808,0.08576083,0.5901073,-0.003369808,0.2045183,-0.5566661,-0.1877207,0.782979,0.05499117
0.08167434,0.1528537,-0.00875926,0.08167434,0.5873221,-0.00875926,0.2591171,-0.6209939,-0.1605753,0.7221084,0.05499117
0.08142996,0.1521304,-0.007485867,0.08142996,0.5865988,-0.007485867,0.3043172,-0.6578248,-0.1396759,0.6746467,0.05499117
0.0818727,0.1525924,-0.003344536,0.0818727,0.5870608,-0.003344536,0.2929884,-0.6393757,-0.1572696,0.6932697,0.05499117
0.08164477,0.1525972,-0.002501965,0.08164477,0.5870656,-0.002501965,0.280048,-0.6137,-0.1715662,0.7179906,0.05499117
0.08284616,0.1522515,-0.0002806187,0.08284616,0.5867199,-0.0002806187,0.2763915,-0.5920446,-0.1812165,0.735018,0.05499117
0.08553696,0.1530316,-0.001031399,0.08553696,0.5875,-0.001031399,0.276499,-0.596186,-0.1825754,0.7312843,0.05499117
0.08628607,0.1523077,-0.002789736,0.08628607,0.5867761,-0.002789736,0.2865603,-0.6119896,-0.1753076,0.7159743,0.05499117
0.08765388,0.1513705,-0.003276348,0.08765388,0.5858389,-0.003276348,0.2962804,-0.6206456,-0.167174,0.7064487,0.05499117
0.08928442,0.1509132,-0.002244473,0.08928442,0.5853816,-0.002244473,0.29545,-0.6128551,-0.1708285,0.712696,0.05499117
0.0902307,0.1504045,-0.0008428097,0.0902307,0.5848728,-0.0008428097,0.293101,-0.6028494,-0.1751557,0.7210997,0.05499117
0.09063148,0.1498308,0.0003368855,0.09063148,0.5842992,0.0003368855,0.2882851,-0.5891123,-0.1805376,0.7329698,0.05499117
0.0907352,0.1491456,0.001034975,0.0907352,0.583614,0.001034975,0.2870266,-0.5825255,-0.1822515,0.7382846,0.05499117
0.09040308,0.1487498,0.0004234314,0.09040308,0.5832182,0.0004234314,0.2851316,-0.5779095,-0.182188,0.7426494,0.05499117
0.08880854,0.148124,-0.0008363724,0.08880854,0.5825924,-0.0008363724,0.2883938,-0.5822123,-0.1785963,0.7388919,0.05499117
0.08823848,0.1477537,-0.001734257,0.08823848,0.5822221,-0.001734257,0.2971633,-0.593422,-0.1722388,0.7279273,0.05499117
0.08798099,0.1479838,-0.002648354,0.08798099,0.5824522,-0.002648354,0.3021151,-0.6004431,-0.169296,0.7207866,0.05499117
0.08757114,0.148237,-0.002380133,0.08757114,0.5827054,-0.002380133,0.3020612,-0.5984386,-0.1705762,0.7221732,0.05499117
0.0885067,0.148572,-0.001605511,0.0885067,0.5830404,-0.001605511,0.302664,-0.5973189,-0.1723391,0.7224292,0.05499117
0.08855462,0.1489625,-0.00117588,0.08855462,0.5834309,-0.00117588,0.3024247,-0.5947048,-0.1751448,0.7240095,0.05499117
0.08848977,0.1492541,-0.001007795,0.08848977,0.5837225,-0.001007795,0.3034177,-0.5946277,-0.1762093,0.7233988,0.05499117
0.08859706,0.1493967,-0.001174927,0.08859706,0.583865,-0.001174927,0.3046296,-0.5957676,-0.1760165,0.7219972,0.05499117
0.08823276,0.149734,-0.001004696,0.08823276,0.5842024,-0.001004696,0.3064597,-0.6000011,-0.1747163,0.7180219,0.05499117
0.08824921,0.150094,-0.0009183884,0.08824921,0.5845624,-0.0009183884,0.3073212,-0.6010761,-0.1749526,0.7166957,0.05499117
0.08826542,0.1503503,-0.0006577969,0.08826542,0.5848187,-0.0006577969,0.3069127,-0.6001847,-0.1761505,0.7173242,0.05499117
0.08871412,0.1507642,-0.0001630783,0.08871412,0.5852326,-0.0001630783,0.3070942,-0.5998047,-0.177502,0.7172312,0.05499117
0.08930779,0.1510768,0.0003490448,0.08930779,0.5855452,0.0003490448,0.3059435,-0.5972714,-0.1794344,0.719353,0.05499117
0.08940387,0.1513381,0.0006542206,0.08940387,0.5858065,0.0006542206,0.3059107,-0.5959737,-0.1808037,0.7201,0.05499117
0.09043074,0.1514885,0.001096487,0.09043074,0.5859569,0.001096487,0.3067746,-0.5961411,-0.1820634,0.7192762,0.05499117
0.09136939,0.1519098,0.001269579,0.09136939,0.5863782,0.001269579,0.3070294,-0.595499,-0.1841149,0.719177,0.05499117
0.09213209,0.1518309,0.001584768,0.09213209,0.5862993,0.001584768,0.3080233,-0.5949072,-0.1845413,0.7191325,0.05499117
0.0927546,0.1516063,0.002715349,0.0927546,0.5860747,0.002715349,0.308489,-0.5911699,-0.187406,0.7212709,0.05499117
0.09326887,0.1515017,0.003260612,0.09326887,0.58597,0.003260612,0.3085455,-0.5879719,-0.1898839,0.7232102,0.05499117
0.09389353,0.1512208,0.004020214,0.09389353,0.5856892,0.004020214,0.3095248,-0.5854704,-0.1925031,0.7241279,0.05499117
0.09443021,0.1512077,0.00457406,0.09443021,0.5856761,0.00457406,0.3095663,-0.582423,-0.1946538,0.7259904,0.05499117
0.09509683,0.151077,0.004948378,0.09509683,0.5855454,0.004948378,0.3100101,-0.5795624,-0.1971076,0.7274268,0.05499117
0.09561849,0.1509469,0.005398512,0.09561849,0.5854152,0.005398512,0.3111877,-0.5783854,-0.1981038,0.7275902,0.05499117
0.09619689,0.1507206,0.005637884,0.09619689,0.585189,0.005637884,0.311819,-0.5764506,-0.1998991,0.7283639,0.05499117
0.09956098,0.1475623,0.003036737,0.09956098,0.5820307,0.003036737,0.3122227,-0.5749536,-0.2015405,0.7289217,0.05499117
