posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3275166,0.1468308,-0.6262922,0.3275166,0.0795482,-0.6262922,0.7079087,0.1610571,0.6393973,0.2531738,0.0672826
0.328115,0.149214,-0.6263592,0.328115,0.08193143,-0.6263592,0.7146619,0.1567029,0.6370825,0.2425459,0.0672826
0.3296201,0.1528475,-0.6263416,0.3296201,0.08556493,-0.6263416,0.7311699,0.1494253,0.626169,0.2257763,0.0672826
0.3290107,0.1571064,-0.6237986,0.3290107,0.0898238,-0.6237986,0.749071,0.1360171,0.6131032,0.2109421,0.0672826
0.3288507,0.16274,-0.6186299,0.3288507,0.09545739,-0.6186299,0.755084,0.119742,0.611397,0.2042148,0.0672826
0.3285143,0.1709952,-0.6142108,0.3285143,0.1037126,-0.6142108,0.7564309,0.1027686,0.6167151,0.1921286,0.0672826
0.3278711,0.1792617,-0.6118357,0.3278711,0.1119791,-0.6118357,0.7629964,0.09013142,0.6149665,0.1775642,0.0672826
0.3252046,0.1938374,-0.6133978,0.3252046,0.1265548,-0.6133978,0.7835839,0.07533094,0.5946859,0.1633105,0.0672826
0.3241534,0.2056277,-0.6129339,0.3241534,0.1383451,-0.6129339,0.8003407,0.06957606,0.5771865,0.1465255,0.0672826
0.3231785,0.220017,-0.609026,0.3231785,0.1527344,-0.609026,0.8105615,0.05994591,0.5684477,0.1275295,0.0672826
0.32307,0.2352703,-0.6037493,0.32307,0.1679877,-0.6037493,0.8059308,0.04020804,0.5782867,0.1201804,0.0672826
0.3240957,0.2493174,-0.6000695,0.3240957,0.1820348,-0.6000695,0.8052638,0.02325336,0.5820627,0.1105113,0.0672826
0.3231547,0.2652943,-0.5949731,0.3231547,0.1980117,-0.5949731,0.8068568,0.008602276,0.5822723,0.09933389,0.0672826
0.3227558,0.2819331,-0.5897925,0.3227558,0.2146505,-0.5897925,0.8076904,-0.00487212,0.5824264,0.09160814,0.0672826
0.3228197,0.2988968,-0.5839014,0.3228197,0.2316142,-0.5839014,0.8053308,-0.02102375,0.5863513,0.08480909,0.0672826
0.3227048,0.315402,-0.576736,0.3227048,0.2481194,-0.576736,0.7994292,-0.03690029,0.5937513,0.08373068,0.0672826
0.3227518,0.3314035,-0.5694714,0.3227518,0.2641209,-0.5694714,0.7932139,-0.05031696,0.6009824,0.08426159,0.0672826
0.3224585,0.3468702,-0.5623953,0.3224585,0.2795876,-0.5623953,0.7903495,-0.06226974,0.6039979,0.08158791,0.0672826
0.3225641,0.3616214,-0.5552716,0.3225641,0.2943388,-0.5552716,0.7857244,-0.07294613,0.60894,0.08067292,0.0672826
0.3229749,0.3752413,-0.5468719,0.3229749,0.3079587,-0.5468719,0.7799749,-0.08085489,0.6150016,0.08291414,0.0672826
0.3222377,0.389945,-0.5383263,0.3222377,0.3226624,-0.5383263,0.7740614,-0.08976485,0.6209691,0.08466762,0.0672826
0.3225777,0.402499,-0.5295527,0.3225777,0.3352163,-0.5295527,0.7689341,-0.09546668,0.6259317,0.08852022,0.0672826
0.3228719,0.4141963,-0.5202963,0.3228719,0.3469136,-0.5202963,0.7663415,-0.09823927,0.6284766,0.08992793,0.0672826
0.3218005,0.4264605,-0.5098383,0.3218005,0.3591779,-0.5098383,0.7628266,-0.1003224,0.632153,0.09172571,0.0672826
0.3216758,0.4363103,-0.5006602,0.3216758,0.3690277,-0.5006602,0.7607252,-0.1028528,0.6336867,0.09570652,0.0672826
0.3211076,0.4421054,-0.4908633,0.3211076,0.3748228,-0.4908633,0.7606282,-0.09767479,0.6339577,0.10001,0.0672826
0.3195362,0.4501866,-0.4809444,0.3195362,0.382904,-0.4809444,0.7588518,-0.09438732,0.6360479,0.1033349,0.0672826
0.3183949,0.4530097,-0.4710448,0.3183949,0.3857271,-0.4710448,0.759284,-0.08571944,0.636112,0.107246,0.0672826
0.317698,0.4566083,-0.4613168,0.317698,0.3893257,-0.4613168,0.7572601,-0.08391506,0.6374338,0.1148631,0.0672826
0.3155396,0.4567862,-0.4510005,0.3155396,0.3895035,-0.4510005,0.7586094,-0.07699957,0.6352791,0.1224882,0.0672826
0.3154132,0.455773,-0.441848,0.3154132,0.3884904,-0.441848,0.758724,-0.07220549,0.6336228,0.1328407,0.0672826
0.314702,0.4514422,-0.4319391,0.314702,0.3841596,-0.4319391,0.759958,-0.06432335,0.6313031,0.140651,0.0672826
0.3126802,0.4488975,-0.4216244,0.3126802,0.3837242,-0.4216244,0.7596811,-0.05919699,0.6300556,0.1497008,0.0672826
0.3135846,0.4418654,-0.411098,0.3135846,0.3826096,-0.411098,0.7612842,-0.05044068,0.6270823,0.1570664,0.0672826
0.3137929,0.4302181,-0.4006927,0.3137929,0.3809233,-0.4006927,0.7593844,-0.04115843,0.6270883,0.1685276,0.0672826
0.3131196,0.4221129,-0.3901632,0.3131196,0.3796605,-0.3901632,0.7574524,-0.03280775,0.6270442,0.1788995,0.0672826
0.3141093,0.4126308,-0.3813174,0.3141093,0.3782248,-0.3813174,0.756483,-0.02370491,0.6257461,0.1887152,0.0672826
0.3155017,0.3972478,-0.3719025,0.3155017,0.3762037,-0.3719025,0.7569627,-0.01122549,0.6229118,0.1971356,0.0672826
0.3158684,0.3854508,-0.3619394,0.3158684,0.3744994,-0.3619394,0.7561175,-0.0008717564,0.6212262,0.2058241,0.0672826
0.3182971,0.3710446,-0.353411,0.3182971,0.372562,-0.353411,0.754747,0.0101733,0.6194794,0.2156358,0.0672826
0.3203571,0.3557882,-0.344449,0.3203571,0.370564,-0.344449,0.7501156,0.01565239,0.6192585,0.231518,0.0672826
0.3227465,0.3413897,-0.335588,0.3227465,0.3686231,-0.335588,0.7462872,0.02088348,0.6179082,0.2465944,0.0672826
0.3260159,0.3245361,-0.3270257,0.3260159,0.3665532,-0.3270257,0.7437091,0.02933462,0.6142887,0.2620794,0.0672826
0.329803,0.3077223,-0.3187604,0.329803,0.3644845,-0.3187604,0.7437764,0.05113887,0.6134738,0.2604448,0.0672826
0.3325453,0.2921929,-0.3109009,0.3325453,0.3624532,-0.3109009,0.7396838,0.0681008,0.6154478,0.2635416,0.0672826
0.3354597,0.2766292,-0.3033159,0.3354597,0.3604209,-0.3033159,0.7318914,0.08101198,0.6179727,0.2754668,0.0672826
0.3374305,0.2618973,-0.2961471,0.3374305,0.3584044,-0.2961471,0.727049,0.09337206,0.6179328,0.2843245,0.0672826
0.3399744,0.2470174,-0.2910144,0.3399744,0.3563866,-0.2910144,0.7189687,0.1051784,0.6210875,0.2937208,0.0672826
0.3403854,0.2339432,-0.2858813,0.3403854,0.3543782,-0.2858813,0.7121505,0.1176996,0.6222659,0.302942,0.0672826
0.3414192,0.2234693,-0.2817564,0.3414192,0.3524667,-0.2817564,0.7082976,0.1305672,0.621643,0.3079394,0.0672826
0.3444457,0.2117152,-0.2786727,0.3444457,0.3505124,-0.2786727,0.7036341,0.1458411,0.6220292,0.3109809,0.0672826
0.3444052,0.2020309,-0.2749739,0.3444052,0.348597,-0.2749739,0.6976018,0.1617024,0.6253034,0.3101608,0.0672826
0.3453453,0.194591,-0.2731085,0.3453453,0.3468424,-0.2731085,0.6911269,0.1722477,0.6283268,0.3128577,0.0672826
0.3472543,0.1858938,-0.2737269,0.3472543,0.3450077,-0.2737269,0.6883911,0.1767879,0.6284344,0.3161232,0.0672826
0.3464034,0.176667,-0.2726412,0.3464034,0.3431925,-0.2726412,0.6857743,0.1838227,0.6274522,0.3197289,0.0672826
0.3452864,0.1696591,-0.2748189,0.3452864,0.3412556,-0.2748189,0.687892,0.1880064,0.6229452,0.321555,0.0672826
0.3441851,0.162508,-0.2789471,0.3441851,0.3341044,-0.2789471,0.6933863,0.1928146,0.6153783,0.3214771,0.0672826
0.3387694,0.1551087,-0.2859378,0.3387694,0.3267051,-0.2859378,0.693625,0.1934181,0.6139377,0.3233488,0.0672826
0.3303118,0.1515939,-0.2993593,0.3303118,0.3231904,-0.2993593,0.6833885,0.1741407,0.6196489,0.3445146,0.0672826
0.3295202,0.1480966,-0.3111343,0.3295202,0.319693,-0.3111343,0.7103548,0.183136,0.5911111,0.3353282,0.0672826
0.3256288,0.1461158,-0.3159986,0.3256288,0.3177122,-0.3159986,0.7637366,0.2126106,0.5357713,0.2906068,0.0672826
0.3286324,0.1395867,-0.321537,0.3286324,0.3111831,-0.321537,0.752459,0.2061205,0.5437549,0.3092739,0.0672826
0.3277841,0.1357067,-0.3150094,0.3277841,0.3073031,-0.3150094,0.7424974,0.2047332,0.5493734,0.3239919,0.0672826
0.3309875,0.1359279,-0.3071444,0.3309875,0.3075244,-0.3071444,0.7293168,0.2069411,0.5580902,0.3373542,0.0672826
0.3272796,0.1377635,-0.3030684,0.3272796,0.3093599,-0.3030684,0.7245114,0.2108972,0.5586201,0.3443098,0.0672826
0.330358,0.1438777,-0.299886,0.330358,0.3154742,-0.299886,0.6768839,0.1857579,0.6215195,0.3479021,0.0672826
0.3323679,0.1455874,-0.2988939,0.3323679,0.3171839,-0.2988939,0.6654193,0.195467,0.6361983,0.3380259,0.0672826
0.3322163,0.1434462,-0.3036082,0.3322163,0.3150426,-0.3036082,0.675961,0.1872548,0.6269404,0.3390547,0.0672826
0.3325231,0.1412823,-0.30545,0.3325231,0.3128788,-0.30545,0.6896778,0.1835881,0.6116148,0.3414195,0.0672826
0.3315537,0.1400645,-0.3065674,0.3315537,0.3116609,-0.3065674,0.7016832,0.1856776,0.5991158,0.3379716,0.0672826
0.3299518,0.1387312,-0.305053,0.3299518,0.3103277,-0.305053,0.6958812,0.1862029,0.6049121,0.339351,0.0672826
0.328191,0.138927,-0.3032258,0.328191,0.3105234,-0.3032258,0.6921669,0.1843428,0.6082147,0.342049,0.0672826
0.3278332,0.1381943,-0.3029342,0.3278332,0.3097908,-0.3029342,0.6868074,0.1824464,0.6133353,0.3447154,0.0672826
0.327436,0.1368344,-0.301604,0.327436,0.3084308,-0.301604,0.6803924,0.1819042,0.6190668,0.3474671,0.0672826
0.3264186,0.1362967,-0.301193,0.3264186,0.3078932,-0.301193,0.6785526,0.1814818,0.6201491,0.3493505,0.0672826
0.3276808,0.136606,-0.3016701,0.3276808,0.3082024,-0.3016701,0.6805463,0.180004,0.6176665,0.3506328,0.0672826
0.3285797,0.1366487,-0.3014843,0.3285797,0.3082451,-0.3014843,0.6824463,0.1792593,0.6158794,0.3504652,0.0672826
0.3282499,0.1371195,-0.3015294,0.3282499,0.308716,-0.3015294,0.6839859,0.1787572,0.6145326,0.3500839,0.0672826
0.3290272,0.1370146,-0.3015115,0.3290272,0.3086111,-0.3015115,0.6873811,0.1781924,0.6113073,0.3493683,0.0672826
0.3290906,0.1372552,-0.3006871,0.3290906,0.3088516,-0.3006871,0.6896794,0.1752475,0.6102236,0.3482209,0.0672826
0.3290524,0.1377287,-0.2994604,0.3290524,0.3093251,-0.2994604,0.6874893,0.1724179,0.6140758,0.3471908,0.0672826
0.3288391,0.1377439,-0.2986662,0.3288391,0.3093404,-0.2986662,0.6859393,0.1696146,0.6169509,0.3465398,0.0672826
0.3291447,0.138288,-0.2981358,0.3291447,0.3098845,-0.2981358,0.6860027,0.1661472,0.6185891,0.3451708,0.0672826
0.3289642,0.1385822,-0.2972536,0.3289642,0.3101787,-0.2972536,0.6871217,0.1629753,0.619243,0.3432798,0.0672826
0.3293977,0.1388316,-0.2966144,0.3293977,0.3104281,-0.2966144,0.6868901,0.1593831,0.6210452,0.3421724,0.0672826
0.3296955,0.1391158,-0.2959876,0.3296955,0.3107122,-0.2959876,0.6867182,0.156046,0.6230733,0.3403635,0.0672826
0.3300042,0.1393545,-0.2954526,0.3300042,0.3109509,-0.2954526,0.6864722,0.1534488,0.6252319,0.3380745,0.0672826
0.3301039,0.1397879,-0.2949831,0.3301039,0.3113844,-0.2949831,0.6877772,0.1519032,0.6255041,0.335608,0.0672826
0.3296704,0.1399159,-0.2943642,0.3296704,0.3115124,-0.2943642,0.6871325,0.1496801,0.627386,0.3344124,0.0672826
0.3292465,0.1400654,-0.2940404,0.3292465,0.3116619,-0.2940404,0.6867051,0.1485467,0.6290399,0.3326842,0.0672826
0.3287482,0.139946,-0.2937882,0.3287482,0.3115424,-0.2937882,0.6874185,0.1483557,0.629086,0.3312057,0.0672826
0.3286281,0.1399317,-0.2936449,0.3286281,0.3115281,-0.2936449,0.6876419,0.1468242,0.6296781,0.3302982,0.0672826
0.3284979,0.1399479,-0.2937117,0.3284979,0.3115443,-0.2937117,0.6884297,0.1467967,0.6291392,0.3296957,0.0672826
0.3284593,0.1399124,-0.2935286,0.3284593,0.3115088,-0.2935286,0.6883935,0.1463921,0.6294227,0.3294097,0.0672826
0.3286414,0.1399982,-0.2936628,0.3286414,0.3115946,-0.2936628,0.6876716,0.146164,0.6303262,0.3292913,0.0672826
0.3287737,0.1399946,-0.2938855,0.3287737,0.3115911,-0.2938855,0.6886156,0.1465567,0.6295686,0.3285926,0.0672826
0.3289537,0.1400054,-0.2941291,0.3289537,0.3116018,-0.2941291,0.6911071,0.147451,0.6268494,0.32816,0.0672826
0.3291028,0.1402903,-0.2941763,0.3291028,0.3118867,-0.2941763,0.6924594,0.1467314,0.6254788,0.3282471,0.0672826
0.3291228,0.1404643,-0.2942042,0.3291228,0.3120607,-0.2942042,0.6933326,0.1462873,0.6251426,0.327241,0.0672826
0.3293779,0.1407506,-0.2944806,0.3293779,0.3123471,-0.2944806,0.694792,0.1458305,0.6239079,0.3267055,0.0672826
0.3297713,0.1409004,-0.2949865,0.3297713,0.3124968,-0.2949865,0.6977724,0.1461715,0.6209742,0.325789,0.0672826
0.3300903,0.1410599,-0.2957933,0.3300903,0.3126563,-0.2957933,0.7013254,0.1458341,0.6174161,0.3250731,0.0672826
0.3305523,0.1413729,-0.296648,0.3305523,0.3129694,-0.296648,0.7074265,0.1459389,0.6117886,0.3224351,0.0672826
0.3310349,0.1419008,-0.2971516,0.3310349,0.3134972,-0.2971516,0.7120838,0.1468984,0.6085991,0.3177492,0.0672826
0.331322,0.1425126,-0.2974007,0.331322,0.314109,-0.2974007,0.7149354,0.1465335,0.6066161,0.3152972,0.0672826
0.3316607,0.1428761,-0.2977545,0.3316607,0.3144726,-0.2977545,0.7185239,0.1461773,0.6036542,0.3129812,0.0672826
0.3318236,0.1434014,-0.2981415,0.3318236,0.3149978,-0.2981415,0.72295,0.1461942,0.6001664,0.3094687,0.0672826
0.3318791,0.143703,-0.2983043,0.3318791,0.3152994,-0.2983043,0.7264451,0.1462307,0.597626,0.3061654,0.0672826
0.3313251,0.1434,-0.2978373,0.3313251,0.3149964,-0.2978373,0.7281494,0.1458404,0.5968299,0.3038474,0.0672826
0.3312566,0.1434639,-0.297653,0.3312566,0.3150603,-0.297653,0.7287834,0.1452985,0.5969983,0.3022517,0.0672826
0.3313706,0.1434484,-0.2977333,0.3313706,0.3150448,-0.2977333,0.7301566,0.1448141,0.5964223,0.3003009,0.0672826
0.3311741,0.14345,-0.2976346,0.3311741,0.3150465,-0.2976346,0.7311435,0.1448727,0.5961813,0.2983437,0.0672826
0.330941,0.143434,-0.2977219,0.330941,0.3150305,-0.2977219,0.7323913,0.144767,0.5955093,0.2966719,0.0672826
0.3305557,0.1434469,-0.297693,0.3305557,0.3150434,-0.297693,0.7332825,0.145198,0.5952165,0.2948419,0.0672826
0.3302729,0.1434073,-0.2977045,0.3302729,0.3150038,-0.2977045,0.7339472,0.1451268,0.5950812,0.293493,0.0672826
0.3299987,0.143295,-0.2977629,0.3299987,0.3148915,-0.2977629,0.7348742,0.1450756,0.5947641,0.2918369,0.0672826
0.3295507,0.1431663,-0.2976904,0.3295507,0.3147627,-0.2976904,0.735984,0.1449664,0.5943207,0.2899917,0.0672826
0.3293617,0.1429541,-0.2974417,0.3293617,0.3145505,-0.2974417,0.7366584,0.1441443,0.5943228,0.2886822,0.0672826
0.3291173,0.1427739,-0.2969804,0.3291173,0.3143703,-0.2969804,0.7362205,0.1430096,0.595892,0.2871246,0.0672826
0.3288283,0.1426933,-0.2965045,0.3288283,0.3142897,-0.2965045,0.7358329,0.1418259,0.5973887,0.2855907,0.0672826
0.3284073,0.1424346,-0.2957332,0.3284073,0.314031,-0.2957332,0.7343801,0.13981,0.6003402,0.2841314,0.0672826
0.3279333,0.142189,-0.2951109,0.3279333,0.3137855,-0.2951109,0.7330405,0.1376611,0.6030705,0.2828551,0.0672826
0.3279934,0.1422341,-0.2943225,0.3279934,0.3138305,-0.2943225,0.7312064,0.135315,0.6064128,0.2815861,0.0672826
0.3289759,0.143451,-0.2945397,0.3289759,0.3150474,-0.2945397,0.7312643,0.1336806,0.6076307,0.2795837,0.0672826
0.3290827,0.1435692,-0.2947731,0.3290827,0.3151657,-0.2947731,0.7337015,0.1324052,0.606756,0.2756775,0.0672826
0.3283768,0.1435063,-0.2946389,0.3283768,0.3151027,-0.2946389,0.7357276,0.1323302,0.6066545,0.2704883,0.0672826
0.328084,0.1431093,-0.2941911,0.328084,0.3147058,-0.2941911,0.7367049,0.130825,0.6073997,0.2668637,0.0672826
0.3278644,0.1428699,-0.2940531,0.3278644,0.3144664,-0.2940531,0.7360063,0.1282624,0.610284,0.2634332,0.0672826
0.3272805,0.1428013,-0.29387,0.3272805,0.3143977,-0.29387,0.7377464,0.1270714,0.6106013,0.2583587,0.0672826
0.3267167,0.1425769,-0.2936599,0.3267167,0.3141734,-0.2936599,0.7419568,0.1248099,0.6084988,0.2522933,0.0672826
0.3263071,0.142545,-0.2929676,0.3263071,0.3141414,-0.2929676,0.7450181,0.121315,0.607985,0.2461402,0.0672826
0.325968,0.1426468,-0.292032,0.325968,0.3142432,-0.292032,0.7468289,0.1178149,0.6087348,0.2404335,0.0672826
0.3259153,0.1432266,-0.2906144,0.3259153,0.3148231,-0.2906144,0.7473317,0.113346,0.6108542,0.2355954,0.0672826
0.3262517,0.1443825,-0.2893245,0.3262517,0.3159789,-0.2893245,0.7470943,0.110309,0.6153214,0.2259685,0.0672826
0.3260636,0.1449335,-0.2880297,0.3260636,0.3165299,-0.2880297,0.7481271,0.1063521,0.617336,0.2188408,0.0672826
0.3260369,0.145345,-0.2870946,0.3260369,0.3169414,-0.2870946,0.7489077,0.1024878,0.6188868,0.2135711,0.0672826
0.3255649,0.1464989,-0.2862108,0.3255649,0.3180954,-0.2862108,0.7534222,0.09962875,0.6167709,0.204995,0.0672826
0.3254633,0.1471634,-0.2849319,0.3254633,0.3187598,-0.2849319,0.7567628,0.09723773,0.6156345,0.1971018,0.0672826
0.3251126,0.1487358,-0.2831097,0.3251126,0.3203322,-0.2831097,0.7573882,0.09354693,0.6172007,0.1915084,0.0672826
0.3251107,0.1507168,-0.2811494,0.3251107,0.3223132,-0.2811494,0.758468,0.08669846,0.6187795,0.1852608,0.0672826
0.3254526,0.1527264,-0.2790942,0.3254526,0.3243228,-0.2790942,0.7613975,0.08005165,0.6175742,0.1801884,0.0672826
0.325757,0.1551073,-0.2769661,0.325757,0.3267037,-0.2769661,0.763642,0.07448505,0.6176077,0.1728112,0.0672826
0.327621,0.1592329,-0.2731724,0.327621,0.3308293,-0.2731724,0.7680905,0.06579907,0.6160643,0.1617785,0.0672826
0.3288002,0.1629431,-0.2687726,0.3288002,0.3345396,-0.2687726,0.769724,0.05985809,0.6167695,0.1534193,0.0672826
0.3313932,0.1681528,-0.263299,0.3313932,0.3397492,-0.263299,0.7691068,0.04405115,0.6210582,0.1442952,0.0672826
0.3340976,0.1745565,-0.2571065,0.3340976,0.3461529,-0.2571065,0.772943,0.03430719,0.6190892,0.1345757,0.0672826
0.3379829,0.1800485,-0.2510436,0.3379829,0.3572443,-0.2510436,0.775165,0.02293509,0.6186815,0.1258034,0.0672826
0.3422861,0.1876476,-0.2423725,0.3422861,0.3706375,-0.2423725,0.7750244,0.01362985,0.6208682,0.1169363,0.0672826
0.3438153,0.1956017,-0.2334294,0.3438153,0.3845693,-0.2334294,0.7662725,-0.001806476,0.6329724,0.1103137,0.0672826
0.3480368,0.2035935,-0.2235332,0.3480368,0.3987101,-0.2235332,0.7472243,-0.03489653,0.6520896,0.1233589,0.0672826
0.3506169,0.2117069,-0.2144103,0.3506169,0.4131297,-0.2144103,0.7393122,-0.04699493,0.6625346,0.1107109,0.0672826
0.3481941,0.2212949,-0.2050726,0.3481941,0.429166,-0.2050726,0.7394977,-0.05832624,0.6611016,0.1126316,0.0672826
0.3493814,0.2316215,-0.1976328,0.3493814,0.4460667,-0.1976328,0.7340303,-0.08449118,0.6644306,0.1122172,0.0672826
0.3479235,0.2505512,-0.1934471,0.3479235,0.4716789,-0.1934471,0.7316574,-0.09696659,0.66786,0.09611481,0.0672826
0.3476257,0.2699394,-0.1866086,0.3476257,0.4978395,-0.1866086,0.751466,-0.09717587,0.6492287,0.06601341,0.0672826
0.3451447,0.2846663,-0.1793625,0.3451447,0.5194097,-0.1793625,0.7621076,-0.1120713,0.6357457,0.04959489,0.0672826
0.3435204,0.3039916,-0.171629,0.3435204,0.5456291,-0.171629,0.7616294,-0.1326272,0.633034,0.03998357,0.0672826
0.3399789,0.3228357,-0.1619279,0.3399789,0.5713983,-0.1619279,0.7628464,-0.1452551,0.6295435,0.02532408,0.0672826
0.3375311,0.342145,-0.1545558,0.3375311,0.5976429,-0.1545558,0.7667589,-0.1588397,0.6216454,0.02019683,0.0672826
0.3356829,0.3608954,-0.1469214,0.3356829,0.6233183,-0.1469214,0.7687089,-0.172574,0.6157677,0.01162011,0.0672826
0.3343222,0.3788142,-0.1379495,0.3343222,0.6481314,-0.1379495,0.7672516,-0.1867372,0.6135429,0.004404692,0.0672826
0.333293,0.3965511,-0.1302359,0.333293,0.6727115,-0.1302359,-0.7662679,0.2002242,-0.6105256,0.001504984,0.0672826
0.3326111,0.4126174,-0.1225817,0.3326111,0.6955501,-0.1225817,-0.7654617,0.2105189,-0.6080477,0.005320922,0.0672826
0.3319607,0.4282789,-0.113915,0.3319607,0.717894,-0.113915,-0.763604,0.2213786,-0.6065062,0.007121524,0.0672826
0.3312988,0.4438819,-0.1061521,0.3312988,0.7400709,-0.1061521,-0.7617496,0.2310804,-0.6051971,0.008712435,0.0672826
0.3313005,0.4550006,-0.09867024,0.3313005,0.757638,-0.09867024,-0.7587115,0.2381068,-0.6062925,0.008450229,0.0672826
0.3312495,0.4657686,-0.09139442,0.3312495,0.774712,-0.09139442,-0.7562833,0.2444084,-0.6068196,0.008369609,0.0672826
0.3306217,0.4741126,-0.08423018,0.3306217,0.7892048,-0.08423018,-0.7559562,0.2452696,-0.6069015,0.006606474,0.0672826
0.3304355,0.4833415,-0.07701612,0.3304355,0.8044113,-0.07701612,-0.7548743,0.2493928,-0.6065724,0.006155782,0.0672826
0.3302245,0.4814804,-0.07053947,0.3302245,0.8083441,-0.07053947,-0.7576332,0.2420749,-0.6061269,0.001351071,0.0672826
0.329411,0.4869637,-0.06349683,0.329411,0.8194268,-0.06349683,-0.7601802,0.2382605,-0.6044484,0.000355893,0.0672826
0.3294199,0.4850281,-0.05697298,0.3294199,0.8228863,-0.05697298,0.7632806,-0.2296235,0.6038756,0.003175002,0.0672826
0.3297064,0.4809175,-0.05025578,0.3297064,0.8239585,-0.05025578,0.7655309,-0.2209612,0.6042123,0.008128911,0.0672826
0.3286757,0.4796014,-0.04229212,0.3286757,0.8279618,-0.04229212,0.7676106,-0.2118177,0.6047672,0.01280342,0.0672826
0.3294127,0.4710017,-0.03572726,0.3294127,0.8263439,-0.03572726,0.7683589,-0.2004144,0.6074752,0.02080252,0.0672826
0.3306501,0.4604846,-0.02904058,0.3306501,0.8229389,-0.02904058,0.7680198,-0.189403,0.6110106,0.03063126,0.0672826
0.3296676,0.4517678,-0.02143264,0.3296676,0.8205187,-0.02143264,0.7670237,-0.1789215,0.6148476,0.04030124,0.0672826
0.3311663,0.4381272,-0.01519728,0.3311663,0.813934,-0.01519728,0.7640328,-0.1672036,0.6208456,0.05336295,0.0672826
0.3334131,0.4218187,-0.009165287,0.3334131,0.8048338,-0.009165287,0.7596759,-0.1543185,0.6280375,0.06817067,0.0672826
0.3337271,0.4082725,-0.002104044,0.3337271,0.7974685,-0.002104044,0.7559509,-0.1424286,0.6337846,0.08105253,0.0672826
0.3358464,0.392678,0.004193306,0.3358464,0.7880181,0.004193306,0.75061,-0.1288985,0.641113,0.09457228,0.0672826
0.337635,0.3776464,0.01077485,0.337635,0.7785853,0.01077485,0.7454594,-0.1158932,0.6476188,0.107,0.0672826
