posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8245957,0.1749027,0.6490372,-0.8245957,6.081037,0.6490372,0.09690799,0.1048107,-0.3834766,0.9124523,0.09886448
-0.8245996,0.174849,0.6491277,-0.8245996,6.080983,0.6491277,0.0970997,0.1051521,-0.3832793,0.9124756,0.09886448
-0.824622,0.1747699,0.6491395,-0.824622,6.080904,0.6491395,0.09646529,0.1059001,-0.3835361,0.9123484,0.09886448
-0.8244247,0.1747274,0.6491423,-0.8244247,6.080862,0.6491423,0.096724,0.1059163,-0.3833291,0.9124062,0.09886448
-0.8246965,0.1745775,0.649089,-0.8246965,6.080711,0.649089,0.09611277,0.1070663,-0.3837307,0.9121677,0.09886448
-0.8246965,0.1745775,0.649089,-0.8246965,6.080711,0.649089,0.09611277,0.1070663,-0.3837307,0.9121677,0.09886448
-0.8247495,0.1747434,0.6491883,-0.8247495,6.080877,0.6491883,0.09631564,0.1076193,-0.3834273,0.9122088,0.09886448
-0.8247465,0.1747079,0.6493049,-0.8247465,6.080842,0.6493049,0.09581423,0.1084748,-0.3836313,0.9120745,0.09886448
-0.8246033,0.174835,0.6490452,-0.8246033,6.080969,0.6490452,0.09525248,0.1090637,-0.3837352,0.9120194,0.09886448
-0.8246033,0.1748223,0.6491069,-0.8246033,6.080956,0.6491069,0.09540699,0.1089546,-0.3838575,0.9119648,0.09886448
-0.8243494,0.175046,0.6488954,-0.8243494,6.08118,0.6488954,0.09500577,0.1090014,-0.3839574,0.9119591,0.09886448
-0.8243145,0.1750531,0.6489624,-0.8243145,6.081187,0.6489624,0.09502944,0.1091488,-0.3842865,0.9118003,0.09886448
-0.8242737,0.1749842,0.6489328,-0.8242737,6.081119,0.6489328,0.09520859,0.1092801,-0.3839026,0.9119276,0.09886448
-0.8243879,0.1748216,0.6492492,-0.8243879,6.080956,0.6492492,0.09489411,0.1099295,-0.3844142,0.9116669,0.09886448
-0.8244678,0.1748087,0.64925,-0.8244678,6.080943,0.64925,0.09490141,0.1102252,-0.3843223,0.9116691,0.09886448
-0.8244635,0.1747518,0.6492776,-0.8244635,6.080886,0.6492776,0.09493736,0.1104771,-0.3843952,0.9116042,0.09886448
-0.8242953,0.1748648,0.6491382,-0.8242953,6.080999,0.6491382,0.09479976,0.1107071,-0.3844649,0.9115611,0.09886448
-0.8240778,0.1745598,0.6490173,-0.8240778,6.080694,0.6490173,0.09506323,0.1108756,-0.3841758,0.9116351,0.09886448
-0.8243767,0.1744716,0.6488934,-0.8243767,6.080606,0.6488934,0.09498907,0.1106853,-0.3843593,0.9115886,0.09886448
-0.8243767,0.1744716,0.6488934,-0.8243767,6.080606,0.6488934,0.09498907,0.1106853,-0.3843593,0.9115886,0.09886448
-0.8243579,0.1744652,0.6487848,-0.8243579,6.080599,0.6487848,0.09564769,0.1094127,-0.3843395,0.9116818,0.09886448
-0.8243333,0.1745877,0.6488351,-0.8243333,6.080722,0.6488351,0.09712755,0.103129,-0.3854118,0.911805,0.09886448
-0.8243333,0.1745877,0.6488351,-0.8243333,6.080722,0.6488351,0.09712755,0.103129,-0.3854118,0.911805,0.09886448
-0.8242254,0.1744497,0.6490189,-0.8242254,6.080584,0.6490189,0.09674694,0.1041275,-0.3856329,0.9116385,0.09886448
-0.824334,0.1743226,0.649099,-0.824334,6.080457,0.649099,0.0974453,0.1079001,-0.3854274,0.9112122,0.09886448
-0.82425,0.1744385,0.6490138,-0.82425,6.080573,0.6490138,0.09744644,0.1063436,-0.3859816,0.9111605,0.09886448
-0.8242686,0.1744719,0.6490557,-0.8242686,6.080606,0.6490557,0.09767952,0.1039886,-0.3862737,0.9112836,0.09886448
-0.8242686,0.1744719,0.6490557,-0.8242686,6.080606,0.6490557,0.09767952,0.1039886,-0.3862737,0.9112836,0.09886448
-0.8243617,0.1743927,0.6490189,-0.8243617,6.080527,0.6490189,0.09794497,0.1024191,-0.3866777,0.9112615,0.09886448
-0.824133,0.1744664,0.6488689,-0.824133,6.080601,0.6488689,0.09875797,0.1023213,-0.3866494,0.9111967,0.09886448
-0.8242115,0.1744471,0.6488873,-0.8242115,6.080581,0.6488873,0.09873722,0.102617,-0.3867181,0.9111366,0.09886448
-0.8240755,0.1745017,0.648824,-0.8240755,6.080636,0.648824,0.09894166,0.1026324,-0.3868021,0.911077,0.09886448
-0.8240755,0.1745017,0.648824,-0.8240755,6.080636,0.648824,0.09894166,0.1026324,-0.3868021,0.911077,0.09886448
-0.8241299,0.1745586,0.6488239,-0.8241299,6.080693,0.6488239,0.09923753,0.10256,-0.3868046,0.9110519,0.09886448
-0.8240472,0.1745193,0.6490103,-0.8240472,6.080653,0.6490103,0.09911651,0.1027348,-0.3866164,0.9111252,0.09886448
-0.8238865,0.174089,0.6491445,-0.8238865,6.080223,0.6491445,0.09957564,0.1027031,-0.3861098,0.9112936,0.09886448
-0.8238865,0.174089,0.6491445,-0.8238865,6.080223,0.6491445,0.09957564,0.1027031,-0.3861098,0.9112936,0.09886448
-0.8240856,0.174021,0.6490135,-0.8240856,6.080155,0.6490135,0.09971695,0.1027414,-0.3858551,0.9113817,0.09886448
-0.8239892,0.1740789,0.6489207,-0.8239892,6.080213,0.6489207,0.09954128,0.1027184,-0.3855582,0.9115292,0.09886448
-0.8241547,0.1741481,0.6490858,-0.8241547,6.080282,0.6490858,0.09986442,0.1022799,-0.3849984,0.9117796,0.09886448
-0.8242148,0.1741114,0.6491008,-0.8242148,6.080245,0.6491008,0.0999006,0.1022578,-0.3847291,0.9118919,0.09886448
-0.8242149,0.1740823,0.6489974,-0.8242149,6.080216,0.6489974,0.09988985,0.1024548,-0.3845958,0.9119272,0.09886448
-0.8242759,0.174073,0.6491143,-0.8242759,6.080207,0.6491143,0.1000925,0.1026757,-0.3842987,0.9120053,0.09886448
-0.8242124,0.1742814,0.6487093,-0.8242124,6.080416,0.6487093,0.1001039,0.1026399,-0.3841427,0.9120739,0.09886448
-0.8242798,0.1742923,0.6486964,-0.8242798,6.080426,0.6486964,0.100016,0.1028718,-0.384013,0.912112,0.09886448
-0.8242798,0.1742923,0.6486964,-0.8242798,6.080426,0.6486964,0.100016,0.1028718,-0.384013,0.912112,0.09886448
-0.8242624,0.1742651,0.6487086,-0.8242624,6.0804,0.6487086,0.09998684,0.1028936,-0.3838663,0.9121745,0.09886448
-0.8242015,0.1742814,0.6486741,-0.8242015,6.080416,0.6486741,0.09999466,0.1030108,-0.3838073,0.9121852,0.09886448
-0.8241698,0.1742742,0.6487741,-0.8241698,6.080408,0.6487741,0.09984456,0.1032508,-0.3837175,0.9122123,0.09886448
-0.8240265,0.174026,0.6486923,-0.8240265,6.08016,0.6486923,0.09988739,0.1034927,-0.3837255,0.9121768,0.09886448
-0.8240014,0.173939,0.6489367,-0.8240014,6.080073,0.6489367,0.09998229,0.1036314,-0.3837868,0.9121249,0.09886448
-0.8241587,0.1738875,0.6488173,-0.8241587,6.080022,0.6488173,0.0998806,0.1037527,-0.3838336,0.9121025,0.09886448
-0.8239866,0.1739829,0.6487081,-0.8239866,6.080117,0.6487081,0.09994607,0.1039967,-0.3839823,0.912005,0.09886448
-0.8240455,0.1740332,0.6487581,-0.8240455,6.080167,0.6487581,0.0999852,0.1042935,-0.3840475,0.9119394,0.09886448
-0.823917,0.1739883,0.6488614,-0.823917,6.080122,0.6488614,0.1000178,0.1045139,-0.3842019,0.9118455,0.09886448
-0.823917,0.1739883,0.6488614,-0.823917,6.080122,0.6488614,0.1000178,0.1045139,-0.3842019,0.9118455,0.09886448
-0.82391,0.1738799,0.6489455,-0.82391,6.080014,0.6489455,0.1000883,0.1045127,-0.3843989,0.9117548,0.09886448
-0.824042,0.1740456,0.6490767,-0.824042,6.08018,0.6490767,0.1001875,0.1046842,-0.3844082,0.9117203,0.09886448
-0.8241314,0.1739893,0.6490453,-0.8241314,6.080123,0.6490453,0.1003252,0.1048745,-0.3845578,0.9116203,0.09886448
-0.8241574,0.173826,0.6491321,-0.8241574,6.07996,0.6491321,0.1004285,0.1051285,-0.384735,0.9115049,0.09886448
-0.8242043,0.1737499,0.6491728,-0.8242043,6.079884,0.6491728,0.100465,0.1054176,-0.3849088,0.9113941,0.09886448
-0.8242043,0.1737499,0.6491728,-0.8242043,6.079884,0.6491728,0.100465,0.1054176,-0.3849088,0.9113941,0.09886448
-0.8241611,0.1739249,0.649145,-0.8241611,6.080059,0.649145,0.100672,0.1057277,-0.3851757,0.9112225,0.09886448
-0.8242534,0.1738682,0.6491127,-0.8242534,6.080002,0.6491127,0.100794,0.1057577,-0.3853314,0.9111398,0.09886448
-0.8242534,0.1738682,0.6491127,-0.8242534,6.080002,0.6491127,0.100794,0.1057577,-0.3853314,0.9111398,0.09886448
-0.8241482,0.1739335,0.6490662,-0.8241482,6.080068,0.6490662,0.1008661,0.1059397,-0.385435,0.9110668,0.09886448
-0.8241261,0.173907,0.6491798,-0.8241261,6.080041,0.6491798,0.1010768,0.1062321,-0.3855157,0.9109752,0.09886448
-0.8240958,0.1740625,0.649482,-0.8240958,6.080196,0.649482,0.1013478,0.1065603,-0.3854922,0.9109167,0.09886448
-0.8240801,0.1740265,0.6495845,-0.8240801,6.080161,0.6495845,0.1015362,0.106736,-0.3855742,0.9108405,0.09886448
-0.8238178,0.1743271,0.649448,-0.8238178,6.080462,0.649448,0.1018954,0.1067056,-0.3858492,0.9106875,0.09886448
-0.8237354,0.1743109,0.6495712,-0.8237354,6.080445,0.6495712,0.1020687,0.1067946,-0.3860183,0.910586,0.09886448
-0.8236864,0.1742916,0.6496063,-0.8236864,6.080426,0.6496063,0.1023347,0.1070009,-0.386189,0.9104595,0.09886448
-0.8236128,0.1742752,0.6496974,-0.8236128,6.080409,0.6496974,0.1023603,0.1072885,-0.3864912,0.9102945,0.09886448
-0.8236128,0.1742752,0.6496974,-0.8236128,6.080409,0.6496974,0.1023603,0.1072885,-0.3864912,0.9102945,0.09886448
-0.8238333,0.1742296,0.6495236,-0.8238333,6.080364,0.6495236,0.1024451,0.1074397,-0.3866011,0.9102204,0.09886448
-0.8236947,0.1742904,0.6493466,-0.8236947,6.080424,0.6493466,0.1027209,0.1077597,-0.3868195,0.9100587,0.09886448
-0.8236375,0.1743073,0.6495136,-0.8236375,6.080441,0.6495136,0.1031124,0.1084102,-0.3872126,0.90977,0.09886448
-0.8236519,0.1742551,0.6495184,-0.8236519,6.080389,0.6495184,0.103307,0.1087087,-0.3873656,0.9096472,0.09886448
-0.8236519,0.1742551,0.6495184,-0.8236519,6.080389,0.6495184,0.103307,0.1087087,-0.3873656,0.9096472,0.09886448
-0.823788,0.1740675,0.64965,-0.823788,6.080202,0.64965,0.103384,0.1090832,-0.3875079,0.909533,0.09886448
-0.8233662,0.1736052,0.649637,-0.8233662,6.07974,0.649637,0.1035122,0.1107532,-0.3880159,0.9090999,0.09886448
-0.8231621,0.1735551,0.6498557,-0.8231621,6.079689,0.6498557,0.1034374,0.111321,-0.3884557,0.9088512,0.09886448
-0.8231621,0.1735551,0.6498557,-0.8231621,6.079689,0.6498557,0.1034374,0.111321,-0.3884557,0.9088512,0.09886448
-0.8229736,0.1732488,0.6498841,-0.8229736,6.079383,0.6498841,0.1035874,0.1112645,-0.3887456,0.9087171,0.09886448
-0.8228823,0.1730759,0.649979,-0.8228823,6.07921,0.649979,0.1042678,0.1112456,-0.3887613,0.9086348,0.09886448
-0.8228799,0.1731174,0.6502925,-0.8228799,6.079251,0.6502925,0.10489,0.1130574,-0.3892641,0.9081243,0.09886448
-0.8228858,0.1729634,0.6503437,-0.8228858,6.079098,0.6503437,0.1048881,0.1138858,-0.389442,0.9079446,0.09886448
-0.8224294,0.1731179,0.6501489,-0.8224294,6.079252,0.6501489,0.1051069,0.1148046,-0.3900618,0.9075375,0.09886448
-0.8223729,0.173034,0.6502264,-0.8223729,6.079168,0.6502264,0.1049937,0.1152622,-0.3905755,0.9072716,0.09886448
-0.8223729,0.173034,0.6502264,-0.8223729,6.079168,0.6502264,0.1049937,0.1152622,-0.3905755,0.9072716,0.09886448
-0.8227766,0.1731205,0.6503853,-0.8227766,6.079255,0.6503853,0.1056059,0.1143989,-0.391747,0.9068046,0.09886448
-0.8227766,0.1731205,0.6503853,-0.8227766,6.079255,0.6503853,0.1056059,0.1143989,-0.391747,0.9068046,0.09886448
-0.8224523,0.1731758,0.650239,-0.8224523,6.07931,0.650239,0.1060957,0.1141774,-0.3920243,0.9066555,0.09886448
-0.8220706,0.1731968,0.6507818,-0.8220706,6.079331,0.6507818,0.1069079,0.1140571,-0.3932419,0.9060477,0.09886448
-0.8217481,0.1733141,0.6510909,-0.8217481,6.079448,0.6510909,0.1073628,0.1125977,-0.396075,0.9049417,0.09886448
-0.8218297,0.173208,0.6512496,-0.8218297,6.079342,0.6512496,0.1073584,0.113051,-0.3977169,0.9041653,0.09886448
-0.8216646,0.1731677,0.6514236,-0.8216646,6.079302,0.6514236,0.1076532,0.112645,-0.3988615,0.9036766,0.09886448
-0.8217995,0.1735389,0.651752,-0.8217995,6.079673,0.651752,0.1083195,0.1096732,-0.4009111,0.9030554,0.09886448
-0.8212874,0.1736493,0.6521201,-0.8212874,6.079783,0.6521201,0.1085016,0.1078926,-0.4031546,0.9022488,0.09886448
-0.8211637,0.173871,0.6525341,-0.8211637,6.080005,0.6525341,0.1083641,0.1072305,-0.4052377,0.9014107,0.09886448
-0.8211637,0.173871,0.6525341,-0.8211637,6.080005,0.6525341,0.1083641,0.1072305,-0.4052377,0.9014107,0.09886448
-0.8209987,0.1737947,0.6525398,-0.8209987,6.079929,0.6525398,0.1087503,0.1074189,-0.4074863,0.9003274,0.09886448
-0.8204139,0.1738381,0.6526477,-0.8204139,6.079972,0.6526477,0.1089525,0.1073217,-0.4097722,0.8992765,0.09886448
-0.8198941,0.1731284,0.6525459,-0.8198941,6.079263,0.6525459,0.1089911,0.1072827,-0.4120812,0.8982207,0.09886448
-0.8192639,0.1725881,0.6527827,-0.8192639,6.078722,0.6527827,0.1103808,0.1077086,-0.4165512,0.8959354,0.09886448
-0.8186829,0.1723542,0.6533909,-0.8186829,6.078488,0.6533909,0.1108676,0.1075928,-0.418945,0.8947722,0.09886448
-0.8184437,0.172071,0.6535386,-0.8184437,6.078205,0.6535386,0.1121416,0.1078029,-0.4209716,0.8936362,0.09886448
-0.8185625,0.171963,0.6533242,-0.8185625,6.078097,0.6533242,0.1128144,0.1086164,-0.4216892,0.8931146,0.09886448
-0.8184144,0.1722248,0.6533626,-0.8184144,6.078359,0.6533626,0.112536,0.1078494,-0.423683,0.8922986,0.09886448
-0.8184144,0.1722248,0.6533626,-0.8184144,6.078359,0.6533626,0.112536,0.1078494,-0.423683,0.8922986,0.09886448
-0.8183129,0.1724877,0.6537148,-0.8183129,6.078622,0.6537148,0.1121857,0.106672,-0.4251671,0.8917782,0.09886448
-0.8178818,0.1728253,0.6538968,-0.8178818,6.078959,0.6538968,0.1132289,0.1029171,-0.4277309,0.8908612,0.09886448
-0.8178818,0.1728253,0.6538968,-0.8178818,6.078959,0.6538968,0.1132289,0.1029171,-0.4277309,0.8908612,0.09886448
-0.8165857,0.172636,0.6538001,-0.8165857,6.07877,0.6538001,0.1116097,0.104922,-0.4302362,0.8896244,0.09886448
-0.8164868,0.1727455,0.6537914,-0.8164868,6.078879,0.6537914,0.1111411,0.1041449,-0.4315009,0.8891617,0.09886448
-0.8164868,0.1727455,0.6537914,-0.8164868,6.078879,0.6537914,0.1111411,0.1041449,-0.4315009,0.8891617,0.09886448
-0.8162402,0.1732042,0.6537304,-0.8162402,6.079338,0.6537304,0.1100922,0.1033468,-0.4330435,0.8886352,0.09886448
-0.8162402,0.1732042,0.6537304,-0.8162402,6.079338,0.6537304,0.1100922,0.1033468,-0.4330435,0.8886352,0.09886448
-0.8164963,0.1736295,0.6534822,-0.8164963,6.079763,0.6534822,0.1092687,0.1006809,-0.4342578,0.8884503,0.09886448
-0.8164963,0.1736295,0.6534822,-0.8164963,6.079763,0.6534822,0.1092687,0.1006809,-0.4342578,0.8884503,0.09886448
-0.8164393,0.1738296,0.6532463,-0.8164393,6.079964,0.6532463,0.1086359,0.1000003,-0.4346364,0.8884196,0.09886448
-0.8164333,0.1738994,0.6530305,-0.8164333,6.080033,0.6530305,0.1081713,0.09837785,-0.4349489,0.8885045,0.09886448
-0.8164333,0.1738994,0.6530305,-0.8164333,6.080033,0.6530305,0.1081713,0.09837785,-0.4349489,0.8885045,0.09886448
