posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01982713,1.479198,0.5536641,0.01982713,7.994709,0.5536641,-0.1092424,-0.7360712,0.1554663,-0.6496888,0.18
0.02283525,1.478877,0.5527958,0.02283525,7.994195,0.5527958,-0.1097278,-0.7343061,0.1544936,-0.651833,0.18
0.02648163,1.478456,0.5513842,0.02648163,7.99263,0.5513842,-0.1096905,-0.7322656,0.1527168,-0.6545478,0.18
0.03000355,1.477989,0.5500288,0.03000355,7.990797,0.5500288,-0.1088966,-0.7306032,0.1502984,-0.6570928,0.18
0.03000355,1.477989,0.5500288,0.03000355,7.990797,0.5500288,-0.1088966,-0.7306032,0.1502984,-0.6570928,0.18
0.03353071,1.477473,0.5485412,0.03353071,7.987874,0.5485412,-0.1077736,-0.7289791,0.1473697,-0.6597398,0.18
0.04072547,1.476731,0.5455896,0.04072547,7.984686,0.5455896,-0.1062067,-0.7255454,0.1432408,-0.66467,0.18
0.04419756,1.47621,0.5440756,0.04419756,7.98438,0.5440756,-0.1061947,-0.7235326,0.1417461,-0.6671817,0.18
0.0475173,1.475721,0.5425019,0.0475173,7.985105,0.5425019,-0.106418,-0.7213677,0.1411743,-0.6696072,0.18
0.05066609,1.475416,0.5407947,0.05066609,7.986184,0.5407947,-0.1067473,-0.7193059,0.141452,-0.6717108,0.18
0.05432105,1.474934,0.5389887,0.05432105,7.986465,0.5389887,-0.1066153,-0.7172772,0.1416206,-0.6738622,0.18
0.05432105,1.474934,0.5389887,0.05432105,7.986465,0.5389887,-0.1066153,-0.7172772,0.1416206,-0.6738622,0.18
0.05767798,1.474702,0.5374025,0.05767798,7.986677,0.5374025,-0.1063724,-0.7153105,0.1416148,-0.675989,0.18
0.06459022,1.475003,0.5340978,0.06459022,7.986692,0.5340978,-0.1042684,-0.7124068,0.1423689,-0.679217,0.18
0.06851101,1.475251,0.5321249,0.06851101,7.987392,0.5321249,-0.1033099,-0.7113203,0.1430464,-0.6803589,0.18
0.06851101,1.475251,0.5321249,0.06851101,7.987392,0.5321249,-0.1033099,-0.7113203,0.1430464,-0.6803589,0.18
0.07507181,1.475011,0.5284065,0.07507181,7.98767,0.5284065,-0.1024353,-0.7099565,0.1436767,-0.6817814,0.18
0.07507181,1.475011,0.5284065,0.07507181,7.98767,0.5284065,-0.1024353,-0.7099565,0.1436767,-0.6817814,0.18
0.0783968,1.475001,0.526467,0.0783968,7.987827,0.526467,-0.1020671,-0.7094317,0.1443553,-0.6822394,0.18
0.08417344,1.474693,0.5228955,0.08417344,7.987282,0.5228955,-0.1012667,-0.7090721,0.1462345,-0.6823323,0.18
0.08703566,1.474518,0.5210443,0.08703566,7.986913,0.5210443,-0.1014849,-0.7089438,0.1471852,-0.6822288,0.18
0.08986878,1.47434,0.5192662,0.08986878,7.986568,0.5192662,-0.1019681,-0.708684,0.1478129,-0.6822909,0.18
0.0927875,1.474148,0.5173135,0.0927875,7.985984,0.5173135,-0.1025418,-0.7086177,0.148237,-0.6821817,0.18
0.09579301,1.474099,0.5154873,0.09579301,7.985626,0.5154873,-0.1025691,-0.7085129,0.1482477,-0.6822842,0.18
0.09902835,1.474043,0.513436,0.09902835,7.985197,0.513436,-0.1024128,-0.7083797,0.1477263,-0.6825591,0.18
0.09902835,1.474043,0.513436,0.09902835,7.985197,0.513436,-0.1024128,-0.7083797,0.1477263,-0.6825591,0.18
0.1055384,1.474287,0.5097371,0.1055384,7.985523,0.5097371,-0.1015841,-0.7082955,0.1455487,-0.6832378,0.18
0.1089208,1.474551,0.5078107,0.1089208,7.986215,0.5078107,-0.1014415,-0.7081419,0.1441265,-0.6837195,0.18
0.1123102,1.474842,0.5060153,0.1123102,7.986808,0.5060153,-0.1015857,-0.7078013,0.1428342,-0.6843216,0.18
0.1155849,1.474959,0.5041704,0.1155849,7.986862,0.5041704,-0.1014011,-0.7072613,0.1414297,-0.6851985,0.18
0.1189809,1.474872,0.5022187,0.1189809,7.986935,0.5022187,-0.1013007,-0.7067158,0.1405497,-0.6859569,0.18
0.1221838,1.474838,0.5003215,0.1221838,7.987012,0.5003215,-0.1011928,-0.7060153,0.140321,-0.6867405,0.18
0.1221838,1.474838,0.5003215,0.1221838,7.987012,0.5003215,-0.1011928,-0.7060153,0.140321,-0.6867405,0.18
0.1285603,1.474513,0.4964846,0.1285603,7.986945,0.4964846,-0.1000642,-0.7049642,0.1411015,-0.6878249,0.18
0.1318235,1.474422,0.4942234,0.1318235,7.986933,0.4942234,-0.09985489,-0.7041175,0.1420768,-0.6885215,0.18
0.1318235,1.474422,0.4942234,0.1318235,7.986933,0.4942234,-0.09985489,-0.7041175,0.1420768,-0.6885215,0.18
0.1380129,1.474556,0.4902569,0.1380129,7.987412,0.4902569,-0.09954415,-0.7021502,0.1436671,-0.6902434,0.18
0.1411955,1.474672,0.4881622,0.1411955,7.987612,0.4881622,-0.09893567,-0.701114,0.1435762,-0.691402,0.18
0.1411955,1.474672,0.4881622,0.1411955,7.987612,0.4881622,-0.09893567,-0.701114,0.1435762,-0.691402,0.18
0.1444976,1.47483,0.4859583,0.1444976,7.988044,0.4859583,-0.0976394,-0.6999429,0.1427754,-0.6929371,0.18
0.1506832,1.475275,0.4815619,0.1506832,7.989308,0.4815619,-0.09453308,-0.697947,0.1420235,-0.6955307,0.18
0.1506832,1.475275,0.4815619,0.1506832,7.989308,0.4815619,-0.09453308,-0.697947,0.1420235,-0.6955307,0.18
0.1536412,1.475596,0.4793192,0.1536412,7.990152,0.4793192,-0.09339671,-0.6969745,0.1426885,-0.6965227,0.18
0.1590624,1.476372,0.4750468,0.1590624,7.992382,0.4750468,-0.09139448,-0.6952917,0.1432057,-0.6983615,0.18
0.1618028,1.476785,0.472919,0.1618028,7.993524,0.472919,-0.08998463,-0.6946728,0.1431189,-0.6991778,0.18
0.1645412,1.477216,0.4706482,0.1645412,7.994938,0.4706482,-0.08865602,-0.6941404,0.1436358,-0.69977,0.18
0.1645412,1.477216,0.4706482,0.1645412,7.994938,0.4706482,-0.08865602,-0.6941404,0.1436358,-0.69977,0.18
0.1690364,1.47854,0.4662328,0.1690364,7.998029,0.4662328,-0.08848643,-0.6926485,0.1453762,-0.7009095,0.18
0.1708972,1.47926,0.4640654,0.1708972,7.999934,0.4640654,-0.08888175,-0.6919702,0.1463882,-0.7013186,0.18
0.172749,1.480185,0.4617193,0.172749,8.002579,0.4617193,-0.08972861,-0.6912891,0.1479043,-0.7015644,0.18
0.172749,1.480185,0.4617193,0.172749,8.002579,0.4617193,-0.08972861,-0.6912891,0.1479043,-0.7015644,0.18
0.1752591,1.482343,0.4573478,0.1752591,8.00857,0.4573478,-0.09221888,-0.6901276,0.150233,-0.7018901,0.18
0.1766357,1.48359,0.4552797,0.1766357,8.012376,0.4552797,-0.09217361,-0.6898397,0.149787,-0.7022742,0.18
0.1766357,1.48359,0.4552797,0.1766357,8.012376,0.4552797,-0.09217361,-0.6898397,0.149787,-0.7022742,0.18
0.1802368,1.485776,0.4513942,0.1802368,8.018808,0.4513942,-0.08557099,-0.6902974,0.1439825,-0.7038723,0.18
0.1824133,1.486699,0.4497119,0.1824133,8.021593,0.4497119,-0.08077438,-0.6906597,0.1401524,-0.704856,0.18
0.1842957,1.487526,0.4480661,0.1842957,8.023843,0.4480661,-0.07655024,-0.6908045,0.1368935,-0.7058253,0.18
0.1859922,1.488447,0.4464873,0.1859922,8.025172,0.4464873,-0.07430421,-0.690722,0.1357189,-0.7063727,0.18
0.1875844,1.48967,0.4449346,0.1875844,8.027957,0.4449346,-0.0733864,-0.6901772,0.1366854,-0.7068147,0.18
0.1875844,1.48967,0.4449346,0.1875844,8.027957,0.4449346,-0.0733864,-0.6901772,0.1366854,-0.7068147,0.18
0.1888371,1.490702,0.4436029,0.1888371,8.031569,0.4436029,-0.07312495,-0.6897917,0.1386923,-0.7068271,0.18
0.1915765,1.492627,0.4409695,0.1915765,8.038523,0.4409695,-0.0724565,-0.6891211,0.1412529,-0.7070431,0.18
0.1930676,1.493455,0.4398409,0.1930676,8.041847,0.4398409,-0.07129467,-0.6891125,0.1411807,-0.707184,0.18
0.1948245,1.494304,0.4385422,0.1948245,8.045323,0.4385422,-0.0702422,-0.6891921,0.141157,-0.7072164,0.18
0.1964176,1.495273,0.4372839,0.1964176,8.04865,0.4372839,-0.06960749,-0.6891999,0.1415283,-0.7071974,0.18
0.1978717,1.496349,0.4362175,0.1978717,8.051955,0.4362175,-0.06954481,-0.6893104,0.1426188,-0.7068767,0.18
0.1992102,1.497372,0.4350914,0.1992102,8.055534,0.4350914,-0.06964993,-0.6893741,0.1434895,-0.7066279,0.18
0.1992102,1.497372,0.4350914,0.1992102,8.055534,0.4350914,-0.06964993,-0.6893741,0.1434895,-0.7066279,0.18
0.202189,1.499332,0.4330728,0.202189,8.061739,0.4330728,-0.06999128,-0.6892406,0.1444162,-0.7065356,0.18
0.202189,1.499332,0.4330728,0.202189,8.061739,0.4330728,-0.06999128,-0.6892406,0.1444162,-0.7065356,0.18
0.2054424,1.500789,0.4312072,0.2054424,8.0681,0.4312072,-0.06952854,-0.6889902,0.1435624,-0.7069995,0.18
0.2070532,1.501555,0.4303346,0.2070532,8.069923,0.4303346,-0.06919453,-0.6887324,0.1430512,-0.7073869,0.18
0.2086082,1.50218,0.4295651,0.2086082,8.077209,0.4295651,-0.0689868,-0.6883682,0.1422842,-0.7079162,0.18
0.2103257,1.502706,0.4287971,0.2103257,8.080015,0.4287971,-0.06856783,-0.6881189,0.1415565,-0.708345,0.18
0.2120624,1.502922,0.4281443,0.2120624,8.082587,0.4281443,-0.06736048,-0.6877328,0.1406053,-0.7090249,0.18
0.2137711,1.503088,0.4275194,0.2137711,8.084851,0.4275194,-0.06625545,-0.687402,0.1398133,-0.7096063,0.18
0.2137711,1.503088,0.4275194,0.2137711,8.084851,0.4275194,-0.06625545,-0.687402,0.1398133,-0.7096063,0.18
0.2156456,1.502933,0.4269319,0.2156456,8.086818,0.4269319,-0.0650505,-0.6869712,0.1391625,-0.7102626,0.18
0.2156456,1.502933,0.4269319,0.2156456,8.086818,0.4269319,-0.0650505,-0.6869712,0.1391625,-0.7102626,0.18
0.2192841,1.502525,0.4257284,0.2192841,8.090804,0.4257284,-0.06337541,-0.6860111,0.1394554,-0.7112837,0.18
0.2228575,1.501742,0.4247843,0.2228575,8.093856,0.4247843,-0.06287956,-0.6848681,0.1418147,-0.7119625,0.18
0.2228575,1.501742,0.4247843,0.2228575,8.093856,0.4247843,-0.06287956,-0.6848681,0.1418147,-0.7119625,0.18
0.2271659,1.500615,0.4235042,0.2271659,8.096125,0.4235042,-0.06295138,-0.683798,0.1443011,-0.7124849,0.18
0.2287202,1.500072,0.4232074,0.2287202,8.097167,0.4232074,-0.06243503,-0.6834068,0.1450093,-0.7127618,0.18
0.2305281,1.499579,0.4228934,0.2305281,8.098282,0.4228934,-0.06184346,-0.6833379,0.1458353,-0.712711,0.18
0.232816,1.498851,0.4225482,0.232816,8.099317,0.4225482,-0.06128003,-0.6832608,0.1469405,-0.7126065,0.18
0.2347646,1.498244,0.4221828,0.2347646,8.100377,0.4221828,-0.06176465,-0.6834042,0.1483143,-0.7121424,0.18
0.2367101,1.497639,0.4217006,0.2367101,8.101359,0.4217006,-0.06217476,-0.6835772,0.1495284,-0.7116866,0.18
0.2387393,1.49712,0.4212524,0.2387393,8.102447,0.4212524,-0.06312376,-0.6839325,0.1506969,-0.7110148,0.18
0.2406905,1.496628,0.4208832,0.2406905,8.103382,0.4208832,-0.06350411,-0.6845987,0.1515666,-0.7101546,0.18
0.2427421,1.496117,0.420472,0.2427421,8.104289,0.420472,-0.06332416,-0.6855863,0.152148,-0.7090928,0.18
0.2449234,1.495646,0.4201399,0.2449234,8.105141,0.4201399,-0.06312437,-0.6866884,0.1524939,-0.707969,0.18
0.2471056,1.495205,0.4197979,0.2471056,8.105841,0.4197979,-0.06284047,-0.688014,0.1524814,-0.7067087,0.18
0.2492096,1.494742,0.419593,0.2492096,8.106531,0.419593,-0.06245457,-0.6895592,0.1525152,-0.7052281,0.18
0.2513735,1.494168,0.4192034,0.2513735,8.106998,0.4192034,-0.06262578,-0.6910444,0.1519568,-0.7038784,0.18
0.253617,1.493496,0.4189962,0.253617,8.107237,0.4189962,-0.06281446,-0.6927407,0.1520953,-0.7021623,0.18
0.2556024,1.492879,0.4188141,0.2556024,8.107548,0.4188141,-0.06322036,-0.6942438,0.1526995,-0.7005081,0.18
0.2576122,1.492224,0.4186225,0.2576122,8.107736,0.4186225,-0.06373893,-0.6958861,0.1534376,-0.6986679,0.18
0.2596693,1.491592,0.4185587,0.2596693,8.107784,0.4185587,-0.06408991,-0.697471,0.1538999,-0.6969516,0.18
0.2617955,1.490883,0.4184896,0.2617955,8.107798,0.4184896,-0.0642105,-0.6992264,0.1541205,-0.6951304,0.18
0.2639644,1.490162,0.4184645,0.2639644,8.1076,0.4184645,-0.06423118,-0.7009712,0.1543333,-0.6933218,0.18
0.2661285,1.489347,0.4186536,0.2661285,8.107324,0.4186536,-0.06406745,-0.7028443,0.1545405,-0.6913918,0.18
0.2682629,1.488585,0.4188262,0.2682629,8.10722,0.4188262,-0.0641527,-0.7046244,0.1546966,-0.6895346,0.18
0.2707052,1.487722,0.4191049,0.2707052,8.106793,0.4191049,-0.06436542,-0.7065502,0.1546434,-0.6875532,0.18
0.2733474,1.486706,0.4194471,0.2733474,8.106058,0.4194471,-0.06430447,-0.7085929,0.1544804,-0.6854903,0.18
0.2759163,1.485597,0.4196953,0.2759163,8.105377,0.4196953,-0.06454831,-0.7103097,0.1539262,-0.6838131,0.18
0.278563,1.484639,0.4201032,0.278563,8.104443,0.4201032,-0.06513508,-0.7119839,0.1538619,-0.6820285,0.18
0.2812965,1.483899,0.4204897,0.2812965,8.103865,0.4204897,-0.0654179,-0.713787,0.154162,-0.6800462,0.18
0.2842097,1.483077,0.4210821,0.2842097,8.103223,0.4210821,-0.06554005,-0.7157023,0.1543592,-0.6779735,0.18
0.2842097,1.483077,0.4210821,0.2842097,8.103223,0.4210821,-0.06554005,-0.7157023,0.1543592,-0.6779735,0.18
0.2902629,1.481452,0.422443,0.2902629,8.101963,0.422443,-0.06586681,-0.7194608,0.1535083,-0.6741461,0.18
0.2933838,1.48064,0.4231831,0.2933838,8.101359,0.4231831,-0.06642911,-0.7212552,0.1530552,-0.6722739,0.18
0.2965863,1.480142,0.4239841,0.2965863,8.100952,0.4239841,-0.06749158,-0.7227299,0.1533829,-0.6705074,0.18
0.3001525,1.479993,0.4248201,0.3001525,8.100888,0.4248201,-0.06851716,-0.7245038,0.1541763,-0.6683034,0.18
0.3035405,1.479833,0.4256264,0.3035405,8.100804,0.4256264,-0.06877393,-0.7262603,0.1544831,-0.6662965,0.18
0.3072846,1.480037,0.4265414,0.3072846,8.101151,0.4265414,-0.06849038,-0.7280905,0.1539467,-0.66445,0.18
0.3112667,1.480261,0.4274079,0.3112667,8.101505,0.4274079,-0.06739753,-0.7299997,0.1525601,-0.6627847,0.18
0.3155429,1.480412,0.4284772,0.3155429,8.101704,0.4284772,-0.0647538,-0.7323126,0.149475,-0.6611978,0.18
0.3201537,1.480382,0.4293526,0.3201537,8.101806,0.4293526,-0.06307026,-0.7344317,0.146567,-0.6596593,0.18
0.3247247,1.480844,0.4302744,0.3247247,8.102426,0.4302744,-0.06221547,-0.7361804,0.1449155,-0.6581545,0.18
0.3290598,1.481505,0.4312843,0.3290598,8.103355,0.4312843,-0.06233959,-0.7379059,0.1448645,-0.6562186,0.18
0.3334839,1.482178,0.4325827,0.3334839,8.104316,0.4325827,-0.06323104,-0.7396446,0.1455055,-0.6540305,0.18
0.3381543,1.482573,0.4340154,0.3381543,8.104887,0.4340154,-0.0654177,-0.7407941,0.1455151,-0.6525106,0.18
0.3381543,1.482573,0.4340154,0.3381543,8.104887,0.4340154,-0.0654177,-0.7407941,0.1455151,-0.6525106,0.18
0.347198,1.483558,0.4365062,0.347198,8.105721,0.4365062,-0.06909538,-0.7421979,0.1436633,-0.6509448,0.18
0.3520119,1.483801,0.4379532,0.3520119,8.105991,0.4379532,-0.06921984,-0.7431297,0.1415484,-0.6503314,0.18
0.3567696,1.483775,0.4393877,0.3567696,8.105991,0.4393877,-0.06936844,-0.7435758,0.1391835,-0.6503162,0.18
0.3614497,1.48373,0.4407996,0.3614497,8.106002,0.4407996,-0.06999667,-0.7439103,0.1377812,-0.6501648,0.18
0.3660774,1.483641,0.442418,0.3660774,8.10605,0.442418,-0.07067075,-0.7439711,0.1375247,-0.6500767,0.18
0.37046,1.483583,0.4440687,0.37046,8.106075,0.4440687,-0.07126338,-0.7439429,0.1379163,-0.6499613,0.18
0.375185,1.483423,0.4457661,0.375185,8.106009,0.4457661,-0.07228354,-0.7435022,0.1393647,-0.6500439,0.18
0.3802319,1.483562,0.4478246,0.3802319,8.106523,0.4478246,-0.07326415,-0.7429681,0.1406717,-0.6502632,0.18
0.3849103,1.48353,0.4496137,0.3849103,8.10664,0.4496137,-0.07382843,-0.7424852,0.1408368,-0.6507151,0.18
0.3897338,1.483539,0.4515792,0.3897338,8.106791,0.4515792,-0.07397984,-0.7417749,0.1401629,-0.6516529,0.18
0.3946753,1.483702,0.4532434,0.3946753,8.107413,0.4532434,-0.07407812,-0.7412384,0.1391538,-0.6524679,0.18
0.399421,1.483722,0.4552277,0.399421,8.107738,0.4552277,-0.07368632,-0.7408135,0.1382043,-0.6531963,0.18
0.4041276,1.483748,0.4571909,0.4041276,8.108038,0.4571909,-0.0735065,-0.7403719,0.1379849,-0.6537634,0.18
0.4086814,1.4839,0.4591929,0.4086814,8.108603,0.4591929,-0.07343917,-0.7400382,0.1384365,-0.6540532,0.18
0.4130862,1.483998,0.461212,0.4130862,8.10909,0.461212,-0.07370596,-0.7398074,0.1387857,-0.6542102,0.18
0.4175014,1.484185,0.4633399,0.4175014,8.109806,0.4633399,-0.07434721,-0.7397267,0.1391197,-0.6541581,0.18
0.4219122,1.484441,0.465291,0.4219122,8.110563,0.465291,-0.07499433,-0.739531,0.139083,-0.6543131,0.18
0.4266753,1.484507,0.4673821,0.4266753,8.111036,0.4673821,-0.07566322,-0.7396363,0.138615,-0.6542165,0.18
0.4309101,1.484661,0.4695023,0.4309101,8.111928,0.4695023,-0.0761373,-0.739588,0.1373076,-0.6544917,0.18
0.4350986,1.484955,0.4713987,0.4350986,8.112884,0.4713987,-0.07685433,-0.7394084,0.1362659,-0.6548285,0.18
0.4385915,1.485405,0.4736151,0.4385915,8.113702,0.4736151,-0.07779168,-0.7392588,0.1357573,-0.6549923,0.18
0.4421973,1.485816,0.4756672,0.4421973,8.11463,0.4756672,-0.07913582,-0.7388411,0.1357706,-0.6552998,0.18
0.4455028,1.486353,0.4778372,0.4455028,8.115889,0.4778372,-0.08037371,-0.7383598,0.1363694,-0.6555672,0.18
0.4485705,1.487,0.4800605,0.4485705,8.117287,0.4800605,-0.08130398,-0.7379922,0.1369041,-0.6557549,0.18
0.4516859,1.4878,0.4823474,0.4516859,8.118847,0.4823474,-0.08159959,-0.7377641,0.1375539,-0.655839,0.18
0.4548099,1.488603,0.4844283,0.4548099,8.120718,0.4844283,-0.08164148,-0.7377174,0.1375052,-0.6558964,0.18
0.4580555,1.489438,0.4865935,0.4580555,8.123079,0.4865935,-0.08165352,-0.737632,0.1368865,-0.6561204,0.18
0.4580555,1.489438,0.4865935,0.4580555,8.123079,0.4865935,-0.08165352,-0.737632,0.1368865,-0.6561204,0.18
0.4635439,1.491381,0.4902486,0.4635439,8.128514,0.4902486,-0.08202412,-0.7373571,0.1352015,-0.6567321,0.18
0.4657979,1.492176,0.4919484,0.4657979,8.131354,0.4919484,-0.08203463,-0.737458,0.1339542,-0.6568732,0.18
0.4681504,1.492818,0.4937918,0.4681504,8.133879,0.4937918,-0.0819829,-0.7376146,0.1323903,-0.6570209,0.18
0.4701343,1.493218,0.4953039,0.4701343,8.135818,0.4953039,-0.081948,-0.7379472,0.1306398,-0.6570022,0.18
0.4721735,1.493492,0.496768,0.4721735,8.137604,0.496768,-0.08214407,-0.738301,0.1291321,-0.6568781,0.18
0.4739909,1.493774,0.4980291,0.4739909,8.139388,0.4980291,-0.08294256,-0.7387975,0.127875,-0.6564654,0.18
0.4759631,1.494393,0.4990929,0.4759631,8.141894,0.4990929,-0.08415102,-0.7391574,0.1273182,-0.6560144,0.18
0.477834,1.495177,0.5001529,0.477834,8.146286,0.5001529,-0.08506873,-0.7399231,0.1264049,-0.6552091,0.18
0.4797554,1.495675,0.5009865,0.4797554,8.149459,0.5009865,-0.08535179,-0.7406977,0.1250525,-0.6545563,0.18
0.4816847,1.496033,0.5016522,0.4816847,8.152584,0.5016522,-0.0855761,-0.7414458,0.1233799,-0.6539972,0.18
0.4834182,1.496401,0.502159,0.4834182,8.156133,0.502159,-0.08559591,-0.7424927,0.1220459,-0.6530565,0.18
0.4854157,1.496737,0.5026804,0.4854157,8.160173,0.5026804,-0.08539869,-0.7434728,0.1212159,-0.6521212,0.18
0.4873257,1.497102,0.5029589,0.4873257,8.164117,0.5029589,-0.08546747,-0.7447143,0.1213348,-0.6506719,0.18
0.4892344,1.497324,0.5031877,0.4892344,8.167761,0.5031877,-0.08580406,-0.7457362,0.1216534,-0.6493965,0.18
0.4910667,1.497493,0.5033755,0.4910667,8.171731,0.5033755,-0.08632383,-0.7468489,0.1224665,-0.6478942,0.18
0.4928031,1.497589,0.5035949,0.4928031,8.17534,0.5035949,-0.0868016,-0.7478814,0.1233053,-0.6464788,0.18
0.4942877,1.497691,0.5037054,0.4942877,8.179033,0.5037054,-0.08730601,-0.7488066,0.1246795,-0.6450747,0.18
0.4959874,1.497751,0.5039067,0.4959874,8.182652,0.5039067,-0.08769816,-0.7496414,0.1267872,-0.6436395,0.18
0.4974532,1.497645,0.504168,0.4974532,8.185871,0.504168,-0.08804847,-0.7502972,0.1284437,-0.6424981,0.18
0.499109,1.497527,0.5041541,0.499109,8.188968,0.5041541,-0.08838852,-0.7507989,0.1304543,-0.6414595,0.18
0.5003357,1.497459,0.5042111,0.5003357,8.191263,0.5042111,-0.08847223,-0.7512124,0.1318278,-0.6406826,0.18
0.502202,1.497369,0.5043141,0.502202,8.195196,0.5043141,-0.08845257,-0.7518793,0.1341562,-0.6394184,0.18
0.502202,1.497369,0.5043141,0.502202,8.195196,0.5043141,-0.08845257,-0.7518793,0.1341562,-0.6394184,0.18
0.5037172,1.497458,0.5043274,0.5037172,8.197904,0.5043274,-0.08813782,-0.752269,0.1359632,-0.6386213,0.18
0.5053182,1.497558,0.5042311,0.5053182,8.200692,0.5042311,-0.08792922,-0.752798,0.1375611,-0.6376839,0.18
0.5070131,1.49776,0.5041138,0.5070131,8.203662,0.5041138,-0.08755032,-0.7534676,0.1386692,-0.6367044,0.18
0.5086231,1.497886,0.5039169,0.5086231,8.206142,0.5039169,-0.08704745,-0.753976,0.1396062,-0.6359663,0.18
0.5103874,1.498179,0.5037408,0.5103874,8.208793,0.5037408,-0.08652918,-0.7545292,0.1402038,-0.6352491,0.18
0.5139751,1.498687,0.5034517,0.5139751,8.213681,0.5034517,-0.08523735,-0.755464,0.1403767,-0.6342737,0.18
0.516006,1.498857,0.5032016,0.516006,8.21608,0.5032016,-0.08453157,-0.7558609,0.1401658,-0.6339419,0.18
0.516006,1.498857,0.5032016,0.516006,8.21608,0.5032016,-0.08453157,-0.7558609,0.1401658,-0.6339419,0.18
0.5178127,1.498959,0.5030824,0.5178127,8.218252,0.5030824,-0.08416775,-0.7560266,0.1402103,-0.6337829,0.18
0.5193086,1.499151,0.5030605,0.5193086,8.220192,0.5030605,-0.08422385,-0.7559798,0.1405172,-0.6337631,0.18
0.5212016,1.499146,0.5030342,0.5212016,8.222034,0.5030342,-0.08412753,-0.7558886,0.1408879,-0.6338025,0.18
0.5230713,1.498999,0.5029765,0.5230713,8.223742,0.5029765,-0.08408221,-0.7555268,0.1413582,-0.6341351,0.18
0.5268707,1.498425,0.5027531,0.5268707,8.226503,0.5027531,-0.08389045,-0.7544638,0.1422109,-0.6352345,0.18
0.5268707,1.498425,0.5027531,0.5268707,8.226503,0.5027531,-0.08389045,-0.7544638,0.1422109,-0.6352345,0.18
0.5309863,1.497677,0.5027022,0.5309863,8.228785,0.5027022,-0.08303504,-0.7529231,0.1436167,-0.6368564,0.18
0.5333211,1.497301,0.5026208,0.5333211,8.22998,0.5026208,-0.08262411,-0.7517763,0.1443306,-0.638102,0.18
0.5333211,1.497301,0.5026208,0.5333211,8.22998,0.5026208,-0.08262411,-0.7517763,0.1443306,-0.638102,0.18
0.53545,1.496895,0.5026877,0.53545,8.230899,0.5026877,-0.08200303,-0.7507234,0.1447864,-0.6393175,0.18
0.5375969,1.496503,0.5027903,0.5375969,8.23174,0.5027903,-0.08159283,-0.7493911,0.144974,-0.6408886,0.18
0.5399528,1.496084,0.5028495,0.5399528,8.232525,0.5028495,-0.08137288,-0.7480804,0.1451457,-0.6424071,0.18
0.5424676,1.495719,0.5027789,0.5424676,8.233276,0.5027789,-0.08112852,-0.7464569,0.1450851,-0.6443374,0.18
0.5448253,1.495358,0.5028397,0.5448253,8.234041,0.5028397,-0.08103609,-0.7447988,0.1446782,-0.6463561,0.18
0.5475111,1.494799,0.5027583,0.5475111,8.234455,0.5027583,-0.08109653,-0.7430375,0.1436625,-0.6485984,0.18
0.5530655,1.493569,0.5026127,0.5530655,8.235051,0.5026127,-0.08098848,-0.7393931,0.1420916,-0.6531071,0.18
0.5561621,1.492795,0.5026199,0.5561621,8.235184,0.5026199,-0.08155659,-0.73715,0.1416668,-0.6556591,0.18
0.5561621,1.492795,0.5026199,0.5561621,8.235184,0.5026199,-0.08155659,-0.73715,0.1416668,-0.6556591,0.18
0.5588138,1.49194,0.5026008,0.5588138,8.235085,0.5026008,-0.08266395,-0.7349775,0.1415593,-0.6579785,0.18
0.561703,1.491042,0.5024667,0.561703,8.234992,0.5024667,-0.08386965,-0.7326736,0.1415965,-0.6603831,0.18
0.5646238,1.490084,0.5023204,0.5646238,8.234708,0.5023204,-0.08527701,-0.7301836,0.1418773,-0.6628956,0.18
0.5675049,1.48916,0.5021812,0.5675049,8.234488,0.5021812,-0.08669014,-0.7277506,0.142099,-0.6653359,0.18
0.570431,1.488141,0.5020072,0.570431,8.234097,0.5020072,-0.08817474,-0.7251313,0.1422691,-0.6679591,0.18
0.5734653,1.48712,0.5018146,0.5734653,8.233671,0.5018146,-0.08967172,-0.7224891,0.1424247,-0.6705847,0.18
0.5765209,1.486043,0.5015193,0.5765209,8.233136,0.5015193,-0.09093335,-0.7198016,0.1426621,-0.6732491,0.18
0.5828419,1.484137,0.5007533,0.5828419,8.234622,0.5007533,-0.09345742,-0.71426,0.143229,-0.6786633,0.18
0.5828419,1.484137,0.5007533,0.5828419,8.234622,0.5007533,-0.09345742,-0.71426,0.143229,-0.6786633,0.18
0.5859551,1.483357,0.5002129,0.5859551,8.235153,0.5002129,-0.09419045,-0.7117427,0.1434726,-0.6811506,0.18
0.5892549,1.482495,0.4995211,0.5892549,8.235981,0.4995211,-0.09425214,-0.7093813,0.1430803,-0.6836833,0.18
0.5926116,1.481729,0.4986651,0.5926116,8.235425,0.4986651,-0.09341862,-0.7073237,0.1419431,-0.6861621,0.18
0.5960128,1.48108,0.4977332,0.5960128,8.235268,0.4977332,-0.09227606,-0.7054708,0.1404527,-0.6885268,0.18
0.599627,1.480476,0.4966816,0.599627,8.234831,0.4966816,-0.0910609,-0.7036949,0.1387519,-0.6908469,0.18
0.603121,1.47999,0.4955865,0.603121,8.234447,0.4955865,-0.09019832,-0.7018025,0.1373238,-0.6931664,0.18
