posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8613375,0.1817269,0.4487888,-0.8613375,6.083899,0.4487888,0.9025285,0.3915869,-0.1743129,0.04143905,0.1028265
-0.8616477,0.1816821,0.4488603,-0.8616477,6.083854,0.4488603,0.9015616,0.3935519,-0.1748613,0.04155916,0.1028265
-0.8618977,0.1816552,0.4489356,-0.8618977,6.083827,0.4489356,0.9007572,0.3953047,-0.1750611,0.04152472,0.1028265
-0.8618977,0.1816552,0.4489356,-0.8618977,6.083827,0.4489356,0.9007572,0.3953047,-0.1750611,0.04152472,0.1028265
-0.8626794,0.1814129,0.4492459,-0.8626794,6.083585,0.4492459,0.8990842,0.3990653,-0.1751453,0.04145649,0.1028265
-0.8631047,0.1815059,0.4494647,-0.8631047,6.083678,0.4494647,0.8980703,0.4009617,-0.176096,0.04110599,0.1028265
-0.8631892,0.1817498,0.4491792,-0.8631892,6.083922,0.4491792,0.8971495,0.4025284,-0.1771409,0.0414101,0.1028265
-0.8635997,0.1816664,0.4492503,-0.8635997,6.083838,0.4492503,0.896204,0.4042178,-0.1781037,0.04129803,0.1028265
-0.8639069,0.1815147,0.4492481,-0.8639069,6.083687,0.4492481,0.8951927,0.4058887,-0.1794112,0.04118259,0.1028265
-0.8639069,0.1815147,0.4492481,-0.8639069,6.083687,0.4492481,0.8951927,0.4058887,-0.1794112,0.04118259,0.1028265
-0.8641835,0.1814415,0.4492397,-0.8641835,6.083613,0.4492397,0.8943077,0.4074272,-0.1802686,0.0414759,0.1028265
-0.864813,0.1813712,0.4491602,-0.864813,6.083543,0.4491602,0.8925184,0.4107518,-0.1813152,0.04264659,0.1028265
-0.8651383,0.1814196,0.4490645,-0.8651383,6.083591,0.4490645,0.8915244,0.4124446,-0.182318,0.04282424,0.1028265
-0.8656514,0.1814184,0.4488553,-0.8656514,6.083591,0.4488553,0.8904436,0.4141665,-0.1837747,0.04246451,0.1028265
-0.8660939,0.1814148,0.4488577,-0.8660939,6.083587,0.4488577,0.8893406,0.415691,-0.1857834,0.04193875,0.1028265
-0.8665793,0.1815267,0.4488431,-0.8665793,6.083699,0.4488431,0.8880027,0.4164246,-0.1908851,0.04005785,0.1028265
-0.8669279,0.1814792,0.4489992,-0.8669279,6.083652,0.4489992,0.886806,0.4176003,-0.1940532,0.03909567,0.1028265
-0.8669279,0.1814792,0.4489992,-0.8669279,6.083652,0.4489992,0.886806,0.4176003,-0.1940532,0.03909567,0.1028265
-0.8675157,0.1816306,0.448916,-0.8675157,6.083803,0.448916,0.8852646,0.4189329,-0.1983484,0.03820645,0.1028265
-0.8677025,0.1816347,0.44879,-0.8677025,6.083807,0.44879,0.8847263,0.4195936,-0.1994066,0.03791615,0.1028265
-0.867741,0.181639,0.4487504,-0.867741,6.083811,0.4487504,0.884618,0.4198829,-0.1992836,0.03788647,0.1028265
-0.8678497,0.1815472,0.4487643,-0.8678497,6.083719,0.4487643,0.8844383,0.4200167,-0.1998272,0.03773474,0.1028265
-0.8677655,0.1814611,0.4485171,-0.8677655,6.083633,0.4485171,0.8846934,0.4197477,-0.1991023,0.03857016,0.1028265
-0.8676393,0.1814952,0.4484854,-0.8676393,6.083667,0.4484854,0.8848394,0.4195473,-0.198876,0.03856977,0.1028265
-0.8678261,0.1813185,0.4486588,-0.8678261,6.08349,0.4486588,0.884924,0.4194322,-0.198795,0.03829897,0.1028265
-0.8678007,0.1815121,0.4488366,-0.8678007,6.083684,0.4488366,0.8851153,0.4189421,-0.1990136,0.03810393,0.1028265
-0.867736,0.181515,0.4488825,-0.867736,6.083687,0.4488825,0.8852145,0.4184894,-0.1995807,0.03780733,0.1028265
-0.867736,0.181515,0.4488825,-0.867736,6.083687,0.4488825,0.8852145,0.4184894,-0.1995807,0.03780733,0.1028265
-0.8675323,0.1815352,0.4488691,-0.8675323,6.083707,0.4488691,0.8854531,0.417733,-0.2001015,0.03783372,0.1028265
-0.8674141,0.1815503,0.4488933,-0.8674141,6.083722,0.4488933,0.8856081,0.4174885,-0.199892,0.03800976,0.1028265
-0.8674052,0.1815259,0.448893,-0.8674052,6.083698,0.448893,0.885819,0.4172035,-0.1995277,0.03813852,0.1028265
-0.8674052,0.1815259,0.448893,-0.8674052,6.083698,0.448893,0.885819,0.4172035,-0.1995277,0.03813852,0.1028265
-0.8672594,0.1814623,0.4489318,-0.8672594,6.083634,0.4489318,0.8860898,0.4169242,-0.1987822,0.03879014,0.1028265
-0.8672959,0.1814456,0.4489282,-0.8672959,6.083618,0.4489282,0.8861321,0.4168881,-0.1986281,0.03900199,0.1028265
-0.8672569,0.1814725,0.4491202,-0.8672569,6.083645,0.4491202,0.8861435,0.4168752,-0.1986514,0.03875997,0.1028265
-0.8672783,0.1814659,0.4491084,-0.8672783,6.083638,0.4491084,0.8861344,0.4168377,-0.1987777,0.03872477,0.1028265
-0.8671721,0.1815484,0.4490844,-0.8671721,6.08372,0.4490844,0.8862848,0.416507,-0.1987995,0.03872881,0.1028265
-0.8670523,0.1813943,0.4489167,-0.8670523,6.083567,0.4489167,0.8864223,0.4163675,-0.198428,0.03898575,0.1028265
-0.8669966,0.181397,0.4488833,-0.8669966,6.083569,0.4488833,0.8866335,0.4160324,-0.1981389,0.0392317,0.1028265
-0.8668684,0.1814237,0.4488498,-0.8668684,6.083596,0.4488498,0.8869553,0.4155811,-0.1976009,0.03945346,0.1028265
-0.8667141,0.1813374,0.4487967,-0.8667141,6.083509,0.4487967,0.8872219,0.415183,-0.1971895,0.0397072,0.1028265
-0.8666813,0.181267,0.4486787,-0.8666813,6.083439,0.4486787,0.8875826,0.414635,-0.1966245,0.04017263,0.1028265
-0.8666813,0.181267,0.4486787,-0.8666813,6.083439,0.4486787,0.8875826,0.414635,-0.1966245,0.04017263,0.1028265
-0.8664072,0.1813025,0.4485182,-0.8664072,6.083475,0.4485182,0.8883854,0.4134925,-0.1952349,0.04097219,0.1028265
-0.8661795,0.1812856,0.4485396,-0.8661795,6.083458,0.4485396,0.8887515,0.4129912,-0.1945836,0.04118548,0.1028265
-0.8661795,0.1812856,0.4485396,-0.8661795,6.083458,0.4485396,0.8887515,0.4129912,-0.1945836,0.04118548,0.1028265
-0.8660803,0.1812015,0.4486828,-0.8660803,6.083374,0.4486828,0.88938,0.4118,-0.1942278,0.04122743,0.1028265
-0.8659106,0.181211,0.4487143,-0.8659106,6.083383,0.4487143,0.8896933,0.411177,-0.194104,0.04126681,0.1028265
-0.8658936,0.1811934,0.4487603,-0.8658936,6.083365,0.4487603,0.8899716,0.4107358,-0.1937815,0.04117445,0.1028265
-0.8659432,0.181262,0.4487536,-0.8659432,6.083434,0.4487536,0.8901398,0.4103721,-0.1937977,0.04108895,0.1028265
-0.8659028,0.1812937,0.4487448,-0.8659028,6.083466,0.4487448,0.8901996,0.4101481,-0.1940333,0.04091905,0.1028265
-0.8660283,0.1813383,0.4487299,-0.8660283,6.08351,0.4487299,0.8902686,0.4098556,-0.1944077,0.0405709,0.1028265
-0.8661144,0.1813993,0.4487487,-0.8661144,6.083571,0.4487487,0.8900983,0.4098354,-0.1953361,0.04004613,0.1028265
-0.8661635,0.1814961,0.448789,-0.8661635,6.083668,0.448789,0.8900144,0.4097004,-0.196048,0.03981327,0.1028265
-0.8662512,0.1814721,0.4487208,-0.8662512,6.083644,0.4487208,0.8899512,0.4095508,-0.1966697,0.03969876,0.1028265
-0.8659931,0.1813638,0.4489942,-0.8659931,6.083536,0.4489942,0.8900235,0.4092923,-0.1968898,0.03965463,0.1028265
-0.866042,0.1814017,0.448972,-0.866042,6.083574,0.448972,0.8899624,0.4091235,-0.1975706,0.03938144,0.1028265
-0.8659816,0.1815047,0.4489075,-0.8659816,6.083677,0.4489075,0.8900498,0.4087429,-0.1980035,0.03918191,0.1028265
-0.8659816,0.1815047,0.4489075,-0.8659816,6.083677,0.4489075,0.8900498,0.4087429,-0.1980035,0.03918191,0.1028265
-0.8659558,0.1815064,0.4488962,-0.8659558,6.083678,0.4488962,0.89013,0.4084953,-0.1981399,0.03925201,0.1028265
-0.8659558,0.1815064,0.4488962,-0.8659558,6.083678,0.4488962,0.89013,0.4084953,-0.1981399,0.03925201,0.1028265
-0.8659104,0.1815228,0.4488181,-0.8659104,6.083695,0.4488181,0.8901753,0.4079384,-0.1991026,0.03914633,0.1028265
-0.8659449,0.1814299,0.4486821,-0.8659449,6.083602,0.4486821,0.8900361,0.4076089,-0.2005114,0.03854736,0.1028265
-0.8659321,0.1816607,0.4485494,-0.8659321,6.083833,0.4485494,0.8899094,0.40716,-0.2021342,0.03773197,0.1028265
-0.8659321,0.1816607,0.4485494,-0.8659321,6.083833,0.4485494,0.8899094,0.40716,-0.2021342,0.03773197,0.1028265
-0.8659778,0.1817167,0.4485381,-0.8659778,6.083889,0.4485381,0.8899329,0.4068118,-0.2027669,0.03753856,0.1028265
-0.8660091,0.18167,0.4484682,-0.8660091,6.083842,0.4484682,0.8899875,0.4066221,-0.2029064,0.03754669,0.1028265
-0.8660995,0.1817722,0.44847,-0.8660995,6.083944,0.44847,0.8899829,0.4064812,-0.2032131,0.03752387,0.1028265
-0.8661294,0.1817243,0.448387,-0.8661294,6.083897,0.448387,0.889975,0.406229,-0.2037515,0.03752248,0.1028265
-0.8662076,0.181695,0.4483967,-0.8662076,6.083867,0.4483967,0.8899729,0.4059416,-0.2043286,0.03754451,0.1028265
-0.8662271,0.1815739,0.4481971,-0.8662271,6.083746,0.4481971,0.8899186,0.4059216,-0.204645,0.03732219,0.1028265
-0.8663268,0.1815782,0.4481343,-0.8663268,6.08375,0.4481343,0.8898807,0.405896,-0.2048922,0.0371483,0.1028265
-0.866487,0.1814919,0.4481776,-0.866487,6.083664,0.4481776,0.8897851,0.4058928,-0.2053343,0.0370332,0.1028265
-0.866487,0.1814919,0.4481776,-0.866487,6.083664,0.4481776,0.8897851,0.4058928,-0.2053343,0.0370332,0.1028265
-0.8666785,0.1815848,0.4482518,-0.8666785,6.083757,0.4482518,0.8895668,0.4060829,-0.2059659,0.03668208,0.1028265
-0.8666239,0.1815956,0.4483628,-0.8666239,6.083768,0.4483628,0.889434,0.4060611,-0.2066543,0.0362705,0.1028265
-0.8667793,0.1817403,0.4483628,-0.8667793,6.083912,0.4483628,0.889014,0.4064627,-0.2077859,0.03559747,0.1028265
-0.8667849,0.1817272,0.4483906,-0.8667849,6.083899,0.4483906,0.8888313,0.4065737,-0.2084129,0.03522569,0.1028265
-0.866738,0.1818542,0.4482327,-0.866738,6.084026,0.4482327,0.888687,0.4065745,-0.2090558,0.03504864,0.1028265
-0.8667452,0.1818507,0.4483092,-0.8667452,6.084023,0.4483092,0.8885323,0.4067694,-0.2093263,0.03509346,0.1028265
-0.8667697,0.1818721,0.4482782,-0.8667697,6.084044,0.4482782,0.8884372,0.4069735,-0.2093326,0.03509622,0.1028265
-0.8668505,0.181864,0.4482989,-0.8668505,6.084036,0.4482989,0.8884463,0.4070791,-0.2090688,0.03521448,0.1028265
-0.8669099,0.1819851,0.4483342,-0.8669099,6.084157,0.4483342,0.8883624,0.40733,-0.2089437,0.03517151,0.1028265
-0.8668756,0.1820135,0.4483854,-0.8668756,6.084186,0.4483854,0.8883139,0.4075132,-0.2088005,0.03512487,0.1028265
-0.8668605,0.1820586,0.4484714,-0.8668605,6.08423,0.4484714,0.8881962,0.4077019,-0.208958,0.03497416,0.1028265
-0.8666817,0.1818223,0.4483778,-0.8666817,6.083994,0.4483778,0.8881797,0.4077792,-0.2089079,0.03479239,0.1028265
-0.8667748,0.1818063,0.44831,-0.8667748,6.083979,0.44831,0.888132,0.4079678,-0.2087594,0.03468838,0.1028265
-0.8667748,0.1818063,0.44831,-0.8667748,6.083979,0.44831,0.888132,0.4079678,-0.2087594,0.03468838,0.1028265
-0.8668431,0.1817775,0.4483624,-0.8668431,6.08395,0.4483624,0.8881077,0.4081565,-0.2085052,0.03462302,0.1028265
-0.8668275,0.181942,0.4484432,-0.8668275,6.084114,0.4484432,0.8881314,0.4083635,-0.2080736,0.03416486,0.1028265
-0.8668275,0.181942,0.4484432,-0.8668275,6.084114,0.4484432,0.8881314,0.4083635,-0.2080736,0.03416486,0.1028265
-0.8668734,0.1818829,0.4485205,-0.8668734,6.084055,0.4485205,0.8882185,0.4084379,-0.2075711,0.03406965,0.1028265
-0.8669294,0.1820366,0.4486327,-0.8669294,6.084208,0.4486327,0.8882349,0.4087615,-0.2068406,0.03420126,0.1028265
-0.8668753,0.182117,0.4486415,-0.8668753,6.084289,0.4486415,0.8883615,0.4088707,-0.2060899,0.03414021,0.1028265
-0.8667568,0.1821835,0.4487584,-0.8667568,6.084355,0.4487584,0.8885929,0.4088732,-0.2051048,0.03402084,0.1028265
-0.8667568,0.1821835,0.4487584,-0.8667568,6.084355,0.4487584,0.8885929,0.4088732,-0.2051048,0.03402084,0.1028265
-0.8667098,0.1822016,0.4487859,-0.8667098,6.084373,0.4487859,0.8887078,0.4090015,-0.2043131,0.03424001,0.1028265
-0.8666388,0.1821716,0.4487913,-0.8666388,6.084344,0.4487913,0.888915,0.4089148,-0.2035438,0.03447876,0.1028265
-0.8664365,0.1821518,0.4488622,-0.8664365,6.084324,0.4488622,0.8893758,0.4086895,-0.20186,0.03515858,0.1028265
-0.866351,0.1820831,0.4488541,-0.866351,6.084255,0.4488541,0.8896782,0.4085857,-0.2006123,0.03584941,0.1028265
-0.866351,0.1820831,0.4488541,-0.866351,6.084255,0.4488541,0.8896782,0.4085857,-0.2006123,0.03584941,0.1028265
-0.8663018,0.182148,0.4488314,-0.8663018,6.08432,0.4488314,0.8899637,0.4084789,-0.1994796,0.03629699,0.1028265
-0.8660958,0.182142,0.4489053,-0.8660958,6.084314,0.4489053,0.8902048,0.4083937,-0.1985091,0.03666481,0.1028265
-0.8658093,0.181653,0.4490645,-0.8658093,6.083825,0.4490645,0.8905925,0.4080101,-0.1975117,0.03690442,0.1028265
-0.8658093,0.181653,0.4490645,-0.8658093,6.083825,0.4490645,0.8905925,0.4080101,-0.1975117,0.03690442,0.1028265
-0.8658094,0.1816237,0.4490415,-0.8658094,6.083796,0.4490415,0.8906606,0.4079552,-0.197317,0.03690907,0.1028265
-0.8658867,0.1816721,0.4490633,-0.8658867,6.083844,0.4490633,0.8905532,0.4080748,-0.1975764,0.03679018,0.1028265
-0.8661993,0.181958,0.4491482,-0.8661993,6.08413,0.4491482,0.8902113,0.4084758,-0.1983385,0.03651208,0.1028265
-0.8663317,0.1820073,0.4491087,-0.8663317,6.084179,0.4491087,0.8899719,0.408711,-0.199017,0.03602315,0.1028265
-0.8664262,0.1820068,0.4490561,-0.8664262,6.084179,0.4490561,0.8897572,0.408861,-0.1996836,0.03593535,0.1028265
-0.8664166,0.1820521,0.4490998,-0.8664166,6.084224,0.4490998,0.8895249,0.4091906,-0.2000607,0.03583569,0.1028265
-0.8663548,0.1822181,0.4489303,-0.8663548,6.08439,0.4489303,0.8894933,0.4092123,-0.200207,0.03555265,0.1028265
-0.8663825,0.1822524,0.4489439,-0.8663825,6.084424,0.4489439,0.8892968,0.4093034,-0.200966,0.03513739,0.1028265
-0.8663825,0.1822524,0.4489439,-0.8663825,6.084424,0.4489439,0.8892968,0.4093034,-0.200966,0.03513739,0.1028265
-0.8663396,0.1822836,0.4489435,-0.8663396,6.084455,0.4489435,0.889222,0.4093587,-0.2011897,0.03510747,0.1028265
-0.8663979,0.1822739,0.4490645,-0.8663979,6.084446,0.4490645,0.8891388,0.4096251,-0.2010017,0.03518294,0.1028265
-0.8663477,0.1821544,0.4489906,-0.8663477,6.084327,0.4489906,0.8890935,0.4096727,-0.2010948,0.03524007,0.1028265
-0.8663568,0.182153,0.4489819,-0.8663568,6.084325,0.4489819,0.8889992,0.4097756,-0.2013253,0.03510875,0.1028265
-0.8664485,0.1821055,0.4491169,-0.8664485,6.084278,0.4491169,0.888697,0.4098416,-0.2026851,0.03415199,0.1028265
-0.8666008,0.1821194,0.4490619,-0.8666008,6.084291,0.4490619,0.8885716,0.4099326,-0.2030751,0.03400442,0.1028265
-0.8666884,0.182215,0.4489162,-0.8666884,6.084387,0.4489162,0.8883276,0.4100387,-0.2039664,0.03376585,0.1028265
-0.8667276,0.1822426,0.4489034,-0.8667276,6.084414,0.4489034,0.8882102,0.4101438,-0.2043629,0.03317349,0.1028265
-0.8666829,0.1822555,0.4489168,-0.8666829,6.084428,0.4489168,0.8881555,0.4101588,-0.2045791,0.03312045,0.1028265
-0.8666829,0.1822555,0.4489168,-0.8666829,6.084428,0.4489168,0.8881555,0.4101588,-0.2045791,0.03312045,0.1028265
-0.8667105,0.1822195,0.4489505,-0.8667105,6.084392,0.4489505,0.8882193,0.4101918,-0.2042345,0.03312832,0.1028265
-0.8668087,0.182384,0.4489894,-0.8668087,6.084556,0.4489894,0.8881676,0.4103428,-0.2041654,0.03307024,0.1028265
-0.8668011,0.1824229,0.4490149,-0.8668011,6.084595,0.4490149,0.8881575,0.4103138,-0.2042873,0.03294927,0.1028265
-0.8668913,0.1823688,0.4491795,-0.8668913,6.084541,0.4491795,0.8880984,0.410157,-0.204971,0.03224112,0.1028265
-0.8669223,0.1823647,0.4491583,-0.8669223,6.084537,0.4491583,0.8881007,0.41014,-0.2050209,0.03207245,0.1028265
-0.8669223,0.1823647,0.4491583,-0.8669223,6.084537,0.4491583,0.8881007,0.41014,-0.2050209,0.03207245,0.1028265
-0.8669012,0.1824749,0.4492062,-0.8669012,6.084647,0.4492062,0.8882845,0.4099497,-0.2046446,0.03181963,0.1028265
-0.8668591,0.1825185,0.449192,-0.8668591,6.084691,0.449192,0.888392,0.4097528,-0.2046069,0.03159665,0.1028265
-0.8668591,0.1825185,0.449192,-0.8668591,6.084691,0.449192,0.888392,0.4097528,-0.2046069,0.03159665,0.1028265
-0.8669662,0.1825194,0.4492458,-0.8669662,6.084692,0.4492458,0.8884596,0.4095725,-0.2047331,0.03121183,0.1028265
-0.867,0.1827114,0.4494401,-0.867,6.084884,0.4494401,0.8884701,0.4094547,-0.2049566,0.03099216,0.1028265
-0.867008,0.1827834,0.4494834,-0.867008,6.084955,0.4494834,0.8884165,0.4093907,-0.2053858,0.03053076,0.1028265
-0.8669436,0.1829579,0.4493771,-0.8669436,6.08513,0.4493771,0.888424,0.4092067,-0.2057904,0.0300479,0.1028265
-0.866949,0.1831088,0.4494288,-0.866949,6.085281,0.4494288,0.888494,0.4090973,-0.2057586,0.02968543,0.1028265
-0.8669738,0.1831756,0.4494841,-0.8669738,6.085348,0.4494841,0.8885446,0.4089862,-0.2058309,0.02919548,0.1028265
-0.8668984,0.1831598,0.4496057,-0.8668984,6.085332,0.4496057,0.8884708,0.408894,-0.206419,0.02857775,0.1028265
-0.8669562,0.1832523,0.4495816,-0.8669562,6.085424,0.4495816,0.8883438,0.4090085,-0.2067658,0.02837734,0.1028265
-0.8669562,0.1832523,0.4495816,-0.8669562,6.085424,0.4495816,0.8883438,0.4090085,-0.2067658,0.02837734,0.1028265
-0.8669685,0.1834798,0.4495245,-0.8669685,6.085652,0.4495245,0.8881868,0.409355,-0.2067912,0.02810985,0.1028265
-0.867089,0.1836135,0.4495004,-0.867089,6.085786,0.4495004,0.8880045,0.4098448,-0.2066706,0.027613,0.1028265
-0.8674437,0.1839054,0.449543,-0.8674437,6.086078,0.449543,0.887263,0.410975,-0.2077696,0.02637623,0.1028265
-0.8678101,0.1838644,0.4497356,-0.8678101,6.086037,0.4497356,0.8867265,0.411735,-0.2086688,0.02545217,0.1028265
-0.8678101,0.1838644,0.4497356,-0.8678101,6.086037,0.4497356,0.8867265,0.411735,-0.2086688,0.02545217,0.1028265
-0.8679919,0.1839452,0.4497831,-0.8679919,6.086117,0.4497831,0.8863668,0.4122528,-0.2092545,0.02477967,0.1028265
-0.8679996,0.1837265,0.4497966,-0.8679996,6.085898,0.4497966,0.885622,0.4133281,-0.2104174,0.02362494,0.1028265
-0.8680834,0.1836793,0.4498558,-0.8680834,6.085852,0.4498558,0.8854365,0.413873,-0.2101899,0.02305805,0.1028265
-0.8680834,0.1836793,0.4498558,-0.8680834,6.085852,0.4498558,0.8854365,0.413873,-0.2101899,0.02305805,0.1028265
-0.8680561,0.1837289,0.4502307,-0.8680561,6.085901,0.4502307,0.8855093,0.4140739,-0.2095206,0.02274147,0.1028265
-0.8679937,0.1836228,0.4502285,-0.8679937,6.085795,0.4502285,0.885452,0.4142404,-0.2094899,0.0222178,0.1028265
-0.867995,0.183804,0.4505332,-0.867995,6.085976,0.4505332,0.8856423,0.4140761,-0.2091191,0.02116116,0.1028265
-0.868057,0.1838064,0.4505837,-0.868057,6.085979,0.4505837,0.8858684,0.4139557,-0.2084097,0.02105598,0.1028265
-0.867716,0.1838663,0.4508764,-0.867716,6.086039,0.4508764,0.8863556,0.414371,-0.2053513,0.02239017,0.1028265
-0.8670752,0.1841192,0.4509217,-0.8670752,6.086291,0.4509217,0.8880534,0.416361,-0.1930037,0.02746256,0.1028265
-0.8670752,0.1841192,0.4509217,-0.8670752,6.086291,0.4509217,0.8880534,0.416361,-0.1930037,0.02746256,0.1028265
-0.8666477,0.1842594,0.4506465,-0.8666477,6.086432,0.4506465,0.8913081,0.411494,-0.1887469,0.02484513,0.1028265
-0.8666477,0.1842594,0.4506465,-0.8666477,6.086432,0.4506465,0.8913081,0.411494,-0.1887469,0.02484513,0.1028265
-0.8666108,0.1841495,0.4505291,-0.8666108,6.086322,0.4505291,0.8921784,0.4093829,-0.1892791,0.02443115,0.1028265
-0.8664805,0.1845303,0.4505706,-0.8664805,6.086702,0.4505706,0.8936623,0.4070819,-0.1873528,0.02347085,0.1028265
-0.8654755,0.184767,0.4506708,-0.8654755,6.086939,0.4506708,0.8973936,0.4004492,-0.1838779,0.02267191,0.1028265
-0.8647189,0.1851399,0.4510173,-0.8647189,6.087312,0.4510173,0.8997843,0.3960488,-0.1817557,0.02232752,0.1028265
-0.8642538,0.185463,0.4508244,-0.8642538,6.087635,0.4508244,0.9026954,0.3907239,-0.17888,0.02185809,0.1028265
-0.8637313,0.1856537,0.4508603,-0.8637313,6.087826,0.4508603,0.905588,0.3845814,-0.177705,0.02069839,0.1028265
-0.8627962,0.1858051,0.4508972,-0.8627962,6.087977,0.4508972,0.9082257,0.3783551,-0.1777507,0.01944676,0.1028265
-0.861853,0.1864491,0.4508818,-0.861853,6.088621,0.4508818,0.9118976,0.3688103,-0.1792535,0.01703001,0.1028265
-0.861853,0.1864491,0.4508818,-0.861853,6.088621,0.4508818,0.9118976,0.3688103,-0.1792535,0.01703001,0.1028265
-0.8609955,0.1873264,0.4506671,-0.8609955,6.089499,0.4506671,0.9153435,0.3593367,-0.1811615,0.01428014,0.1028265
-0.8602444,0.188472,0.4505391,-0.8602444,6.090644,0.4505391,0.9192629,0.3461496,-0.1871791,0.01000381,0.1028265
-0.8595883,0.1899555,0.4502333,-0.8595883,6.092128,0.4502333,0.9227342,0.3321029,-0.1955758,0.004399614,0.1028265
-0.8593106,0.192982,0.4504203,-0.8593106,6.095154,0.4504203,-0.928462,-0.3050611,0.2118848,0.0009533996,0.1028265
-0.8607204,0.1954103,0.4513228,-0.8607204,6.097582,0.4513228,-0.9292882,-0.2925827,0.2252987,0.007703014,0.1028265
-0.8643974,0.2025056,0.4538611,-0.8643974,6.104678,0.4538611,-0.9218053,-0.2713923,0.2749763,0.03177043,0.1028265
-0.8660158,0.2085354,0.4558862,-0.8660158,6.110707,0.4558862,-0.9169815,-0.2515435,0.304742,0.05480073,0.1028265
-0.8673919,0.2179689,0.4595916,-0.8673919,6.120141,0.4595916,-0.9138231,-0.2288061,0.3264643,0.07743473,0.1028265
-0.8673919,0.2179689,0.4595916,-0.8673919,6.153468,0.4595916,-0.9138231,-0.2288061,0.3264643,0.07743473,0.1028265
-0.8671318,0.2291436,0.4633856,-0.8671318,6.164138,0.4633856,-0.913443,-0.2024347,0.3418901,0.0880523,0.1028265
-0.8634232,0.2497652,0.4648432,-0.8634232,6.177457,0.4648432,-0.9353555,-0.1498608,0.3114038,0.07536218,0.1028265
-0.8634232,0.2497652,0.4648432,-0.8634232,6.177457,0.4648432,-0.9353555,-0.1498608,0.3114038,0.07536218,0.1028265
-0.8618082,0.277281,0.4661914,-0.8618082,6.201732,0.4661914,-0.9475071,-0.1055823,0.2935005,0.0702859,0.1028265
-0.8596187,0.2909553,0.4670024,-0.8596187,6.210962,0.4670024,-0.9502276,-0.08391045,0.2915171,0.07102343,0.1028265
-0.8596187,0.2909553,0.4670024,-0.8596187,6.210962,0.4670024,-0.9502276,-0.08391045,0.2915171,0.07102343,0.1028265
-0.8532941,0.3159385,0.4683174,-0.8532941,6.222889,0.4683174,-0.9614049,-0.04735778,0.2657392,0.05329722,0.1028265
-0.8532941,0.3159385,0.4683174,-0.8532941,6.222889,0.4683174,-0.9614049,-0.04735778,0.2657392,0.05329722,0.1028265
-0.8446158,0.3420277,0.4692667,-0.8446158,6.257448,0.4692667,-0.9656719,-0.0156021,0.2548008,0.04807215,0.1028265
-0.8446158,0.3420277,0.4692667,-0.8446158,6.257448,0.4692667,-0.9656719,-0.0156021,0.2548008,0.04807215,0.1028265
-0.8400451,0.3538706,0.4702687,-0.8400451,6.278613,0.4702687,-0.9656754,-0.00185932,0.2550671,0.04907591,0.1028265
-0.8276052,0.375365,0.4704669,-0.8276052,6.323946,0.4704669,-0.9648057,0.0170772,0.2571597,0.05222313,0.1028265
-0.8276052,0.375365,0.4704669,-0.8276052,6.323946,0.4704669,-0.9648057,0.0170772,0.2571597,0.05222313,0.1028265
