posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06298256,0.2261324,-0.5532022,0.06298256,0.1160836,-0.5532022,0.4718785,-0.5457373,-0.2973543,0.6253655,0.1124052
0.06284142,0.2272065,-0.5514596,0.06284142,0.1173725,-0.5514596,0.4748369,-0.5454186,-0.300434,0.6219228,0.1124052
0.06303215,0.2282872,-0.5491633,0.06303215,0.1186694,-0.5491633,0.4778802,-0.5457123,-0.3035379,0.6178135,0.1124052
0.06298208,0.2295039,-0.5474365,0.06298208,0.1201294,-0.5474365,0.4803891,-0.5459343,-0.3068052,0.6140461,0.1124052
0.06270766,0.2310381,-0.5453551,0.06270766,0.1219704,-0.5453551,0.4833048,-0.5456704,-0.3109807,0.6098781,0.1124052
0.06271219,0.2324648,-0.543242,0.06271219,0.1236825,-0.543242,0.4862883,-0.5454719,-0.3149007,0.6056581,0.1124052
0.06242204,0.2337613,-0.5412345,0.06242204,0.1252383,-0.5412345,0.489246,-0.545388,-0.3189556,0.6012135,0.1124052
0.06211114,0.2349384,-0.539012,0.06211114,0.1266508,-0.539012,0.4927753,-0.544741,-0.3231097,0.5966824,0.1124052
0.06175137,0.2361577,-0.5365646,0.06175137,0.1281139,-0.5365646,0.4964998,-0.5441942,-0.3262116,0.5923905,0.1124052
0.06141329,0.2371519,-0.5342979,0.06141329,0.129307,-0.5342979,0.4996026,-0.5439198,-0.3297594,0.5880538,0.1124052
0.06092405,0.2386904,-0.531153,0.06092405,0.1311532,-0.531153,0.504084,-0.5412036,-0.3344089,0.5840964,0.1124052
0.06052303,0.2404304,-0.5275681,0.06052303,0.1332412,-0.5275681,0.5075613,-0.539146,-0.3383841,0.5806888,0.1124052
0.06014085,0.2421451,-0.5243857,0.06014085,0.1352988,-0.5243857,0.5101785,-0.5370417,-0.3420082,0.5782167,0.1124052
0.05978966,0.2439356,-0.5210664,0.05978966,0.1374474,-0.5210664,0.5132013,-0.5345176,-0.3458727,0.5755757,0.1124052
0.05932617,0.2456794,-0.5177176,0.05932617,0.13954,-0.5177176,0.516713,-0.5329016,-0.3490395,0.5720097,0.1124052
0.05901933,0.2474887,-0.514133,0.05901933,0.1417112,-0.514133,0.5202546,-0.5330077,-0.3505843,0.56774,0.1124052
0.05878091,0.2490585,-0.5105891,0.05878091,0.1435949,-0.5105891,0.5244105,-0.5323528,-0.3534418,0.562737,0.1124052
0.0581584,0.250891,-0.5067542,0.0581584,0.1457939,-0.5067542,0.5300342,-0.5314528,-0.3560148,0.5566643,0.1124052
0.05751801,0.2527702,-0.5026083,0.05751801,0.148049,-0.5026083,0.535697,-0.5310389,-0.3583259,0.5501173,0.1124052
0.05692291,0.2549939,-0.4979074,0.05692291,0.1507174,-0.4979074,0.5418935,-0.5307044,-0.3613099,0.5423647,0.1124052
0.05639648,0.2570982,-0.4931655,0.05639648,0.1532426,-0.4931655,0.5472562,-0.5302741,-0.364454,0.5352507,0.1124052
0.05548978,0.2598891,-0.4867241,0.05548978,0.1565917,-0.4867241,0.553817,-0.5284889,-0.368885,0.5271719,0.1124052
0.0545218,0.262496,-0.4808123,0.0545218,0.1597199,-0.4808123,0.5600542,-0.5254653,-0.3736128,0.5202298,0.1124052
0.05323625,0.2656608,-0.4729679,0.05323625,0.1635177,-0.4729679,0.5665541,-0.519439,-0.3798547,0.5146941,0.1124052
0.05213332,0.2689066,-0.4637754,0.05213332,0.1674127,-0.4637754,0.5726683,-0.5107842,-0.3854206,0.5124466,0.1124052
0.05151463,0.2716408,-0.4563944,0.05151463,0.1706937,-0.4563944,0.5776353,-0.5042337,-0.3909039,0.5091956,0.1124052
0.0510323,0.2753992,-0.445828,0.0510323,0.1752038,-0.445828,0.5796536,-0.4931159,-0.3998258,0.5108597,0.1124052
0.05068445,0.2791438,-0.4366791,0.05068445,0.1796973,-0.4366791,0.5855749,-0.482344,-0.4072117,0.5085518,0.1124052
0.05047941,0.2838514,-0.4265256,0.05047941,0.1853464,-0.4265256,0.5942293,-0.4679958,-0.4130293,0.507226,0.1124052
0.05045605,0.2893519,-0.415911,0.05045605,0.1919471,-0.415911,0.6013123,-0.4582134,-0.4161569,0.5052499,0.1124052
0.05047297,0.2970321,-0.4048541,0.05047297,0.2011633,-0.4048541,0.6070293,-0.4480944,-0.4246297,0.5004165,0.1124052
0.05147624,0.3096182,-0.3957384,0.05147624,0.2162666,-0.3957384,0.6139086,-0.4331005,-0.4463809,0.4860908,0.1124052
0.05184555,0.3208849,-0.3853729,0.05184555,0.2297867,-0.3853729,0.6154504,-0.4314141,-0.4607208,0.4720583,0.1124052
0.05325317,0.3348341,-0.3742099,0.05325317,0.2465257,-0.3742099,0.6209236,-0.4438524,-0.4571103,0.4566169,0.1124052
0.05463362,0.3485434,-0.3622408,0.05463362,0.2629768,-0.3622408,0.6326554,-0.4421782,-0.4540509,0.4450431,0.1124052
0.05609107,0.3635132,-0.3494623,0.05609107,0.2809406,-0.3494623,0.6430469,-0.4324054,-0.459272,0.4342643,0.1124052
0.05690718,0.3780341,-0.335273,0.05690718,0.2983657,-0.335273,0.6499809,-0.4231627,-0.4674287,0.4242272,0.1124052
0.0589242,0.3930237,-0.3227918,0.0589242,0.3163532,-0.3227918,0.6556433,-0.4163634,-0.4722907,0.4167911,0.1124052
0.06121087,0.4094434,-0.3095815,0.06121087,0.3360568,-0.3095815,0.6608236,-0.4103759,-0.4733069,0.4133816,0.1124052
0.06228423,0.425752,-0.2941821,0.06228423,0.3556272,-0.2941821,0.6687332,-0.4012733,-0.4735027,0.4093542,0.1124052
0.06379414,0.4413159,-0.2810102,0.06379414,0.3743038,-0.2810102,0.6755638,-0.3916596,-0.4740433,0.4068161,0.1124052
0.0652144,0.4568341,-0.2674518,0.0652144,0.3929256,-0.2674518,0.6808605,-0.3818475,-0.4754663,0.4056518,0.1124052
0.06658196,0.4721566,-0.2539642,0.06658196,0.4113127,-0.2539642,0.6859208,-0.373181,-0.4764096,0.4040822,0.1124052
0.06744504,0.4876375,-0.2409041,0.06744504,0.4298898,-0.2409041,0.6888771,-0.3649863,-0.4767908,0.4060835,0.1124052
0.06902122,0.5022385,-0.2282298,0.06902122,0.4474109,-0.2282298,0.6906978,-0.3597751,-0.4745061,0.4102955,0.1124052
0.0702405,0.5164289,-0.2154596,0.0702405,0.4644395,-0.2154596,0.692812,-0.3552357,-0.4725191,0.4129708,0.1124052
0.07043481,0.5302618,-0.2029772,0.07043481,0.4810388,-0.2029772,0.6923056,-0.3543507,-0.4690767,0.418468,0.1124052
0.07218242,0.5441701,-0.191462,0.07218242,0.4977289,-0.191462,0.6915974,-0.3541218,-0.4663782,0.4228265,0.1124052
0.07285094,0.5566388,-0.178647,0.07285094,0.5126913,-0.178647,0.6890255,-0.3566318,-0.4617028,0.4299861,0.1124052
0.07228422,0.5661412,-0.167434,0.07228422,0.5240942,-0.167434,0.6830206,-0.3603543,-0.4555752,0.442808,0.1124052
0.07283902,0.5758588,-0.1557851,0.07283902,0.5357553,-0.1557851,0.6784166,-0.3606519,-0.4507325,0.4544462,0.1124052
0.07344079,0.5841384,-0.1452985,0.07344079,0.5456908,-0.1452985,0.670506,-0.361383,-0.4440112,0.4718879,0.1124052
0.07334948,0.5911976,-0.1339929,0.07334948,0.5541618,-0.1339929,0.6623647,-0.3608558,-0.4383784,0.4887542,0.1124052
0.07300472,0.5939808,-0.1223583,0.07300472,0.5575017,-0.1223583,0.647976,-0.359616,-0.4329397,0.5131926,0.1124052
0.07342792,0.5990348,-0.1112597,0.07342792,0.5635665,-0.1112597,0.6354867,-0.3596076,-0.4269773,0.5334131,0.1124052
0.07341838,0.6003631,-0.0994215,0.07341838,0.5651605,-0.0994215,0.6195462,-0.3597899,-0.4207948,0.5564582,0.1124052
0.07349324,0.6007084,-0.08765078,0.07349324,0.5655748,-0.08765078,0.6029574,-0.3627774,-0.4146984,0.5769404,0.1124052
0.0742662,0.6024593,-0.07542372,0.0742662,0.5676759,-0.07542372,0.5857986,-0.3679153,-0.408303,0.5956232,0.1124052
0.0750041,0.5986993,-0.06413889,0.0750041,0.5678248,-0.06413889,0.56761,-0.3816442,-0.4008607,0.6094894,0.1124052
0.07538986,0.5964397,-0.05283189,0.07538986,0.5679055,-0.05283189,0.5523101,-0.3902365,-0.3922708,0.6235325,0.1124052
0.07643747,0.5922607,-0.04182076,0.07643747,0.5680755,-0.04182076,0.5371193,-0.3994888,-0.3831473,0.6364823,0.1124052
0.07694817,0.5860627,-0.03081942,0.07694817,0.5683609,-0.03081942,0.5226899,-0.4077627,-0.3738594,0.6486555,0.1124052
0.07719994,0.5786257,-0.02006721,0.07719994,0.5687282,-0.02006721,0.5098727,-0.4161845,-0.3645947,0.658704,0.1124052
0.07758021,0.5718849,-0.009573936,0.07758021,0.5690482,-0.009573936,0.4971521,-0.4237885,-0.3553511,0.6685572,0.1124052
0.07742333,0.5622786,0.0007100105,0.07742333,0.5695821,0.0007100105,0.4869849,-0.4304205,-0.3467465,0.6762771,0.1124052
0.07715034,0.5515383,0.01064992,0.07715034,0.5702149,0.01064992,0.4766763,-0.436211,-0.3393437,0.6836268,0.1124052
0.0769825,0.5400163,0.01993179,0.0769825,0.5709211,0.01993179,0.466582,-0.4401083,-0.3334362,0.6909603,0.1124052
0.0769825,0.5400163,0.01993179,0.0769825,0.5709211,0.01993179,0.466582,-0.4401083,-0.3334362,0.6909603,0.1124052
0.07611847,0.5134902,0.03855848,0.07611847,0.5738626,0.03855848,0.448395,-0.446166,-0.3194748,0.7055591,0.1124052
0.07511091,0.4981953,0.04670501,0.07511091,0.5749346,0.04670501,0.4415517,-0.4486933,-0.3120759,0.7115583,0.1124052
0.07428861,0.4824506,0.05396008,0.07428861,0.5760642,0.05396008,0.4342759,-0.453117,-0.3035076,0.7169189,0.1124052
0.07341719,0.4659145,0.06033754,0.07341719,0.5773019,0.06033754,0.4250081,-0.4579432,-0.2931032,0.7237034,0.1124052
0.07223654,0.4496117,0.06722832,0.07223654,0.5785063,0.06722832,0.415882,-0.4620215,-0.2818605,0.730844,0.1124052
0.07183075,0.4321126,0.07185054,0.07183075,0.5798928,0.07185054,0.407812,-0.4669664,-0.2699743,0.7367128,0.1124052
0.07023501,0.4136193,0.07642436,0.07023501,0.5814478,0.07642436,0.4012817,-0.4716334,-0.2620112,0.7401926,0.1124052
0.0697093,0.395937,0.07991171,0.0697093,0.5828582,0.07991171,0.3956605,-0.4757005,-0.2554536,0.7429033,0.1124052
0.06488657,0.3805957,0.08478403,0.06488657,0.5838758,0.08478403,0.3943866,-0.4804689,-0.2503789,0.7422394,0.1124052
0.06316686,0.3607168,0.08580637,0.06316686,0.5857659,0.08580637,0.3932908,-0.4897954,-0.2438968,0.7388756,0.1124052
0.05988503,0.3419933,0.08664393,0.05988503,0.5873877,0.08664393,0.3905691,-0.5020269,-0.2398095,0.7334277,0.1124052
0.05686378,0.3255792,0.08573508,0.05686378,0.5885003,0.08573508,0.3866279,-0.5167366,-0.238483,0.7256914,0.1124052
0.05250859,0.3097763,0.084795,0.05250859,0.5894835,0.084795,0.3817626,-0.5341735,-0.2372009,0.715997,0.1124052
0.04983377,0.2957213,0.08305216,0.04983377,0.5901053,0.08305216,0.378756,-0.5482029,-0.2330147,0.7083231,0.1124052
0.04758668,0.2832282,0.07960701,0.04758668,0.5904338,0.07960701,0.3786626,-0.5572912,-0.2224155,0.704679,0.1124052
0.04421353,0.2692592,0.07836032,0.04421353,0.5910764,0.07836032,0.3757463,-0.5665086,-0.2099744,0.7027044,0.1124052
0.0430541,0.2585888,0.07559752,0.0430541,0.5910109,0.07559752,0.3665304,-0.5754846,-0.1957714,0.7043768,0.1124052
0.04452777,0.2467694,0.0714426,0.04452777,0.5911867,0.0714426,0.3503093,-0.583599,-0.1873159,0.7082431,0.1124052
0.04295826,0.2364557,0.07000089,0.04295826,0.5909823,0.07000089,0.3369029,-0.5899508,-0.1794435,0.7115157,0.1124052
0.04282475,0.2281442,0.06741118,0.04282475,0.5903611,0.06741118,0.3272857,-0.5959998,-0.1718476,0.7128371,0.1124052
0.04432964,0.2211668,0.06383348,0.04432964,0.5895402,0.06383348,0.3196711,-0.6019508,-0.1678336,0.7122483,0.1124052
0.04305029,0.2153316,0.06102037,0.04305029,0.5885973,0.06102037,0.313538,-0.6081204,-0.1655289,0.7102701,0.1124052
0.04227686,0.2100422,0.05780458,0.04227686,0.583308,0.05780458,0.3077123,-0.6137359,-0.1626001,0.7086627,0.1124052
0.04227304,0.2051761,0.05307937,0.04227304,0.5784419,0.05307937,0.3067267,-0.6142317,-0.1595385,0.7093558,0.1124052
0.04541421,0.1998813,0.04694963,0.04541421,0.5731471,0.04694963,0.3164962,-0.6053997,-0.1480568,0.7151228,0.1124052
0.05057812,0.1971605,0.03880882,0.05057812,0.5704262,0.03880882,0.3373086,-0.5926019,-0.1408623,0.717777,0.1124052
0.05162477,0.196008,0.03397965,0.05162477,0.5692737,0.03397965,0.301237,-0.623799,-0.147966,0.7058591,0.1124052
0.05187774,0.1969218,0.03128386,0.05187774,0.5701876,0.03128386,0.3105147,-0.6162861,-0.1454573,0.7089529,0.1124052
0.05191374,0.1967697,0.03339791,0.05191374,0.5700355,0.03339791,0.3097795,-0.6235472,-0.1470904,0.7025596,0.1124052
0.05570102,0.1955304,0.03831244,0.05570102,0.5687962,0.03831244,0.3161283,-0.6264278,-0.1348997,0.6996093,0.1124052
0.05755615,0.194438,0.04214287,0.05755615,0.5677037,0.04214287,0.306999,-0.6184962,-0.1348828,0.7106481,0.1124052
0.05751872,0.1928082,0.04363084,0.05751872,0.5660739,0.04363084,0.3047006,-0.5897655,-0.1455604,0.7335846,0.1124052
0.0541966,0.1925495,0.04487038,0.0541966,0.5658152,0.04487038,0.2942476,-0.5525413,-0.1680577,0.761494,0.1124052
0.05312872,0.1938987,0.04387712,0.05312872,0.5671644,0.04387712,0.3016451,-0.5426535,-0.1680389,0.7657026,0.1124052
0.05121422,0.1951528,0.04303741,0.05121422,0.5684185,0.04303741,0.3047145,-0.5492726,-0.1757473,0.7579984,0.1124052
0.05068636,0.1945772,0.04176903,0.05068636,0.567843,0.04176903,0.3100833,-0.5528838,-0.1762927,0.753053,0.1124052
0.0520103,0.194309,0.04274154,0.0520103,0.5675747,0.04274154,0.3191533,-0.5565814,-0.1749766,0.746821,0.1124052
0.0534904,0.19454,0.04295111,0.0534904,0.5678058,0.04295111,0.3247464,-0.5566515,-0.1742955,0.7445133,0.1124052
0.05425382,0.1941304,0.0435338,0.05425382,0.5673962,0.0435338,0.3250639,-0.5539415,-0.1775655,0.7456224,0.1124052
0.05624318,0.1934144,0.04486108,0.05624318,0.5666802,0.04486108,0.3229142,-0.5536166,-0.184018,0.7452332,0.1124052
0.05725598,0.1930075,0.04554248,0.05725598,0.5662732,0.04554248,0.3262849,-0.5534382,-0.1862257,0.7433467,0.1124052
0.05810976,0.1923079,0.04607892,0.05810976,0.5655737,0.04607892,0.3303833,-0.5515931,-0.1858796,0.7429944,0.1124052
0.05851197,0.1916885,0.04665041,0.05851197,0.5649543,0.04665041,0.3317862,-0.5478302,-0.1873837,0.7447734,0.1124052
0.05851698,0.1913631,0.04703641,0.05851698,0.5646288,0.04703641,0.3332087,-0.5452383,-0.1900851,0.7453555,0.1124052
0.05774808,0.1911874,0.04726672,0.05774808,0.5644531,0.04726672,0.3353851,-0.5419673,-0.1931324,0.7459814,0.1124052
0.05767798,0.191087,0.04787517,0.05767798,0.5643528,0.04787517,0.3395858,-0.5383872,-0.1959933,0.7459273,0.1124052
0.05742598,0.1910036,0.04798794,0.05742598,0.5642693,0.04798794,0.3422493,-0.5350909,-0.1985614,0.7464024,0.1124052
0.05727625,0.1907704,0.04803133,0.05727625,0.5640361,0.04803133,0.344155,-0.5325974,-0.19969,0.7470081,0.1124052
0.05779648,0.1905231,0.04840684,0.05779648,0.5637889,0.04840684,0.3465991,-0.5320278,-0.1995602,0.7463184,0.1124052
0.0579803,0.1901305,0.04863644,0.0579803,0.5633962,0.04863644,0.3490117,-0.5315056,-0.1994668,0.7455909,0.1124052
0.05837727,0.1898241,0.04841089,0.05837727,0.5630898,0.04841089,0.3499473,-0.5318788,-0.1984865,0.7451476,0.1124052
0.05849123,0.1895325,0.04812098,0.05849123,0.5627983,0.04812098,0.35089,-0.5322344,-0.1976641,0.7446688,0.1124052
0.05836201,0.188972,0.04799247,0.05836201,0.5622377,0.04799247,0.3502593,-0.5324164,-0.1962841,0.7452005,0.1124052
0.05857897,0.1887138,0.04774928,0.05857897,0.5619795,0.04774928,0.3506525,-0.5318062,-0.195992,0.7455281,0.1124052
0.0585897,0.1884215,0.04750705,0.0585897,0.5616872,0.04750705,0.346096,-0.5280987,-0.1984967,0.7496188,0.1124052
0.05807161,0.1879838,0.04716444,0.05807161,0.5612495,0.04716444,0.3471753,-0.5279654,-0.1972607,0.7495399,0.1124052
0.05786824,0.1877732,0.04655719,0.05786824,0.561039,0.04655719,0.3474283,-0.5275758,-0.1955779,0.7501379,0.1124052
0.05793047,0.1875029,0.04589486,0.05793047,0.5607686,0.04589486,0.3467663,-0.5297148,-0.1919604,0.7498711,0.1124052
0.05794573,0.1873152,0.04526472,0.05794573,0.560581,0.04526472,0.346462,-0.5306975,-0.1899198,0.7498365,0.1124052
0.05780053,0.1870964,0.04440451,0.05780053,0.5603621,0.04440451,0.3447486,-0.5320159,-0.1882586,0.7501108,0.1124052
0.05766559,0.1868765,0.04347992,0.05766559,0.5601423,0.04347992,0.3443166,-0.5346511,-0.186007,0.7489965,0.1124052
0.05770016,0.1866505,0.04282117,0.05770016,0.5599163,0.04282117,0.3446708,-0.5372043,-0.1833331,0.7476647,0.1124052
0.05784535,0.1863339,0.04228067,0.05784535,0.5595996,0.04228067,0.3449129,-0.5388389,-0.1811559,0.7469072,0.1124052
0.05794406,0.1860704,0.04188013,0.05794406,0.5593362,0.04188013,0.3446565,-0.5386772,-0.1802855,0.7473526,0.1124052
0.0579474,0.1857023,0.04173422,0.0579474,0.5589681,0.04173422,0.3446212,-0.5391968,-0.1794731,0.7471898,0.1124052
0.05823326,0.1853886,0.04157066,0.05823326,0.5586543,0.04157066,0.3445401,-0.539272,-0.1802818,0.7469782,0.1124052
0.05817175,0.1850829,0.04110742,0.05817175,0.5583487,0.04110742,0.3451864,-0.5394334,-0.179828,0.7466725,0.1124052
0.05850339,0.1848907,0.04076385,0.05850339,0.5581565,0.04076385,0.3457363,-0.5397487,-0.1792242,0.7463354,0.1124052
0.05876923,0.1845641,0.04058123,0.05876923,0.5578299,0.04058123,0.3466018,-0.5400403,-0.1786897,0.745851,0.1124052
0.05857205,0.184289,0.03992367,0.05857205,0.5575547,0.03992367,0.3468635,-0.5396553,-0.178662,0.7460146,0.1124052
0.05862904,0.1840262,0.0397284,0.05862904,0.557292,0.0397284,0.347606,-0.5403383,-0.1787087,0.745163,0.1124052
0.05896497,0.1837788,0.03952503,0.05896497,0.5570445,0.03952503,0.3487996,-0.54118,-0.178944,0.7439369,0.1124052
0.05943608,0.1835611,0.03957009,0.05943608,0.5568268,0.03957009,0.3492801,-0.5406413,-0.179421,0.7439883,0.1124052
0.06016135,0.1834726,0.03927302,0.06016135,0.5567384,0.03927302,0.3492606,-0.5395423,-0.1801646,0.7446154,0.1124052
0.06081629,0.1831501,0.03926182,0.06081629,0.5564158,0.03926182,0.348574,-0.5368409,-0.181913,0.7464621,0.1124052
0.06137514,0.1828234,0.03921986,0.06137514,0.5560892,0.03921986,0.3478222,-0.5354517,-0.1831874,0.7474982,0.1124052
0.0619204,0.182555,0.03926229,0.0619204,0.5558207,0.03926229,0.346991,-0.5333098,-0.1843305,0.749133,0.1124052
0.06275892,0.1821773,0.03943872,0.06275892,0.555443,0.03943872,0.3458754,-0.5302284,-0.1856741,0.7515006,0.1124052
0.06354356,0.1817799,0.03956175,0.06354356,0.5550456,0.03956175,0.3445585,-0.5270554,-0.1871462,0.7539684,0.1124052
0.05619264,0.1890879,0.04726696,0.05619264,0.5623536,0.04726696,0.3439736,-0.5238092,-0.1881927,0.7562339,0.1124052
0.05660629,0.1888771,0.04738903,0.05660629,0.5621428,0.04738903,0.3426813,-0.5227284,-0.1890218,0.7573608,0.1124052
0.05604458,0.1891038,0.04735518,0.05604458,0.5623696,0.04735518,0.3421847,-0.5233811,-0.1892336,0.7570816,0.1124052
0.05601287,0.188982,0.04724669,0.05601287,0.5622478,0.04724669,0.3426723,-0.5234376,-0.1892227,0.7568247,0.1124052
0.05181742,0.1928391,0.05058718,0.05181742,0.5661049,0.05058718,0.3457368,-0.5264482,-0.1874324,0.753782,0.1124052
0.05195928,0.1928432,0.05079341,0.05195928,0.5661089,0.05079341,0.3466075,-0.5269647,-0.1874259,0.7530226,0.1124052
0.05208945,0.1929238,0.05098629,0.05208945,0.5661895,0.05098629,0.3476701,-0.5268304,-0.1880914,0.7524605,0.1124052
0.05207872,0.1929491,0.05114937,0.05207872,0.5662148,0.05114937,0.3476617,-0.5267002,-0.1889291,0.7523457,0.1124052
0.05212784,0.1930885,0.05136752,0.05212784,0.5663543,0.05136752,0.3490641,-0.5271574,-0.1902962,0.7510304,0.1124052
0.0524044,0.1933239,0.05149388,0.0524044,0.5665896,0.05149388,0.3496366,-0.527621,-0.1909671,0.7502679,0.1124052
0.05251932,0.1933765,0.0517478,0.05251932,0.5666423,0.0517478,0.3504426,-0.526961,-0.192101,0.7500662,0.1124052
0.05245209,0.1934199,0.05188346,0.05245209,0.5666857,0.05188346,0.351207,-0.5267256,-0.1931136,0.7496139,0.1124052
0.05258989,0.193469,0.05195475,0.05258989,0.5667348,0.05195475,0.3517474,-0.5266521,-0.1938481,0.7492224,0.1124052
0.0526917,0.1934645,0.05214524,0.0526917,0.5667303,0.05214524,0.352037,-0.5265359,-0.1945545,0.7489851,0.1124052
0.05285215,0.1935217,0.05231214,0.05285215,0.5667875,0.05231214,0.3522018,-0.5261807,-0.1955354,0.7489017,0.1124052
0.05311704,0.1935444,0.05257654,0.05311704,0.5668101,0.05257654,0.3519039,-0.5259196,-0.1962972,0.7490258,0.1124052
0.05384731,0.1931241,0.05246592,0.05384731,0.5663898,0.05246592,0.3516681,-0.5258809,-0.1974652,0.7488568,0.1124052
0.05406117,0.193162,0.05253792,0.05406117,0.5664277,0.05253792,0.3516405,-0.5250791,-0.1987692,0.7490872,0.1124052
0.05433464,0.1930707,0.05272341,0.05433464,0.5663364,0.05272341,0.3517707,-0.5247432,-0.1998306,0.7489791,0.1124052
0.05458689,0.1928613,0.05281639,0.05458689,0.5661271,0.05281639,0.3518777,-0.5236115,-0.2007901,0.7494642,0.1124052
0.05482864,0.1928263,0.05311942,0.05482864,0.566092,0.05311942,0.3525914,-0.5227883,-0.2016584,0.7494702,0.1124052
0.05492043,0.192816,0.05337906,0.05492043,0.5660818,0.05337906,0.3531576,-0.5221565,-0.2026787,0.7493688,0.1124052
0.05495548,0.1927867,0.05357862,0.05495548,0.5660524,0.05357862,0.3542603,-0.5217858,-0.2034661,0.748893,0.1124052
0.05484223,0.192867,0.05358386,0.05484223,0.5661328,0.05358386,0.3554232,-0.5214282,-0.2045422,0.7482978,0.1124052
0.05492043,0.1928973,0.05387902,0.05492043,0.5661631,0.05387902,0.3564005,-0.521479,-0.2058622,0.747435,0.1124052
0.05508351,0.192862,0.05399656,0.05508351,0.5661278,0.05399656,0.3572061,-0.5212111,-0.2069435,0.7469385,0.1124052
0.05522728,0.1928864,0.05427217,0.05522728,0.5661521,0.05427217,0.3581592,-0.52076,-0.2079343,0.7465215,0.1124052
0.05522823,0.1929626,0.05441308,0.05522823,0.5662284,0.05441308,0.3586665,-0.5207858,-0.208705,0.7460447,0.1124052
0.05534816,0.1929388,0.05438519,0.05534816,0.5662045,0.05438519,0.359471,-0.5211,-0.2093318,0.7452621,0.1124052
0.05539465,0.192961,0.05442834,0.05539465,0.5662267,0.05442834,0.3598265,-0.5213863,-0.2100465,0.744689,0.1124052
0.05536556,0.1929338,0.05438304,0.05536556,0.5661995,0.05438304,0.3602569,-0.5217148,-0.209997,0.7442647,0.1124052
0.05531478,0.1930017,0.0543251,0.05531478,0.5662675,0.0543251,0.3605159,-0.522373,-0.2094638,0.7438278,0.1124052
0.0554688,0.1930056,0.0543437,0.0554688,0.5662713,0.0543437,0.3606713,-0.5236942,-0.2092226,0.7428907,0.1124052
0.05556011,0.1929805,0.05420113,0.05556011,0.5662463,0.05420113,0.3611678,-0.5246408,-0.2087155,0.7421238,0.1124052
0.05575323,0.1928833,0.05409122,0.05575323,0.566149,0.05409122,0.3613419,-0.5253488,-0.2083385,0.741644,0.1124052
0.05586052,0.1928828,0.05405617,0.05586052,0.5661485,0.05405617,0.3614942,-0.5259957,-0.2078774,0.7412405,0.1124052
0.0558188,0.1929479,0.05402613,0.0558188,0.5662136,0.05402613,0.3615691,-0.5264959,-0.2083033,0.7407292,0.1124052
0.05571508,0.1930697,0.05407429,0.05571508,0.5663354,0.05407429,0.3618106,-0.526366,-0.2091085,0.7404766,0.1124052
0.05563331,0.1931605,0.0540452,0.05563331,0.5664263,0.0540452,0.3622918,-0.5257496,-0.209704,0.7405108,0.1124052
0.05563211,0.1932738,0.0538857,0.05563211,0.5665395,0.0538857,0.3617996,-0.525371,-0.2099828,0.7409411,0.1124052
0.05554485,0.1935718,0.05394483,0.05554485,0.5668375,0.05394483,0.3614421,-0.5258042,-0.2115535,0.7403612,0.1124052
0.05558825,0.1938906,0.05377793,0.05558825,0.5671563,0.05377793,0.360665,-0.5252544,-0.2135763,0.7405496,0.1124052
0.05574918,0.1942499,0.05361032,0.05574918,0.5675156,0.05361032,0.3594664,-0.5250553,-0.2147763,0.7409265,0.1124052
0.05586576,0.1947725,0.05369377,0.05586576,0.5680382,0.05369377,0.3592062,-0.5264086,-0.21704,0.7394313,0.1124052
0.05605507,0.1950233,0.05370617,0.05605507,0.568289,0.05370617,0.3601221,-0.5278007,-0.2191035,0.737382,0.1124052
0.05616403,0.1951423,0.0535059,0.05616403,0.568408,0.0535059,0.3606414,-0.5285483,-0.2203684,0.7362148,0.1124052
0.05624104,0.1951265,0.05334067,0.05624104,0.5683923,0.05334067,0.3612713,-0.5292792,-0.2204964,0.7353421,0.1124052
0.05619574,0.1949821,0.0531559,0.05619574,0.5682478,0.0531559,0.3622412,-0.5299263,-0.2199253,0.7345694,0.1124052
0.05631256,0.1949418,0.05326581,0.05631256,0.5682075,0.05326581,0.3626377,-0.5301899,-0.2197742,0.7342288,0.1124052
0.05641818,0.1949522,0.0533762,0.05641818,0.568218,0.0533762,0.3625321,-0.5292777,-0.2202087,0.7348086,0.1124052
0.05678701,0.1951232,0.05334949,0.05678701,0.5683889,0.05334949,0.3618019,-0.5282823,-0.2210955,0.7356181,0.1124052
0.05683112,0.1950488,0.05321717,0.05683112,0.5683146,0.05321717,0.3602022,-0.5275521,-0.2211534,0.7369086,0.1124052
0.05689049,0.1950047,0.05308318,0.05689049,0.5682704,0.05308318,0.35908,-0.5273445,-0.2206878,0.737744,0.1124052
0.05676031,0.1948814,0.05265093,0.05676031,0.5681472,0.05265093,0.3577244,-0.5272385,-0.2185085,0.7391258,0.1124052
0.05668902,0.1947589,0.05242801,0.05668902,0.5680246,0.05242801,0.3565079,-0.5271549,-0.2168038,0.7402743,0.1124052
0.0565834,0.1945872,0.05204296,0.0565834,0.567853,0.05204296,0.3552128,-0.5270677,-0.2143786,0.7416639,0.1124052
0.05646348,0.1946554,0.05166721,0.05646348,0.5679212,0.05166721,0.3542119,-0.5271752,-0.212651,0.742563,0.1124052
0.05634475,0.1947405,0.05142856,0.05634475,0.5680063,0.05142856,0.3532687,-0.5271648,-0.2120813,0.7431824,0.1124052
