posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2811837,0.1774261,-0.631233,0.2811837,0.0801409,-0.631233,0.836387,0.198701,0.4305814,0.2749077,0.0972852
0.2812111,0.1773427,-0.6310999,0.2812111,0.08005746,-0.6310999,0.8363627,0.1987603,0.4305947,0.2749182,0.0972852
0.2811737,0.1774082,-0.6311302,0.2811737,0.08012302,-0.6311302,0.8363471,0.1988064,0.4305658,0.2749777,0.0972852
0.2812967,0.1774249,-0.6311626,0.2812967,0.08013971,-0.6311626,0.8363262,0.1987675,0.4306034,0.2750104,0.0972852
0.2812924,0.1773906,-0.6311362,0.2812924,0.08010538,-0.6311362,0.8363025,0.1987521,0.4305848,0.2751227,0.0972852
0.2813225,0.1774101,-0.6311464,0.2813225,0.08012493,-0.6311464,0.8362815,0.1986141,0.4306995,0.2751065,0.0972852
0.2813032,0.1774471,-0.6312172,0.2813032,0.08016188,-0.6312172,0.8362337,0.1986871,0.4307947,0.2750503,0.0972852
0.2812102,0.1773405,-0.6312027,0.2812102,0.08005531,-0.6312027,0.8362014,0.198857,0.4308349,0.2749625,0.0972852
0.2811761,0.1773951,-0.6312623,0.2811761,0.08010991,-0.6312623,0.8362885,0.19892,0.4306488,0.2749439,0.0972852
0.2812383,0.1774209,-0.6312737,0.2812383,0.08013566,-0.6312737,0.8362843,0.1989028,0.4305861,0.2750673,0.0972852
0.2810867,0.1771986,-0.6310763,0.2810867,0.07991345,-0.6310763,0.8363467,0.1989825,0.4305222,0.2749194,0.0972852
0.2811604,0.1771789,-0.6311436,0.2811604,0.07989366,-0.6311436,0.8363848,0.1989212,0.4305155,0.2748589,0.0972852
0.2813163,0.1772306,-0.6311302,0.2813163,0.0799454,-0.6311302,0.8363595,0.1988285,0.4306201,0.2748387,0.0972852
0.2813678,0.1772869,-0.6312618,0.2813678,0.08000167,-0.6312618,0.8362898,0.1989372,0.4306115,0.2749856,0.0972852
0.281379,0.1773052,-0.6313074,0.281379,0.08002003,-0.6313074,0.8362929,0.1989198,0.4305815,0.2750357,0.0972852
0.2812026,0.1770852,-0.6312606,0.2812026,0.07979997,-0.6312606,0.8363287,0.1990295,0.4305148,0.2749518,0.0972852
0.281203,0.1770711,-0.6313598,0.281203,0.0797859,-0.6313598,0.8363015,0.1991177,0.4305011,0.2749923,0.0972852
0.2812328,0.177084,-0.6314328,0.2812328,0.07979877,-0.6314328,0.836323,0.1990468,0.4305074,0.2749682,0.0972852
0.2811759,0.1770079,-0.63146,0.2811759,0.07972272,-0.63146,0.8363409,0.1989985,0.4305371,0.2749024,0.0972852
0.2811725,0.1770053,-0.6315079,0.2811725,0.07972009,-0.6315079,0.8363023,0.1990721,0.4305102,0.2750089,0.0972852
0.2811098,0.1770797,-0.631449,0.2811098,0.07979448,-0.631449,0.8363478,0.1989393,0.4304673,0.2750334,0.0972852
0.2810891,0.1771121,-0.631444,0.2810891,0.07982691,-0.631444,0.8363238,0.198848,0.4306619,0.2748678,0.0972852
0.2810915,0.1770566,-0.6313393,0.2810915,0.07977135,-0.6313393,0.8362583,0.1988823,0.430853,0.2747428,0.0972852
0.2810712,0.1770897,-0.6313703,0.2810712,0.07980449,-0.6313703,0.8362874,0.1989393,0.4307265,0.2748116,0.0972852
0.2810309,0.1770329,-0.6313698,0.2810309,0.07974775,-0.6313698,0.8363575,0.1989434,0.4304162,0.2750809,0.0972852
0.2810328,0.1770315,-0.6313758,0.2810328,0.07974632,-0.6313758,0.8363098,0.1990107,0.4303424,0.2752929,0.0972852
0.2810671,0.177002,-0.6314321,0.2810671,0.07971676,-0.6314321,0.8363101,0.1990942,0.430331,0.2752492,0.0972852
0.2811627,0.1770473,-0.631444,0.2811627,0.07976206,-0.631444,0.836327,0.1990381,0.4302868,0.2753076,0.0972852
0.2812536,0.1770985,-0.6314077,0.2812536,0.07981332,-0.6314077,0.8365518,0.1990926,0.4299334,0.2751374,0.0972852
0.2812388,0.1771469,-0.6314018,0.2812388,0.07986172,-0.6314018,0.8366471,0.199244,0.4296728,0.2751449,0.0972852
0.281172,0.1770892,-0.6315119,0.281172,0.07980402,-0.6315119,0.8365906,0.1991108,0.429739,0.2753098,0.0972852
0.2812731,0.1771441,-0.6315041,0.2812731,0.07985885,-0.6315041,0.8363882,0.1987609,0.4300015,0.2757675,0.0972852
0.2813504,0.1771297,-0.6315689,0.2813504,0.07984455,-0.6315689,0.8362112,0.1985623,0.4302295,0.2760912,0.0972852
0.2814493,0.1771681,-0.6315854,0.2814493,0.07988293,-0.6315854,0.8358076,0.198474,0.4309478,0.2762567,0.0972852
0.2815881,0.177254,-0.6316631,0.2815881,0.07996877,-0.6316631,0.8358417,0.1987379,0.4309428,0.2759717,0.0972852
0.2818246,0.1770835,-0.6318822,0.2818246,0.0797983,-0.6318822,0.8362858,0.1992796,0.4299332,0.2758101,0.0972852
0.2818985,0.1770175,-0.6320808,0.2818985,0.07973225,-0.6320808,0.8359872,0.1994868,0.4299432,0.2765489,0.0972852
0.2819676,0.1768723,-0.6319904,0.2819676,0.07958706,-0.6319904,0.8358586,0.19926,0.4298884,0.2771855,0.0972852
0.2819834,0.1769278,-0.6320686,0.2819834,0.07964261,-0.6320686,0.8360574,0.1992138,0.4295034,0.2772161,0.0972852
0.2821648,0.1770351,-0.6320496,0.2821648,0.0797499,-0.6320496,0.8356731,0.1994958,0.4302831,0.2769628,0.0972852
0.2820115,0.1768539,-0.6319711,0.2820115,0.0795687,-0.6319711,0.8358583,0.1998177,0.4302049,0.2762926,0.0972852
0.2821147,0.1767883,-0.631995,0.2821147,0.07950313,-0.631995,0.8358342,0.1997856,0.4302752,0.2762792,0.0972852
0.2820995,0.1767302,-0.6319931,0.2820995,0.07944496,-0.6319931,0.8357354,0.1999657,0.4301778,0.2765991,0.0972852
0.2820029,0.1767678,-0.6320019,0.2820029,0.07948263,-0.6320019,0.836058,0.2003473,0.4294814,0.2764301,0.0972852
0.2819917,0.1767993,-0.6320515,0.2819917,0.0795141,-0.6320515,0.8364929,0.2008333,0.4288892,0.2756804,0.0972852
0.2819226,0.1768291,-0.6321342,0.2819226,0.0795439,-0.6321342,0.8366315,0.2012051,0.4288913,0.2749845,0.0972852
0.2818952,0.1767848,-0.6320472,0.2818952,0.07949956,-0.6320472,0.8366308,0.2014012,0.4291034,0.2745119,0.0972852
0.2818041,0.1768899,-0.6319318,0.2818041,0.0796047,-0.6319318,0.8365027,0.2011329,0.4294893,0.2744955,0.0972852
0.2818544,0.1769326,-0.6319339,0.2818544,0.07964738,-0.6319339,0.8364459,0.2011272,0.4296928,0.2743542,0.0972852
0.2816651,0.1768503,-0.6318927,0.2816651,0.07956512,-0.6318927,0.8362353,0.2014058,0.4301739,0.2740377,0.0972852
0.2815299,0.1769793,-0.6318409,0.2815299,0.07969411,-0.6318409,0.8362451,0.2016109,0.4303035,0.2736535,0.0972852
0.2814238,0.176996,-0.6319053,0.2814238,0.0797108,-0.6319053,0.8361714,0.2018248,0.4305305,0.2733636,0.0972852
0.281363,0.1770155,-0.6318157,0.281363,0.07973035,-0.6318157,0.8363312,0.2023617,0.4302827,0.2728676,0.0972852
0.281306,0.177011,-0.6318603,0.281306,0.07972582,-0.6318603,0.8365605,0.2027996,0.4299227,0.2724067,0.0972852
0.2812011,0.1770821,-0.6319146,0.2812011,0.07979687,-0.6319146,0.8371409,0.2032639,0.429052,0.2716493,0.0972852
0.2811344,0.1771817,-0.6319001,0.2811344,0.07989652,-0.6319001,0.8375183,0.2037252,0.4286152,0.2708288,0.0972852
0.2809203,0.1773696,-0.6318643,0.2809203,0.0800844,-0.6318643,0.8378363,0.2041395,0.4284164,0.2698459,0.0972852
0.2807956,0.1774881,-0.6318502,0.2807956,0.08020289,-0.6318502,0.8378527,0.2044701,0.4287665,0.2689872,0.0972852
0.2806816,0.1776202,-0.6315854,0.2806816,0.08033498,-0.6315854,0.8381858,0.2047234,0.4288182,0.267671,0.0972852
0.280664,0.1776919,-0.6315036,0.280664,0.08040674,-0.6315036,0.8380625,0.204973,0.4297755,0.2663274,0.0972852
0.2804587,0.1776848,-0.6313453,0.2804587,0.08039959,-0.6313453,0.837969,0.2051112,0.4307058,0.2650092,0.0972852
0.2802839,0.1778514,-0.6312802,0.2802839,0.08056624,-0.6312802,0.8381867,0.2051201,0.4313102,0.2633255,0.0972852
0.280232,0.1779988,-0.6311665,0.280232,0.08071359,-0.6311665,0.8384206,0.2051164,0.4320008,0.2614449,0.0972852
0.2799635,0.1780834,-0.6310642,0.2799635,0.08079822,-0.6310642,0.8386112,0.2052848,0.4326879,0.2595585,0.0972852
0.2798264,0.1783125,-0.6307728,0.2798264,0.08102734,-0.6307728,0.838875,0.2053494,0.4335817,0.2571522,0.0972852
0.2797,0.1785536,-0.6305749,0.2797,0.08126839,-0.6305749,0.8392432,0.2052146,0.4344101,0.2546483,0.0972852
0.2795863,0.1788247,-0.6303008,0.2795863,0.08153947,-0.6303008,0.8395656,0.2051039,0.4354707,0.2518475,0.0972852
0.2795348,0.1791022,-0.6298695,0.2795348,0.08181699,-0.6298695,0.8399777,0.2048674,0.4365288,0.2488159,0.0972852
0.2792015,0.1795785,-0.6294394,0.2792015,0.08229335,-0.6294394,0.8403548,0.2046973,0.4379405,0.2451755,0.0972852
0.2790501,0.1798546,-0.6290736,0.2790501,0.08256944,-0.6290736,0.8408062,0.204342,0.4391165,0.2417971,0.0972852
0.2789366,0.1802578,-0.6287906,0.2789366,0.0829726,-0.6287906,0.8415148,0.2040167,0.440194,0.2376117,0.0972852
0.2788706,0.1806397,-0.6284633,0.2788706,0.08335455,-0.6284633,0.8424433,0.2034578,0.4412042,0.23288,0.0972852
0.2787399,0.1809945,-0.6279891,0.2787399,0.08370931,-0.6279891,0.8433834,0.2030494,0.4420408,0.2282,0.0972852
0.2785878,0.1814883,-0.6274161,0.2785878,0.08420308,-0.6274161,0.8447371,0.2027166,0.4427733,0.2219846,0.0972852
0.2783492,0.181999,-0.6267917,0.2783492,0.08471377,-0.6267917,0.8463395,0.2026484,0.4429132,0.2155713,0.0972852
0.2781146,0.1824625,-0.6261134,0.2781146,0.08517726,-0.6261134,0.8479155,0.2022559,0.4432389,0.2089764,0.0972852
0.2778771,0.1831305,-0.6255617,0.2778771,0.08584531,-0.6255617,0.8494535,0.2019648,0.44368,0.2019582,0.0972852
0.2777221,0.1837101,-0.6250918,0.2777221,0.0864249,-0.6250918,0.8505702,0.2018976,0.4448024,0.194727,0.0972852
0.2773645,0.184202,-0.6244724,0.2773645,0.08691676,-0.6244724,0.8516226,0.2015619,0.4459364,0.1877566,0.0972852
0.2773581,0.1850874,-0.6231523,0.2773581,0.08780225,-0.6231523,0.8541645,0.2007513,0.4445939,0.1801058,0.0972852
0.2769656,0.1861651,-0.622309,0.2769656,0.0888799,-0.622309,0.8550682,0.1985442,0.4462606,0.1740403,0.0972852
0.2764704,0.1874738,-0.6212115,0.2764704,0.09018858,-0.6212115,0.8556789,0.1964607,0.4482847,0.1681002,0.0972852
0.2763562,0.1889889,-0.6198692,0.2763562,0.09170373,-0.6198692,0.8572724,0.1953699,0.448493,0.1605265,0.0972852
0.2766306,0.1916225,-0.617712,0.2766306,0.0943373,-0.617712,0.8583579,0.1946962,0.4500164,0.150998,0.0972852
0.2768419,0.1944439,-0.6151245,0.2768419,0.09715874,-0.6151245,0.8574955,0.19279,0.4551884,0.1426084,0.0972852
0.2775455,0.1977766,-0.6114688,0.2775455,0.1004914,-0.6114688,0.8556648,0.1874213,0.4630522,0.1352536,0.0972852
0.2787075,0.2011127,-0.6076369,0.2787075,0.1038276,-0.6076369,0.8525347,0.1804951,0.4733985,0.1284525,0.0972852
0.278842,0.2044988,-0.6045425,0.278842,0.1078908,-0.6045425,0.8480076,0.1714736,0.486078,0.1233217,0.0972852
0.2783265,0.208101,-0.6013334,0.2783265,0.1122135,-0.6013334,0.8422667,0.1602956,0.5001289,0.1215047,0.0972852
0.2787976,0.2128179,-0.5992756,0.2787976,0.1178738,-0.5992756,0.8389341,0.1550584,0.5079914,0.1187068,0.0972852
0.278857,0.2180781,-0.5976672,0.278857,0.124186,-0.5976672,0.8381276,0.1535158,0.5115381,0.1109227,0.0972852
0.2785122,0.2248068,-0.5965221,0.2785122,0.1322604,-0.5965221,0.8421945,0.1557308,0.5073544,0.09512035,0.0972852
0.2778738,0.2321391,-0.5946813,0.2778738,0.1410592,-0.5946813,0.8499599,0.15761,0.4967822,0.0770373,0.0972852
0.2770183,0.2405546,-0.5924568,0.2770183,0.1511578,-0.5924568,0.8575963,0.1580864,0.4855654,0.06134759,0.0972852
0.2763991,0.2491207,-0.5898254,0.2763991,0.1614371,-0.5898254,0.8605609,0.1549951,0.4826733,0.04937574,0.0972852
0.2764452,0.2581789,-0.5862839,0.2764452,0.172307,-0.5862839,0.8605606,0.1464678,0.486405,0.03732119,0.0972852
0.2759423,0.2673628,-0.5834045,0.2759423,0.1833277,-0.5834045,0.8615549,0.1391824,0.4875484,0.02545495,0.0972852
0.2752466,0.2777743,-0.5797036,0.2752466,0.1958215,-0.5797036,0.8627955,0.1321648,0.4878098,0.01257383,0.0972852
0.2747521,0.2883978,-0.57651,0.2747521,0.2085696,-0.57651,0.8645098,0.1281197,0.4860124,0.000149505,0.0972852
0.273957,0.2991133,-0.5730779,0.273957,0.2214282,-0.5730779,-0.8660645,-0.1239599,-0.4841533,0.01271584,0.0972852
0.2730818,0.3113403,-0.5685201,0.2730818,0.2361007,-0.5685201,-0.867499,-0.118213,-0.4825265,0.02528565,0.0972852
0.2722971,0.3232832,-0.5641005,0.2722971,0.2504321,-0.5641005,-0.8681451,-0.1122436,-0.482096,0.03617774,0.0972852
0.2718771,0.3349018,-0.55953,0.2718771,0.2643744,-0.55953,-0.8680276,-0.1064981,-0.4827506,0.04623839,0.0972852
0.2711711,0.3466384,-0.5544724,0.2711711,0.2784584,-0.5544724,-0.8678498,-0.1007704,-0.4833349,0.05540231,0.0972852
0.2706366,0.3579299,-0.5489187,0.2706366,0.2920082,-0.5489187,-0.8673759,-0.09468959,-0.4844351,0.06336895,0.0972852
0.2700861,0.3688354,-0.5437617,0.2700861,0.3050948,-0.5437617,-0.8668232,-0.08862279,-0.4856038,0.07037383,0.0972852
0.2695532,0.3792689,-0.5381088,0.2695532,0.3176149,-0.5381088,-0.8661079,-0.08232038,-0.4874718,0.07383519,0.0972852
0.2687464,0.3904245,-0.5315266,0.2687464,0.3310017,-0.5315266,-0.865263,-0.07595648,-0.4895685,0.07663712,0.0972852
0.2684498,0.3997865,-0.5252659,0.2684498,0.342236,-0.5252659,-0.8644028,-0.07053478,-0.4916732,0.0780396,0.0972852
0.2680795,0.4085131,-0.5190682,0.2680795,0.352708,-0.5190682,-0.8631108,-0.06554494,-0.4944738,0.07898854,0.0972852
0.2678406,0.4170864,-0.5127013,0.2678406,0.3629959,-0.5127013,-0.8619646,-0.06036911,-0.4970784,0.07928169,0.0972852
0.2671785,0.4247522,-0.5057697,0.2671785,0.3721949,-0.5057697,-0.8605062,-0.05635274,-0.5006908,0.07524831,0.0972852
0.2668877,0.4314957,-0.4991422,0.2668877,0.3802871,-0.4991422,-0.858985,-0.05150376,-0.5045888,0.06987312,0.0972852
0.2659426,0.4381127,-0.4917481,0.2659426,0.3882276,-0.4917481,-0.8579257,-0.04925564,-0.5074149,0.06377774,0.0972852
0.2654989,0.4441755,-0.4847288,0.2654989,0.3955029,-0.4847288,-0.8566642,-0.04647946,-0.5104081,0.05873346,0.0972852
0.2649217,0.4489013,-0.4775596,0.2649217,0.4011738,-0.4775596,-0.8558108,-0.04573615,-0.5126116,0.05220643,0.0972852
0.2634017,0.4540343,-0.4691298,0.2634017,0.4073335,-0.4691298,-0.8557923,-0.04679514,-0.5132663,0.04458158,0.0972852
0.2625213,0.4570419,-0.4616084,0.2625213,0.4109425,-0.4616084,-0.855902,-0.04946771,-0.5134153,0.03727544,0.0972852
0.2621937,0.4603693,-0.4540482,0.2621937,0.4149355,-0.4540482,-0.8557518,-0.05144652,-0.5139517,0.02992939,0.0972852
0.2609582,0.4613588,-0.445874,0.2609582,0.4161228,-0.445874,-0.855783,-0.05602695,-0.5139053,0.01994571,0.0972852
0.2603769,0.462828,-0.4380817,0.2603769,0.4178859,-0.4380817,-0.8552141,-0.05877321,-0.5148129,0.01105697,0.0972852
0.2600098,0.4625481,-0.4299355,0.2600098,0.41755,-0.4299355,-0.8540462,-0.06206432,-0.5164813,0.0003860202,0.0972852
0.2595601,0.4630064,-0.4214282,0.2595601,0.4180999,-0.4214282,0.8522301,0.06430685,0.5190912,0.01061801,0.0972852
0.2593632,0.46094,-0.4132156,0.2593632,0.4174732,-0.4132156,0.8491182,0.06607635,0.523496,0.02417146,0.0972852
0.2597904,0.458323,-0.4050226,0.2597904,0.416683,-0.4050226,0.8459572,0.06806468,0.527493,0.03840232,0.0972852
0.2589107,0.4546978,-0.3967831,0.2589107,0.4155976,-0.3967831,0.8425283,0.07110483,0.5313377,0.05263375,0.0972852
0.2584999,0.4497497,-0.3884523,0.2584999,0.414133,-0.3884523,0.8396934,0.07535912,0.5336283,0.06690935,0.0972852
0.2581224,0.4452149,-0.380825,0.2581224,0.4127858,-0.380825,0.8374715,0.07887046,0.5348287,0.07987037,0.0972852
0.2585366,0.4393939,-0.3734314,0.2585366,0.4110765,-0.3734314,0.8352149,0.083504,0.535885,0.09094308,0.0972852
0.2575788,0.4324243,-0.3662415,0.2575788,0.4090521,-0.3662415,0.8332381,0.08935184,0.5364018,0.1000181,0.0972852
0.2570972,0.4246628,-0.3595133,0.2570972,0.4068154,-0.3595133,0.8320932,0.09479403,0.5356192,0.1083847,0.0972852
0.2577288,0.4178574,-0.3524067,0.2577288,0.4048349,-0.3524067,0.8310112,0.09974983,0.534624,0.1168221,0.0972852
0.2574325,0.4088471,-0.3463159,0.2574325,0.4022736,-0.3463159,0.8306997,0.1053867,0.5326235,0.1230602,0.0972852
0.25863,0.4000173,-0.3405488,0.25863,0.3997585,-0.3405488,0.8302568,0.1120575,0.530421,0.1295003,0.0972852
0.2584772,0.3897917,-0.3350933,0.2584772,0.3968938,-0.3350933,0.8303709,0.1189195,0.5270449,0.1362571,0.0972852
0.2582893,0.3784144,-0.3291686,0.2582893,0.3937534,-0.3291686,0.8305021,0.1249856,0.5233823,0.1439299,0.0972852
0.2594819,0.368154,-0.3235974,0.2594819,0.3908778,-0.3235974,0.8301146,0.130068,0.5208104,0.1508263,0.0972852
0.259979,0.3568339,-0.3186617,0.259979,0.3877533,-0.3186617,0.8283846,0.136028,0.519687,0.1587474,0.0972852
0.2599523,0.3456154,-0.3134322,0.2599523,0.384652,-0.3134322,0.8266062,0.1429354,0.5180507,0.167078,0.0972852
0.2609782,0.3343019,-0.30897,0.2609782,0.3815293,-0.30897,0.8237931,0.1511059,0.5168417,0.1772192,0.0972852
0.2635019,0.323458,-0.3056962,0.2635019,0.378511,-0.3056962,0.8206594,0.1598167,0.515243,0.1884185,0.0972852
0.2675939,0.3152695,-0.3032107,0.2675939,0.3761182,-0.3032107,0.8188977,0.1692921,0.5114332,0.1979468,0.0972852
0.268337,0.3048029,-0.2991309,0.268337,0.3731919,-0.2991309,0.8177887,0.1797926,0.5060158,0.2069885,0.0972852
0.2690618,0.2941611,-0.2956352,0.2690618,0.3702281,-0.2956352,0.8154101,0.1824285,0.5043227,0.2179103,0.0972852
0.2689824,0.2835031,-0.2911351,0.2689824,0.367261,-0.2911351,0.813123,0.1870146,0.5022219,0.2272214,0.0972852
0.2686348,0.27514,-0.287976,0.2686348,0.3647913,-0.287976,0.8128411,0.1938094,0.4988929,0.2298547,0.0972852
0.2698629,0.2659853,-0.2873609,0.2698629,0.3621453,-0.2873609,0.8141415,0.2035778,0.4951095,0.2249363,0.0972852
0.2696986,0.2571161,-0.2854342,0.2696986,0.3595594,-0.2854342,0.814365,0.2152053,0.4890261,0.2266049,0.0972852
0.2690728,0.2482393,-0.2841611,0.2690728,0.3569718,-0.2841611,0.8157322,0.2303435,0.4766188,0.2331468,0.0972852
0.2693081,0.2386749,-0.2828162,0.2693081,0.3542598,-0.2828162,0.8195024,0.2386824,0.4613305,0.2421172,0.0972852
0.269068,0.2294362,-0.2805259,0.269068,0.3515987,-0.2805259,0.8220414,0.2428218,0.4496357,0.2512234,0.0972852
0.2688468,0.2218926,-0.278439,0.2688468,0.3492219,-0.278439,0.8211336,0.2397919,0.4454281,0.2642599,0.0972852
0.269697,0.2145371,-0.276994,0.269697,0.3468788,-0.276994,0.8160663,0.2360224,0.4490756,0.2768761,0.0972852
0.2699933,0.2087762,-0.2757452,0.2699933,0.3448449,-0.2757452,0.8099362,0.2328169,0.454888,0.287883,0.0972852
0.2700374,0.202944,-0.2756734,0.2700374,0.3427964,-0.2756734,0.8057982,0.2325836,0.4581338,0.2944614,0.0972852
0.2708974,0.1984265,-0.2792482,0.2708974,0.3410273,-0.2792482,0.7980765,0.2367502,0.4698444,0.293717,0.0972852
0.2707553,0.1930749,-0.2810652,0.2707553,0.3356758,-0.2810652,0.7945315,0.2435547,0.4685702,0.299738,0.0972852
0.2707787,0.189081,-0.2840986,0.2707787,0.3316818,-0.2840986,0.7971607,0.2396793,0.4642483,0.3025923,0.0972852
0.2712913,0.1858504,-0.2873151,0.2712913,0.3284512,-0.2873151,0.7990618,0.2318317,0.4658243,0.3012676,0.0972852
0.2695704,0.1813011,-0.2909875,0.2695704,0.323902,-0.2909875,0.7943788,0.2264763,0.475105,0.303226,0.0972852
0.2706294,0.1806574,-0.2945356,0.2706294,0.3232582,-0.2945356,0.7804034,0.2302805,0.4871652,0.3171932,0.0972852
0.269402,0.1780243,-0.2951541,0.269402,0.3206251,-0.2951541,0.8000675,0.2573607,0.450185,0.3016469,0.0972852
0.2692401,0.1794982,-0.2937949,0.2692401,0.322099,-0.2937949,0.8038686,0.2283354,0.4544473,0.3084412,0.0972852
0.2680867,0.1799197,-0.293396,0.2680867,0.3225206,-0.293396,0.8082413,0.2202911,0.4455251,0.3157931,0.0972852
0.2688804,0.1813245,-0.2920091,0.2688804,0.3239253,-0.2920091,0.8050609,0.2295406,0.4584938,0.298281,0.0972852
0.2690558,0.1806691,-0.2924144,0.2690558,0.3232699,-0.2924144,0.8015201,0.2309407,0.4659373,0.2951853,0.0972852
0.2702403,0.1796155,-0.2940295,0.2702403,0.3222163,-0.2940295,0.8058648,0.2277599,0.4588529,0.2969201,0.0972852
0.2715619,0.1788847,-0.2938356,0.2715619,0.3214856,-0.2938356,0.807692,0.2210934,0.4546129,0.3034444,0.0972852
0.2725883,0.1774414,-0.2943125,0.2725883,0.3200422,-0.2943125,0.804853,0.2168779,0.4597218,0.3063194,0.0972852
0.2725883,0.1774414,-0.2943125,0.2725883,0.3200422,-0.2943125,0.804853,0.2168779,0.4597218,0.3063194,0.0972852
0.273015,0.1770399,-0.2952263,0.273015,0.3196407,-0.2952263,0.798734,0.2100619,0.4726077,0.3074735,0.0972852
0.2725234,0.1759989,-0.2961645,0.2725234,0.3185998,-0.2961645,0.7964867,0.2104027,0.4756505,0.3083768,0.0972852
0.2724378,0.1748939,-0.2970343,0.2724378,0.3174947,-0.2970343,0.7940645,0.2102827,0.4792825,0.3090808,0.0972852
0.2706041,0.1736805,-0.2976005,0.2706041,0.3162814,-0.2976005,0.7940575,0.2089832,0.479329,0.3099071,0.0972852
0.2700663,0.1727164,-0.2974536,0.2700663,0.3153172,-0.2974536,0.7968332,0.2091014,0.4740962,0.3107512,0.0972852
0.2698643,0.1717305,-0.2965291,0.2698643,0.3143314,-0.2965291,0.8021206,0.2113812,0.4647789,0.3096789,0.0972852
0.2700076,0.1718233,-0.2962492,0.2700076,0.3144241,-0.2962492,0.7998012,0.2067849,0.4708741,0.3095733,0.0972852
0.2711818,0.171864,-0.2959549,0.2711818,0.3144649,-0.2959549,0.7993928,0.2038816,0.4733824,0.3087272,0.0972852
0.2728982,0.1729188,-0.2959545,0.2728982,0.3155196,-0.2959545,0.7971334,0.201193,0.4795841,0.3067554,0.0972852
0.273885,0.1730332,-0.2958331,0.273885,0.3156341,-0.2958331,0.7952711,0.1985613,0.4833919,0.3073265,0.0972852
0.2746358,0.1726859,-0.295496,0.2746358,0.3152867,-0.295496,0.7940068,0.1946143,0.4868686,0.3076319,0.0972852
