posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3188603,0.1660135,-0.2417617,0.3188603,0.1895199,-0.2417617,0.7094249,0.08344125,0.6555308,0.2450173,0.08086841
0.31898,0.1665637,-0.2415419,0.31898,0.1900702,-0.2415419,0.7105818,0.08360516,0.6551014,0.2427464,0.08086841
0.3190634,0.1671791,-0.241415,0.3190634,0.1906855,-0.241415,0.711594,0.08369578,0.6547403,0.240716,0.08086841
0.3191628,0.167748,-0.2412062,0.3191628,0.1912544,-0.2412062,0.7123284,0.08365019,0.6545781,0.2389949,0.08086841
0.3191178,0.1682956,-0.2410312,0.3191178,0.191802,-0.2410312,0.7130554,0.08425271,0.6544239,0.2370294,0.08086841
0.3192041,0.1690612,-0.240957,0.3192041,0.1925676,-0.240957,0.7144568,0.08456699,0.6537725,0.2344812,0.08086841
0.3195038,0.1695576,-0.2409673,0.3195038,0.193064,-0.2409673,0.7155092,0.08507846,0.6531357,0.2328564,0.08086841
0.3194911,0.1701653,-0.2407374,0.3194911,0.1936717,-0.2407374,0.7164076,0.08544072,0.652845,0.2307671,0.08086841
0.3195324,0.1709442,-0.2407029,0.3195324,0.1944506,-0.2407029,0.7171351,0.08575785,0.652705,0.2287771,0.08086841
0.3192577,0.1716781,-0.2403586,0.3192577,0.1951845,-0.2403586,0.7180318,0.08603629,0.6524312,0.2266313,0.08086841
0.3194242,0.1724961,-0.2401102,0.3194242,0.1960025,-0.2401102,0.7192618,0.08632202,0.6518826,0.2241877,0.08086841
0.3201547,0.173636,-0.2397239,0.3201547,0.1971424,-0.2397239,0.7202395,0.08629253,0.6515461,0.222028,0.08086841
0.3206336,0.1745138,-0.2395849,0.3206336,0.1980202,-0.2395849,0.7216446,0.08650876,0.6507188,0.2197963,0.08086841
0.3210263,0.1754997,-0.2393425,0.3210263,0.1990061,-0.2393425,0.7235579,0.08687368,0.6493866,0.2172875,0.08086841
0.3217204,0.1771369,-0.2393231,0.3217204,0.2006433,-0.2393231,0.7259247,0.08745743,0.6476852,0.2142159,0.08086841
0.3222761,0.1784024,-0.2390079,0.3222761,0.2019088,-0.2390079,0.7279156,0.08792957,0.6464024,0.211119,0.08086841
0.3229012,0.1798494,-0.2384384,0.3229012,0.2033558,-0.2384384,0.7302278,0.08805391,0.644899,0.2076517,0.08086841
0.3236833,0.1815534,-0.2380745,0.3236833,0.2050598,-0.2380745,0.7322038,0.08773978,0.6436184,0.2047799,0.08086841
0.3240428,0.18327,-0.2372241,0.3240428,0.2067764,-0.2372241,0.7337341,0.0870823,0.6428002,0.2021355,0.08086841
0.3248713,0.1852758,-0.2365441,0.3248713,0.2107088,-0.2365441,0.7348614,0.08680354,0.6423583,0.1995488,0.08086841
0.3257241,0.1875083,-0.236285,0.3257241,0.2150651,-0.236285,0.7373704,0.08709762,0.6405209,0.1960404,0.08086841
0.3263047,0.1897395,-0.235358,0.3263047,0.2196228,-0.235358,0.7409238,0.08755765,0.6378869,0.1909604,0.08086841
0.3271608,0.1919272,-0.2344966,0.3271608,0.2243433,-0.2344966,0.7444258,0.08765894,0.6353294,0.1857489,0.08086841
0.3288825,0.1952519,-0.2331026,0.3288825,0.2304079,-0.2331026,0.7485559,0.08635851,0.6322463,0.1801968,0.08086841
0.3297803,0.1975195,-0.2316167,0.3297803,0.2356208,-0.2316167,0.7514409,0.08515395,0.6302695,0.1756293,0.08086841
0.3308084,0.2002859,-0.2293019,0.3308084,0.2415336,-0.2293019,0.753589,0.08265211,0.629438,0.1705288,0.08086841
0.3318834,0.2034461,-0.2267191,0.3318834,0.2480339,-0.2267191,0.7547084,0.07995205,0.6295496,0.1664035,0.08086841
0.3332641,0.2063394,-0.2242689,0.3332641,0.2544506,-0.2242689,0.7557654,0.0772395,0.6298282,0.161769,0.08086841
0.3342957,0.2100897,-0.2207534,0.3342957,0.2618946,-0.2207534,0.7571989,0.07271887,0.6302749,0.1552913,0.08086841
0.3356948,0.2142467,-0.2169116,0.3356948,0.2698994,-0.2169116,0.7586499,0.06886454,0.6306872,0.1481271,0.08086841
0.3365169,0.2179415,-0.2125297,0.3365169,0.2775773,-0.2125297,0.7596036,0.06368819,0.6318482,0.1404074,0.08086841
0.3373446,0.2217116,-0.2081933,0.3373446,0.285445,-0.2081933,0.7603316,0.0580177,0.632803,0.1344998,0.08086841
0.3388269,0.2273691,-0.2030027,0.3388269,0.2952911,-0.2030027,0.7584725,0.04864835,0.6368299,0.1296172,0.08086841
0.3398871,0.2320781,-0.1987624,0.3398871,0.3042551,-0.1987624,0.7584416,0.04306505,0.6385822,0.1229822,0.08086841
0.3404262,0.2370079,-0.1945388,0.3404262,0.3134803,-0.1945388,0.7603687,0.03952431,0.6380039,0.1150142,0.08086841
0.341043,0.2427955,-0.1906776,0.341043,0.3235768,-0.1906776,0.762775,0.03524261,0.6367038,0.1074271,0.08086841
0.3410964,0.2478294,-0.1870391,0.3410964,0.3329061,-0.1870391,0.7638282,0.02903824,0.636817,0.1009325,0.08086841
0.3403068,0.2542086,-0.18381,0.3403068,0.3435403,-0.18381,0.7649088,0.02203056,0.6367335,0.09486654,0.08086841
0.3405344,0.2616661,-0.1792095,0.3405344,0.3551864,-0.1792095,0.7691252,0.01820935,0.6328807,0.0870446,0.08086841
0.3395505,0.2667179,-0.1745439,0.3395505,0.3643357,-0.1745439,0.7691723,0.01250402,0.6337408,0.08118048,0.08086841
0.3390818,0.2724333,-0.1701293,0.3390818,0.3740341,-0.1701293,0.7702922,0.008258939,0.6331564,0.07546439,0.08086841
0.3389401,0.2792876,-0.1648655,0.3389401,0.3847361,-0.1648655,0.7746427,0.006570287,0.6286775,0.06819187,0.08086841
0.3374991,0.2838244,-0.1598265,0.3374991,0.3929665,-0.1598265,0.7779543,0.004026471,0.6252236,0.0621809,0.08086841
0.3365257,0.2882757,-0.1546574,0.3365257,0.4009411,-0.1546574,0.7802427,0.001773174,0.6226873,0.05898144,0.08086841
0.3357143,0.2921207,-0.1488531,0.3357143,0.4081261,-0.1488531,0.7809169,0.0002862803,0.6220435,0.05684028,0.08086841
0.3342891,0.2955685,-0.143142,0.3342891,0.4147201,-0.143142,0.7819556,0.0003229677,0.6208471,0.05562564,0.08086841
0.3335085,0.2987652,-0.1377745,0.3335085,0.420862,-0.1377745,0.7841656,-0.00029901,0.618219,0.05375476,0.08086841
0.3319454,0.3000307,-0.131506,0.3319454,0.4248672,-0.131506,0.7860025,0.001678189,0.6158889,0.05364806,0.08086841
0.3304749,0.3019054,-0.1251855,0.3304749,0.4292745,-0.1251855,0.7864926,0.003387314,0.6150561,0.05589221,0.08086841
0.3297102,0.3032758,-0.1191523,0.3297102,0.4329714,-0.1191523,0.7872981,0.004072468,0.6138256,0.05799393,0.08086841
0.3280509,0.3021226,-0.1118326,0.3280509,0.4339418,-0.1118326,0.7857457,0.006163644,0.6151967,0.06402195,0.08086841
0.3260889,0.3022144,-0.1049225,0.3260889,0.43596,-0.1049225,0.7858636,0.008163666,0.6145969,0.06798796,0.08086841
0.3260889,0.3022144,-0.1049225,0.3260889,0.4376965,-0.1049225,0.7858636,0.008163666,0.6145969,0.06798796,0.08086841
0.3253663,0.3011439,-0.09746552,0.3253663,0.4381816,-0.09746552,0.7856154,0.01138563,0.6141083,0.07449716,0.08086841
0.3218789,0.2966537,-0.08389163,0.3218789,0.4361374,-0.08389163,0.7836936,0.01701294,0.6147043,0.08759887,0.08086841
0.3214974,0.294138,-0.0772121,0.3214974,0.4354062,-0.0772121,0.7822115,0.02119335,0.6152623,0.09564717,0.08086841
0.3211534,0.2912138,-0.07033253,0.3211534,0.4341838,-0.07033253,0.7808496,0.02579282,0.6155624,0.1034003,0.08086841
0.3191354,0.2871559,-0.06274366,0.3191354,0.4309666,-0.06274366,0.779153,0.0306614,0.6160306,0.1117444,0.08086841
0.3187814,0.2842007,-0.05613422,0.3187814,0.4286181,-0.05613422,0.7772972,0.03519332,0.6166063,0.1198633,0.08086841
0.3188479,0.2801852,-0.04928493,0.3188479,0.4254344,-0.04928493,0.7745311,0.04176294,0.6177116,0.1295755,0.08086841
0.3175111,0.2762778,-0.04229641,0.3175111,0.4223355,-0.04229641,0.7718628,0.0469939,0.6188778,0.1378755,0.08086841
0.3173683,0.2726111,-0.03613901,0.3173683,0.419426,-0.03613901,0.7683764,0.05296051,0.6206846,0.146777,0.08086841
0.3187122,0.2701015,-0.03086877,0.3187122,0.4174291,-0.03086877,0.7651881,0.05919529,0.6221001,0.1548371,0.08086841
0.3185306,0.2662466,-0.02501559,0.3185306,0.4143718,-0.02501559,0.7623649,0.06505392,0.623035,0.1624657,0.08086841
0.3184781,0.2625918,-0.01954341,0.3184781,0.4114718,-0.01954341,0.7593735,0.07101303,0.6241184,0.1696624,0.08086841
0.3201404,0.2601399,-0.01490521,0.3201404,0.4095201,-0.01490521,0.7553793,0.07648282,0.6261131,0.1775813,0.08086841
0.3203204,0.2559712,-0.009873867,0.3203204,0.4062171,-0.009873867,0.7513574,0.08183306,0.6280154,0.1853703,0.08086841
0.3204417,0.2522383,-0.004762173,0.3204417,0.4032558,-0.004762173,0.7479696,0.08773647,0.6291544,0.1923758,0.08086841
0.3218472,0.2490044,-0.0005362034,0.3218472,0.4006865,-0.0005362034,0.7438376,0.09385648,0.6306961,0.2002977,0.08086841
0.3231225,0.245538,0.003520727,0.3231225,0.3979345,0.003520727,0.7397705,0.0993178,0.6322194,0.2077841,0.08086841
0.3025079,0.2235639,0.01920724,0.3025079,0.3818259,0.01920724,0.7353038,0.1053711,0.6345454,0.2134886,0.08086841
0.3025727,0.2199876,0.02315426,0.3025727,0.3789071,0.02315426,0.7310346,0.1103439,0.636256,0.2204335,0.08086841
0.3025165,0.2158349,0.02598429,0.3025165,0.3755259,0.02598429,0.7264541,0.1150858,0.6382905,0.2271672,0.08086841
0.3029094,0.2127619,0.02931952,0.3029094,0.3730119,0.02931952,0.722172,0.1200133,0.6399423,0.2335343,0.08086841
0.3030128,0.2096384,0.03237343,0.3030128,0.3704572,0.03237343,0.7191597,0.1250045,0.6404552,0.2387477,0.08086841
0.3032632,0.2058504,0.03461623,0.3032632,0.3673693,0.03461623,0.7169282,0.1304521,0.6399282,0.2439021,0.08086841
0.3033276,0.2033401,0.03586435,0.3033276,0.3653089,0.03586435,0.7184258,0.1374868,0.6360197,0.2458472,0.08086841
0.3033144,0.2002571,0.03792691,0.3033144,0.3627866,0.03792691,0.7193363,0.1444812,0.6322929,0.2487692,0.08086841
0.3034458,0.197211,0.03962016,0.3034458,0.3602939,0.03962016,0.7185856,0.1497681,0.6303695,0.2526627,0.08086841
0.3035138,0.1949253,0.0410676,0.3035138,0.3584141,0.0410676,0.7172367,0.1542337,0.6294362,0.2561123,0.08086841
0.3035703,0.1927841,0.04214191,0.3035703,0.3566515,0.04214191,0.7129521,0.1568044,0.6318985,0.2604151,0.08086841
0.3036242,0.1902719,0.04269314,0.3036242,0.354589,0.04269314,0.7098511,0.1594246,0.6330149,0.2645513,0.08086841
0.303982,0.1888244,0.04231691,0.303982,0.3533909,0.04231691,0.7079387,0.1614729,0.6332392,0.2678759,0.08086841
0.3040934,0.1871684,0.04239988,0.3040934,0.3520223,0.04239988,0.7088308,0.1648453,0.6308674,0.2690565,0.08086841
0.3039773,0.1851568,0.04247284,0.3039773,0.350365,0.04247284,0.7081065,0.1684676,0.6298609,0.2710703,0.08086841
0.3041852,0.1834636,0.0421586,0.3041852,0.3489658,0.0421586,0.7073147,0.1704448,0.6290563,0.2737564,0.08086841
0.3042998,0.1814744,0.04144096,0.3042998,0.347327,0.04144096,0.7084802,0.1725359,0.6261642,0.2760535,0.08086841
0.3041444,0.1796811,0.04114151,0.3041444,0.3455336,0.04114151,0.7102569,0.1758881,0.6224731,0.2777157,0.08086841
0.3043351,0.1779809,0.04047275,0.3043351,0.3438334,0.04047275,0.7137995,0.1799051,0.6170933,0.2780652,0.08086841
0.3027699,0.176178,0.03962445,0.3027699,0.3420305,0.03962445,0.7109558,0.1766098,0.61845,0.2843773,0.08086841
0.3018935,0.1745021,0.03915167,0.3018935,0.3403547,0.03915167,0.7117471,0.1762892,0.6159867,0.2879211,0.08086841
0.3011787,0.1738837,0.03802228,0.3011787,0.3397362,0.03802228,0.7093804,0.1746919,0.6175643,0.2913359,0.08086841
0.3006895,0.1732645,0.03775239,0.3006895,0.3391171,0.03775239,0.714249,0.1784744,0.6106717,0.2916768,0.08086841
0.3005543,0.1723931,0.0370698,0.3005543,0.3382456,0.0370698,0.717066,0.1818219,0.6067416,0.2908981,0.08086841
0.3007953,0.1726196,0.03682661,0.3007953,0.3384721,0.03682661,0.7206803,0.1845016,0.6027921,0.28848,0.08086841
0.3015215,0.1730936,0.0369699,0.3015215,0.3389461,0.0369699,0.7175319,0.181726,0.6062258,0.2908847,0.08086841
0.3018632,0.1729188,0.03675556,0.3018632,0.3387713,0.03675556,0.7186988,0.182539,0.6049316,0.2901886,0.08086841
0.302561,0.1729763,0.03726792,0.302561,0.3388288,0.03726792,0.7187012,0.1820409,0.6050026,0.2903474,0.08086841
0.3033981,0.1729319,0.03767562,0.3033981,0.3387845,0.03767562,0.7174203,0.1798322,0.6059893,0.2928233,0.08086841
0.3038342,0.1726921,0.03772593,0.3038342,0.3385446,0.03772593,0.7162119,0.178486,0.6070219,0.2944618,0.08086841
0.3045015,0.1726301,0.037678,0.3045015,0.3384826,0.037678,0.7158803,0.1773988,0.6070085,0.295949,0.08086841
0.3048658,0.1724713,0.03728628,0.3048658,0.3383238,0.03728628,0.7165444,0.1774666,0.6058813,0.2966101,0.08086841
0.3049977,0.1723328,0.03698254,0.3049977,0.3381853,0.03698254,0.7173104,0.1777937,0.6046147,0.2971469,0.08086841
0.3048041,0.1721618,0.03642082,0.3048041,0.3380144,0.03642082,0.7186556,0.1787225,0.6024918,0.297651,0.08086841
0.3045359,0.1718469,0.0359292,0.3045359,0.3376994,0.0359292,0.7196745,0.1794804,0.6007558,0.2982412,0.08086841
0.3043716,0.1714232,0.03553343,0.3043716,0.3372757,0.03553343,0.7212295,0.1803743,0.5984077,0.2986659,0.08086841
0.3042207,0.1711094,0.0352819,0.3042207,0.336962,0.0352819,0.7222824,0.1809818,0.5966511,0.2992679,0.08086841
0.3040855,0.1709878,0.03549194,0.3040855,0.3368404,0.03549194,0.7232586,0.1810973,0.5951851,0.299759,0.08086841
0.3041387,0.1707902,0.03551936,0.3041387,0.3366427,0.03551936,0.7232385,0.1808805,0.5947842,0.3007327,0.08086841
0.3044178,0.1706967,0.03558278,0.3044178,0.3365493,0.03558278,0.7223523,0.1798715,0.5955401,0.3019694,0.08086841
0.3047912,0.1707337,0.03585458,0.3047912,0.3365862,0.03585458,0.7219681,0.1787782,0.5961384,0.3023566,0.08086841
0.3049772,0.1706076,0.03582644,0.3049772,0.3364601,0.03582644,0.7221648,0.1781107,0.595903,0.3027445,0.08086841
0.3049772,0.1706076,0.03582644,0.3049772,0.3364601,0.03582644,0.7221648,0.1781107,0.595903,0.3027445,0.08086841
0.3055341,0.1704402,0.03571129,0.3055341,0.3362927,0.03571129,0.7219229,0.1767445,0.5958384,0.3042454,0.08086841
0.3057973,0.1703079,0.0355947,0.3057973,0.3361604,0.0355947,0.7216589,0.1761032,0.5961361,0.3046603,0.08086841
0.3058949,0.1702559,0.03553796,0.3058949,0.3361084,0.03553796,0.7221223,0.1759012,0.5955456,0.3048339,0.08086841
0.3059425,0.1701627,0.03560805,0.3059425,0.3360152,0.03560805,0.7225648,0.1758393,0.5951051,0.3046811,0.08086841
0.3059239,0.1701186,0.03570199,0.3059239,0.3359711,0.03570199,0.7224101,0.1751894,0.5952846,0.3050712,0.08086841
0.3059549,0.1700571,0.0356307,0.3059549,0.3359096,0.0356307,0.7221084,0.1748358,0.5954532,0.305659,0.08086841
0.3060868,0.1699133,0.0356884,0.3060868,0.3357658,0.0356884,0.7225575,0.1745646,0.5949307,0.3057702,0.08086841
0.3060954,0.1697581,0.03553033,0.3060954,0.3356106,0.03553033,0.7228824,0.1743332,0.5944833,0.3060043,0.08086841
0.3061161,0.1696699,0.03555775,0.3061161,0.3355224,0.03555775,0.7228436,0.1740407,0.5945168,0.3061972,0.08086841
0.3061459,0.1695979,0.03556252,0.3061459,0.3354504,0.03556252,0.7224503,0.173465,0.5949916,0.3065298,0.08086841
0.3063498,0.1694779,0.03564715,0.3063498,0.3353305,0.03564715,0.7222556,0.1727822,0.5952414,0.3068891,0.08086841
0.3062811,0.1692781,0.03584623,0.3062811,0.3351307,0.03584623,0.7220895,0.1721959,0.5955918,0.3069293,0.08086841
0.3062243,0.1692791,0.03600574,0.3062243,0.3351316,0.03600574,0.7221377,0.1715799,0.5957266,0.3068995,0.08086841
0.3061574,0.1691792,0.03609872,0.3061574,0.3350317,0.03609872,0.7206547,0.1709154,0.5972229,0.3078466,0.08086841
0.3061292,0.1690423,0.036268,0.3061292,0.3348949,0.036268,0.720222,0.1701758,0.597842,0.3080675,0.08086841
0.3061447,0.1689401,0.03622103,0.3061447,0.3347926,0.03622103,0.720114,0.1697347,0.5981044,0.3080539,0.08086841
0.306216,0.1688762,0.03631449,0.306216,0.3347287,0.03631449,0.7200897,0.1692472,0.5982647,0.3080677,0.08086841
0.3061955,0.1687431,0.03640556,0.3061955,0.3345957,0.03640556,0.7200408,0.1688265,0.5983559,0.3082357,0.08086841
0.3063366,0.1686504,0.03661203,0.3063366,0.3345029,0.03661203,0.7199442,0.1683532,0.5985561,0.3083313,0.08086841
0.3062625,0.1685741,0.03660154,0.3062625,0.3344266,0.03660154,0.7198889,0.1680499,0.5986397,0.3084634,0.08086841
0.3064232,0.1685925,0.03646159,0.3064232,0.334445,0.03646159,0.7198544,0.1677298,0.5986563,0.3086862,0.08086841
0.3064263,0.1684797,0.03634191,0.3064263,0.3343322,0.03634191,0.7198115,0.1674916,0.5986338,0.3089589,0.08086841
