posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2768202,0.1651874,0.3566535,-0.2768202,27.9807,0.3566535,0.9307862,0.3250701,-0.05366139,0.1583886,0.08947937
-0.2768202,0.1651874,0.3566535,-0.2768202,27.9807,0.3566535,0.9307862,0.3250701,-0.05366139,0.1583886,0.08947937
-0.2768202,0.1651874,0.3566535,-0.2768202,27.9807,0.3566535,0.9307862,0.3250701,-0.05366139,0.1583886,0.08947937
-0.2768514,0.1651785,0.3553249,-0.2768514,27.98069,0.3553249,0.9305702,0.3242074,-0.05730951,0.1601384,0.08947937
-0.2767229,0.1656008,0.3546735,-0.2767229,27.98111,0.3546735,0.9308689,0.3224788,-0.05849958,0.1614567,0.08947937
-0.2767353,0.1659455,0.3542222,-0.2767353,27.98145,0.3542222,0.9314051,0.320833,-0.06030484,0.1609788,0.08947937
-0.2762783,0.1661088,0.3540944,-0.2762783,27.98162,0.3540944,0.9317808,0.3195806,-0.06126337,0.1609339,0.08947937
-0.2757533,0.1660156,0.3540772,-0.2757533,27.98152,0.3540772,0.9323952,0.3173075,-0.05955643,0.1625058,0.08947937
-0.2750978,0.1662853,0.3541012,-0.2750978,27.98179,0.3541012,0.933015,0.3143182,-0.06008241,0.1645511,0.08947937
-0.27437,0.1664116,0.3544693,-0.27437,27.98192,0.3544693,0.9344275,0.3112166,-0.05939382,0.162671,0.08947937
-0.2739635,0.1665268,0.3546939,-0.2739635,27.98203,0.3546939,0.9353248,0.3089507,-0.05715786,0.1626344,0.08947937
-0.2735357,0.1665936,0.3551441,-0.2735357,27.9821,0.3551441,0.9358211,0.3076409,-0.0562629,0.1625748,0.08947937
-0.273392,0.1665781,0.355432,-0.273392,27.98209,0.355432,0.9364489,0.3061167,-0.05731211,0.1614666,0.08947937
-0.273392,0.1665781,0.355432,-0.273392,27.98209,0.355432,0.9364489,0.3061167,-0.05731211,0.1614666,0.08947937
-0.273392,0.1665781,0.355432,-0.273392,27.98209,0.355432,0.9364489,0.3061167,-0.05731211,0.1614666,0.08947937
-0.272151,0.1665702,0.3558738,-0.272151,27.98208,0.3558738,0.9383323,0.3005242,-0.05636503,0.1613717,0.08947937
-0.2706089,0.166342,0.3559043,-0.2706089,27.98185,0.3559043,0.9395269,0.2955075,-0.05282684,0.1648456,0.08947937
-0.2700138,0.1663003,0.3561809,-0.2700138,27.98181,0.3561809,0.9401174,0.2933681,-0.05114251,0.1658283,0.08947937
-0.2696116,0.1660864,0.3562999,-0.2696116,27.98159,0.3562999,0.9405481,0.2918842,-0.04913751,0.1666086,0.08947937
-0.2692959,0.1659327,0.3565559,-0.2692959,27.98144,0.3565559,0.941087,0.2902824,-0.04906392,0.1663857,0.08947937
-0.2690573,0.1656916,0.3568599,-0.2690573,27.9812,0.3568599,0.9414966,0.2889636,-0.04977057,0.1661538,0.08947937
-0.2686434,0.165561,0.3571851,-0.2686434,27.98107,0.3571851,0.9420122,0.2875031,-0.04961359,0.1658117,0.08947937
-0.2684333,0.1652193,0.3573966,-0.2684333,27.98073,0.3573966,0.9424126,0.2860015,-0.04858981,0.1664353,0.08947937
-0.2678072,0.1652262,0.3575323,-0.2678072,27.98073,0.3575323,0.9429797,0.2843345,-0.04648123,0.1666815,0.08947937
-0.2670751,0.1653233,0.3576787,-0.2670751,27.98083,0.3576787,0.9433287,0.2829777,-0.04428395,0.1676115,0.08947937
-0.2670751,0.1653233,0.3576787,-0.2670751,27.98083,0.3576787,0.9433287,0.2829777,-0.04428395,0.1676115,0.08947937
-0.2670751,0.1653233,0.3576787,-0.2670751,27.98083,0.3576787,0.9433287,0.2829777,-0.04428395,0.1676115,0.08947937
-0.2669511,0.1652396,0.3578912,-0.2669511,27.98075,0.3578912,0.9439011,0.2815393,-0.04238917,0.1673007,0.08947937
-0.2667267,0.1651003,0.358228,-0.2667267,27.98061,0.358228,0.9444572,0.2801993,-0.04375433,0.166056,0.08947937
-0.2666206,0.1651614,0.3585339,-0.2666206,27.98067,0.3585339,0.9448408,0.2792678,-0.0436802,0.165461,0.08947937
-0.2660701,0.1651356,0.3586336,-0.2660701,27.98064,0.3586336,0.9452465,0.2777803,-0.0439426,0.1655785,0.08947937
-0.2653921,0.1653769,0.358578,-0.2653921,27.98088,0.358578,0.9457437,0.2762405,-0.04242642,0.1657108,0.08947937
-0.2645469,0.1660132,0.3586118,-0.2645469,27.98152,0.3586118,0.9463999,0.2744603,-0.04266685,0.1648589,0.08947937
-0.2635283,0.1664481,0.3582828,-0.2635283,27.98196,0.3582828,0.9470417,0.2719668,-0.040704,0.1657992,0.08947937
-0.2628434,0.166923,0.3581433,-0.2628434,27.98243,0.3581433,0.9478301,0.2695385,-0.0391073,0.1656433,0.08947937
-0.2624552,0.1672602,0.3583455,-0.2624552,27.98277,0.3583455,0.9485964,0.2678411,-0.03975765,0.1638458,0.08947937
-0.2623012,0.1674571,0.3591831,-0.2623012,27.98297,0.3591831,0.9494599,0.2659191,-0.04338548,0.1610306,0.08947937
-0.2623012,0.1674571,0.3591831,-0.2623012,27.98297,0.3591831,0.9494599,0.2659191,-0.04338548,0.1610306,0.08947937
-0.2623012,0.1674571,0.3591831,-0.2623012,27.98297,0.3591831,0.9494599,0.2659191,-0.04338548,0.1610306,0.08947937
-0.2615843,0.1666312,0.359612,-0.2615843,27.98214,0.359612,0.9503264,0.2623811,-0.0427762,0.1618829,0.08947937
-0.2608225,0.1666923,0.3594782,-0.2608225,27.9822,0.3594782,0.9510115,0.2597922,-0.04109602,0.1624697,0.08947937
-0.2606916,0.1671135,0.3595641,-0.2606916,27.98262,0.3595641,0.9512532,0.2591024,-0.04111287,0.1621511,0.08947937
-0.2605848,0.1676176,0.3599575,-0.2605848,27.98313,0.3599575,0.9518173,0.2583128,-0.04428444,0.1592396,0.08947937
-0.2603078,0.1680822,0.3607161,-0.2603078,27.98359,0.3607161,0.9523817,0.2571182,-0.04763668,0.1568125,0.08947937
-0.2600529,0.1684904,0.3611345,-0.2600529,27.984,0.3611345,0.952926,0.2558268,-0.0474968,0.1556562,0.08947937
-0.259722,0.168447,0.3614786,-0.259722,27.98396,0.3614786,0.9535632,0.2540717,-0.04687405,0.1548146,0.08947937
-0.2592854,0.1684601,0.3615596,-0.2592854,27.98397,0.3615596,0.9540908,0.2520354,-0.04767264,0.1546487,0.08947937
-0.2588987,0.1686089,0.3616195,-0.2588987,27.98412,0.3616195,0.9549092,0.2492591,-0.04705664,0.1542854,0.08947937
-0.2586579,0.1686568,0.3616465,-0.2586579,27.98417,0.3616465,0.9557144,0.2469334,-0.0467153,0.153139,0.08947937
-0.2586579,0.1686568,0.3616465,-0.2586579,27.98417,0.3616465,0.9557144,0.2469334,-0.0467153,0.153139,0.08947937
-0.2578385,0.1688819,0.362591,-0.2578385,27.98439,0.362591,0.9570824,0.2421303,-0.04827506,0.1517754,0.08947937
-0.2578385,0.1688819,0.362591,-0.2578385,27.98439,0.362591,0.9570824,0.2421303,-0.04827506,0.1517754,0.08947937
-0.2573836,0.1697078,0.3628266,-0.2573836,27.98522,0.3628266,0.9583258,0.2386687,-0.05254953,0.1479441,0.08947937
-0.2570312,0.1698422,0.3628119,-0.2570312,27.98535,0.3628119,0.9590189,0.236582,-0.05345621,0.1464726,0.08947937
-0.2564979,0.1699386,0.3631535,-0.2564979,27.98545,0.3631535,0.9596908,0.2343114,-0.05357399,0.1456761,0.08947937
-0.2560225,0.1701944,0.3634974,-0.2560225,27.9857,0.3634974,0.9603946,0.2318818,-0.0530888,0.1451021,0.08947937
-0.2556965,0.1703939,0.3636774,-0.2556965,27.9859,0.3636774,0.9611245,0.2294962,-0.05373035,0.14382,0.08947937
-0.2555759,0.1706345,0.3639534,-0.2555759,27.98614,0.3639534,0.9620546,0.2267046,-0.05585581,0.1411955,0.08947937
-0.2555797,0.1711161,0.3641561,-0.2555797,27.98662,0.3641561,0.9632651,0.2231837,-0.05830746,0.1375128,0.08947937
-0.2553399,0.171308,0.3643126,-0.2553399,27.98682,0.3643126,0.9647788,0.2190722,-0.06145559,0.1320322,0.08947937
-0.2522092,0.1714106,0.3662748,-0.2522092,27.98692,0.3662748,0.9664199,0.2102503,-0.06790873,0.1312092,0.08947937
-0.2522092,0.1714106,0.3662748,-0.2522092,27.98692,0.3662748,0.9664199,0.2102503,-0.06790873,0.1312092,0.08947937
-0.2479918,0.1736834,0.3679034,-0.2479918,27.98919,0.3679034,0.9692026,0.1974446,-0.05364792,0.137054,0.08947937
-0.2459326,0.1755362,0.3684937,-0.2459326,27.99104,0.3684937,0.9710122,0.1899225,-0.05447797,0.134525,0.08947937
-0.2436616,0.1778495,0.3692191,-0.2436616,27.99336,0.3692191,0.9723172,0.1831922,-0.05825261,0.1328405,0.08947937
-0.2436616,0.1778495,0.3692191,-0.2436616,27.99336,0.3692191,0.9723172,0.1831922,-0.05825261,0.1328405,0.08947937
-0.2404122,0.1817472,0.369833,-0.2404122,27.99726,0.369833,0.9743599,0.174284,-0.06053875,0.1287743,0.08947937
-0.233938,0.1902246,0.3702942,-0.233938,28.00573,0.3702942,0.9774021,0.1600539,-0.06640928,0.1210692,0.08947937
-0.2284124,0.1963823,0.3703538,-0.2284124,28.01189,0.3703538,0.9793436,0.1501745,-0.07230221,0.114482,0.08947937
-0.2241113,0.201298,0.3707342,-0.2241113,28.01697,0.3707342,0.9809168,0.1409758,-0.07713994,0.1094416,0.08947937
-0.2160635,0.2100372,0.3720427,-0.2160635,28.02576,0.3720427,0.982623,0.1288557,-0.0903722,0.0983933,0.08947937
-0.2088666,0.2167261,0.3724283,-0.2088666,28.0325,0.3724283,0.9835549,0.1187186,-0.1020017,0.09011832,0.08947937
-0.1980367,0.2258158,0.3729284,-0.1980367,28.0417,0.3729284,0.9834099,0.1066649,-0.1270533,0.07338244,0.08947937
-0.1980367,0.2258158,0.3729284,-0.1980367,28.0417,0.3729284,0.9834099,0.1066649,-0.1270533,0.07338244,0.08947937
-0.1782608,0.2401273,0.3747976,-0.1782608,28.05636,0.3747976,0.9830571,0.08742484,-0.152305,0.05252514,0.08947937
-0.1677837,0.2476127,0.3753577,-0.1677837,28.06414,0.3753577,0.9831884,0.07873743,-0.1575706,0.04808842,0.08947937
-0.1582844,0.2542741,0.3774474,-0.1582844,28.07117,0.3774474,0.9828103,0.07129711,-0.1632884,0.04834801,0.08947937
-0.14958,0.2608542,0.378688,-0.14958,28.07822,0.378688,0.9820712,0.06340833,-0.171624,0.04539719,0.08947937
-0.1391292,0.2684891,0.3821298,-0.1391292,28.08661,0.3821298,0.9823373,0.05718483,-0.1725514,0.04437739,0.08947937
-0.1289523,0.2758081,0.3858728,-0.1289523,28.09497,0.3858728,0.9827918,0.05404283,-0.1690545,0.0511875,0.08947937
-0.1186025,0.2831085,0.3888633,-0.1186025,28.10376,0.3888633,0.9836066,0.04800453,-0.1632881,0.05958732,0.08947937
-0.1083057,0.2926917,0.3911178,-0.1083057,28.1154,0.3911178,0.9849405,0.03850036,-0.156202,0.06333132,0.08947937
-0.09800601,0.3015406,0.3937593,-0.09800601,28.12712,0.3937593,0.9837371,0.03684603,-0.1643485,0.06239608,0.08947937
-0.08705068,0.3099711,0.3964883,-0.08705068,28.13983,0.3964883,0.9835636,0.0286699,-0.1682059,0.05905491,0.08947937
-0.07849979,0.3197074,0.3975987,-0.07849979,28.15408,0.3975987,0.982899,0.02162954,-0.1748604,0.05353086,0.08947937
-0.07849979,0.3197074,0.3975987,-0.07849979,28.15408,0.3975987,0.982899,0.02162954,-0.1748604,0.05353086,0.08947937
-0.05795813,0.3369904,0.4007649,-0.05795813,28.18824,0.4007649,0.9805907,0.01708025,-0.1912355,0.03973946,0.08947937
-0.05795813,0.3369904,0.4007649,-0.05795813,28.18824,0.4007649,0.9805907,0.01708025,-0.1912355,0.03973946,0.08947937
-0.04269838,0.3445413,0.4020973,-0.04269838,28.21615,0.4020973,0.982362,0.01466572,-0.1817135,0.04159249,0.08947937
-0.03125072,0.3508677,0.4028614,-0.03125072,28.24352,0.4028614,0.9831283,0.01341108,-0.1755851,0.04948532,0.08947937
-0.01788473,0.3556888,0.4025652,-0.01788473,28.27987,0.4025652,0.985059,0.01662757,-0.1595334,0.06270162,0.08947937
0.003112555,0.3654754,0.4022026,0.003112555,28.35256,0.4022026,0.9863991,0.02137242,-0.1466187,0.07115516,0.08947937
0.01277614,0.3706288,0.402362,0.01277614,28.38973,0.402362,0.9866541,0.02564639,-0.1445094,0.07051989,0.08947937
0.01277614,0.3706288,0.402362,0.01277614,28.38973,0.402362,0.9866541,0.02564639,-0.1445094,0.07051989,0.08947937
0.02560472,0.3764977,0.4021217,0.02560472,28.43755,0.4021217,0.9865295,0.03045404,-0.143302,0.07277787,0.08947937
0.03523064,0.3808863,0.4016724,0.03523064,28.47105,0.4016724,0.9864349,0.03413912,-0.1428663,0.07328043,0.08947937
0.05595422,0.3889265,0.399635,0.05595422,28.52998,0.399635,0.9864132,0.04594468,-0.1421967,0.06825172,0.08947937
0.05595422,0.3889265,0.399635,0.05595422,28.52998,0.399635,0.9864132,0.04594468,-0.1421967,0.06825172,0.08947937
0.07705069,0.3960989,0.3967354,0.07705069,28.57093,0.3967354,0.9854267,0.06433233,-0.1430647,0.06578763,0.08947937
0.08876777,0.4002292,0.3954178,0.08876777,28.58728,0.3954178,0.9849249,0.07271232,-0.1437029,0.06313077,0.08947937
0.09958553,0.4035532,0.3931758,0.09958553,28.59879,0.3931758,0.9841001,0.08177308,-0.1462693,0.05886802,0.08947937
0.1105251,0.4063196,0.3911539,0.1105251,28.60753,0.3911539,0.9833233,0.09143205,-0.1468082,0.05623826,0.08947937
0.1215322,0.4088407,0.3890891,0.1215322,28.61433,0.3890891,0.9827412,0.1009676,-0.1449754,0.05484015,0.08947937
0.1320946,0.41136,0.3868093,0.1320946,28.61978,0.3868093,0.982186,0.1098912,-0.1422816,0.05468668,0.08947937
0.1422968,0.4132786,0.3842773,0.1422968,28.62372,0.3842773,0.981665,0.1198233,-0.1375448,0.05529556,0.08947937
0.1526861,0.4145939,0.3815653,0.1526861,28.62651,0.3815653,0.9810448,0.1292759,-0.1326256,0.0570037,0.08947937
0.1526861,0.4145939,0.3815653,0.1526861,28.62651,0.3815653,0.9810448,0.1292759,-0.1326256,0.0570037,0.08947937
0.1723967,0.416671,0.375757,0.1723967,28.63031,0.375757,0.9795282,0.1482128,-0.1221627,0.06028,0.08947937
0.1723967,0.416671,0.375757,0.1723967,28.63031,0.375757,0.9795282,0.1482128,-0.1221627,0.06028,0.08947937
0.1913934,0.4161882,0.3694665,0.1913934,28.63071,0.3694665,0.976894,0.169293,-0.1144636,0.06257922,0.08947937
0.1999114,0.4156499,0.3668935,0.1999114,28.63042,0.3668935,0.9754212,0.1789354,-0.1118239,0.06348959,0.08947937
0.2084246,0.4148464,0.3642614,0.2084246,28.6298,0.3642614,0.974198,0.1876399,-0.1067526,0.0658284,0.08947937
0.2167788,0.4142644,0.3611417,0.2167788,28.62935,0.3611417,0.9730614,0.1957493,-0.1014311,0.06742018,0.08947937
0.2246583,0.4130111,0.3584273,0.2246583,28.6282,0.3584273,0.9722248,0.2029562,-0.09396949,0.06897426,0.08947937
0.2323561,0.4113114,0.3556734,0.2323561,28.62658,0.3556734,0.9712266,0.2097139,-0.08691673,0.07200401,0.08947937
0.2397933,0.409513,0.352736,0.2397933,28.62483,0.352736,0.9700574,0.2165071,-0.08021543,0.07535753,0.08947937
0.2466059,0.4062974,0.3507075,0.2466059,28.62166,0.3507075,0.9689901,0.2228072,-0.07122675,0.07963571,0.08947937
0.2529502,0.4024754,0.3490124,0.2529502,28.61787,0.3490124,0.9674041,0.2300639,-0.06453145,0.08387838,0.08947937
0.2529502,0.4024754,0.3490124,0.2529502,28.61787,0.3490124,0.9674041,0.2300639,-0.06453145,0.08387838,0.08947937
0.263659,0.3924019,0.3444531,0.263659,28.60783,0.3444531,0.9633417,0.246823,-0.06379969,0.08355068,0.08947937
0.263659,0.3924019,0.3444531,0.263659,28.60783,0.3444531,0.9633417,0.246823,-0.06379969,0.08355068,0.08947937
0.2692528,0.3876002,0.3428636,0.2692528,28.60304,0.3428636,0.961262,0.255008,-0.06374795,0.08296068,0.08947937
0.2732978,0.3802822,0.340915,0.2732978,28.59574,0.340915,0.9588108,0.2636524,-0.06781487,0.08105855,0.08947937
0.2824619,0.3677514,0.3381014,0.2824619,28.58322,0.3381014,0.954295,0.2787017,-0.0707491,0.08149225,0.08947937
0.2869592,0.3611574,0.3364015,0.2869592,28.57664,0.3364015,0.9518169,0.2864238,-0.07290992,0.08179358,0.08947937
0.2908964,0.3532979,0.3350571,0.2908964,28.56878,0.3350571,0.9490755,0.2941724,-0.07762923,0.08180533,0.08947937
0.2943442,0.3452375,0.3330301,0.2943442,28.56072,0.3330301,0.9460742,0.3023203,-0.08410919,0.08044628,0.08947937
0.2977459,0.3364418,0.330164,0.2977459,28.55193,0.330164,0.9423211,0.3126401,-0.09399058,0.07384408,0.08947937
0.3006129,0.3286505,0.3268933,0.3006129,28.54414,0.3268933,0.9392494,0.3207366,-0.1012418,0.06847361,0.08947937
0.3039997,0.321347,0.3236033,0.3039997,28.53684,0.3236033,0.9365817,0.3280826,-0.1038127,0.06632834,0.08947937
0.3039997,0.321347,0.3236033,0.3039997,28.53684,0.3236033,0.9365817,0.3280826,-0.1038127,0.06632834,0.08947937
0.3108509,0.3069303,0.3178041,0.3108509,28.52243,0.3178041,0.9312087,0.3431166,-0.1077427,0.05927064,0.08947937
0.3108509,0.3069303,0.3178041,0.3108509,28.52243,0.3178041,0.9312087,0.3431166,-0.1077427,0.05927064,0.08947937
0.3169482,0.2911012,0.3120933,0.3169482,28.50661,0.3120933,0.9253,0.3587177,-0.1100774,0.05499549,0.08947937
0.3193991,0.2816181,0.3086596,0.3193991,28.49712,0.3086596,0.9211298,0.3680256,-0.1139681,0.05557311,0.08947937
0.3221836,0.2735558,0.3052597,0.3221836,28.48906,0.3052597,0.9173605,0.3765215,-0.1170853,0.05451926,0.08947937
0.3221836,0.2735558,0.3052597,0.3221836,28.48906,0.3052597,0.9173605,0.3765215,-0.1170853,0.05451926,0.08947937
0.3241346,0.2646623,0.3018934,0.3241346,28.48017,0.3018934,0.9132284,0.3856187,-0.1185226,0.05713582,0.08947937
0.3268569,0.2577291,0.2986382,0.3268569,28.47324,0.2986382,0.9105509,0.3926502,-0.1148416,0.05945012,0.08947937
0.3300238,0.2480462,0.2943414,0.3300238,28.46356,0.2943414,0.9097071,0.3994718,-0.09603024,0.06027889,0.08947937
0.3322682,0.2417095,0.2918904,0.3322682,28.45722,0.2918904,0.9083187,0.4037866,-0.08973962,0.06213211,0.08947937
0.3326185,0.2352717,0.2897025,0.3326185,28.45078,0.2897025,0.9076543,0.4058059,-0.08366173,0.0669769,0.08947937
0.3326185,0.2352717,0.2897025,0.3326185,28.45078,0.2897025,0.9076543,0.4058059,-0.08366173,0.0669769,0.08947937
0.3326185,0.2352717,0.2897025,0.3326185,28.45078,0.2897025,0.9076543,0.4058059,-0.08366173,0.0669769,0.08947937
0.3333311,0.2217135,0.2855377,0.3333311,28.43723,0.2855377,0.9049519,0.410032,-0.08745177,0.07271908,0.08947937
0.3299508,0.2097571,0.281687,0.3299508,28.42527,0.281687,0.9044499,0.410233,-0.09577052,0.06713579,0.08947937
0.32565,0.2027745,0.2812105,0.32565,28.41828,0.2812105,0.9076483,0.4037437,-0.09580739,0.06313904,0.08947937
0.3204057,0.1957867,0.2808388,0.3204057,28.41129,0.2808388,0.9091184,0.3995435,-0.09890475,0.06392604,0.08947937
0.3105202,0.1890087,0.2876384,0.3105202,28.40451,0.2876384,0.9144504,0.3838125,-0.09584463,0.08533623,0.08947937
0.2996087,0.1832094,0.2891054,0.2996087,28.39872,0.2891054,0.9172897,0.378366,-0.08966511,0.08590073,0.08947937
0.2996087,0.1832094,0.2891054,0.2996087,28.39872,0.2891054,0.9172897,0.378366,-0.08966511,0.08590073,0.08947937
0.2869854,0.1786613,0.2933245,0.2869854,28.39417,0.2933245,0.9195128,0.3557516,-0.1559018,0.06026281,0.08947937
0.2842019,0.1754851,0.2959312,0.2842019,28.39099,0.2959312,0.9094636,0.3516591,-0.2155263,0.05253762,0.08947937
0.2976358,0.1718872,0.3009607,0.2976358,28.38739,0.3009607,0.9009348,0.3561579,-0.2366451,0.07393985,0.08947937
0.2976358,0.1718872,0.3009607,0.2976358,28.38739,0.3009607,0.9009348,0.3561579,-0.2366451,0.07393985,0.08947937
0.3102839,0.1712205,0.2992202,0.3102839,28.38673,0.2992202,0.9288743,0.3314441,-0.117596,0.1162257,0.08947937
0.3064106,0.1672864,0.296526,0.3064106,28.38279,0.296526,0.929899,0.3247004,-0.1290474,0.1149102,0.08947937
0.303117,0.162034,0.2951007,0.303117,28.37754,0.2951007,0.9305087,0.3208224,-0.1348875,0.114157,0.08947937
0.3051612,0.1581919,0.2977471,0.3051612,28.3737,0.2977471,0.9313045,0.3195161,-0.1268536,0.120373,0.08947937
0.3118386,0.1583784,0.3043929,0.3118386,28.37388,0.3043929,0.9290239,0.3201279,-0.1259131,0.1363031,0.08947937
0.3139446,0.1635995,0.2997921,0.3139446,28.3791,0.2997921,0.9267198,0.3160483,-0.1270455,0.1586297,0.08947937
0.3130903,0.1711345,0.295819,0.3130903,28.38664,0.295819,0.9397793,0.2988231,-0.1195338,0.1150277,0.08947937
0.3133137,0.1724279,0.2928967,0.3133137,28.38793,0.2928967,0.9426996,0.2914334,-0.1266731,0.1016763,0.08947937
0.3156834,0.1699953,0.2959111,0.3156834,28.3855,0.2959111,0.9419312,0.2861478,-0.1263804,0.1221186,0.08947937
0.3175278,0.1667998,0.295501,0.3175278,28.38231,0.295501,0.9413954,0.2868535,-0.1022178,0.1450563,0.08947937
0.3175278,0.1667998,0.295501,0.3175278,28.38231,0.295501,0.9413954,0.2868535,-0.1022178,0.1450563,0.08947937
0.3167706,0.1651096,0.2970505,0.3167706,28.38062,0.2970505,0.9412409,0.288433,-0.09844681,0.145534,0.08947937
0.3167706,0.1651096,0.2970505,0.3167706,28.38062,0.2970505,0.9412409,0.288433,-0.09844681,0.145534,0.08947937
0.3148952,0.1655672,0.2987411,0.3148952,28.38107,0.2987411,0.9398401,0.289582,-0.1267316,0.129545,0.08947937
0.3157659,0.1662836,0.2978313,0.3157659,28.38179,0.2978313,0.9400279,0.290754,-0.1151215,0.1362231,0.08947937
0.316077,0.1661878,0.2978576,0.316077,28.38169,0.2978576,0.9398531,0.2920209,-0.107631,0.1407677,0.08947937
0.316606,0.1661072,0.2985967,0.316606,28.38161,0.2985967,0.9401318,0.2920433,-0.1068159,0.139475,0.08947937
0.3172297,0.1672273,0.2981975,0.3172297,28.38273,0.2981975,0.9398729,0.2922057,-0.1086793,0.1394404,0.08947937
0.3166513,0.1673923,0.2980676,0.3166513,28.3829,0.2980676,0.9396238,0.2933758,-0.1103338,0.1373468,0.08947937
0.3167069,0.1674213,0.2985752,0.3167069,28.38293,0.2985752,0.9398186,0.2938949,-0.110594,0.1346691,0.08947937
0.3170099,0.167501,0.2981761,0.3170099,28.38301,0.2981761,0.9392239,0.2956578,-0.1066692,0.1380821,0.08947937
0.3165438,0.1674526,0.2979455,0.3165438,28.38296,0.2979455,0.9384617,0.2976196,-0.1056633,0.1398126,0.08947937
0.3161709,0.1676559,0.2976956,0.3161709,28.38316,0.2976956,0.9380577,0.2985364,-0.1099484,0.1372413,0.08947937
0.3161709,0.1676559,0.2976956,0.3161709,28.38316,0.2976956,0.9380577,0.2985364,-0.1099484,0.1372413,0.08947937
0.3161709,0.1676559,0.2976956,0.3161709,28.38316,0.2976956,0.9380577,0.2985364,-0.1099484,0.1372413,0.08947937
0.3162696,0.1674864,0.2968054,0.3162696,28.38299,0.2968054,0.9368382,0.3003779,-0.1109787,0.1406809,0.08947937
0.3174946,0.1676266,0.2970319,0.3174946,28.38313,0.2970319,0.9374478,0.2996865,-0.1061685,0.1418022,0.08947937
0.3180861,0.1674957,0.2979221,0.3180861,28.383,0.2979221,0.9375177,0.2998998,-0.09892742,0.1460621,0.08947937
0.3185363,0.1671326,0.2985685,0.3185363,28.38264,0.2985685,0.9375614,0.2998981,-0.09571394,0.1479143,0.08947937
0.3191457,0.1664183,0.2999053,0.3191457,28.38192,0.2999053,0.9378849,0.2995649,-0.092316,0.1486968,0.08947937
0.3192017,0.1658862,0.3008832,0.3192017,28.38139,0.3008832,0.9376454,0.2999611,-0.08925328,0.151256,0.08947937
0.319453,0.1658394,0.3013182,0.319453,28.38135,0.3013182,0.9382809,0.298959,-0.08841144,0.1497859,0.08947937
0.3197141,0.1655986,0.3016554,0.3197141,28.3811,0.3016554,0.9390446,0.2980837,-0.08352616,0.1495484,0.08947937
0.3201475,0.1656172,0.3015895,0.3201475,28.38112,0.3015895,0.9394744,0.2972232,-0.07939696,0.1508059,0.08947937
0.3210335,0.1657586,0.3015022,0.3210335,28.38126,0.3015022,0.9404874,0.2949461,-0.07688501,0.1502625,0.08947937
0.3210335,0.1657586,0.3015022,0.3210335,28.38126,0.3015022,0.9404874,0.2949461,-0.07688501,0.1502625,0.08947937
0.3232281,0.1659651,0.3009027,0.3232281,28.38147,0.3009027,0.9420295,0.2901792,-0.0689585,0.1536919,0.08947937
0.3232281,0.1659651,0.3009027,0.3232281,28.38147,0.3009027,0.9420295,0.2901792,-0.0689585,0.1536919,0.08947937
0.3242028,0.1655469,0.3008437,0.3242028,28.38105,0.3008437,0.943405,0.2861473,-0.06431159,0.1548247,0.08947937
0.3238342,0.1656833,0.3009152,0.3238342,28.38119,0.3009152,0.9433597,0.2856438,-0.06483508,0.1558091,0.08947937
0.323962,0.1655984,0.3010418,0.323962,28.3811,0.3010418,0.9436211,0.2850451,-0.06500413,0.1552516,0.08947937
0.3233585,0.1653328,0.3011721,0.3233585,28.38084,0.3011721,0.9433075,0.2856663,-0.06652004,0.1553732,0.08947937
0.3229668,0.1652012,0.3008372,0.3229668,28.38071,0.3008372,0.9430803,0.2862577,-0.07026904,0.1540077,0.08947937
0.3229625,0.1650896,0.300992,0.3229625,28.3806,0.300992,0.9430012,0.2867321,-0.07078468,0.1533721,0.08947937
0.3227515,0.1650167,0.3004802,0.3227515,28.38052,0.3004802,0.9424588,0.2875156,-0.06871648,0.1561546,0.08947937
0.3222938,0.1653979,0.3006394,0.3222938,28.3809,0.3006394,0.9422081,0.2881137,-0.07037435,0.1558268,0.08947937
0.3222742,0.1654153,0.3005626,0.3222742,28.38092,0.3005626,0.9419536,0.2884604,-0.07236453,0.155812,0.08947937
0.3222742,0.1654153,0.3005626,0.3222742,28.38092,0.3005626,0.9419536,0.2884604,-0.07236453,0.155812,0.08947937
0.3219411,0.1657267,0.2998607,0.3219411,28.38123,0.2998607,0.9412537,0.2895238,-0.07434533,0.1571317,0.08947937
0.3216338,0.1656463,0.2996811,0.3216338,28.38115,0.2996811,0.9409376,0.2897789,-0.07391375,0.1587496,0.08947937
0.3213444,0.1656477,0.2993377,0.3213444,28.38115,0.2993377,0.9405794,0.2903668,-0.07502818,0.1592748,0.08947937
0.3213444,0.1656477,0.2993377,0.3213444,28.38115,0.2993377,0.9405794,0.2903668,-0.07502818,0.1592748,0.08947937
0.3211257,0.1656268,0.299265,0.3211257,28.38113,0.299265,0.9402713,0.2913081,-0.07590015,0.1589615,0.08947937
0.3203666,0.1657448,0.2988288,0.3203666,28.38125,0.2988288,0.939868,0.2907714,-0.08586968,0.1572469,0.08947937
0.3208673,0.1658623,0.2989619,0.3208673,28.38137,0.2989619,0.9402002,0.290282,-0.08418915,0.1570739,0.08947937
0.3213391,0.165935,0.2990599,0.3213391,28.38144,0.2990599,0.9402276,0.2903689,-0.08005356,0.1589004,0.08947937
