posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8856944,0.1830664,0.5421588,-0.8856944,27.57849,0.5421588,-0.001268592,0.1396795,-0.380344,0.9142355,0.1095733
-0.8874915,0.1841459,0.5416002,-0.8874915,27.57957,0.5416002,-0.001151609,0.131173,-0.3717544,0.9190163,0.1095733
-0.8887744,0.1854408,0.5405469,-0.8887744,27.58087,0.5405469,-0.001028583,0.1209973,-0.3627798,0.9239857,0.1095733
-0.8897176,0.1862512,0.538962,-0.8897176,27.58168,0.538962,-0.002668849,0.112532,-0.3552055,0.9279863,0.1095733
-0.8907288,0.186734,0.5366076,-0.8907288,27.58216,0.5366076,-0.0008544922,0.1087634,-0.3495092,0.9305983,0.1095733
-0.8916619,0.1871371,0.5341523,-0.8916619,27.58256,0.5341523,0.004150391,0.1050455,-0.3432664,0.9333362,0.1095733
-0.8929528,0.1874461,0.5301511,-0.8929528,27.58287,0.5301511,0.01372518,0.08456434,-0.3353112,0.9382041,0.1095733
-0.8951336,0.1867533,0.5240424,-0.8951336,27.58218,0.5240424,0.0375586,0.0439231,-0.3250416,0.9439322,0.1095733
-0.8951336,0.1867533,0.5240424,-0.8951336,27.58218,0.5240424,0.0375586,0.0439231,-0.3250416,0.9439322,0.1095733
-0.9039445,0.1849239,0.5103241,-0.9039445,27.58035,0.5103241,0.08900434,-0.05091474,-0.3093177,0.9454145,0.1095733
-0.9039445,0.1849239,0.5103241,-0.9039445,27.58035,0.5103241,0.08900434,-0.05091474,-0.3093177,0.9454145,0.1095733
-0.9099908,0.183569,0.5011996,-0.9099908,27.57899,0.5011996,0.1240311,-0.109881,-0.3007592,0.9391945,0.1095733
-0.9155725,0.1824949,0.4932591,-0.9155725,27.57792,0.4932591,0.1515556,-0.1531002,-0.2975368,0.9300877,0.1095733
-0.9283105,0.1808465,0.465248,-0.9283105,27.57627,0.465248,0.2148726,-0.2647479,-0.28516,0.8957802,0.1095733
-0.9326293,0.1804013,0.4540148,-0.9326293,27.57583,0.4540148,0.236727,-0.3051534,-0.2800827,0.8788604,0.1095733
-0.9374664,0.1802199,0.4415369,-0.9374664,27.57565,0.4415369,0.2631905,-0.3476589,-0.2790126,0.8555794,0.1095733
-0.9415272,0.1802278,0.4278589,-0.9415272,27.57565,0.4278589,0.2889288,-0.3880797,-0.2764699,0.8303486,0.1095733
-0.9460676,0.1802726,0.4133815,-0.9460676,27.5757,0.4133815,0.3156531,-0.4256719,-0.2726063,0.803027,0.1095733
-0.9493954,0.1802003,0.4006486,-0.9493954,27.57563,0.4006486,0.3387286,-0.4584647,-0.2662307,0.7772993,0.1095733
-0.9511943,0.1804657,0.3869228,-0.9511943,27.57589,0.3869228,0.3580092,-0.4734103,-0.2670639,0.7592029,0.1095733
-0.9511943,0.1804657,0.3869228,-0.9511943,27.57589,0.3869228,0.3580092,-0.4734103,-0.2670639,0.7592029,0.1095733
-0.9523087,0.1791601,0.3641874,-0.9523087,27.57458,0.3641874,0.3866947,-0.4779554,-0.2919828,0.7326472,0.1095733
-0.9523087,0.1791601,0.3641874,-0.9523087,27.57458,0.3641874,0.3866947,-0.4779554,-0.2919828,0.7326472,0.1095733
-0.9530063,0.1784637,0.3544885,-0.9530063,27.57389,0.3544885,0.4055997,-0.4903171,-0.2822934,0.7179056,0.1095733
-0.9486049,0.1761518,0.3523129,-0.9486049,27.57158,0.3523129,0.4089359,-0.4915182,-0.2619683,0.7228789,0.1095733
-0.9457852,0.1673212,0.3649338,-0.9457852,27.56275,0.3649338,0.3775492,-0.475875,-0.2426799,0.7563769,0.1095733
-0.9484385,0.1613684,0.3810607,-0.9484385,27.55679,0.3810607,0.3298419,-0.45439,-0.2332953,0.793919,0.1095733
-0.9470009,0.157568,0.3839563,-0.9470009,27.55299,0.3839563,0.3191163,-0.4212247,-0.2349111,0.8158133,0.1095733
-0.9463711,0.1610904,0.3747631,-0.9463711,27.55652,0.3747631,0.3014774,-0.3793848,-0.2628427,0.8343214,0.1095733
-0.9485945,0.1685283,0.3742037,-0.9485945,27.56395,0.3742037,0.3297019,-0.3995478,-0.2446095,0.819649,0.1095733
-0.9487641,0.1708305,0.3787007,-0.9487641,27.56626,0.3787007,0.3319497,-0.4680012,-0.2340247,0.7848674,0.1095733
-0.950389,0.1721332,0.3796765,-0.950389,27.56756,0.3796765,0.3364632,-0.4067394,-0.2564646,0.8096798,0.1095733
-0.950389,0.1721332,0.3796765,-0.950389,27.56756,0.3796765,0.3364632,-0.4067394,-0.2564646,0.8096798,0.1095733
-0.950389,0.1721332,0.3796765,-0.950389,27.56756,0.3796765,0.3364632,-0.4067394,-0.2564646,0.8096798,0.1095733
-0.9535697,0.1699092,0.3815532,-0.9535697,27.56533,0.3815532,0.3423247,-0.4046474,-0.2624156,0.8063574,0.1095733
-0.9549764,0.1689389,0.379293,-0.9549764,27.56437,0.379293,0.3423659,-0.4007235,-0.2590529,0.8093812,0.1095733
-0.9547843,0.1662982,0.3754488,-0.9547843,27.56172,0.3754488,0.3451795,-0.4137948,-0.2504494,0.8043011,0.1095733
-0.953972,0.1658685,0.3750714,-0.953972,27.56129,0.3750714,0.3469966,-0.424406,-0.2432142,0.8001999,0.1095733
-0.9539199,0.1658533,0.3739133,-0.9539199,27.56128,0.3739133,0.3442682,-0.4297024,-0.2406304,0.7993324,0.1095733
-0.9532534,0.1651952,0.3727425,-0.9532534,27.56062,0.3727425,0.3413903,-0.4299989,-0.239413,0.8007715,0.1095733
-0.9514313,0.1657169,0.373316,-0.9514313,27.56114,0.373316,0.3372206,-0.4297974,-0.2413682,0.8020585,0.1095733
-0.9513222,0.1659245,0.3733881,-0.9513222,27.56135,0.3733881,0.3329252,-0.4264887,-0.2436369,0.8049281,0.1095733
-0.9512095,0.1659956,0.3726791,-0.9512095,27.56142,0.3726791,0.3302579,-0.4265074,-0.2441773,0.8058527,0.1095733
-0.9509535,0.166466,0.3722149,-0.9509535,27.56189,0.3722149,0.3282374,-0.4305748,-0.2427757,0.8049383,0.1095733
-0.9509535,0.166466,0.3722149,-0.9509535,27.56189,0.3722149,0.3282374,-0.4305748,-0.2427757,0.8049383,0.1095733
-0.951623,0.1662128,0.3700489,-0.951623,27.56164,0.3700489,0.3267622,-0.437185,-0.2377072,0.8034868,0.1095733
-0.951623,0.1662128,0.3700489,-0.951623,27.56164,0.3700489,0.3267622,-0.437185,-0.2377072,0.8034868,0.1095733
-0.9518867,0.1655293,0.3690094,-0.9518867,27.56096,0.3690094,0.32546,-0.4432323,-0.2327388,0.8021556,0.1095733
-0.9522793,0.1653745,0.3676332,-0.9522793,27.5608,0.3676332,0.3239501,-0.4473349,-0.2293531,0.8014642,0.1095733
-0.9526881,0.1652646,0.366056,-0.9526881,27.56069,0.366056,0.3242188,-0.455887,-0.2247903,0.7978211,0.1095733
-0.9528497,0.165144,0.3647414,-0.9528497,27.56057,0.3647414,0.3252065,-0.465207,-0.22072,0.7931619,0.1095733
-0.9527133,0.1650612,0.3637551,-0.9527133,27.56049,0.3637551,0.325413,-0.4719988,-0.2178112,0.7898619,0.1095733
-0.9521774,0.1649508,0.3634287,-0.9521774,27.56038,0.3634287,0.3246795,-0.4769552,-0.2164264,0.7875637,0.1095733
-0.9517771,0.1651056,0.3631321,-0.9517771,27.56053,0.3631321,0.3258219,-0.4781142,-0.2164464,0.7863827,0.1095733
-0.9512585,0.1651993,0.3631848,-0.9512585,27.56063,0.3631848,0.3265983,-0.4824485,-0.2171986,0.7831997,0.1095733
-0.951355,0.1651504,0.3625722,-0.951355,27.56058,0.3625722,0.3280612,-0.4846238,-0.21673,0.781373,0.1095733
-0.951355,0.1651504,0.3625722,-0.951355,27.56058,0.3625722,0.3280612,-0.4846238,-0.21673,0.781373,0.1095733
-0.951355,0.1651504,0.3625722,-0.951355,27.56058,0.3625722,0.3280612,-0.4846238,-0.21673,0.781373,0.1095733
-0.9497237,0.1652517,0.3609658,-0.9497237,27.56068,0.3609658,0.3311206,-0.4959016,-0.2195765,0.7721573,0.1095733
-0.9492891,0.1653073,0.3608195,-0.9492891,27.56073,0.3608195,0.335397,-0.4997035,-0.2213652,0.7673349,0.1095733
-0.9488782,0.1653395,0.3610618,-0.9488782,27.56076,0.3610618,0.3375673,-0.5043625,-0.2227586,0.762919,0.1095733
-0.9486747,0.1653335,0.3623655,-0.9486747,27.56076,0.3623655,0.341516,-0.5029935,-0.2287494,0.7602882,0.1095733
-0.9483773,0.1654658,0.3629811,-0.9483773,27.56089,0.3629811,0.3444345,-0.5024791,-0.231005,0.7586279,0.1095733
-0.9482826,0.1654708,0.3631777,-0.9482826,27.5609,0.3631777,0.3461912,-0.5012525,-0.2341564,0.757673,0.1095733
-0.9484696,0.1656094,0.3629683,-0.9484696,27.56104,0.3629683,0.3502877,-0.5045248,-0.2365686,0.7528536,0.1095733
-0.9487416,0.1656184,0.3627388,-0.9487416,27.56104,0.3627388,0.3567777,-0.5131518,-0.2358137,0.7441618,0.1095733
-0.9486814,0.1659873,0.3618762,-0.9486814,27.56141,0.3618762,0.3618858,-0.5168849,-0.236608,0.7388406,0.1095733
-0.9487414,0.1664762,0.3609864,-0.9487414,27.5619,0.3609864,0.3663845,-0.5235738,-0.2384049,0.7312975,0.1095733
-0.9487414,0.1664762,0.3609864,-0.9487414,27.5619,0.3609864,0.3663845,-0.5235738,-0.2384049,0.7312975,0.1095733
-0.9480257,0.1675727,0.360443,-0.9480257,27.563,0.360443,0.3786087,-0.5460681,-0.2350348,0.7093826,0.1095733
-0.9480257,0.1675727,0.360443,-0.9480257,27.563,0.360443,0.3786087,-0.5460681,-0.2350348,0.7093826,0.1095733
-0.9467938,0.1703076,0.3603176,-0.9467938,27.56573,0.3603176,0.3771067,-0.5564183,-0.2413641,0.6999518,0.1095733
-0.9460073,0.1720526,0.3599342,-0.9460073,27.56748,0.3599342,0.3796129,-0.5699829,-0.2408813,0.6877426,0.1095733
-0.9449556,0.1733227,0.3600035,-0.9449556,27.56875,0.3600035,0.3816186,-0.5843399,-0.2388107,0.6751916,0.1095733
-0.9431045,0.1743276,0.361147,-0.9431045,27.56975,0.361147,0.380826,-0.6058799,-0.2317408,0.6589213,0.1095733
-0.9396284,0.1750982,0.3618927,-0.9396284,27.57052,0.3618927,0.3799495,-0.6382135,-0.22237,0.6315643,0.1095733
-0.9343715,0.174932,0.3617808,-0.9343715,27.57036,0.3617808,0.3886464,-0.6631342,-0.2037121,0.6063897,0.1095733
-0.9307163,0.174819,0.3623869,-0.9307163,27.57024,0.3623869,0.3942527,-0.6908015,-0.1857024,0.5769512,0.1095733
-0.9255476,0.1780767,0.3661093,-0.9255476,27.5735,0.3661093,0.4021317,-0.7231403,-0.1564588,0.5393319,0.1095733
-0.9171578,0.178431,0.3665732,-0.9171578,27.57386,0.3665732,0.4042414,-0.7497523,-0.1343722,0.506364,0.1095733
-0.9171578,0.178431,0.3665732,-0.9171578,27.57386,0.3665732,0.4042414,-0.7497523,-0.1343722,0.506364,0.1095733
-0.8960011,0.1818306,0.3667905,-0.8960011,27.57726,0.3667905,0.4084475,-0.7935143,-0.08872522,0.4423049,0.1095733
-0.8960011,0.1818306,0.3667905,-0.8960011,27.57726,0.3667905,0.4084475,-0.7935143,-0.08872522,0.4423049,0.1095733
-0.8739938,0.1842852,0.3662231,-0.8739938,27.57971,0.3662231,0.4202733,-0.8245838,-0.05240429,0.375081,0.1095733
-0.8585551,0.1854517,0.3703716,-0.8585551,27.58088,0.3703716,0.4260901,-0.8363048,-0.02160317,0.3443469,0.1095733
-0.8457229,0.1859851,0.3757209,-0.8457229,27.58141,0.3757209,0.4353875,-0.8386478,-0.003874651,0.3272499,0.1095733
-0.8326042,0.1858017,0.3806828,-0.8326042,27.58123,0.3806828,0.4454303,-0.8364185,0.008413559,0.3192571,0.1095733
-0.8205377,0.1872063,0.3853322,-0.8205377,27.58263,0.3853322,0.4543911,-0.8406751,0.02907184,0.2931707,0.1095733
-0.8054577,0.1879137,0.3906697,-0.8054577,27.58334,0.3906697,0.4612309,-0.8468128,0.05685503,0.258731,0.1095733
-0.7918904,0.1886268,0.3955965,-0.7918904,27.58405,0.3955965,0.4640969,-0.8529798,0.0809282,0.2247001,0.1095733
-0.7796645,0.1896415,0.4010239,-0.7796645,27.58507,0.4010239,0.4668581,-0.8568075,0.1046612,0.1922769,0.1095733
-0.7660364,0.188822,0.408286,-0.7660364,27.58425,0.408286,0.4677128,-0.8611286,0.1299415,0.1510545,0.1095733
-0.7660364,0.188822,0.408286,-0.7660364,27.58425,0.408286,0.4677128,-0.8611286,0.1299415,0.1510545,0.1095733
-0.7660364,0.188822,0.408286,-0.7660364,27.58425,0.408286,0.4677128,-0.8611286,0.1299415,0.1510545,0.1095733
-0.7378612,0.1856639,0.4255472,-0.7378612,27.58109,0.4255472,0.4627687,-0.8659871,0.1770121,0.06766175,0.1095733
-0.7306496,0.1833444,0.4303178,-0.7306496,27.57877,0.4303178,0.4566632,-0.8682745,0.1877503,0.04804114,0.1095733
-0.7244587,0.1797016,0.434965,-0.7244587,27.57513,0.434965,0.4499267,-0.8706099,0.1967109,0.03015384,0.1095733
-0.7171321,0.1770439,0.4398586,-0.7171321,27.57247,0.4398586,0.4427709,-0.8725442,0.2061689,0.01072344,0.1095733
-0.7113068,0.1735339,0.4433954,-0.7113068,27.56896,0.4433954,-0.4315547,0.876582,-0.2127863,0.009299002,0.1095733
-0.7058141,0.170459,0.4442383,-0.7058141,27.56589,0.4442383,-0.4320259,0.8776459,-0.2070116,0.01541086,0.1095733
-0.7058141,0.170459,0.4442383,-0.7058141,27.56589,0.4442383,-0.4320259,0.8776459,-0.2070116,0.01541086,0.1095733
-0.7091588,0.1645942,0.4467862,-0.7091588,27.56002,0.4467862,-0.3880926,0.8939517,-0.2162897,0.05876504,0.1095733
-0.7121505,0.1597455,0.4412435,-0.7121505,27.55517,0.4412435,-0.3694833,0.908482,-0.1943956,0.01878416,0.1095733
-0.7150086,0.1562116,0.4383711,-0.7150086,27.55164,0.4383711,0.3567438,-0.9151248,0.1851827,0.03142807,0.1095733
-0.7150086,0.1562116,0.4383711,-0.7150086,27.55164,0.4383711,0.3567438,-0.9151248,0.1851827,0.03142807,0.1095733
-0.7150086,0.1562116,0.4383711,-0.7150086,27.55164,0.4383711,0.3567438,-0.9151248,0.1851827,0.03142807,0.1095733
-0.7162678,0.1690483,0.435599,-0.7162678,27.56447,0.435599,0.3778638,-0.9091288,0.1732557,0.02619596,0.1095733
-0.7163042,0.170681,0.4353142,-0.7163042,27.56611,0.4353142,0.3878452,-0.9013001,0.1796179,0.07051048,0.1095733
-0.7159659,0.1675014,0.4335624,-0.7159659,27.56293,0.4335624,0.3828037,-0.9069902,0.164176,0.06225981,0.1095733
-0.7148151,0.1662593,0.4353309,-0.7148151,27.56169,0.4353309,0.3811912,-0.9068075,0.171246,0.05539195,0.1095733
-0.7130747,0.1655192,0.4368259,-0.7130747,27.56095,0.4368259,0.3796089,-0.9059036,0.1811843,0.04907044,0.1095733
-0.7116572,0.164887,0.4371752,-0.7116572,27.56031,0.4371752,0.3762864,-0.9075504,0.1809056,0.04509932,0.1095733
-0.7116572,0.164887,0.4371752,-0.7116572,27.56031,0.4371752,0.3762864,-0.9075504,0.1809056,0.04509932,0.1095733
-0.7105056,0.1640558,0.4367081,-0.7105056,27.55948,0.4367081,0.3733739,-0.9095631,0.1784646,0.03791261,0.1095733
-0.7099152,0.1650844,0.4352603,-0.7099152,27.56051,0.4352603,0.3711196,-0.9094223,0.1826049,0.04332052,0.1095733
-0.7094467,0.1658947,0.4355825,-0.7094467,27.56132,0.4355825,0.3708144,-0.9103845,0.1794109,0.03883947,0.1095733
-0.7094467,0.1658947,0.4355825,-0.7094467,27.56132,0.4355825,0.3708144,-0.9103845,0.1794109,0.03883947,0.1095733
-0.7094467,0.1658947,0.4355825,-0.7094467,27.56132,0.4355825,0.3708144,-0.9103845,0.1794109,0.03883947,0.1095733
-0.709504,0.1673443,0.4376196,-0.709504,27.56277,0.4376196,0.3705773,-0.9111356,0.1775854,0.03111213,0.1095733
-0.7091753,0.1675193,0.4377884,-0.7091753,27.56294,0.4377884,0.3716498,-0.9111222,0.1758698,0.02833057,0.1095733
-0.70904,0.1679306,0.4373393,-0.70904,27.56336,0.4373393,0.3725904,-0.910941,0.1755242,0.02354154,0.1095733
-0.7083651,0.1684842,0.437699,-0.7083651,27.56391,0.437699,0.3729304,-0.9111916,0.1737373,0.02163436,0.1095733
-0.7071956,0.1685319,0.4380103,-0.7071956,27.56396,0.4380103,0.3712695,-0.9118755,0.174238,0.01682756,0.1095733
-0.7058145,0.1687405,0.4383769,-0.7058145,27.56417,0.4383769,0.3697341,-0.9123637,0.1753513,0.01187914,0.1095733
-0.7051114,0.1691673,0.4386498,-0.7051114,27.56459,0.4386498,0.3685898,-0.9127885,0.1757932,0.00744729,0.1095733
-0.7042263,0.1695354,0.4387034,-0.7042263,27.56496,0.4387034,0.366977,-0.9136857,0.1745849,0.005141465,0.1095733
-0.7033634,0.1698291,0.4385271,-0.7033634,27.56525,0.4385271,0.3658251,-0.9142466,0.1741376,0.001177203,0.1095733
-0.7024641,0.1704404,0.4387668,-0.7024641,27.56587,0.4387668,-0.3654869,0.9142037,-0.1750249,0.004157566,0.1095733
-0.7024641,0.1704404,0.4387668,-0.7024641,27.56587,0.4387668,-0.3654869,0.9142037,-0.1750249,0.004157566,0.1095733
-0.7024641,0.1704404,0.4387668,-0.7024641,27.56587,0.4387668,-0.3654869,0.9142037,-0.1750249,0.004157566,0.1095733
-0.7002132,0.1717219,0.4397477,-0.7002132,27.56715,0.4397477,-0.363753,0.9139077,-0.178635,0.02336682,0.1095733
-0.699982,0.1721332,0.4400873,-0.699982,27.56756,0.4400873,-0.3629205,0.9143763,-0.1772413,0.02811197,0.1095733
-0.6996201,0.1724901,0.440589,-0.6996201,27.56792,0.440589,-0.3627536,0.9150978,-0.1737308,0.02869847,0.1095733
-0.6992569,0.1728396,0.4410756,-0.6992569,27.56827,0.4410756,-0.361909,0.9159252,-0.1708125,0.03043201,0.1095733
-0.698539,0.1730142,0.4417117,-0.698539,27.56844,0.4417117,-0.3610764,0.9168957,-0.1671936,0.03118508,0.1095733
-0.6980329,0.1737101,0.4419969,-0.6980329,27.56914,0.4419969,-0.3605127,0.9171852,-0.1657635,0.03639026,0.1095733
-0.69708,0.1744127,0.4423484,-0.69708,27.56984,0.4423484,-0.3597129,0.9174749,-0.1642211,0.04333513,0.1095733
-0.6961504,0.1750541,0.442714,-0.6961504,27.57048,0.442714,-0.3590012,0.9177126,-0.1626001,0.04982967,0.1095733
-0.6949092,0.1757643,0.4432636,-0.6949092,27.57119,0.4432636,-0.3585767,0.9176368,-0.1613952,0.057593,0.1095733
-0.6940233,0.1765773,0.443529,-0.6940233,27.572,0.443529,-0.3583158,0.9171186,-0.1617906,0.06578004,0.1095733
-0.6940233,0.1765773,0.443529,-0.6940233,27.572,0.443529,-0.3583158,0.9171186,-0.1617906,0.06578004,0.1095733
-0.6940233,0.1765773,0.443529,-0.6940233,27.572,0.443529,-0.3583158,0.9171186,-0.1617906,0.06578004,0.1095733
-0.6925151,0.178755,0.4441562,-0.6925151,27.57418,0.4441562,-0.3595361,0.9154288,-0.158933,0.08639595,0.1095733
-0.6927148,0.1792831,0.4451319,-0.6927148,27.57471,0.4451319,-0.3608757,0.9159681,-0.1528279,0.08610933,0.1095733
-0.6923525,0.1798081,0.4457542,-0.6923525,27.57523,0.4457542,-0.3609574,0.9162769,-0.1498242,0.08774487,0.1095733
-0.6920907,0.1806715,0.446563,-0.6920907,27.5761,0.446563,-0.3613806,0.9162889,-0.1464524,0.09149062,0.1095733
-0.6918278,0.1817551,0.4472468,-0.6918278,27.57718,0.4472468,-0.3609817,0.9163721,-0.1434926,0.09676904,0.1095733
-0.6912276,0.1829019,0.448038,-0.6912276,27.57833,0.448038,-0.3613111,0.9161121,-0.1404433,0.1023167,0.1095733
-0.6912276,0.1829019,0.448038,-0.6912276,27.57833,0.448038,-0.3613111,0.9161121,-0.1404433,0.1023167,0.1095733
-0.6914459,0.1860673,0.4496276,-0.6914459,27.58149,0.4496276,-0.3613194,0.9154401,-0.1350659,0.1147821,0.1095733
-0.6915048,0.1878316,0.4508317,-0.6915048,27.58326,0.4508317,-0.3609996,0.9152343,-0.1328164,0.1199384,0.1095733
-0.6917149,0.1894753,0.4521692,-0.6917149,27.5849,0.4521692,-0.3606966,0.9148064,-0.1304017,0.126581,0.1095733
-0.6917149,0.1894753,0.4521692,-0.6917149,27.5849,0.4521692,-0.3606966,0.9148064,-0.1304017,0.126581,0.1095733
-0.6917149,0.1894753,0.4521692,-0.6917149,27.5849,0.4521692,-0.3606966,0.9148064,-0.1304017,0.126581,0.1095733
-0.6944226,0.1930792,0.4616878,-0.6944226,27.5885,0.4616878,-0.3513054,0.9077206,-0.1463296,0.1766791,0.1095733
-0.6944226,0.1930792,0.4616878,-0.6944226,27.5885,0.4616878,-0.3513054,0.9077206,-0.1463296,0.1766791,0.1095733
-0.6964573,0.1931438,0.4698478,-0.6964573,27.58857,0.4698478,-0.3419783,0.8991511,-0.1685646,0.2148582,0.1095733
-0.7013475,0.1920929,0.4916825,-0.7013475,27.58752,0.4916825,-0.3165524,0.8671858,-0.2312529,0.3070919,0.1095733
-0.7049849,0.1919863,0.5078743,-0.7049849,27.58741,0.5078743,-0.3014617,0.8420383,-0.2680231,0.3581284,0.1095733
-0.7085882,0.1929104,0.5267032,-0.7085882,27.58834,0.5267032,-0.2939146,0.816478,-0.3020417,0.39465,0.1095733
-0.7131221,0.1959496,0.5470303,-0.7131221,27.59138,0.5470303,-0.2848623,0.7842851,-0.3333667,0.4388817,0.1095733
-0.7201152,0.1994724,0.5671153,-0.7201152,27.5949,0.5671153,-0.2725933,0.7528654,-0.3596209,0.4791237,0.1095733
-0.7291934,0.2011063,0.5815276,-0.7291934,27.59653,0.5815276,-0.2686292,0.7319137,-0.373815,0.5023973,0.1095733
-0.7379209,0.2037091,0.5974271,-0.7379209,27.59913,0.5974271,-0.278587,0.7163157,-0.3934237,0.5044789,0.1095733
-0.7379209,0.2037091,0.5974271,-0.7379209,27.59913,0.5974271,-0.278587,0.7163157,-0.3934237,0.5044789,0.1095733
-0.7557968,0.2057993,0.62555,-0.7557968,27.60122,0.62555,-0.2676217,0.6877576,-0.439231,0.512293,0.1095733
-0.7758363,0.2005961,0.6441128,-0.7758363,27.59602,0.6441128,-0.2565733,0.6676267,-0.4583773,0.5275745,0.1095733
-0.7831297,0.1998575,0.6555088,-0.7831297,27.59528,0.6555088,-0.2428668,0.6567059,-0.4721242,0.5355855,0.1095733
-0.7831297,0.1998575,0.6555088,-0.7831297,27.59528,0.6555088,-0.2428668,0.6567059,-0.4721242,0.5355855,0.1095733
-0.7980744,0.1967478,0.6786053,-0.7980744,27.59217,0.6786053,-0.2186381,0.6320692,-0.4929866,0.5564622,0.1095733
-0.804366,0.1949458,0.6875118,-0.804366,27.59037,0.6875118,-0.2057578,0.619981,-0.5000323,0.5685552,0.1095733
-0.8107921,0.1938152,0.6976069,-0.8107921,27.58924,0.6976069,-0.1948876,0.6096436,-0.5016989,0.581938,0.1095733
-0.8160558,0.1919782,0.7053032,-0.8160558,27.5874,0.7053032,-0.1829361,0.5963331,-0.5008422,0.6000654,0.1095733
-0.8219957,0.1899529,0.7148113,-0.8219957,27.58538,0.7148113,-0.1717403,0.5807052,-0.5026013,0.6169918,0.1095733
-0.8273308,0.1885395,0.7209586,-0.8273308,27.58397,0.7209586,-0.1578504,0.5605842,-0.5011258,0.6400794,0.1095733
-0.8314705,0.1864362,0.7260387,-0.8314705,27.58186,0.7260387,-0.1442263,0.5361701,-0.4981721,0.6659917,0.1095733
-0.8314705,0.1864362,0.7260387,-0.8314705,27.58186,0.7260387,-0.1442263,0.5361701,-0.4981721,0.6659917,0.1095733
-0.8412685,0.1828964,0.7386652,-0.8412685,27.57832,0.7386652,-0.1131448,0.4830237,-0.4919147,0.7154763,0.1095733
-0.8412685,0.1828964,0.7386652,-0.8412685,27.57832,0.7386652,-0.1131448,0.4830237,-0.4919147,0.7154763,0.1095733
-0.8496195,0.1795144,0.7468088,-0.8496195,27.57494,0.7468088,-0.07857423,0.4230235,-0.4795443,0.764797,0.1095733
-0.8532196,0.178937,0.7488743,-0.8532196,27.57436,0.7488743,-0.06893988,0.4008811,-0.4736279,0.7811646,0.1095733
-0.856479,0.1773021,0.7500193,-0.856479,27.57273,0.7500193,-0.0565656,0.378547,-0.4696253,0.7955844,0.1095733
-0.8595121,0.1755521,0.7531258,-0.8595121,27.57098,0.7531258,-0.04387982,0.355584,-0.4662412,0.8088595,0.1095733
-0.8625144,0.1753511,0.7547241,-0.8625144,27.57078,0.7547241,-0.03209904,0.3418213,-0.4633469,0.8169685,0.1095733
-0.8665113,0.1756032,0.7558414,-0.8665113,27.57103,0.7558414,-0.01890652,0.3318148,-0.4594231,0.8236941,0.1095733
-0.8627223,0.1718922,0.7465566,-0.8627223,27.56732,0.7465566,-0.001739234,0.3423092,-0.4483842,0.8256955,0.1095733
