posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2013872,1.520432,0.41294,-0.2013872,29.44629,0.41294,-0.1880895,-0.7014287,0.2672277,-0.633411,0.09
-0.1971278,1.52199,0.4092296,-0.1971278,29.45337,0.4092296,-0.1876414,-0.7014681,0.2637396,-0.6349604,0.09
-0.1931946,1.523027,0.4058236,-0.1931946,29.46194,0.4058236,-0.1876453,-0.7012545,0.2602279,-0.6366419,0.09
-0.1896822,1.523626,0.4025903,-0.1896822,29.46824,0.4025903,-0.1875309,-0.7008277,0.2576989,-0.6381724,0.09
-0.1867011,1.523502,0.399793,-0.1867011,29.4741,0.399793,-0.1879472,-0.6995373,0.2556688,-0.6402788,0.09
-0.1867011,1.523502,0.399793,-0.1867011,29.4741,0.399793,-0.1879472,-0.6995373,0.2556688,-0.6402788,0.09
-0.1817727,1.522859,0.3948987,-0.1817727,29.48381,0.3948987,-0.1917698,-0.6951795,0.2567857,-0.6434368,0.09
-0.1817727,1.522859,0.3948987,-0.1817727,29.48381,0.3948987,-0.1917698,-0.6951795,0.2567857,-0.6434368,0.09
-0.1795163,1.522751,0.3923817,-0.1795163,29.49,0.3923817,-0.1953304,-0.692084,0.2605892,-0.6441732,0.09
-0.1776409,1.522787,0.3905174,-0.1776409,29.49529,0.3905174,-0.1976502,-0.6898179,0.2646565,-0.644238,0.09
-0.1730099,1.523666,0.3866315,-0.1730099,29.50689,0.3866315,-0.1996517,-0.6867937,0.2738124,-0.6430244,0.09
-0.1703727,1.524435,0.3849428,-0.1703727,29.51342,0.3849428,-0.1989571,-0.6864046,0.2758653,-0.6427777,0.09
-0.1672685,1.525124,0.3829852,-0.1672685,29.51974,0.3829852,-0.1976475,-0.6864256,0.2756477,-0.6432525,0.09
-0.1641576,1.525953,0.3813467,-0.1641576,29.52711,0.3813467,-0.1952913,-0.6870685,0.273347,-0.6442668,0.09
-0.1609612,1.526542,0.3795595,-0.1609612,29.53334,0.3795595,-0.1929193,-0.6876639,0.2704708,-0.6455588,0.09
-0.157851,1.526923,0.3780894,-0.157851,29.53885,0.3780894,-0.1904869,-0.6884928,0.2670245,-0.6468311,0.09
-0.1550622,1.527331,0.3766576,-0.1550622,29.54443,0.3766576,-0.1891915,-0.6886948,0.2651569,-0.6477638,0.09
-0.1550622,1.527331,0.3766576,-0.1550622,29.54443,0.3766576,-0.1891915,-0.6886948,0.2651569,-0.6477638,0.09
-0.1499639,1.527929,0.3739733,-0.1499639,29.55517,0.3739733,-0.1908249,-0.6883157,0.2648509,-0.6478127,0.09
-0.1477995,1.528257,0.3728904,-0.1477995,29.55999,0.3728904,-0.1918633,-0.6880844,0.2653496,-0.6475477,0.09
-0.145144,1.528808,0.3718728,-0.145144,29.56459,0.3718728,-0.192748,-0.6881596,0.2654639,-0.647158,0.09
-0.1422803,1.529324,0.3707727,-0.1422803,29.56891,0.3707727,-0.1925761,-0.6885203,0.2647131,-0.6471331,0.09
-0.1391921,1.529721,0.3699414,-0.1391921,29.57316,0.3699414,-0.1913719,-0.6891765,0.2633253,-0.647358,0.09
-0.1361811,1.530034,0.3690299,-0.1361811,29.57735,0.3690299,-0.1900096,-0.6897148,0.2618954,-0.647766,0.09
-0.1331859,1.530043,0.368373,-0.1331859,29.58105,0.368373,-0.1884874,-0.690227,0.2604507,-0.6482474,0.09
-0.1303713,1.530176,0.367704,-0.1303713,29.58481,0.367704,-0.1878008,-0.6901922,0.2599669,-0.6486778,0.09
-0.1278453,1.53023,0.3673387,-0.1278453,29.58826,0.3673387,-0.1876121,-0.6901183,0.2602906,-0.6486812,0.09
-0.1254811,1.530213,0.3669078,-0.1254811,29.59117,0.3669078,-0.1883121,-0.689674,0.2611429,-0.6486083,0.09
-0.1233811,1.530144,0.3666049,-0.1233811,29.59382,0.3666049,-0.1894537,-0.6891035,0.262181,-0.6484635,0.09
-0.1233811,1.530144,0.3666049,-0.1233811,29.59382,0.3666049,-0.1894537,-0.6891035,0.262181,-0.6484635,0.09
-0.1233811,1.530144,0.3666049,-0.1233811,29.59382,0.3666049,-0.1894537,-0.6891035,0.262181,-0.6484635,0.09
-0.116781,1.530484,0.3652093,-0.116781,29.60205,0.3652093,-0.1932488,-0.6869873,0.264352,-0.6487076,0.09
-0.1143911,1.530623,0.3647667,-0.1143911,29.60481,0.3647667,-0.1936824,-0.686773,0.2640578,-0.6489249,0.09
-0.1122031,1.530792,0.364454,-0.1122031,29.60719,0.364454,-0.1937058,-0.6869342,0.2637228,-0.6488835,0.09
-0.1099696,1.531003,0.3640897,-0.1099696,29.60962,0.3640897,-0.1935249,-0.6871159,0.263554,-0.6488137,0.09
-0.1077943,1.531081,0.3638179,-0.1077943,29.61173,0.3638179,-0.1924851,-0.6877792,0.2631064,-0.6486018,0.09
-0.1054387,1.531151,0.3634118,-0.1054387,29.61395,0.3634118,-0.1915564,-0.6881443,0.2628455,-0.6485953,0.09
-0.1034911,1.531396,0.3631389,-0.1034911,29.6161,0.3631389,-0.1908018,-0.688782,0.2626238,-0.6482305,0.09
-0.1012552,1.531684,0.3629332,-0.1012552,29.61822,0.3629332,-0.1900109,-0.6891597,0.2627393,-0.6480146,0.09
-0.09882879,1.531862,0.362673,-0.09882879,29.62005,0.362673,-0.1895281,-0.6894597,0.2624696,-0.6479462,0.09
-0.09665728,1.532146,0.362529,-0.09665728,29.62177,0.362529,-0.1891041,-0.6895704,0.2623062,-0.6480183,0.09
-0.09665728,1.532146,0.362529,-0.09665728,29.62177,0.362529,-0.1891041,-0.6895704,0.2623062,-0.6480183,0.09
-0.09665728,1.532146,0.362529,-0.09665728,29.62177,0.362529,-0.1891041,-0.6895704,0.2623062,-0.6480183,0.09
-0.09144092,1.532493,0.3626859,-0.09144092,29.62533,0.3626859,-0.1880062,-0.6897788,0.2612721,-0.6485335,0.09
-0.08691072,1.532809,0.3627127,-0.08691072,29.6287,0.3627127,-0.1871913,-0.6897448,0.2606328,-0.6490626,0.09
-0.08438349,1.532942,0.3626778,-0.08438349,29.63138,0.3626778,-0.1865215,-0.6898139,0.2608387,-0.6490991,0.09
-0.08199024,1.53315,0.3629005,-0.08199024,29.63391,0.3629005,-0.1858236,-0.690186,0.2609913,-0.6488424,0.09
-0.07965422,1.533297,0.3630466,-0.07965422,29.63647,0.3630466,-0.1851331,-0.690535,0.2612126,-0.6485794,0.09
-0.07718706,1.533334,0.3631507,-0.07718706,29.63828,0.3631507,-0.1850148,-0.6908084,0.2613049,-0.6482847,0.09
-0.07506871,1.533453,0.3633856,-0.07506871,29.6407,0.3633856,-0.1850164,-0.6909875,0.2613311,-0.6480829,0.09
-0.07268381,1.533731,0.3635489,-0.07268381,29.6426,0.3635489,-0.1850967,-0.6913779,0.2610548,-0.6477548,0.09
-0.06982589,1.534162,0.3635958,-0.06982589,29.64536,0.3635958,-0.1848996,-0.6919348,0.2604032,-0.6474787,0.09
-0.06718063,1.534645,0.3638706,-0.06718063,29.64745,0.3638706,-0.1839852,-0.6928141,0.2596936,-0.6470838,0.09
-0.06718063,1.534645,0.3638706,-0.06718063,29.64745,0.3638706,-0.1839852,-0.6928141,0.2596936,-0.6470838,0.09
-0.06718063,1.534645,0.3638706,-0.06718063,29.64745,0.3638706,-0.1839852,-0.6928141,0.2596936,-0.6470838,0.09
-0.06113529,1.535837,0.3640862,-0.06113529,29.65089,0.3640862,-0.1812796,-0.6955325,0.2572012,-0.6459256,0.09
-0.05602598,1.536875,0.3646749,-0.05602598,29.65367,0.3646749,-0.1795294,-0.6977009,0.2551831,-0.6448754,0.09
-0.05350232,1.537312,0.3652202,-0.05350232,29.65481,0.3652202,-0.1794589,-0.6982875,0.2543633,-0.6445839,0.09
-0.05117702,1.537819,0.3657426,-0.05117702,29.65624,0.3657426,-0.1798829,-0.6984635,0.2540975,-0.6443799,0.09
-0.04860258,1.538561,0.3662471,-0.04860258,29.65803,0.3662471,-0.1810888,-0.6981233,0.2548071,-0.6441305,0.09
-0.04543018,1.539481,0.3670117,-0.04543018,29.66012,0.3670117,-0.1807984,-0.6988052,0.2550378,-0.6433809,0.09
-0.04210377,1.540299,0.3677065,-0.04210377,29.66191,0.3677065,-0.1788641,-0.6999848,0.254601,-0.642812,0.09
-0.03826976,1.54099,0.3685539,-0.03826976,29.66352,0.3685539,-0.1755863,-0.7020089,0.2533639,-0.6419967,0.09
-0.03453827,1.541446,0.3695239,-0.03453827,29.66478,0.3695239,-0.1726994,-0.7038327,0.25192,-0.6413508,0.09
-0.03098202,1.541423,0.3708615,-0.03098202,29.66508,0.3708615,-0.1700214,-0.7055477,0.2503679,-0.6407894,0.09
-0.03098202,1.541423,0.3708615,-0.03098202,29.66508,0.3708615,-0.1700214,-0.7055477,0.2503679,-0.6407894,0.09
-0.03098202,1.541423,0.3708615,-0.03098202,29.66508,0.3708615,-0.1700214,-0.7055477,0.2503679,-0.6407894,0.09
-0.02394152,1.540683,0.3741336,-0.02394152,29.66511,0.3741336,-0.1712587,-0.705867,0.2503114,-0.64013,0.09
-0.01814628,1.540653,0.3772441,-0.01814628,29.66426,0.3772441,-0.17604,-0.7051664,0.25505,-0.6377302,0.09
-0.0135901,1.540668,0.3789622,-0.0135901,29.66366,0.3789622,-0.1759523,-0.7063616,0.2561812,-0.635976,0.09
-0.009221554,1.540708,0.3806812,-0.009221554,29.66277,0.3806812,-0.1743351,-0.7082125,0.2558216,-0.6345058,0.09
-0.003965855,1.54045,0.3828048,-0.003965855,29.66158,0.3828048,-0.1718529,-0.7108521,0.2539641,-0.6329757,0.09
0.0007126331,1.540056,0.3848205,0.0007126331,29.66055,0.3848205,-0.1700023,-0.7129303,0.2525954,-0.6316844,0.09
0.005401611,1.539112,0.3871833,0.005401611,29.65817,0.3871833,-0.1690897,-0.714729,0.251588,-0.6302974,0.09
0.009719133,1.538268,0.3894092,0.009719133,29.65648,0.3894092,-0.1698602,-0.7156928,0.2519217,-0.6288615,0.09
0.01387167,1.537275,0.3921336,0.01387167,29.65419,0.3921336,-0.1730841,-0.7158426,0.2540817,-0.6269401,0.09
0.01794815,1.53656,0.3947877,0.01794815,29.65216,0.3947877,-0.1767109,-0.7160937,0.2568611,-0.6245043,0.09
0.01794815,1.53656,0.3947877,0.01794815,29.65216,0.3947877,-0.1767109,-0.7160937,0.2568611,-0.6245043,0.09
0.02817035,1.53469,0.4007441,0.02817035,29.64676,0.4007441,-0.1802253,-0.7183482,0.258624,-0.6201681,0.09
0.02817035,1.53469,0.4007441,0.02817035,29.64676,0.4007441,-0.1802253,-0.7183482,0.258624,-0.6201681,0.09
0.03983927,1.532801,0.4067719,0.03983927,29.64054,0.4067719,-0.1778926,-0.7229558,0.252648,-0.6179467,0.09
0.04583573,1.53153,0.4099733,0.04583573,29.63552,0.4099733,-0.1766632,-0.7250544,0.2501207,-0.6168677,0.09
0.05164456,1.530167,0.4136616,0.05164456,29.63096,0.4136616,-0.176522,-0.7265427,0.2487058,-0.6157282,0.09
0.05686283,1.528737,0.4174166,0.05686283,29.62841,0.4174166,-0.1780019,-0.7275566,0.2486412,-0.6141289,0.09
0.06201029,1.526994,0.4212052,0.06201029,29.62561,0.4212052,-0.1799228,-0.7281912,0.2489147,-0.6127045,0.09
0.06697106,1.525219,0.4251741,0.06697106,29.62312,0.4251741,-0.1819182,-0.7287555,0.2495238,-0.6111949,0.09
0.07191086,1.523605,0.4293687,0.07191086,29.62203,0.4293687,-0.1847246,-0.7287741,0.2508586,-0.6097829,0.09
0.07706642,1.522205,0.4335825,0.07706642,29.62054,0.4335825,-0.1867716,-0.7291402,0.2512543,-0.6085575,0.09
0.0829401,1.520922,0.4383568,0.0829401,29.62166,0.4383568,-0.1873817,-0.7302241,0.2504337,-0.6074076,0.09
0.0829401,1.520922,0.4383568,0.0829401,29.62166,0.4383568,-0.1873817,-0.7302241,0.2504337,-0.6074076,0.09
0.09367085,1.519387,0.4467716,0.09367085,29.62283,0.4467716,-0.1852709,-0.7326768,0.2471106,-0.6064617,0.09
0.09901953,1.51931,0.4511398,0.09901953,29.6246,0.4511398,-0.1847737,-0.7335789,0.2463546,-0.6058301,0.09
0.1039162,1.519474,0.4551197,0.1039162,29.6271,0.4551197,-0.1855875,-0.7339165,0.2473996,-0.6047457,0.09
0.1039162,1.519474,0.4551197,0.1039162,29.6271,0.4551197,-0.1855875,-0.7339165,0.2473996,-0.6047457,0.09
0.1098609,1.520436,0.4600841,0.1098609,29.63146,0.4600841,-0.1875097,-0.7343097,0.2511486,-0.6021244,0.09
0.1175084,1.521885,0.4672896,0.1175084,29.63486,0.4672896,-0.1885756,-0.7354915,0.2558242,-0.5983691,0.09
0.1218979,1.522211,0.4711094,0.1218979,29.63787,0.4711094,-0.1887424,-0.7363137,0.2564206,-0.5970485,0.09
0.1257892,1.522999,0.4752058,0.1257892,29.64076,0.4752058,-0.1903856,-0.7359495,0.2571289,-0.5966712,0.09
0.1286948,1.524035,0.4787356,0.1286948,29.6456,0.4787356,-0.1935819,-0.7348619,0.2583484,-0.5964563,0.09
0.1315835,1.524965,0.4820638,0.1315835,29.6495,0.4820638,-0.1964124,-0.7341139,0.260075,-0.5957013,0.09
0.1336968,1.526348,0.4849483,0.1336968,29.65525,0.4849483,-0.1994718,-0.7335521,0.262368,-0.5943698,0.09
0.1336968,1.526348,0.4849483,0.1336968,29.65525,0.4849483,-0.1994718,-0.7335521,0.262368,-0.5943698,0.09
0.1383395,1.528989,0.490368,0.1383395,29.66611,0.490368,-0.2012637,-0.7350547,0.2639712,-0.5911909,0.09
0.1411223,1.530284,0.4927737,0.1411223,29.67229,0.4927737,-0.2002117,-0.7367697,0.262485,-0.590074,0.09
0.1440334,1.531545,0.4947612,0.1440334,29.67821,0.4947612,-0.1978897,-0.7387783,0.258907,-0.5899267,0.09
0.1470771,1.532544,0.4965339,0.1470771,29.68313,0.4965339,-0.1954281,-0.7408864,0.2539539,-0.5902564,0.09
0.1503141,1.533475,0.4982444,0.1503141,29.68878,0.4982444,-0.1939513,-0.7424641,0.2493306,-0.590732,0.09
0.1525934,1.534055,0.4996666,0.1525934,29.69391,0.4996666,-0.1944699,-0.7429889,0.2467712,-0.5909762,0.09
0.1548512,1.53442,0.5011257,0.1548512,29.6987,0.5011257,-0.1959533,-0.7429231,0.2461103,-0.5908446,0.09
0.1566353,1.534577,0.5024602,0.1566353,29.70314,0.5024602,-0.1983996,-0.7424712,0.2467581,-0.5903258,0.09
0.1582243,1.534704,0.5037344,0.1582243,29.70764,0.5037344,-0.2012851,-0.7418309,0.2483472,-0.589487,0.09
0.1599178,1.534566,0.5047791,0.1599178,29.71227,0.5047791,-0.2039918,-0.7412056,0.2503493,-0.5884953,0.09
0.1616619,1.534474,0.5059627,0.1616619,29.71596,0.5059627,-0.2057558,-0.7409832,0.2516975,-0.5875857,0.09
0.1616619,1.534474,0.5059627,0.1616619,29.71596,0.5059627,-0.2057558,-0.7409832,0.2516975,-0.5875857,0.09
0.1654472,1.534385,0.5077068,0.1654472,29.72464,0.5077068,-0.2084309,-0.7402771,0.254066,-0.5865124,0.09
0.1654472,1.534385,0.5077068,0.1654472,29.72464,0.5077068,-0.2084309,-0.7402771,0.254066,-0.5865124,0.09
0.167706,1.534584,0.5089594,0.167706,29.73087,0.5089594,-0.2095488,-0.7396823,0.2552609,-0.5863457,0.09
0.1699021,1.534841,0.5098258,0.1699021,29.73541,0.5098258,-0.2098169,-0.7392194,0.2554742,-0.5867406,0.09
0.1725905,1.534918,0.5105602,0.1725905,29.74029,0.5105602,-0.2098504,-0.7387687,0.2557137,-0.5871918,0.09
0.1764827,1.5352,0.5119177,0.1764827,29.74804,0.5119177,-0.209147,-0.7382084,0.2560994,-0.5879788,0.09
0.1785245,1.535301,0.5125203,0.1785245,29.75142,0.5125203,-0.2083024,-0.7380774,0.2567287,-0.5881686,0.09
0.1785245,1.535301,0.5125203,0.1785245,29.75142,0.5125203,-0.2083024,-0.7380774,0.2567287,-0.5881686,0.09
0.1808131,1.535471,0.5132948,0.1808131,29.75594,0.5132948,-0.2081087,-0.7378759,0.2575092,-0.5881487,0.09
0.1827524,1.535747,0.5137615,0.1827524,29.75936,0.5137615,-0.2081406,-0.7376918,0.2580682,-0.5881235,0.09
0.1873591,1.536242,0.5142447,0.1873591,29.76641,0.5142447,-0.2074837,-0.7377888,0.2575922,-0.5884424,0.09
0.1873591,1.536242,0.5142447,0.1873591,29.76641,0.5142447,-0.2074837,-0.7377888,0.2575922,-0.5884424,0.09
0.1923156,1.537112,0.5145097,0.1923156,29.77367,0.5145097,-0.2073666,-0.7380888,0.2554303,-0.5890496,0.09
0.1950614,1.537472,0.5144016,0.1950614,29.77743,0.5144016,-0.2077596,-0.7381206,0.2541277,-0.5894346,0.09
0.19771,1.53781,0.5143929,0.19771,29.78091,0.5143929,-0.2080695,-0.7380694,0.2535307,-0.5896464,0.09
0.2007525,1.537841,0.5140826,0.2007525,29.78422,0.5140826,-0.2081456,-0.7381614,0.2525806,-0.5899121,0.09
0.2035432,1.537957,0.5140797,0.2035432,29.78751,0.5140797,-0.2083796,-0.7382867,0.2518781,-0.589973,0.09
0.2063577,1.537951,0.5138785,0.2063577,29.79046,0.5138785,-0.2088507,-0.7382461,0.251182,-0.5901539,0.09
0.2089691,1.53798,0.5137877,0.2089691,29.79321,0.5137877,-0.2096667,-0.7380211,0.2505005,-0.5904356,0.09
0.2115655,1.537644,0.5135375,0.2115655,29.79566,0.5135375,-0.2104609,-0.737622,0.2499155,-0.5908996,0.09
0.2115655,1.537644,0.5135375,0.2115655,29.79566,0.5135375,-0.2104609,-0.737622,0.2499155,-0.5908996,0.09
0.2168765,1.537552,0.5128198,0.2168765,29.80054,0.5128198,-0.212405,-0.7361138,0.2499833,-0.5920548,0.09
0.2168765,1.537552,0.5128198,0.2168765,29.80054,0.5128198,-0.212405,-0.7361138,0.2499833,-0.5920548,0.09
0.2228131,1.537798,0.5116642,0.2228131,29.80532,0.5116642,-0.2130082,-0.7349914,0.2487241,-0.5937606,0.09
0.2259486,1.538093,0.5108564,0.2259486,29.80765,0.5108564,-0.2129362,-0.7346681,0.2469925,-0.5949081,0.09
0.2287545,1.53817,0.510229,0.2287545,29.80981,0.510229,-0.212314,-0.7344203,0.2455665,-0.5960258,0.09
0.2319643,1.538494,0.5091964,0.2319643,29.81209,0.5091964,-0.2118767,-0.7342338,0.2442163,-0.5969653,0.09
0.234868,1.538801,0.508068,0.234868,29.81425,0.508068,-0.2115726,-0.7340015,0.2431992,-0.5977735,0.09
0.238276,1.538981,0.5067885,0.238276,29.81616,0.5067885,-0.2105693,-0.7339304,0.2420973,-0.5986615,0.09
0.2416081,1.538999,0.5055757,0.2416081,29.81787,0.5055757,-0.2092772,-0.7340057,0.2407843,-0.5995512,0.09
0.24509,1.538878,0.5040878,0.24509,29.81931,0.5040878,-0.2078405,-0.7342658,0.2398282,-0.6001154,0.09
0.2484033,1.538662,0.5025886,0.2484033,29.82058,0.5025886,-0.2068219,-0.7342625,0.2391966,-0.6007232,0.09
0.2484033,1.538662,0.5025886,0.2484033,29.82058,0.5025886,-0.2068219,-0.7342625,0.2391966,-0.6007232,0.09
0.255347,1.537553,0.4988524,0.255347,29.82196,0.4988524,-0.2060406,-0.7336806,0.2400008,-0.6013815,0.09
0.255347,1.537553,0.4988524,0.255347,29.82196,0.4988524,-0.2060406,-0.7336806,0.2400008,-0.6013815,0.09
0.2585316,1.536962,0.4970738,0.2585316,29.82259,0.4970738,-0.2061016,-0.7332093,0.2409755,-0.6015456,0.09
0.2619388,1.536253,0.4950129,0.2619388,29.82269,0.4950129,-0.2065075,-0.732679,0.2424545,-0.6014582,0.09
0.2690713,1.535354,0.490765,0.2690713,29.82368,0.490765,-0.2073778,-0.7314677,0.2459924,-0.6011965,0.09
0.2728877,1.53504,0.4885734,0.2728877,29.82431,0.4885734,-0.2073833,-0.7312249,0.2473734,-0.6009232,0.09
0.2771552,1.534677,0.4859608,0.2771552,29.82482,0.4859608,-0.2073968,-0.7309086,0.2486512,-0.6007761,0.09
0.2811012,1.534349,0.4834723,0.2811012,29.82519,0.4834723,-0.2068174,-0.7307184,0.2496175,-0.6008064,0.09
0.2855167,1.5338,0.4805861,0.2855167,29.82534,0.4805861,-0.2063046,-0.7305924,0.2502525,-0.6008717,0.09
0.289737,1.533207,0.4777066,0.289737,29.82538,0.4777066,-0.2059916,-0.7300406,0.251296,-0.6012143,0.09
0.2937794,1.532787,0.475096,0.2937794,29.82567,0.475096,-0.206221,-0.7294879,0.2526257,-0.6012493,0.09
0.2937794,1.532787,0.475096,0.2937794,29.82567,0.475096,-0.206221,-0.7294879,0.2526257,-0.6012493,0.09
0.3031468,1.532449,0.4688728,0.3031468,29.82678,0.4688728,-0.2059207,-0.7286927,0.2532062,-0.6020717,0.09
0.3031468,1.532449,0.4688728,0.3031468,29.82678,0.4688728,-0.2059207,-0.7286927,0.2532062,-0.6020717,0.09
0.3131099,1.531716,0.4621011,0.3131099,29.82841,0.4621011,-0.2036241,-0.7284934,0.2517089,-0.6037195,0.09
0.3180492,1.530966,0.4584454,0.3180492,29.82871,0.4584454,-0.2026538,-0.7279702,0.2509905,-0.6049749,0.09
0.3226404,1.530088,0.4549187,0.3226404,29.82903,0.4549187,-0.2024654,-0.7273292,0.2512733,-0.6056911,0.09
0.3226404,1.530088,0.4549187,0.3226404,29.82903,0.4549187,-0.2024654,-0.7273292,0.2512733,-0.6056911,0.09
0.3276937,1.529023,0.4508531,0.3276937,29.82884,0.4508531,-0.2033038,-0.7260945,0.2528031,-0.6062549,0.09
0.3328733,1.528333,0.4463078,0.3328733,29.8295,0.4463078,-0.2046072,-0.7244549,0.2559097,-0.6064745,0.09
0.3434529,1.527171,0.4383899,0.3434529,29.83021,0.4383899,-0.2032036,-0.7238271,0.2579103,-0.6068484,0.09
0.3494053,1.526408,0.4337552,0.3494053,29.83065,0.4337552,-0.2013688,-0.7236608,0.2567785,-0.6081369,0.09
0.3558474,1.52515,0.4287913,0.3558474,29.82974,0.4287913,-0.1992236,-0.7234601,0.2547111,-0.6099489,0.09
0.3558474,1.52515,0.4287913,0.3558474,29.82974,0.4287913,-0.1992236,-0.7234601,0.2547111,-0.6099489,0.09
0.3558474,1.52515,0.4287913,0.3558474,29.82974,0.4287913,-0.1992236,-0.7234601,0.2547111,-0.6099489,0.09
0.368484,1.521401,0.418326,0.368484,29.82678,0.418326,-0.1974086,-0.7214258,0.2537456,-0.6133415,0.09
0.3798275,1.516511,0.4074173,0.3798275,29.82096,0.4074173,-0.1982278,-0.7180493,0.2574568,-0.6154892,0.09
0.3855293,1.51363,0.4016784,0.3855293,29.81677,0.4016784,-0.1983179,-0.7164422,0.2597216,-0.6163808,0.09
0.3914075,1.510967,0.3961252,0.3914075,29.81234,0.3961252,-0.1974656,-0.715328,0.2611878,-0.6173282,0.09
0.3978162,1.508012,0.3901278,0.3978162,29.80536,0.3901278,-0.1952129,-0.7148209,0.261897,-0.6183308,0.09
0.4043245,1.505269,0.3841884,0.4043245,29.79951,0.3841884,-0.1929082,-0.7143499,0.2618321,-0.6196246,0.09
0.4043245,1.505269,0.3841884,0.4043245,29.79951,0.3841884,-0.1929082,-0.7143499,0.2618321,-0.6196246,0.09
0.4115877,1.501957,0.3775398,0.4115877,29.79401,0.3775398,-0.1901953,-0.7144659,0.2607228,-0.6207962,0.09
0.4176762,1.499002,0.3717709,0.4176762,29.79089,0.3717709,-0.1884613,-0.7142902,0.2606614,-0.6215525,0.09
0.4247413,1.495412,0.3645924,0.4247413,29.79053,0.3645924,-0.1887154,-0.7134674,0.2624483,-0.6216686,0.09
0.4247413,1.495412,0.3645924,0.4247413,29.79053,0.3645924,-0.1887154,-0.7134674,0.2624483,-0.6216686,0.09
0.4399455,1.486278,0.3479131,0.4399455,29.79009,0.3479131,-0.1888614,-0.7129437,0.267356,-0.6201319,0.09
0.4444728,1.482986,0.3423474,0.4444728,29.78632,0.3423474,-0.1867151,-0.7144566,0.2677852,-0.6188541,0.09
0.4490113,1.480142,0.3370814,0.4490113,29.78329,0.3370814,-0.1849811,-0.7161492,0.268208,-0.6172333,0.09
0.4535437,1.478092,0.3319387,0.4535437,29.78407,0.3319387,-0.1855366,-0.7168381,0.2684924,-0.6161422,0.09
0.4582007,1.47682,0.3267826,0.4582007,29.78827,0.3267826,-0.1879807,-0.7165062,0.2692466,-0.6154579,0.09
0.462945,1.476441,0.3218826,0.462945,29.79116,0.3218826,-0.1914656,-0.7159519,0.2698436,-0.6147669,0.09
0.4675093,1.476362,0.3171903,0.4675093,29.7948,0.3171903,-0.1933593,-0.7159908,0.2702535,-0.6139482,0.09
0.4715748,1.475744,0.3130406,0.4715748,29.79743,0.3130406,-0.1930994,-0.7169821,0.2711437,-0.6124789,0.09
0.4749649,1.475831,0.309209,0.4749649,29.80287,0.309209,-0.1926422,-0.7180763,0.2742429,-0.609956,0.09
0.478138,1.476379,0.305317,0.478138,29.80937,0.305317,-0.194061,-0.7182871,0.2786662,-0.6072472,0.09
0.478138,1.476379,0.305317,0.478138,29.80937,0.305317,-0.194061,-0.7182871,0.2786662,-0.6072472,0.09
0.4809847,1.476731,0.301638,0.4809847,29.81417,0.301638,-0.1955927,-0.7177843,0.2820866,-0.6057692,0.09
0.4809847,1.476731,0.301638,0.4809847,29.81417,0.301638,-0.1955927,-0.7177843,0.2820866,-0.6057692,0.09
0.4861612,1.48062,0.2932771,0.4861612,29.83099,0.2932771,-0.1995579,-0.714349,0.2931828,-0.6032628,0.09
0.4875751,1.482502,0.2908279,0.4875751,29.83767,0.2908279,-0.200032,-0.7133784,0.2980343,-0.6018754,0.09
0.4887586,1.485192,0.2888284,0.4887586,29.8444,0.2888284,-0.1995096,-0.71288,0.3025716,-0.6003736,0.09
0.4907022,1.487683,0.2865653,0.4907022,29.85113,0.2865653,-0.1980256,-0.7130602,0.3049911,-0.599426,0.09
0.4927344,1.490847,0.2848419,0.4927344,29.8586,0.2848419,-0.1941192,-0.7142639,0.304026,-0.5997607,0.09
0.4952869,1.493958,0.2829659,0.4952869,29.86569,0.2829659,-0.1890792,-0.7163035,0.3004551,-0.6007373,0.09
0.4974785,1.496601,0.2813214,0.4974785,29.87258,0.2813214,-0.18508,-0.7176509,0.2974485,-0.6018696,0.09
0.4993706,1.499211,0.2800702,0.4993706,29.87974,0.2800702,-0.1820964,-0.7188272,0.29428,-0.6029326,0.09
0.5014374,1.501574,0.2785784,0.5014374,29.88679,0.2785784,-0.1806874,-0.7193416,0.2926834,-0.6035198,0.09
0.5024192,1.503291,0.2776955,0.5024192,29.89267,0.2776955,-0.1806663,-0.7192518,0.2914218,-0.6042432,0.09
0.5024192,1.503291,0.2776955,0.5024192,29.89267,0.2776955,-0.1806663,-0.7192518,0.2914218,-0.6042432,0.09
0.5024192,1.503291,0.2776955,0.5024192,29.89267,0.2776955,-0.1806663,-0.7192518,0.2914218,-0.6042432,0.09
0.5051351,1.507652,0.2753918,0.5051351,29.90971,0.2753918,-0.1836562,-0.7179071,0.2901549,-0.6055493,0.09
0.5060563,1.508746,0.2747144,0.5060563,29.91508,0.2747144,-0.1847512,-0.7175745,0.2903775,-0.6055038,0.09
0.5066941,1.509728,0.2744135,0.5066941,29.91996,0.2744135,-0.1858548,-0.717738,0.2908981,-0.604722,0.09
0.5076008,1.510696,0.2738944,0.5076008,29.92499,0.2738944,-0.1860523,-0.7182694,0.2908294,-0.6040629,0.09
0.5085983,1.511525,0.2736002,0.5085983,29.93018,0.2736002,-0.1860931,-0.7191173,0.2906438,-0.6031301,0.09
0.5096662,1.512163,0.2735174,0.5096662,29.93443,0.2735174,-0.186216,-0.7200435,0.2904183,-0.6020949,0.09
