posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5388613,0.1646397,0.5879962,-0.5388613,4.555377,0.5879962,0.1114763,0.05428012,-0.3987752,0.9086281,0.08925907
-0.53845,0.1648557,0.587852,-0.53845,4.555593,0.587852,0.1102908,0.05636186,-0.4019278,0.9072559,0.08925907
-0.5385242,0.1650774,0.5875447,-0.5385242,4.555815,0.5875447,0.1081106,0.0521516,-0.4056271,0.906123,0.08925907
-0.5386032,0.1651359,0.5876377,-0.5386032,4.555873,0.5876377,0.1084018,0.04814262,-0.409262,0.9046745,0.08925907
-0.5385528,0.1653409,0.5874602,-0.5385528,4.556078,0.5874602,0.1095661,0.04071296,-0.4143971,0.902559,0.08925907
-0.5376025,0.1658609,0.5879139,-0.5376025,4.556598,0.5879139,0.109476,0.0356884,-0.4200138,0.9001831,0.08925907
-0.5361532,0.1667969,0.5878501,-0.5361532,4.557534,0.5878501,0.1073918,0.03451763,-0.42613,0.8976017,0.08925907
-0.5345178,0.1682594,0.5879582,-0.5345178,4.558996,0.5879582,0.1016839,0.03697542,-0.4331639,0.8947973,0.08925907
-0.5328621,0.1695163,0.5879232,-0.5328621,4.560253,0.5879232,0.0981585,0.03627687,-0.440134,0.8918133,0.08925907
-0.5307143,0.1710048,0.587554,-0.5307143,4.561742,0.587554,0.09607951,0.03632859,-0.4484349,0.8878937,0.08925907
-0.5288795,0.1723118,0.5878007,-0.5288795,4.563049,0.5878007,0.09423006,0.03616909,-0.457092,0.8836738,0.08925907
-0.5271732,0.1740491,0.5877236,-0.5271732,4.564786,0.5877236,0.09231309,0.03251702,-0.4679355,0.8783264,0.08925907
-0.5253129,0.1759238,0.588007,-0.5253129,4.566661,0.588007,0.09155127,0.02675262,-0.4784323,0.8729292,0.08925907
-0.5226308,0.178395,0.5883431,-0.5226308,4.569132,0.5883431,0.09283398,0.01673477,-0.4905733,0.8662792,0.08925907
-0.5197085,0.1814616,0.5883108,-0.5197085,4.572199,0.5883108,0.09433816,0.007283415,-0.5022099,0.8595536,0.08925907
-0.515851,0.1847756,0.5884821,-0.515851,4.575513,0.5884821,0.09742833,-0.006056952,-0.5132033,0.8526978,0.08925907
-0.5116988,0.188098,0.5883576,-0.5116988,4.578835,0.5883576,0.1030173,-0.01868214,-0.5241277,0.8451796,0.08925907
-0.5054891,0.192827,0.5880257,-0.5054891,4.583564,0.5880257,0.1081285,-0.02473031,-0.5353633,0.8373069,0.08925907
-0.4995421,0.1971653,0.5887799,-0.4995421,4.587902,0.5887799,0.1099565,-0.02900255,-0.5479618,0.8287377,0.08925907
-0.4915266,0.2028372,0.5896971,-0.4915266,4.594421,0.5896971,0.1088063,-0.0312593,-0.5641711,0.81786,0.08925907
-0.4838884,0.2080617,0.5896153,-0.4838884,4.59989,0.5896153,0.1092069,-0.03424382,-0.5767283,0.8088793,0.08925907
-0.4751822,0.2143712,0.5898234,-0.4751822,4.606564,0.5898234,0.112779,-0.02279318,-0.5887511,0.8000835,0.08925907
-0.465049,0.2223892,0.5909774,-0.465049,4.615163,0.5909774,0.1143405,-0.0149933,-0.5964324,0.7943362,0.08925907
-0.453425,0.2313921,0.5913775,-0.453425,4.625121,0.5913775,0.1151043,-0.0270221,-0.6047612,0.7875816,0.08925907
-0.4429617,0.2402933,0.5929097,-0.4429617,4.635258,0.5929097,0.1162251,-0.0270959,-0.6233792,0.7727587,0.08925907
-0.4322146,0.2496579,0.5938081,-0.4322146,4.646418,0.5938081,0.1270734,-0.02902849,-0.6318346,0.7640646,0.08925907
-0.4207073,0.2592633,0.5940359,-0.4207073,4.658781,0.5940359,0.1352015,-0.02721361,-0.6412834,0.7548084,0.08925907
-0.40935,0.267885,0.5947165,-0.40935,4.671329,0.5947165,0.1381365,-0.02191464,-0.6507432,0.7463051,0.08925907
-0.3978897,0.2785754,0.5950649,-0.3978897,4.687687,0.5950649,0.1443314,0.001185089,-0.6585056,0.7386052,0.08925907
-0.3874657,0.2918677,0.5937251,-0.3874657,4.708179,0.5937251,0.1524804,0.02152361,-0.6669518,0.7290142,0.08925907
-0.3765273,0.3047357,0.5933353,-0.3765273,4.731398,0.5933353,0.1532858,0.02813953,-0.674321,0.7218053,0.08925907
-0.3651037,0.321039,0.5932266,-0.3651037,4.762473,0.5932266,0.1514442,0.01450709,-0.6849476,0.7125314,0.08925907
-0.3539875,0.3389502,0.5958922,-0.3539875,4.799589,0.5958922,0.1578372,0.01433812,-0.6979868,0.6983526,0.08925907
-0.3412924,0.3559611,0.5964415,-0.3412924,4.84535,0.5964415,0.1680304,0.02015986,-0.708043,0.6855906,0.08925907
-0.3300232,0.3740661,0.5965418,-0.3300232,4.895381,0.5965418,0.1723799,0.02237723,-0.717703,0.6743047,0.08925907
-0.3188782,0.3936763,0.5972207,-0.3188782,4.951876,0.5972207,0.1742328,0.01979079,-0.7269834,0.6638874,0.08925907
-0.3076386,0.4125423,0.5973083,-0.3076386,5.011614,0.5973083,0.1758202,0.01790766,-0.7359428,0.6535709,0.08925907
-0.2962232,0.4318842,0.597764,-0.2962232,5.073617,0.597764,0.1773596,0.01739116,-0.7454959,0.6422437,0.08925907
-0.2846317,0.4517473,0.5997953,-0.2846317,5.134929,0.5997953,0.1799904,0.02185204,-0.7548046,0.6303936,0.08925907
-0.2730896,0.4704596,0.600858,-0.2730896,5.190459,0.600858,0.1815614,0.02731949,-0.7628396,0.6199717,0.08925907
-0.2617073,0.4895204,0.6022146,-0.2617073,5.239995,0.6022146,0.1828715,0.03392907,-0.7700599,0.6102578,0.08925907
-0.2499774,0.5077459,0.6032184,-0.2499774,5.283194,0.6032184,0.183937,0.03826345,-0.7755964,0.6026221,0.08925907
-0.2381961,0.5282881,0.6050353,-0.2381961,5.322762,0.6050353,0.1862998,0.04528891,-0.7811205,0.5942155,0.08925907
-0.2264285,0.5442079,0.6062722,-0.2264285,5.352615,0.6062722,0.1863192,0.05683471,-0.7845986,0.5886086,0.08925907
-0.2143507,0.5589519,0.6077164,-0.2143507,5.377548,0.6077164,0.1866857,0.07048363,-0.7876676,0.5828896,0.08925907
-0.203723,0.5755541,0.6097615,-0.203723,5.400524,0.6097615,0.1868049,0.08195002,-0.7905926,0.5773661,0.08925907
-0.1924176,0.5874511,0.6111829,-0.1924176,5.417253,0.6111829,0.1855907,0.09221857,-0.7911333,0.575465,0.08925907
-0.1812484,0.5974756,0.6123915,-0.1812484,5.43062,0.6123915,0.1828458,0.100151,-0.790581,0.5757767,0.08925907
-0.1712489,0.6101826,0.6142132,-0.1712489,5.445455,0.6142132,0.180209,0.1074372,-0.7903839,0.5755652,0.08925907
-0.1603472,0.6165664,0.6152277,-0.1603472,5.45349,0.6152277,0.1737489,0.1137458,-0.7872114,0.5806646,0.08925907
-0.1489017,0.6224287,0.6166041,-0.1489017,5.460556,0.6166041,0.1654407,0.1188138,-0.7834491,0.5871288,0.08925907
-0.1386938,0.6269433,0.617318,-0.1386938,5.465821,0.617318,0.1559138,0.1202956,-0.7785156,0.5959306,0.08925907
-0.1280968,0.627244,0.6174982,-0.1280968,5.466675,0.6174982,0.1449495,0.1188584,-0.7723849,0.606864,0.08925907
-0.1176984,0.628224,0.6179898,-0.1176984,5.468038,0.6179898,0.1355963,0.1182089,-0.766649,0.6163519,0.08925907
-0.1061273,0.6282797,0.6169431,-0.1061273,5.46839,0.6169431,0.1254647,0.1162999,-0.7594522,0.6276666,0.08925907
-0.0958972,0.6193528,0.6162615,-0.0958972,5.459645,0.6162615,0.1144393,0.1122571,-0.7466726,0.6455866,0.08925907
-0.08560514,0.6148051,0.616642,-0.08560514,5.455228,0.616642,0.1031822,0.1111726,-0.7365715,0.6591333,0.08925907
-0.07477593,0.6143949,0.6168271,-0.07477593,5.454914,0.6168271,0.09387603,0.1113349,-0.7289851,0.6688592,0.08925907
-0.06174254,0.5951613,0.6140451,-0.06174254,5.435759,0.6140451,0.08098743,0.1095469,-0.7094908,0.6914213,0.08925907
-0.05085754,0.5839486,0.6142381,-0.05085754,5.42459,0.6142381,0.07253107,0.1080631,-0.6960436,0.7061055,0.08925907
-0.03534889,0.571949,0.6115515,-0.03534889,5.41263,0.6115515,0.06173189,0.1061018,-0.6816833,0.7212763,0.08925907
-0.02426863,0.5579845,0.6112847,-0.02426863,5.398684,0.6112847,0.05101158,0.1047968,-0.6667482,0.7361131,0.08925907
-0.01345062,0.5412565,0.611051,-0.01345062,5.381968,0.611051,0.04520266,0.1041041,-0.6508416,0.7506825,0.08925907
-0.0009624958,0.5267987,0.6093916,-0.0009624958,5.367521,0.6093916,0.03806329,0.1036272,-0.6356464,0.764046,0.08925907
0.009847641,0.5105461,0.6084397,0.009847641,5.351274,0.6084397,0.03242489,0.1034836,-0.6199618,0.7771018,0.08925907
0.02031422,0.4933164,0.6065632,0.02031422,5.334048,0.6065632,0.02718251,0.1008471,-0.6046032,0.7896494,0.08925907
0.02964544,0.4786713,0.6067355,0.02964544,5.319406,0.6067355,0.02095453,0.09847852,-0.5889993,0.8018371,0.08925907
0.03937197,0.4593269,0.6046598,0.03937197,5.300063,0.6046598,0.01805176,0.09037322,-0.5735669,0.8139581,0.08925907
0.04837418,0.4416459,0.6032152,0.04837418,5.282383,0.6032152,0.01529147,0.08772941,-0.5576249,0.8253025,0.08925907
0.05662084,0.4221693,0.6020144,0.05662084,5.262908,0.6020144,0.01517678,0.09190124,-0.5392401,0.8369851,0.08925907
0.06564116,0.4047818,0.5999023,0.06564116,5.245521,0.5999023,0.01075882,0.09205429,-0.521883,0.8479673,0.08925907
0.07210898,0.3881373,0.597297,0.07210898,5.228877,0.597297,0.007126753,0.08721661,-0.5048087,0.8587844,0.08925907
0.07520247,0.3761408,0.5971489,0.07520247,5.21688,0.5971489,0.008023281,0.08578131,-0.4921232,0.8662517,0.08925907
0.08245945,0.357729,0.5942028,0.08245945,5.198469,0.5942028,0.008557991,0.07633808,-0.4741535,0.8770848,0.08925907
0.08664298,0.3427973,0.5916541,0.08664298,5.183537,0.5916541,0.009679799,0.06552982,-0.4605475,0.88516,0.08925907
0.08760977,0.3293457,0.5923274,0.08760977,5.170085,0.5923274,0.0117359,0.05900342,-0.4460633,0.8929773,0.08925907
0.09184933,0.3145912,0.58971,0.09184933,5.155332,0.58971,0.01318924,0.05530607,-0.4320262,0.900067,0.08925907
0.09338474,0.3015406,0.5868852,0.09338474,5.142281,0.5868852,0.01287191,0.05456488,-0.4185413,0.9064658,0.08925907
0.0909493,0.2900698,0.5869715,0.0909493,5.13081,0.5869715,0.01322873,0.05375836,-0.4060861,0.9121563,0.08925907
0.09268236,0.2782133,0.5842001,0.09268236,5.118954,0.5842001,0.01539732,0.05180961,-0.3940839,0.9174838,0.08925907
0.08658004,0.2708073,0.584121,0.08658004,5.111547,0.584121,0.0209684,0.04731764,-0.3822151,0.9226229,0.08925907
0.08611155,0.2604916,0.5814786,0.08611155,5.101232,0.5814786,0.02630127,0.04614468,-0.3728174,0.9263833,0.08925907
0.1134295,0.22579,0.5608937,0.1134295,5.066531,0.5608937,0.02912061,0.04596867,-0.3628044,0.9302751,0.08925907
0.1110175,0.2145967,0.558324,0.1110175,5.055337,0.558324,0.03282171,0.05184239,-0.3502621,0.9346399,0.08925907
0.1109252,0.2043474,0.5555209,0.1109252,5.045088,0.5555209,0.03663005,0.05643399,-0.3377976,0.9388111,0.08925907
0.1093245,0.1967385,0.5521634,0.1093245,5.037479,0.5521634,0.03517807,0.06891137,-0.3276418,0.9416287,0.08925907
0.1060133,0.1880586,0.5495791,0.1060133,5.028799,0.5495791,0.03572241,0.07598512,-0.3154739,0.9452124,0.08925907
0.1032271,0.1798306,0.5459635,0.1032271,5.020571,0.5459635,0.03805286,0.08311554,-0.3033491,0.9484847,0.08925907
0.09893274,0.1741271,0.5433916,0.09893274,5.014868,0.5433916,0.03912063,0.08984798,-0.2927971,0.9511397,0.08925907
0.0936408,0.1685665,0.5386699,0.0936408,5.009307,0.5386699,0.04610106,0.1032008,-0.2838567,0.9521815,0.08925907
0.08850765,0.1644721,0.5330071,0.08850765,5.005213,0.5330071,0.05864281,0.1283236,-0.2744928,0.9511823,0.08925907
0.08468938,0.1617537,0.5339967,0.08468938,5.002494,0.5339967,0.02750215,0.123419,-0.2682582,0.9550126,0.08925907
0.08022547,0.1609619,0.5316081,0.08022547,5.001702,0.5316081,0.05478645,0.120435,-0.2624572,0.9558295,0.08925907
0.08380985,0.1612828,0.5279926,0.08380985,5.002024,0.5279926,0.08041405,0.06384663,-0.2253255,0.9688579,0.08925907
0.08702064,0.1591752,0.5221065,0.08702064,4.999916,0.5221065,0.109495,0.03592291,-0.2082174,0.9712703,0.08925907
0.1001511,0.1661105,0.5260953,0.1001511,5.006851,0.5260953,0.0518191,-0.02340505,-0.2518698,0.9660894,0.08925907
0.1011782,0.1665738,0.5300111,0.1011782,5.007315,0.5300111,0.0503445,0.1280463,-0.2596667,0.9558466,0.08925907
0.1019754,0.1654606,0.5337486,0.1019754,5.006201,0.5337486,0.04068606,0.1706868,-0.23579,0.9558315,0.08925907
0.09679651,0.1646721,0.5346899,0.09679651,5.005413,0.5346899,0.04264274,0.1629138,-0.2330005,0.9577847,0.08925907
0.09374285,0.1646113,0.536706,0.09374285,5.005352,0.536706,0.05202043,0.1293597,-0.2393512,0.9608699,0.08925907
0.08979964,0.1632667,0.5369667,0.08979964,5.004007,0.5369667,0.07907057,0.09202685,-0.2350661,0.9643769,0.08925907
0.08823609,0.1629837,0.5381622,0.08823609,5.003724,0.5381622,0.08364142,0.08660405,-0.233059,0.9649805,0.08925907
0.08844519,0.1631188,0.5378528,0.08844519,5.00386,0.5378528,0.08513439,0.09007797,-0.2343661,0.964215,0.08925907
0.08960509,0.1635027,0.5374707,0.08960509,5.004243,0.5374707,0.08125997,0.09427844,-0.235966,0.9637575,0.08925907
0.09362936,0.1638877,0.5374316,0.09362936,5.004628,0.5374316,0.07082793,0.116184,-0.2433529,0.9603459,0.08925907
0.09575558,0.1628509,0.5369107,0.09575558,5.003592,0.5369107,0.07152008,0.1282939,-0.2521122,0.9564858,0.08925907
0.09533858,0.1620607,0.5360705,0.09533858,5.002801,0.5360705,0.08026668,0.1123667,-0.2588387,0.9559987,0.08925907
0.0961473,0.1618595,0.5345023,0.0961473,5.0026,0.5345023,0.09131316,0.08475197,-0.2663649,0.955787,0.08925907
0.09592104,0.1614513,0.5345216,0.09592104,5.002192,0.5345216,0.0977358,0.06734798,-0.2718104,0.9550032,0.08925907
0.09522533,0.1619108,0.5354719,0.09522533,5.002651,0.5354719,0.102047,0.06299277,-0.2760774,0.9536244,0.08925907
0.09647727,0.1622779,0.5365024,0.09647727,5.003018,0.5365024,0.1040549,0.07388492,-0.2758024,0.9527049,0.08925907
0.09700489,0.1621959,0.5374683,0.09700489,5.002936,0.5374683,0.1021547,0.08483633,-0.2769183,0.9516741,0.08925907
0.09715676,0.1623375,0.538671,0.09715676,5.003078,0.538671,0.1020695,0.09162033,-0.2776379,0.9508442,0.08925907
0.09753871,0.1622665,0.539233,0.09753871,5.003007,0.539233,0.1047436,0.09431683,-0.2792366,0.9498211,0.08925907
0.09744239,0.1622162,0.5399696,0.09744239,5.002957,0.5399696,0.1066471,0.09427503,-0.2809512,0.9491075,0.08925907
0.09749317,0.1621664,0.540283,0.09749317,5.002907,0.540283,0.1099164,0.09038422,-0.2829572,0.9485169,0.08925907
0.09783983,0.1624582,0.5400732,0.09783983,5.003199,0.5400732,0.11287,0.08592137,-0.2864265,0.947543,0.08925907
0.09795856,0.1625142,0.5397319,0.09795856,5.003255,0.5397319,0.1144566,0.08187243,-0.2885869,0.9470555,0.08925907
0.09796095,0.1627638,0.5398535,0.09796095,5.003505,0.5398535,0.1157712,0.08003476,-0.2904956,0.9464691,0.08925907
0.09834003,0.1629474,0.5398976,0.09834003,5.003688,0.5398976,0.1166632,0.07836439,-0.2937089,0.9455072,0.08925907
0.09862256,0.1629968,0.5401936,0.09862256,5.003737,0.5401936,0.1182038,0.07666191,-0.2956122,0.944862,0.08925907
0.09892058,0.1629121,0.5402688,0.09892058,5.003653,0.5402688,0.1193096,0.07510331,-0.2978547,0.9441437,0.08925907
0.09923792,0.1630743,0.5404559,0.09923792,5.003815,0.5404559,0.1196792,0.07288785,-0.300992,0.9432752,0.08925907
0.09967375,0.1632173,0.5409023,0.09967375,5.003958,0.5409023,0.119611,0.07336051,-0.3035791,0.9424178,0.08925907
0.09993863,0.1633546,0.5410671,0.09993863,5.004095,0.5410671,0.120193,0.07434262,-0.3055628,0.9416253,0.08925907
0.1003017,0.1637197,0.5411789,0.1003017,5.00446,0.5411789,0.1206459,0.07358278,-0.3077794,0.9409049,0.08925907
0.1003728,0.1638803,0.5413616,0.1003728,5.004621,0.5413616,0.1220916,0.0710986,-0.3094852,0.9403497,0.08925907
0.1005108,0.1640997,0.5416299,0.1005108,5.00484,0.5416299,0.1238589,0.06769875,-0.3117289,0.9396281,0.08925907
0.1008606,0.1643987,0.5416157,0.1008606,5.005139,0.5416157,0.1248289,0.06570297,-0.3137882,0.9389557,0.08925907
0.1011972,0.1644835,0.5417752,0.1011972,5.005224,0.5417752,0.124966,0.0650353,-0.3157556,0.9383242,0.08925907
0.1012888,0.1647801,0.5419569,0.1012888,5.005521,0.5419569,0.1253902,0.06460611,-0.3177345,0.937629,0.08925907
0.101614,0.16503,0.5420582,0.101614,5.005771,0.5420582,0.1260402,0.06340469,-0.3199491,0.9368705,0.08925907
0.1017525,0.1651089,0.5421238,0.1017525,5.00585,0.5421238,0.1269171,0.06206,-0.3213408,0.9363657,0.08925907
0.1018894,0.1652997,0.5423363,0.1018894,5.006041,0.5423363,0.1275291,0.06078281,-0.3233165,0.935686,0.08925907
0.102,0.1654489,0.5426397,0.102,5.006189,0.5426397,0.1280525,0.05985069,-0.3250973,0.9350573,0.08925907
0.1022191,0.1656101,0.5428828,0.1022191,5.006351,0.5428828,0.1288438,0.05862375,-0.3269179,0.9343914,0.08925907
0.1024635,0.1655929,0.543015,0.1024635,5.006333,0.543015,0.1293837,0.05773861,-0.3286499,0.9337641,0.08925907
0.1030421,0.166043,0.5427256,0.1030421,5.006783,0.5427256,0.1298367,0.05720072,-0.3306255,0.9330366,0.08925907
0.1033676,0.1660564,0.5426126,0.1033676,5.006797,0.5426126,0.1298156,0.05618564,-0.3327397,0.9323494,0.08925907
0.103514,0.1661868,0.5423192,0.103514,5.006927,0.5423192,0.1294391,0.05555433,-0.334871,0.9316763,0.08925907
0.1040072,0.166451,0.5419391,0.1040072,5.007192,0.5419391,0.1288372,0.05465834,-0.3372886,0.9309403,0.08925907
0.1043453,0.1664979,0.5414219,0.1043453,5.007238,0.5414219,0.1287159,0.0533091,-0.3397091,0.9301549,0.08925907
0.1047468,0.1665232,0.5411777,0.1047468,5.007264,0.5411777,0.1292606,0.05223455,-0.3417622,0.9293879,0.08925907
0.1052864,0.1667185,0.5407737,0.1052864,5.007459,0.5407737,0.1293815,0.05154043,-0.3439505,0.9286023,0.08925907
0.1052864,0.1667185,0.5407737,0.1052864,5.007459,0.5407737,0.1293815,0.05154043,-0.3439505,0.9286023,0.08925907
0.1059411,0.1669607,0.5401444,0.1059411,5.007701,0.5401444,0.12907,0.04939943,-0.3481277,0.9272043,0.08925907
0.1065831,0.1675522,0.5397435,0.1065831,5.008293,0.5397435,0.1289179,0.04802563,-0.3504337,0.9264286,0.08925907
0.1068764,0.1678669,0.5395836,0.1068764,5.008608,0.5395836,0.1285914,0.0463406,-0.3524185,0.9258067,0.08925907
0.107183,0.1682434,0.5395546,0.107183,5.008984,0.5395546,0.1284926,0.04522438,-0.3544069,0.9251164,0.08925907
0.1073685,0.1684735,0.539682,0.1073685,5.009214,0.539682,0.1284664,0.04393717,-0.3562596,0.9244701,0.08925907
0.107564,0.168875,0.5396962,0.107564,5.009616,0.5396962,0.1285634,0.04270455,-0.3574494,0.924055,0.08925907
0.1078472,0.1692462,0.5397156,0.1078472,5.009987,0.5397156,0.1288294,0.04118638,-0.3590248,0.923476,0.08925907
0.1082635,0.1700184,0.539583,0.1082635,5.010759,0.539583,0.1283371,0.03931214,-0.3608419,0.9229178,0.08925907
0.1085205,0.1704121,0.5395759,0.1085205,5.011153,0.5395759,0.128293,0.03763034,-0.3621833,0.9224685,0.08925907
0.1086767,0.1710386,0.5397941,0.1086767,5.011779,0.5397941,0.1279673,0.03709934,-0.3640061,0.9218175,0.08925907
0.1090565,0.1717315,0.5395706,0.1090565,5.012472,0.5395706,0.1272088,0.03675006,-0.3658032,0.921225,0.08925907
0.1093903,0.1721427,0.5397534,0.1093903,5.012883,0.5397534,0.1265845,0.03704427,-0.3678343,0.9204901,0.08925907
0.1096911,0.1725168,0.5399257,0.1096911,5.013258,0.5399257,0.1264412,0.03640337,-0.3695942,0.9198301,0.08925907
0.110028,0.1729877,0.5401471,0.110028,5.013728,0.5401471,0.126284,0.03578868,-0.3716757,0.9190369,0.08925907
0.1103339,0.173384,0.5404724,0.1103339,5.014125,0.5404724,0.1260419,0.03541702,-0.3737543,0.9182412,0.08925907
0.1107996,0.173413,0.5405717,0.1107996,5.014153,0.5405717,0.126303,0.03417053,-0.3760664,0.9173081,0.08925907
0.1111729,0.1737547,0.5406291,0.1111729,5.014495,0.5406291,0.1266956,0.03267998,-0.3789238,0.9161316,0.08925907
0.1114559,0.1739116,0.5407833,0.1114559,5.014652,0.5407833,0.1267136,0.03166519,-0.3813074,0.9151753,0.08925907
0.1118414,0.1740103,0.5410345,0.1118414,5.014751,0.5410345,0.1265268,0.03238983,-0.3839624,0.914065,0.08925907
0.1123979,0.174377,0.5411637,0.1123979,5.015118,0.5411637,0.1263104,0.03306281,-0.3865185,0.9129929,0.08925907
0.1127307,0.1745179,0.5413899,0.1127307,5.015259,0.5413899,0.1266845,0.03309817,-0.388899,0.9119282,0.08925907
0.1129289,0.1746044,0.5417396,0.1129289,5.015345,0.5417396,0.1275491,0.03207408,-0.3914934,0.9107335,0.08925907
0.1132209,0.174757,0.5421265,0.1132209,5.015498,0.5421265,0.1279656,0.03124523,-0.3942089,0.9095317,0.08925907
0.1135657,0.1748874,0.5424196,0.1135657,5.015628,0.5424196,0.1283496,0.03098711,-0.3968391,0.9083419,0.08925907
0.1139913,0.1749866,0.5426695,0.1139913,5.015727,0.5426695,0.1280508,0.03213928,-0.3997013,0.9070882,0.08925907
0.1144023,0.1750858,0.5429462,0.1144023,5.015826,0.5429462,0.1280712,0.03330015,-0.4026525,0.9057372,0.08925907
0.1146801,0.17501,0.5433023,0.1146801,5.015751,0.5433023,0.1283614,0.03344237,-0.4054118,0.9044591,0.08925907
0.1152103,0.1748936,0.5434552,0.1152103,5.015635,0.5434552,0.1294433,0.03361769,-0.408961,0.9026988,0.08925907
0.1156974,0.1748519,0.543664,0.1156974,5.015593,0.543664,0.129684,0.03498928,-0.4120566,0.9012032,0.08925907
0.1164899,0.1751955,0.5433644,0.1164899,5.015936,0.5433644,0.1292122,0.03728124,-0.4154501,0.8996197,0.08925907
0.1169538,0.1751475,0.5434829,0.1169538,5.015888,0.5434829,0.1300701,0.03819162,-0.4184608,0.8980611,0.08925907
0.1173615,0.1751056,0.5436012,0.1173615,5.015846,0.5436012,0.1315241,0.03835942,-0.4220127,0.8961782,0.08925907
0.1180553,0.1749277,0.5433533,0.1180553,5.015668,0.5433533,0.1330315,0.0379187,-0.4266798,0.8937613,0.08925907
0.1187289,0.1747167,0.5431619,0.1187289,5.015457,0.5431619,0.1337517,0.03859334,-0.43106,0.8915203,0.08925907
0.119194,0.1743252,0.5431406,0.119194,5.015066,0.5431406,0.1337386,0.04092998,-0.4348948,0.8895534,0.08925907
0.1198432,0.1743052,0.5433013,0.1198432,5.015046,0.5433013,0.1340266,0.04120592,-0.4397745,0.8870949,0.08925907
0.1204338,0.1745269,0.5435833,0.1204338,5.015267,0.5435833,0.1352734,0.04037392,-0.4447632,0.8844529,0.08925907
0.1215515,0.1752069,0.5440356,0.1215515,5.015947,0.5440356,0.1359249,0.03956302,-0.4511482,0.8811495,0.08925907
0.122504,0.1755486,0.5445325,0.122504,5.016289,0.5445325,0.1364785,0.04094217,-0.4568976,0.878033,0.08925907
0.1235075,0.176414,0.5451702,0.1235075,5.017155,0.5451702,0.1362969,0.04320893,-0.4636094,0.874427,0.08925907
0.1249199,0.1771438,0.5458032,0.1249199,5.017884,0.5458032,0.1371877,0.04482092,-0.4708661,0.8703193,0.08925907
0.1249199,0.1771438,0.5458032,0.1249199,5.017884,0.5458032,0.1371877,0.04482092,-0.4708661,0.8703193,0.08925907
0.1285641,0.178545,0.54688,0.1285641,5.019286,0.54688,0.1374441,0.04662998,-0.4852075,0.8622694,0.08925907
0.1301274,0.1799469,0.5468415,0.1301274,5.020688,0.5468415,0.1379407,0.04537125,-0.4923108,0.8582214,0.08925907
0.1318741,0.1812649,0.5473223,0.1318741,5.022006,0.5473223,0.1388094,0.04226534,-0.4994304,0.8541164,0.08925907
0.1342406,0.1833415,0.5481908,0.1342406,5.024082,0.5481908,0.1395683,0.03763836,-0.508227,0.849005,0.08925907
0.1361523,0.1850526,0.5488104,0.1361523,5.025793,0.5488104,0.1397614,0.03727944,-0.5152055,0.8447723,0.08925907
0.138819,0.1874824,0.5502167,0.138819,5.028223,0.5502167,0.1397552,0.03873353,-0.5225577,0.8401796,0.08925907
0.1415243,0.1900582,0.5517274,0.1415243,5.030799,0.5517274,0.1407676,0.03772012,-0.5294085,0.8357562,0.08925907
0.1442258,0.1927881,0.553129,0.1442258,5.033529,0.553129,0.1427502,0.03495583,-0.5368201,0.8307977,0.08925907
0.1472116,0.1963553,0.5553453,0.1472116,5.040148,0.5553453,0.1465368,0.0269163,-0.5440172,0.8257408,0.08925907
0.1510053,0.2007167,0.5579381,0.1510053,5.044917,0.5579381,0.1511378,0.01363914,-0.5517934,0.8200582,0.08925907
0.1554835,0.2051284,0.5608226,0.1554835,5.049881,0.5608226,0.1567038,-0.004295071,-0.5603152,0.8133096,0.08925907
0.160444,0.2093978,0.5641422,0.160444,5.054864,0.5641422,0.1638011,-0.01461534,-0.5681481,0.806327,0.08925907
0.1653674,0.2133601,0.5677111,0.1653674,5.059659,0.5677111,0.1677601,-0.02352032,-0.5744827,0.8007953,0.08925907
0.1712074,0.2177799,0.5715969,0.1712074,5.065255,0.5715969,0.1732373,-0.03336921,-0.5793679,0.7957438,0.08925907
0.1780984,0.223042,0.5759428,0.1780984,5.072224,0.5759428,0.1800048,-0.04087497,-0.5871739,0.7881334,0.08925907
0.185353,0.2284122,0.5795736,0.185353,5.079848,0.5795736,0.1882451,-0.04487301,-0.5935204,0.7812066,0.08925907
0.1922054,0.2332973,0.5827043,0.1922054,5.087397,0.5827043,0.1911892,-0.04785172,-0.6003965,0.7750361,0.08925907
0.1998491,0.2386394,0.5871544,0.1998491,5.096468,0.5871544,0.1867911,-0.04113634,-0.6099358,0.7690222,0.08925907
0.2071614,0.2451158,0.5923953,0.2071614,5.107435,0.5923953,0.1827419,-0.02972068,-0.6172978,0.7646342,0.08925907
0.2143538,0.2516046,0.5967407,0.2143538,5.119418,0.5967407,0.1859976,-0.02611813,-0.6223125,0.7599012,0.08925907
0.2218668,0.2572949,0.6000926,0.2218668,5.132227,0.6000926,0.1914494,-0.02563084,-0.62879,0.753202,0.08925907
0.2291358,0.2647977,0.6032295,0.2291358,5.148215,0.6032295,0.1962733,-0.02067881,-0.6356847,0.7462936,0.08925907
0.2372484,0.2719252,0.6065551,0.2372484,5.166994,0.6065551,0.1975187,-0.02098158,-0.6419356,0.7405841,0.08925907
0.2456026,0.2799184,0.6088632,0.2456026,5.189754,0.6088632,0.2004498,-0.01919156,-0.6487824,0.7338481,0.08925907
