posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2590511,1.430505,0.5119774,-0.2590511,6.26272,0.5119774,-0.2309357,-0.6812516,0.2358078,-0.6534215,0.18
-0.2528436,1.429662,0.5084903,-0.2528436,6.261443,0.5084903,-0.228336,-0.6811064,0.2358305,-0.6544775,0.18
-0.2461355,1.428781,0.5044564,-0.2461355,6.262795,0.5044564,-0.2270236,-0.6807517,0.2366621,-0.6550027,0.18
-0.2402411,1.428299,0.5007361,-0.2402411,6.268148,0.5007361,-0.2279927,-0.6797031,0.2389671,-0.6549181,0.18
-0.2342594,1.4282,0.4970539,-0.2342594,6.272224,0.4970539,-0.2297852,-0.6780947,0.2424355,-0.6546842,0.18
-0.2285824,1.42858,0.4932141,-0.2285824,6.276555,0.4932141,-0.2325192,-0.6763576,0.2469441,-0.6538302,0.18
-0.2233119,1.428835,0.4895835,-0.2233119,6.280131,0.4895835,-0.2344188,-0.6748,0.2508851,-0.6532606,0.18
-0.2180154,1.428758,0.4858047,-0.2180154,6.279723,0.4858047,-0.2355777,-0.6738257,0.2542051,-0.6525657,0.18
-0.2127748,1.428635,0.4821671,-0.2127748,6.279973,0.4821671,-0.2351472,-0.6733395,0.2561249,-0.652472,0.18
-0.2076375,1.428559,0.4785228,-0.2076375,6.279736,0.4785228,-0.2338779,-0.6728351,0.2570137,-0.6530989,0.18
-0.202605,1.428581,0.4749814,-0.202605,6.280561,0.4749814,-0.2329529,-0.6722652,0.2574466,-0.6538454,0.18
-0.1972051,1.428528,0.4711052,-0.1972051,6.282029,0.4711052,-0.2325773,-0.671639,0.257631,-0.6545497,0.18
-0.1928716,1.428582,0.4675534,-0.1928716,6.284404,0.4675534,-0.2324533,-0.6709256,0.258424,-0.6550125,0.18
-0.1885505,1.428689,0.4642218,-0.1885505,6.287049,0.4642218,-0.2319419,-0.6704904,0.2594678,-0.6552268,0.18
-0.1843934,1.428861,0.4610113,-0.1843934,6.290469,0.4610113,-0.231735,-0.6701068,0.2606196,-0.6552352,0.18
-0.1803665,1.42917,0.4577404,-0.1803665,6.293483,0.4577404,-0.2315141,-0.6695805,0.2617066,-0.6554181,0.18
-0.1762905,1.429585,0.4546238,-0.1762905,6.297573,0.4546238,-0.2317787,-0.6689644,0.2619939,-0.6558388,0.18
-0.1723056,1.429956,0.4515725,-0.1723056,6.301355,0.4515725,-0.2312973,-0.6685005,0.2613873,-0.6567231,0.18
-0.1684749,1.430341,0.4486254,-0.1684749,6.305537,0.4486254,-0.2299734,-0.6682663,0.2593446,-0.6582347,0.18
-0.1645608,1.430626,0.4458052,-0.1645608,6.310206,0.4458052,-0.2282936,-0.668089,0.2574371,-0.6597463,0.18
-0.1606233,1.430978,0.4428149,-0.1606233,6.315611,0.4428149,-0.2265105,-0.6679748,0.2556375,-0.6611749,0.18
-0.1573167,1.431566,0.4401037,-0.1573167,6.320464,0.4401037,-0.225411,-0.6674973,0.2550237,-0.662269,0.18
-0.153918,1.432164,0.4375709,-0.153918,6.325334,0.4375709,-0.2248131,-0.6672006,0.2547909,-0.6628605,0.18
-0.1509199,1.432698,0.4350454,-0.1509199,6.324258,0.4350454,-0.2245582,-0.6670269,0.2548807,-0.6630872,0.18
-0.1480672,1.433078,0.4325361,-0.1480672,6.329037,0.4325361,-0.2238876,-0.6671555,0.2548675,-0.6631896,0.18
-0.1454339,1.433514,0.4302783,-0.1454339,6.3339,0.4302783,-0.2236871,-0.6671456,0.2551394,-0.6631628,0.18
-0.1428545,1.433763,0.428141,-0.1428545,6.338137,0.428141,-0.2232707,-0.6671591,0.2557946,-0.6630369,0.18
-0.1403439,1.43419,0.4260935,-0.1403439,6.342797,0.4260935,-0.2233277,-0.6671776,0.2569428,-0.6625551,0.18
-0.1377611,1.434663,0.4241672,-0.1377611,6.347499,0.4241672,-0.2232669,-0.6673054,0.2580482,-0.6620172,0.18
-0.1354303,1.435069,0.4223838,-0.1354303,6.351882,0.4223838,-0.2234,-0.6677176,0.2596326,-0.6609361,0.18
-0.1326692,1.435696,0.4204779,-0.1326692,6.357269,0.4204779,-0.2234197,-0.6682492,0.2613298,-0.6597221,0.18
-0.1299999,1.436211,0.4186954,-0.1299999,6.361761,0.4186954,-0.2235425,-0.6688889,0.2621905,-0.65869,0.18
-0.1271827,1.436648,0.4169271,-0.1271827,6.366245,0.4169271,-0.2234292,-0.6695229,0.2623698,-0.6580126,0.18
-0.124438,1.436965,0.4152545,-0.124438,6.37033,0.4152545,-0.2232592,-0.67002,0.2621374,-0.6576569,0.18
-0.1215377,1.437213,0.4138716,-0.1215377,6.374398,0.4138716,-0.2233262,-0.670154,0.2612409,-0.6578543,0.18
-0.1185684,1.437303,0.41228,-0.1185684,6.378224,0.41228,-0.2237885,-0.6700491,0.2603796,-0.6581454,0.18
-0.1158214,1.437131,0.410787,-0.1158214,6.381704,0.410787,-0.2244042,-0.6696118,0.2592669,-0.6588198,0.18
-0.1130488,1.436934,0.4093913,-0.1130488,6.38507,0.4093913,-0.2256909,-0.6690944,0.2587405,-0.6591128,0.18
-0.1103644,1.436461,0.4080497,-0.1103644,6.38844,0.4080497,-0.2272809,-0.6684549,0.2585784,-0.6592789,0.18
-0.1076267,1.435884,0.4066458,-0.1076267,6.391377,0.4066458,-0.2289493,-0.6677332,0.2592206,-0.6591808,0.18
-0.1050653,1.435324,0.4055995,-0.1050653,6.394238,0.4055995,-0.230254,-0.6672246,0.2598755,-0.6589835,0.18
-0.1025841,1.434448,0.4045845,-0.1025841,6.396999,0.4045845,-0.2315692,-0.6666746,0.2609569,-0.6586519,0.18
-0.09998131,1.433775,0.4036424,-0.09998131,6.39935,0.4036424,-0.2329002,-0.6660088,0.2622668,-0.6583357,0.18
-0.09734511,1.433095,0.4027916,-0.09734511,6.401774,0.4027916,-0.2343892,-0.6651576,0.2637688,-0.6580677,0.18
-0.09469843,1.432463,0.4017991,-0.09469843,6.404156,0.4017991,-0.2357072,-0.6644038,0.2648342,-0.6579306,0.18
-0.0921495,1.431842,0.4009899,-0.0921495,6.406182,0.4009899,-0.2363993,-0.6638936,0.2658605,-0.6577834,0.18
-0.08928704,1.431263,0.4000828,-0.08928704,6.408468,0.4000828,-0.2374723,-0.663237,0.2666337,-0.6577463,0.18
-0.08632755,1.430795,0.3993461,-0.08632755,6.410954,0.3993461,-0.2382597,-0.6627773,0.2677564,-0.6574688,0.18
-0.08345413,1.430547,0.39867,-0.08345413,6.413315,0.39867,-0.2383164,-0.6623743,0.2684409,-0.6575751,0.18
-0.08065462,1.430468,0.3981109,-0.08065462,6.415936,0.3981109,-0.2381538,-0.6621398,0.2689252,-0.6576724,0.18
-0.07765913,1.430285,0.3975658,-0.07765913,6.418365,0.3975658,-0.2373686,-0.6621494,0.2692749,-0.6578035,0.18
-0.07471108,1.430154,0.3969897,-0.07471108,6.421154,0.3969897,-0.236439,-0.6620985,0.2696475,-0.6580369,0.18
-0.07175255,1.430131,0.3965183,-0.07175255,6.423706,0.3965183,-0.2354435,-0.6620694,0.2697822,-0.6583678,0.18
-0.06901693,1.430069,0.3960665,-0.06901693,6.426229,0.3960665,-0.2349588,-0.6617867,0.2703247,-0.6586027,0.18
-0.06606936,1.430182,0.39568,-0.06606936,6.430633,0.39568,-0.2347618,-0.6614196,0.2710511,-0.658743,0.18
-0.06319761,1.430378,0.3952652,-0.06319761,6.437688,0.3952652,-0.23483,-0.6609195,0.2717798,-0.6589203,0.18
-0.06026459,1.430613,0.3948503,-0.06026459,6.443703,0.3948503,-0.2348283,-0.6607267,0.2727762,-0.6587026,0.18
-0.05698895,1.430974,0.3942984,-0.05698895,6.452134,0.3942984,-0.2345485,-0.6604863,0.2737454,-0.6586413,0.18
-0.05382824,1.431327,0.3940073,-0.05382824,6.458302,0.3940073,-0.2339084,-0.6606429,0.2741699,-0.6585354,0.18
-0.05047131,1.431531,0.3935198,-0.05047131,6.464238,0.3935198,-0.2324964,-0.6610131,0.2742477,-0.6586315,0.18
-0.04715466,1.431664,0.3930554,-0.04715466,6.47078,0.3930554,-0.2310685,-0.6615434,0.274254,-0.6585988,0.18
-0.04372573,1.431779,0.3927661,-0.04372573,6.476408,0.3927661,-0.2295719,-0.6623231,0.2740258,-0.6584336,0.18
-0.04028749,1.43178,0.3923744,-0.04028749,6.48163,0.3923744,-0.2283369,-0.6629038,0.2744333,-0.6581088,0.18
-0.03668666,1.431785,0.3920864,-0.03668666,6.486383,0.3920864,-0.2274006,-0.6638033,0.2751893,-0.65721,0.18
-0.03299212,1.431689,0.3917886,-0.03299212,6.491091,0.3917886,-0.2263903,-0.6647506,0.2762114,-0.6561717,0.18
-0.02921557,1.431473,0.3913814,-0.02921557,6.495235,0.3913814,-0.2251987,-0.6661777,0.2773638,-0.6546466,0.18
-0.02517247,1.431052,0.3911819,-0.02517247,6.498833,0.3911819,-0.2234753,-0.6682052,0.2785192,-0.6526774,0.18
-0.02151537,1.430695,0.3910763,-0.02151537,6.502702,0.3910763,-0.2221886,-0.669917,0.2795872,-0.6509028,0.18
-0.01758623,1.43015,0.3908112,-0.01758623,6.505254,0.3908112,-0.2211004,-0.6719043,0.2806767,-0.6487525,0.18
-0.01458263,1.42969,0.3906893,-0.01458263,6.506214,0.3906893,-0.2205029,-0.6735396,0.2816465,-0.6468371,0.18
-0.009890318,1.429142,0.3906821,-0.009890318,6.509075,0.3906821,-0.2203558,-0.6757192,0.2835194,-0.6437886,0.18
-0.005804777,1.428693,0.3906301,-0.005804777,6.510596,0.3906301,-0.2202397,-0.6776702,0.2849374,-0.6411461,0.18
-0.001664639,1.428195,0.3906419,-0.001664639,6.510483,0.3906419,-0.2199368,-0.6802289,0.2861257,-0.6380036,0.18
0.002749443,1.427587,0.3907547,0.002749443,6.511876,0.3907547,-0.2190868,-0.6827797,0.2866441,-0.6353329,0.18
0.007285357,1.426781,0.3909882,0.007285357,6.511874,0.3909882,-0.2177763,-0.6859698,0.2863668,-0.6324658,0.18
0.01207685,1.425955,0.3913279,0.01207685,6.510035,0.3913279,-0.217122,-0.6890541,0.2860745,-0.6294632,0.18
0.01645851,1.425414,0.3916984,0.01645851,6.510386,0.3916984,-0.2174314,-0.6914296,0.2865099,-0.6265467,0.18
0.02108145,1.425152,0.3921853,0.02108145,6.507391,0.3921853,-0.2185213,-0.6937346,0.287562,-0.6231282,0.18
0.02545738,1.425154,0.3928483,0.02545738,6.507227,0.3928483,-0.2194083,-0.6961411,0.2885113,-0.6196846,0.18
0.03043914,1.425148,0.3936063,0.03043914,6.519475,0.3936063,-0.2198453,-0.6988747,0.2889073,-0.6162587,0.18
0.0355227,1.424989,0.3943056,0.0355227,6.518348,0.3943056,-0.2192639,-0.7020488,0.2881222,-0.6132182,0.18
0.04076934,1.424747,0.3951842,0.04076934,6.518148,0.3951842,-0.2176005,-0.7058073,0.2862401,-0.6103709,0.18
0.04583359,1.424601,0.3962045,0.04583359,6.517348,0.3962045,-0.2162154,-0.7093539,0.2843898,-0.6076105,0.18
0.05116963,1.424629,0.3973455,0.05116963,6.515979,0.3973455,-0.2153189,-0.7127602,0.2832178,-0.604482,0.18
0.05687618,1.424843,0.3987092,0.05687618,6.51499,0.3987092,-0.2145744,-0.7163903,0.2828015,-0.600638,0.18
0.06224561,1.4251,0.4001156,0.06224561,6.513452,0.4001156,-0.2136665,-0.7198051,0.2822914,-0.5971087,0.18
0.06794906,1.425436,0.4016846,0.06794906,6.511497,0.4016846,-0.2117445,-0.7237346,0.2813145,-0.5934936,0.18
0.0735333,1.425831,0.403295,0.0735333,6.509704,0.403295,-0.2093034,-0.727851,0.2800457,-0.5899148,0.18
0.0796957,1.426277,0.40516,0.0796957,6.508513,0.40516,-0.2065435,-0.7319794,0.2780749,-0.5867029,0.18
0.08580089,1.426725,0.4068834,0.08580089,6.507122,0.4068834,-0.2043158,-0.7358516,0.2762434,-0.5834956,0.18
0.09218836,1.427478,0.4087406,0.09218836,6.509733,0.4087406,-0.203184,-0.7392815,0.2750425,-0.5801126,0.18
0.09845781,1.428642,0.4107136,0.09845781,6.512599,0.4107136,-0.2027631,-0.742475,0.2746754,-0.5763433,0.18
0.1061566,1.430404,0.4127618,0.1061566,6.520815,0.4127618,-0.2030918,-0.7453411,0.2754731,-0.5721319,0.18
0.1130667,1.432163,0.4148486,0.1130667,6.523912,0.4148486,-0.2034961,-0.7479609,0.2758892,-0.5683564,0.18
0.1199985,1.433461,0.4170276,0.1199985,6.526096,0.4170276,-0.2039176,-0.7506016,0.2752028,-0.5650472,0.18
0.1271653,1.434331,0.4192371,0.1271653,6.525019,0.4192371,-0.2038926,-0.7531168,0.2734434,-0.5625582,0.18
0.1340766,1.434756,0.4213511,0.1340766,6.524522,0.4213511,-0.2027662,-0.7557227,0.2707582,-0.5607666,0.18
0.1410534,1.434736,0.4236511,0.1410534,6.523198,0.4236511,-0.2016403,-0.7581804,0.2678172,-0.5592653,0.18
0.1474814,1.43454,0.4259053,0.1474814,6.522782,0.4259053,-0.2017101,-0.7603111,0.265953,-0.5572335,0.18
0.1533089,1.434137,0.4282886,0.1533089,6.522986,0.4282886,-0.2041097,-0.7616735,0.2656695,-0.5546284,0.18
0.1590481,1.433731,0.4308528,0.1590481,6.52371,0.4308528,-0.2071914,-0.7625788,0.2667494,-0.5517156,0.18
0.1649249,1.433009,0.433624,0.1649249,6.525588,0.433624,-0.2110174,-0.7631118,0.2692405,-0.548308,0.18
0.1700797,1.4321,0.4361981,0.1700797,6.526955,0.4361981,-0.2147262,-0.7630973,0.2726248,-0.5452071,0.18
0.1755872,1.431387,0.4388291,0.1755872,6.527279,0.4388291,-0.2179325,-0.7633415,0.2752515,-0.5422655,0.18
0.181076,1.430549,0.4412183,0.181076,6.528336,0.4412183,-0.2205644,-0.763519,0.276844,-0.5401366,0.18
0.1865358,1.429843,0.4434886,0.1865358,6.529237,0.4434886,-0.2222444,-0.7641151,0.276623,-0.5387163,0.18
0.1921041,1.429097,0.4457237,0.1921041,6.529721,0.4457237,-0.2239806,-0.764607,0.2751421,-0.5380573,0.18
0.19734,1.428247,0.4477924,0.19734,6.531274,0.4477924,-0.2255082,-0.7652317,0.2736818,-0.5372753,0.18
0.2019229,1.427408,0.4498614,0.2019229,6.533064,0.4498614,-0.2272201,-0.7655126,0.2728844,-0.5365592,0.18
0.2064424,1.426585,0.4520971,0.2064424,6.534744,0.4520971,-0.2289727,-0.7655758,0.2729444,-0.5356926,0.18
0.210758,1.425651,0.4545263,0.210758,6.53734,0.4545263,-0.2309215,-0.7653276,0.2740575,-0.5346414,0.18
0.2141788,1.424986,0.4567013,0.2141788,6.540071,0.4567013,-0.2327358,-0.7647482,0.2761459,-0.5336083,0.18
0.2176135,1.424491,0.4589301,0.2176135,6.542996,0.4589301,-0.2344051,-0.7642177,0.2785119,-0.5324066,0.18
0.2206922,1.424227,0.4611642,0.2206922,6.545947,0.4611642,-0.2357616,-0.7634467,0.2818101,-0.5311767,0.18
0.2236466,1.424038,0.4632614,0.2236466,6.54871,0.4632614,-0.2363714,-0.7629882,0.2847256,-0.5300086,0.18
0.2263269,1.424217,0.465441,0.2263269,6.55203,0.465441,-0.2359667,-0.7626402,0.2873829,-0.5292549,0.18
0.2292674,1.4243,0.4674705,0.2292674,6.555008,0.4674705,-0.2351203,-0.7625412,0.2891576,-0.5288076,0.18
0.2319727,1.42463,0.4693329,0.2319727,6.558506,0.4693329,-0.2334051,-0.7626716,0.290296,-0.5287554,0.18
0.2347612,1.425001,0.4711744,0.2347612,6.561955,0.4711744,-0.2323629,-0.762862,0.2907536,-0.5286885,0.18
0.237633,1.425658,0.4730426,0.237633,6.566552,0.4730426,-0.2311584,-0.7630723,0.2909928,-0.5287814,0.18
0.2402966,1.426452,0.4746989,0.2402966,6.571165,0.4746989,-0.2301332,-0.7634079,0.2908388,-0.5288287,0.18
0.2428904,1.427176,0.4763182,0.2428904,6.575604,0.4763182,-0.2289404,-0.7637563,0.2905861,-0.5289824,0.18
0.2453735,1.42794,0.4778223,0.2453735,6.580046,0.4778223,-0.2272962,-0.7643618,0.2895622,-0.5293782,0.18
0.2478631,1.428569,0.4792713,0.2478631,6.584456,0.4792713,-0.2258023,-0.7648321,0.2888408,-0.5297322,0.18
0.2500119,1.429186,0.4807454,0.2500119,6.588783,0.4807454,-0.2241486,-0.765561,0.2875086,-0.5301062,0.18
0.252157,1.429689,0.4822003,0.252157,6.592806,0.4822003,-0.2230913,-0.765983,0.2866502,-0.5304074,0.18
0.2541275,1.430175,0.4836451,0.2541275,6.597388,0.4836451,-0.2226272,-0.7662785,0.286259,-0.5303869,0.18
0.2558711,1.430692,0.4851083,0.2558711,6.601481,0.4851083,-0.2224686,-0.7664921,0.2858792,-0.5303496,0.18
0.2577949,1.431033,0.4865834,0.2577949,6.605857,0.4865834,-0.2226834,-0.7666866,0.2857096,-0.5300697,0.18
0.2594452,1.431298,0.4877342,0.2594452,6.609468,0.4877342,-0.2228772,-0.7668278,0.2860202,-0.5296163,0.18
0.261272,1.431513,0.4889817,0.261272,6.613131,0.4889817,-0.222855,-0.7670632,0.2861039,-0.5292394,0.18
0.2630854,1.431662,0.4901098,0.2630854,6.616638,0.4901098,-0.2226668,-0.7673683,0.2859107,-0.5289807,0.18
0.2651336,1.431842,0.4912559,0.2651336,6.619886,0.4912559,-0.2223455,-0.7678811,0.2855516,-0.5285655,0.18
0.2671318,1.431847,0.492189,0.2671318,6.623028,0.492189,-0.2216232,-0.7683123,0.2849922,-0.5285441,0.18
0.269129,1.431918,0.4931227,0.269129,6.626159,0.4931227,-0.2210217,-0.7687654,0.2843764,-0.5284688,0.18
0.2710881,1.431976,0.4938709,0.2710881,6.629048,0.4938709,-0.2204975,-0.769258,0.2839985,-0.528174,0.18
0.273036,1.43208,0.4947079,0.273036,6.632091,0.4947079,-0.2200175,-0.7696016,0.2840777,-0.5278309,0.18
0.2751882,1.432236,0.4955744,0.2751882,6.635319,0.4955744,-0.219608,-0.7700458,0.2845208,-0.5271146,0.18
0.2771719,1.432469,0.4962324,0.2771719,6.638177,0.4962324,-0.2195028,-0.7704276,0.2853508,-0.526151,0.18
0.2792892,1.43269,0.496929,0.2792892,6.640885,0.496929,-0.2190663,-0.7706373,0.2859299,-0.5257112,0.18
0.2815716,1.433058,0.4975457,0.2815716,6.643667,0.4975457,-0.219036,-0.7707742,0.2861391,-0.525409,0.18
0.2815716,1.433058,0.4975457,0.2815716,6.643667,0.4975457,-0.219036,-0.7707742,0.2861391,-0.525409,0.18
0.2863402,1.433896,0.4987075,0.2863402,6.649324,0.4987075,-0.2181977,-0.7712998,0.2863899,-0.5248497,0.18
0.2888446,1.434311,0.4993169,0.2888446,6.652038,0.4993169,-0.2176544,-0.7716146,0.2862796,-0.5246728,0.18
0.2915621,1.434811,0.4998425,0.2915621,6.65487,0.4998425,-0.2172239,-0.7718862,0.286158,-0.5245179,0.18
0.2942107,1.435315,0.5004097,0.2942107,6.657574,0.5004097,-0.2170788,-0.7720937,0.286132,-0.5242868,0.18
0.2973118,1.435834,0.5010256,0.2973118,6.662531,0.5010256,-0.216869,-0.7725111,0.2860513,-0.5238025,0.18
0.3001249,1.436234,0.5015551,0.3001249,6.667051,0.5015551,-0.2167136,-0.7728041,0.285929,-0.5235013,0.18
0.3030534,1.43653,0.5020901,0.3030534,6.671789,0.5020901,-0.2166304,-0.7730325,0.2858973,-0.5232158,0.18
0.3060174,1.436813,0.502668,0.3060174,6.675618,0.502668,-0.2170012,-0.7731882,0.2859225,-0.5228182,0.18
0.3088973,1.437021,0.503368,0.3088973,6.680181,0.503368,-0.2175467,-0.7733029,0.2859925,-0.5223835,0.18
0.3117504,1.437243,0.5040883,0.3117504,6.684711,0.5040883,-0.2186896,-0.7731513,0.2861677,-0.5220343,0.18
0.314774,1.437379,0.5046921,0.314774,6.688628,0.5046921,-0.2201129,-0.7728832,0.2863256,-0.5217465,0.18
0.3178997,1.437383,0.5052124,0.3178997,6.693048,0.5052124,-0.2220406,-0.772473,0.2859575,-0.5217391,0.18
0.3210123,1.437357,0.5057492,0.3210123,6.69708,0.5057492,-0.2241609,-0.7721873,0.285413,-0.5215535,0.18
0.3242557,1.437213,0.5061892,0.3242557,6.701387,0.5061892,-0.2267766,-0.7719427,0.2843509,-0.5213651,0.18
0.3276749,1.437095,0.5065624,0.3276749,6.705718,0.5065624,-0.2291531,-0.7719544,0.2831799,-0.5209457,0.18
0.3312674,1.436637,0.5067447,0.3312674,6.709581,0.5067447,-0.2317609,-0.772112,0.2818256,-0.5202925,0.18
0.3349705,1.436226,0.5071526,0.3349705,6.713778,0.5071526,-0.2346981,-0.7723234,0.2803196,-0.519475,0.18
0.3380818,1.43574,0.507454,0.3380818,6.717046,0.507454,-0.2369632,-0.7724194,0.279153,-0.518932,0.18
0.3412416,1.435224,0.5080594,0.3412416,6.720329,0.5080594,-0.2395345,-0.7723876,0.2778401,-0.518503,0.18
0.3446791,1.434622,0.5084553,0.3446791,6.723588,0.5084553,-0.2417235,-0.7721993,0.2769602,-0.5182384,0.18
0.3484468,1.433836,0.5088097,0.3484468,6.726811,0.5088097,-0.2440858,-0.7718976,0.2759809,-0.5181031,0.18
0.352118,1.432995,0.5091336,0.352118,6.72977,0.5091336,-0.2460414,-0.7715767,0.27531,-0.5180131,0.18
0.3557656,1.43228,0.5094606,0.3557656,6.732502,0.5094606,-0.2480414,-0.7710432,0.2746885,-0.5181834,0.18
0.3596342,1.431549,0.5096049,0.3596342,6.735101,0.5096049,-0.2499307,-0.7703355,0.2741362,-0.5186206,0.18
0.3633142,1.430829,0.510018,0.3633142,6.737758,0.510018,-0.251684,-0.7695848,0.2732487,-0.519355,0.18
0.3673494,1.429901,0.5101901,0.3673494,6.73945,0.5101901,-0.2528897,-0.768732,0.2718957,-0.5207406,0.18
0.3709226,1.428824,0.5104545,0.3709226,6.741282,0.5104545,-0.25396,-0.7678254,0.270368,-0.5223503,0.18
0.3749058,1.427848,0.5106553,0.3749058,6.743488,0.5106553,-0.2548568,-0.7666075,0.2693011,-0.52425,0.18
0.3789816,1.426987,0.5107965,0.3789816,6.745537,0.5107965,-0.2560301,-0.7652096,0.2689191,-0.5259139,0.18
0.3836384,1.426079,0.5109137,0.3836384,6.747877,0.5109137,-0.257065,-0.7635408,0.2687899,-0.5278969,0.18
0.3880415,1.425208,0.5108795,0.3880415,6.74944,0.5108795,-0.2577498,-0.7619559,0.2684839,-0.5300045,0.18
0.3925037,1.424381,0.5108081,0.3925037,6.750068,0.5108081,-0.2580833,-0.7604598,0.267844,-0.5323098,0.18
0.3969576,1.423469,0.5106345,0.3969576,6.750678,0.5106345,-0.257742,-0.7589674,0.266846,-0.535099,0.18
0.4017065,1.422461,0.5102996,0.4017065,6.751597,0.5102996,-0.2573228,-0.7576545,0.2655224,-0.5378126,0.18
0.4065804,1.421606,0.509901,0.4065804,6.751844,0.509901,-0.2567377,-0.7562062,0.2643877,-0.5406821,0.18
0.4113052,1.420828,0.5096623,0.4113052,6.752701,0.5096623,-0.2566592,-0.7546308,0.2635863,-0.5433054,0.18
0.4164829,1.420265,0.5090524,0.4164829,6.753861,0.5090524,-0.2564187,-0.752622,0.2630236,-0.5464689,0.18
0.4223387,1.419634,0.5082566,0.4223387,6.754789,0.5082566,-0.2557673,-0.7505497,0.2618877,-0.5501575,0.18
0.4276562,1.418874,0.507629,0.4276562,6.7554,0.507629,-0.2545677,-0.7489641,0.2603337,-0.5536013,0.18
0.4331756,1.417965,0.5066874,0.4331756,6.75513,0.5066874,-0.2523178,-0.7474245,0.2578512,-0.5578577,0.18
0.4386842,1.416899,0.505613,0.4386842,6.754821,0.505613,-0.2506406,-0.7457942,0.2553886,-0.5619138,0.18
0.4386842,1.416899,0.505613,0.4386842,6.754821,0.505613,-0.2506406,-0.7457942,0.2553886,-0.5619138,0.18
0.4485226,1.414186,0.5033742,0.4485226,6.75291,0.5033742,-0.2492591,-0.7414573,0.2515406,-0.5699459,0.18
0.4533005,1.413065,0.502037,0.4533005,6.751781,0.502037,-0.2507125,-0.7378647,0.2520686,-0.5737251,0.18
0.4577465,1.412119,0.5012556,0.4577465,6.752587,0.5012556,-0.2528156,-0.7340515,0.2534558,-0.5770727,0.18
0.4623702,1.411698,0.4998488,0.4623702,6.755184,0.4998488,-0.2558166,-0.7295359,0.2567362,-0.5800188,0.18
0.4670384,1.411538,0.4984592,0.4670384,6.757916,0.4984592,-0.2582059,-0.7251897,0.2598371,-0.5830216,0.18
0.4718716,1.411637,0.4969937,0.4718716,6.759418,0.4969937,-0.2600697,-0.7206022,0.2631841,-0.5863706,0.18
0.476414,1.412247,0.4955863,0.476414,6.760149,0.4955863,-0.2609003,-0.716857,0.2654694,-0.5895533,0.18
0.4811358,1.412849,0.4939287,0.4811358,6.761818,0.4939287,-0.2613944,-0.713478,0.2670875,-0.5926942,0.18
0.485508,1.413764,0.4922901,0.485508,6.76442,0.4922901,-0.2621216,-0.7101084,0.2695282,-0.5953091,0.18
0.4894652,1.414811,0.4907583,0.4894652,6.767323,0.4907583,-0.2635569,-0.7063594,0.2722173,-0.5979063,0.18
0.4931479,1.416237,0.4890844,0.4931479,6.770998,0.4890844,-0.265506,-0.7024956,0.274994,-0.6003205,0.18
0.4961081,1.417203,0.4876848,0.4961081,6.773969,0.4876848,-0.2668832,-0.6989468,0.2770146,-0.6029177,0.18
0.4991703,1.418383,0.486943,0.4991703,6.776908,0.486943,-0.267871,-0.6956924,0.2780902,-0.6057418,0.18
0.5030696,1.419856,0.4855548,0.5030696,6.780683,0.4855548,-0.2681836,-0.6926354,0.2785102,-0.6089054,0.18
0.5075214,1.421372,0.4843705,0.5075214,6.784589,0.4843705,-0.2669211,-0.6899276,0.2769156,-0.6132461,0.18
0.5120952,1.422512,0.4835683,0.5120952,6.788559,0.4835683,-0.2633127,-0.6887575,0.2726029,-0.618035,0.18
0.5170884,1.423491,0.4822131,0.5170884,6.792247,0.4822131,-0.2585976,-0.6880463,0.2675808,-0.6229929,0.18
0.5215554,1.424017,0.4812328,0.5215554,6.795473,0.4812328,-0.2526104,-0.6881065,0.2615694,-0.6279163,0.18
0.5255139,1.424438,0.4816262,0.5255139,6.798427,0.4816262,-0.2485244,-0.6874455,0.2575082,-0.6319367,0.18
0.5298874,1.425337,0.4802651,0.5298874,6.801969,0.4802651,-0.2464892,-0.6862044,0.2549641,-0.6351063,0.18
0.53317,1.425773,0.479435,0.53317,6.80514,0.479435,-0.2461246,-0.6843044,0.2537147,-0.6377923,0.18
0.5360446,1.425911,0.4790838,0.5360446,6.807798,0.4790838,-0.2473819,-0.6821058,0.253514,-0.6397378,0.18
0.538835,1.425859,0.4783537,0.538835,6.810567,0.4783537,-0.2486708,-0.6798298,0.253727,-0.6415737,0.18
0.5414557,1.42535,0.4774996,0.5414557,6.812928,0.4774996,-0.2505615,-0.6771444,0.2549989,-0.6431719,0.18
0.5434992,1.424841,0.477092,0.5434992,6.815096,0.477092,-0.2528793,-0.6747192,0.2566959,-0.6441377,0.18
0.5456514,1.424525,0.4762561,0.5456514,6.815839,0.4762561,-0.2552233,-0.6722183,0.2584535,-0.6451244,0.18
0.5471821,1.423819,0.4755844,0.5471821,6.817099,0.4755844,-0.2575675,-0.6701721,0.2608559,-0.6453546,0.18
0.5487289,1.423255,0.4749633,0.5487289,6.818499,0.4749633,-0.2598159,-0.6684245,0.263039,-0.6453797,0.18
0.5498977,1.422757,0.4742354,0.5498977,6.820494,0.4742354,-0.2624846,-0.66702,0.2663115,-0.6444101,0.18
0.550936,1.422516,0.4735241,0.550936,6.822524,0.4735241,-0.2649772,-0.6657794,0.2700616,-0.6431109,0.18
