posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2449183,0.1790094,0.3911846,-0.2449183,4.77595,0.3911846,0.9245495,0.3751616,-0.03009349,0.05963569,0.1080569
-0.2463474,0.1758957,0.3908997,-0.2463474,4.772837,0.3908997,0.9248542,0.374786,-0.02267224,0.06055032,0.1080569
-0.2477245,0.1751916,0.3915215,-0.2477245,4.772133,0.3915215,0.9202187,0.3870009,-0.02729275,0.05179767,0.1080569
-0.248677,0.1724739,0.392638,-0.248677,4.769415,0.392638,0.9223247,0.3826103,-0.02724165,0.04673843,0.1080569
-0.244977,0.1694651,0.3955238,-0.244977,4.766406,0.3955238,0.9203478,0.3832847,-0.03690119,0.06849222,0.1080569
-0.2341893,0.1699483,0.3946682,-0.2341893,4.76689,0.3946682,0.8995202,0.4238819,-0.09669133,0.04287728,0.1080569
-0.2269781,0.1697941,0.3954078,-0.2269781,4.766735,0.3954078,0.8958689,0.4260089,-0.1261557,0.00449179,0.1080569
-0.2201931,0.1715424,0.3930335,-0.2201931,4.768483,0.3930335,0.915526,0.3907811,-0.09348219,0.01906369,0.1080569
-0.2151859,0.1729925,0.3877145,-0.2151859,4.769934,0.3877145,0.9257941,0.3687781,0.0005320922,0.08311304,0.1080569
-0.217737,0.1746221,0.3861231,-0.217737,4.771563,0.3861231,0.9212128,0.3783942,0.03125215,0.08490068,0.1080569
-0.2186372,0.1757543,0.3856411,-0.2186372,4.772696,0.3856411,0.9250239,0.3714563,0.02637651,0.07520255,0.1080569
-0.2208462,0.1751227,0.3862969,-0.2208462,4.772064,0.3862969,0.9262117,0.3701308,-0.02215736,0.06814816,0.1080569
-0.2217896,0.1740849,0.3861511,-0.2217896,4.771026,0.3861511,0.9268661,0.3636828,-0.05090391,0.0778647,0.1080569
-0.2214112,0.173979,0.3850019,-0.2214112,4.77092,0.3850019,0.9297265,0.3572957,-0.05340949,0.07138505,0.1080569
-0.2202055,0.1741395,0.3844004,-0.2202055,4.77108,0.3844004,0.9318824,0.3523768,-0.04178515,0.07536396,0.1080569
-0.2187886,0.1742265,0.3842821,-0.2187886,4.771168,0.3842821,0.9333706,0.3480457,-0.02998311,0.08236898,0.1080569
-0.2178173,0.1743252,0.3842354,-0.2178173,4.771266,0.3842354,0.9345282,0.3449928,-0.02385405,0.0840718,0.1080569
-0.2177336,0.1742716,0.3842013,-0.2177336,4.771213,0.3842013,0.9352529,0.3432738,-0.02652355,0.0822291,0.1080569
-0.2174814,0.174011,0.3839591,-0.2174814,4.770952,0.3839591,0.9355557,0.3415365,-0.03663106,0.08213772,0.1080569
-0.2173588,0.1736798,0.3836566,-0.2173588,4.770621,0.3836566,0.935685,0.3404239,-0.04384007,0.0817514,0.1080569
-0.2173328,0.1733067,0.3830464,-0.2173328,4.770247,0.3830464,0.9363724,0.3380558,-0.04624113,0.08238228,0.1080569
-0.2172434,0.1731331,0.3824165,-0.2172434,4.770074,0.3824165,0.9367921,0.3360625,-0.04442991,0.08665204,0.1080569
-0.2168906,0.1733043,0.3818611,-0.2168906,4.770246,0.3818611,0.9368652,0.3349952,-0.04426089,0.09001674,0.1080569
-0.2170668,0.1731172,0.3815145,-0.2170668,4.770058,0.3815145,0.9369699,0.3340583,-0.04591175,0.09156755,0.1080569
-0.2173386,0.1732442,0.3813126,-0.2173386,4.770185,0.3813126,0.9366462,0.3342622,-0.04703764,0.09354211,0.1080569
-0.2328153,0.1603923,0.3909285,-0.2328153,4.757333,0.3909285,0.9363871,0.3346965,-0.05017328,0.0929518,0.1080569
-0.2332659,0.1599541,0.3908243,-0.2332659,4.756895,0.3908243,0.9364441,0.3335113,-0.0558358,0.0934082,0.1080569
-0.233546,0.1598368,0.3908811,-0.233546,4.756778,0.3908811,0.9370467,0.3311261,-0.05860151,0.09415309,0.1080569
-0.2337084,0.1597011,0.3900107,-0.2337084,4.756642,0.3900107,0.9374909,0.3295354,-0.06070271,0.09398051,0.1080569
-0.2335448,0.1595805,0.3906095,-0.2335448,4.756521,0.3906095,0.9382736,0.3273441,-0.06165554,0.09320466,0.1080569
-0.2336495,0.1593544,0.3906654,-0.2336495,4.756295,0.3906654,0.9387661,0.3255918,-0.06305271,0.09344807,0.1080569
-0.2339034,0.1591685,0.3905859,-0.2339034,4.756109,0.3905859,0.9390962,0.3241026,-0.06609891,0.09320267,0.1080569
-0.2332942,0.1596992,0.3900789,-0.2332942,4.75664,0.3900789,0.9396555,0.3216358,-0.06867885,0.09424034,0.1080569
-0.2331882,0.1593823,0.389967,-0.2331882,4.756323,0.389967,0.940101,0.3199831,-0.07003997,0.09442081,0.1080569
-0.2324884,0.160259,0.3885989,-0.2324884,4.7572,0.3885989,0.9406294,0.3178721,-0.07126408,0.09536817,0.1080569
-0.2324495,0.1602454,0.3886892,-0.2324495,4.757186,0.3886892,0.9411944,0.3160744,-0.07207237,0.09516194,0.1080569
-0.2321734,0.1602838,0.3889632,-0.2321734,4.757225,0.3889632,0.9416716,0.3143795,-0.07415538,0.0944519,0.1080569
-0.232069,0.1603227,0.3891528,-0.232069,4.757264,0.3891528,0.942257,0.3124011,-0.07626181,0.09349566,0.1080569
-0.2319136,0.1603947,0.3893758,-0.2319136,4.757336,0.3893758,0.942771,0.3106061,-0.07843434,0.09249209,0.1080569
-0.2316291,0.160363,0.3896379,-0.2316291,4.757304,0.3896379,0.9432961,0.3085993,-0.08201309,0.09073462,0.1080569
-0.2304761,0.1613762,0.389149,-0.2304761,4.758317,0.389149,0.9439824,0.3060774,-0.08547642,0.08892485,0.1080569
-0.2302077,0.1614842,0.3892848,-0.2302077,4.758425,0.3892848,0.9445963,0.3038207,-0.08787401,0.08780123,0.1080569
-0.2299919,0.1616373,0.3893923,-0.2299919,4.758578,0.3893923,0.9451316,0.3018712,-0.08969735,0.08691646,0.1080569
-0.229049,0.1622484,0.3893268,-0.229049,4.75919,0.3893268,0.9458941,0.2994737,-0.09023093,0.08636171,0.1080569
-0.2286389,0.1624172,0.3896275,-0.2286389,4.759358,0.3896275,0.9465338,0.2976927,-0.09081859,0.08488137,0.1080569
-0.2284126,0.1625342,0.3897299,-0.2284126,4.759475,0.3897299,0.947139,0.2956957,-0.09232011,0.08347887,0.1080569
-0.2282035,0.162709,0.3899015,-0.2282035,4.75965,0.3899015,0.9476095,0.294076,-0.09401237,0.08195838,0.1080569
-0.2280562,0.1629512,0.3898919,-0.2280562,4.759892,0.3898919,0.9477857,0.2931197,-0.09670234,0.08019787,0.1080569
-0.2278361,0.1630254,0.3899692,-0.2278361,4.759966,0.3899692,0.9482942,0.2909696,-0.09942716,0.0786707,0.1080569
-0.2276707,0.1632314,0.3902974,-0.2276707,4.760172,0.3902974,0.9486102,0.2892094,-0.1032383,0.07641056,0.1080569
-0.2275076,0.1635015,0.3904378,-0.2275076,4.760443,0.3904378,0.9489583,0.2875735,-0.1054123,0.07528513,0.1080569
-0.2272801,0.1639519,0.390811,-0.2272801,4.760893,0.390811,0.9494649,0.2857115,-0.1070884,0.07360303,0.1080569
-0.2271252,0.1641078,0.3910527,-0.2271252,4.761049,0.3910527,0.9498052,0.2842565,-0.1090147,0.072001,0.1080569
-0.2268243,0.1644132,0.391345,-0.2268243,4.761354,0.391345,0.9500505,0.2824356,-0.1131866,0.06944825,0.1080569
-0.2265434,0.1646373,0.3914741,-0.2265434,4.761579,0.3914741,0.95025,0.2807613,-0.1164166,0.06815667,0.1080569
-0.2262549,0.1648259,0.3915837,-0.2262549,4.761767,0.3915837,0.950644,0.2784892,-0.1193344,0.06692515,0.1080569
-0.2257605,0.1649647,0.3916934,-0.2257605,4.761906,0.3916934,0.9512261,0.2759838,-0.1205387,0.06687627,0.1080569
-0.2252274,0.1651757,0.3916661,-0.2252274,4.762116,0.3916661,0.9518637,0.2731322,-0.1220722,0.06672826,0.1080569
-0.224663,0.1655543,0.391783,-0.224663,4.762495,0.391783,0.9524171,0.2703406,-0.1243793,0.06593458,0.1080569
-0.2241328,0.1659446,0.3917195,-0.2241328,4.762886,0.3917195,0.9529197,0.2675428,-0.126524,0.06600427,0.1080569
-0.2236047,0.1663306,0.3918114,-0.2236047,4.763271,0.3918114,0.9534134,0.2649384,-0.1284468,0.065666,0.1080569
-0.2229252,0.1666758,0.3919659,-0.2229252,4.763617,0.3919659,0.9538294,0.2627051,-0.1298225,0.06589096,0.1080569
-0.2224786,0.1668272,0.3919455,-0.2224786,4.763768,0.3919455,0.9542943,0.2601712,-0.1315869,0.06571386,0.1080569
-0.2220864,0.167043,0.3917941,-0.2220864,4.763984,0.3917941,0.9547269,0.2579848,-0.1325935,0.0660256,0.1080569
-0.2218645,0.1670308,0.3917674,-0.2218645,4.763972,0.3917674,0.9553686,0.255285,-0.1329354,0.06654836,0.1080569
-0.2214026,0.1672707,0.3917319,-0.2214026,4.764212,0.3917319,0.955826,0.2532507,-0.1333498,0.06692159,0.1080569
-0.221144,0.1672969,0.3915375,-0.221144,4.764238,0.3915375,0.9561112,0.2513306,-0.134726,0.06732906,0.1080569
-0.2210052,0.1673434,0.391346,-0.2210052,4.764284,0.391346,0.9562978,0.2498144,-0.1359725,0.06781486,0.1080569
-0.2207606,0.1673501,0.3912846,-0.2207606,4.764291,0.3912846,0.9567323,0.248098,-0.1356734,0.06858136,0.1080569
-0.2207713,0.1673255,0.3911613,-0.2207713,4.764266,0.3911613,0.9570707,0.2471433,-0.134678,0.06926531,0.1080569
-0.2205842,0.1674154,0.3910285,-0.2205842,4.764357,0.3910285,0.9573523,0.2457434,-0.1350682,0.06959346,0.1080569
-0.2206101,0.1673658,0.3909097,-0.2206101,4.764307,0.3909097,0.9573579,0.2452742,-0.135905,0.06954259,0.1080569
-0.2204597,0.1673019,0.3908994,-0.2204597,4.764243,0.3908994,0.9574849,0.2445362,-0.1364179,0.06939007,0.1080569
-0.2203321,0.1673298,0.3908798,-0.2203321,4.764271,0.3908798,0.9576979,0.2434719,-0.1369698,0.06910506,0.1080569
-0.220453,0.1673117,0.3905456,-0.220453,4.764253,0.3905456,0.9576941,0.2426963,-0.1384226,0.06899079,0.1080569
-0.2202883,0.1672041,0.3905854,-0.2202883,4.764145,0.3905854,0.9577656,0.2418769,-0.1397645,0.06816587,0.1080569
-0.220048,0.1672833,0.3906207,-0.220048,4.764224,0.3906207,0.9582195,0.2398866,-0.1402169,0.06789041,0.1080569
-0.219851,0.1672995,0.3906437,-0.219851,4.76424,0.3906437,0.9587213,0.2381967,-0.1400319,0.06713246,0.1080569
-0.2196116,0.1673236,0.3906089,-0.2196116,4.764265,0.3906089,0.9588525,0.2369852,-0.141321,0.06684484,0.1080569
-0.2195323,0.1673517,0.3904669,-0.2195323,4.764293,0.3904669,0.9588726,0.2359137,-0.1429707,0.06683982,0.1080569
-0.2194283,0.1674445,0.3901584,-0.2194283,4.764385,0.3901584,0.9590445,0.2347555,-0.143632,0.06703328,0.1080569
-0.2194004,0.1677692,0.3900554,-0.2194004,4.76471,0.3900554,0.9593576,0.2334743,-0.1436551,0.06697824,0.1080569
-0.2191854,0.1678894,0.3902659,-0.2191854,4.764831,0.3902659,0.9595162,0.2326343,-0.1444013,0.06601612,0.1080569
-0.2189941,0.1680641,0.3905135,-0.2189941,4.765005,0.3905135,0.9596715,0.2319886,-0.1448802,0.06497479,0.1080569
-0.2188747,0.1682076,0.3907731,-0.2188747,4.765149,0.3907731,0.9598607,0.230833,-0.1460978,0.06355386,0.1080569
-0.2187159,0.1683407,0.3908474,-0.2187159,4.765282,0.3908474,0.9598649,0.230046,-0.1477368,0.06254695,0.1080569
-0.2186341,0.1685944,0.3907572,-0.2186341,4.765535,0.3907572,0.9599661,0.2291671,-0.1487775,0.0617478,0.1080569
-0.2183559,0.1687803,0.3907143,-0.2183559,4.765721,0.3907143,0.9601667,0.2279169,-0.1496543,0.06113444,0.1080569
-0.2181597,0.1691749,0.3906112,-0.2181597,4.766116,0.3906112,0.9603629,0.2266293,-0.1504469,0.060894,0.1080569
-0.2178671,0.169687,0.3905666,-0.2178671,4.766628,0.3905666,0.9607015,0.2247011,-0.1515446,0.05996995,0.1080569
-0.2176471,0.1702776,0.3906393,-0.2176471,4.767219,0.3906393,0.9611817,0.2224193,-0.1522624,0.05895402,0.1080569
-0.217212,0.1707249,0.390869,-0.217212,4.767666,0.390869,0.9618081,0.2193658,-0.1531219,0.0579433,0.1080569
-0.2167249,0.1713128,0.3907783,-0.2167249,4.768254,0.3907783,0.9625982,0.2157933,-0.1536056,0.05695022,0.1080569
-0.2161939,0.1721048,0.3906305,-0.2161939,4.769046,0.3906305,0.9635761,0.2115244,-0.1538039,0.05588342,0.1080569
-0.2149639,0.1735749,0.3903674,-0.2149639,4.770516,0.3903674,0.965495,0.2048685,-0.1514419,0.05397744,0.1080569
-0.2129829,0.1757245,0.3905959,-0.2129829,4.772666,0.3905959,0.9677004,0.196715,-0.1488413,0.05201442,0.1080569
-0.2117786,0.1771305,0.390442,-0.2117786,4.774072,0.390442,0.9691162,0.1908869,-0.1475329,0.05108828,0.1080569
-0.210988,0.1782157,0.3901277,-0.210988,4.775157,0.3901277,0.9701525,0.1852852,-0.147922,0.0509184,0.1080569
-0.2100046,0.1795824,0.3895752,-0.2100046,4.776524,0.3895752,0.9711333,0.1790634,-0.149687,0.04929782,0.1080569
-0.208976,0.1810253,0.3889351,-0.208976,4.777966,0.3889351,0.9721536,0.1722264,-0.1516675,0.04746103,0.1080569
-0.2079017,0.1826339,0.3878742,-0.2079017,4.779575,0.3878742,0.9729301,0.1642623,-0.1559202,0.04597516,0.1080569
-0.2067585,0.1843836,0.3865496,-0.2067585,4.781324,0.3865496,0.9736492,0.1563587,-0.1594216,0.04630345,0.1080569
-0.2053864,0.1860197,0.3853512,-0.2053864,4.782961,0.3853512,0.974311,0.1475942,-0.1638389,0.04572588,0.1080569
-0.2035601,0.1881156,0.3836679,-0.2035601,4.785057,0.3836679,0.974732,0.1354682,-0.1720034,0.04428007,0.1080569
-0.200526,0.1903236,0.3815796,-0.200526,4.787265,0.3815796,0.9744689,0.1249587,-0.1806751,0.04639138,0.1080569
-0.1977453,0.1926513,0.3794565,-0.1977453,4.789592,0.3794565,0.9759702,0.1157091,-0.1781043,0.04870743,0.1080569
-0.194217,0.1959767,0.3768516,-0.194217,4.792918,0.3768516,0.9775625,0.1061144,-0.1746247,0.05116115,0.1080569
-0.1902895,0.1999326,0.3740383,-0.1902895,4.796874,0.3740383,0.9784695,0.09414978,-0.1757879,0.05321608,0.1080569
-0.1867483,0.2039487,0.3712587,-0.1867483,4.80089,0.3712587,0.9793233,0.08240542,-0.1768108,0.05360166,0.1080569
-0.1824076,0.2085607,0.3679616,-0.1824076,4.805502,0.3679616,0.9793278,0.07157361,-0.181928,0.05192768,0.1080569
-0.1767669,0.2139771,0.3646946,-0.1767669,4.810918,0.3646946,0.9787571,0.06416754,-0.1870271,0.05420238,0.1080569
-0.1709878,0.2188127,0.3612539,-0.1709878,4.817425,0.3612539,0.9794127,0.05947819,-0.1845613,0.05612633,0.1080569
-0.1629174,0.2237999,0.3581651,-0.1629174,4.822925,0.3581651,0.9804115,0.04772824,-0.1830766,0.05475735,0.1080569
-0.1545787,0.228456,0.3545991,-0.1545787,4.828275,0.3545991,0.9828799,0.03125453,-0.171253,0.06035449,0.1080569
-0.1462178,0.2338753,0.3517821,-0.1462178,4.834611,0.3517821,0.9845165,0.01715251,-0.155384,0.0793025,0.1080569
-0.13855,0.2404938,0.348731,-0.13855,4.842322,0.348731,0.9850394,0.004281172,-0.1462758,0.09100831,0.1080569
-0.1312103,0.2469966,0.3465691,-0.1312103,4.85016,0.3465691,0.9851052,-0.006660387,-0.142993,0.09527016,0.1080569
-0.123173,0.2550941,0.3457378,-0.123173,4.860134,0.3457378,0.9850153,-0.02000129,-0.150403,0.08199809,0.1080569
-0.1160383,0.2621036,0.3439723,-0.1160383,4.869268,0.3439723,0.9842658,-0.03164589,-0.1528266,0.08284547,0.1080569
-0.1079829,0.2713716,0.3450247,-0.1079829,4.881592,0.3450247,0.9835515,-0.04076637,-0.1485733,0.0942895,0.1080569
-0.1000547,0.2792273,0.3444669,-0.1000547,4.893311,0.3444669,0.9825528,-0.05382332,-0.1455996,0.1024394,0.1080569
-0.08965945,0.2930727,0.3461553,-0.08965945,4.913878,0.3461553,0.9816452,-0.06057456,-0.1457766,0.1070177,0.1080569
-0.07950139,0.3049388,0.346449,-0.07950139,4.93466,0.346449,0.9812489,-0.06959303,-0.1466155,0.1039779,0.1080569
-0.06924772,0.3150022,0.3461082,-0.06924772,4.956749,0.3461082,0.980606,-0.08034267,-0.1474872,0.1010177,0.1080569
-0.05899048,0.3256841,0.3464544,-0.05899048,4.983235,0.3464544,0.9798467,-0.09205405,-0.1488054,0.09635122,0.1080569
-0.04790425,0.336729,0.3467768,-0.04790425,5.016395,0.3467768,0.9785552,-0.1034835,-0.1533371,0.0906015,0.1080569
-0.03685904,0.3477671,0.3470145,-0.03685904,5.055211,0.3470145,0.9762246,-0.1112847,-0.1621001,0.09124044,0.1080569
-0.02636337,0.3584626,0.3471406,-0.02636337,5.097569,0.3471406,0.9743828,-0.1218718,-0.1658,0.09075121,0.1080569
-0.01378846,0.3700287,0.3482835,-0.01378846,5.152619,0.3482835,0.972237,-0.1318408,-0.1695685,0.09284233,0.1080569
-0.002338409,0.3811133,0.3486211,-0.002338409,5.206233,0.3486211,0.970552,-0.1406798,-0.1699545,0.09671351,0.1080569
0.01067066,0.3930798,0.349056,0.01067066,5.266079,0.349056,0.9695408,-0.1467186,-0.165863,0.1046603,0.1080569
0.0218482,0.4044392,0.3487358,0.0218482,5.315166,0.3487358,0.9690421,-0.1491272,-0.157857,0.1174723,0.1080569
0.03361678,0.4152215,0.3490555,0.03361678,5.360126,0.3490555,0.9674291,-0.1560577,-0.156244,0.1237528,0.1080569
0.0453546,0.4266738,0.3477247,0.0453546,5.399151,0.3477247,0.9656945,-0.1596974,-0.151882,0.1373419,0.1080569
0.05616832,0.4382806,0.3475958,0.05616832,5.430556,0.3475958,0.9639639,-0.1649193,-0.1498494,0.1453286,0.1080569
0.06740999,0.4495816,0.3463614,0.06740999,5.457459,0.3463614,0.9625987,-0.1669381,-0.1452067,0.1563665,0.1080569
0.07823586,0.4606502,0.3446343,0.07823586,5.479626,0.3446343,0.9615542,-0.1698124,-0.1410857,0.1633158,0.1080569
0.08862805,0.4715408,0.3438092,0.08862805,5.498338,0.3438092,0.9607843,-0.1718134,-0.1359866,0.169945,0.1080569
0.0997715,0.4818048,0.3434705,0.0997715,5.514657,0.3434705,0.9594927,-0.1741083,-0.1302267,0.179168,0.1080569
0.1112435,0.4929162,0.3417026,0.1112435,5.530149,0.3417026,0.9582375,-0.1733386,-0.1226979,0.1915199,0.1080569
0.1212616,0.5029283,0.3408605,0.1212616,5.542875,0.3408605,0.9580674,-0.1701976,-0.1156551,0.1994082,0.1080569
0.130759,0.5119905,0.3398885,0.130759,5.553814,0.3398885,0.9585272,-0.1667211,-0.1108352,0.2028428,0.1080569
0.1399081,0.5206963,0.3387442,0.1399081,5.563854,0.3387442,0.9586856,-0.1649322,-0.108802,0.2046497,0.1080569
0.1399081,0.5206963,0.3387442,0.1399081,5.563854,0.3387442,0.9586856,-0.1649322,-0.108802,0.2046497,0.1080569
0.1587734,0.5355293,0.3376973,0.1587734,5.580446,0.3376973,0.9594147,-0.1618666,-0.113197,0.2012687,0.1080569
0.1675088,0.5405753,0.3362787,0.1675088,5.586002,0.3362787,0.9616191,-0.1586155,-0.110696,0.1946181,0.1080569
0.1767545,0.5457478,0.3359573,0.1767545,5.591576,0.3359573,0.9637554,-0.1560588,-0.1049699,0.1892159,0.1080569
0.1854579,0.5498686,0.3344254,0.1854579,5.595977,0.3344254,0.9643795,-0.1515642,-0.1016713,0.1914771,0.1080569
0.1945565,0.5531874,0.3338512,0.1945565,5.599514,0.3338512,0.9658948,-0.1463512,-0.09790169,0.189852,0.1080569
0.2025099,0.5527515,0.333432,0.2025099,5.599221,0.333432,0.9681693,-0.1377633,-0.09330868,0.1869837,0.1080569
0.2110219,0.5535061,0.3325871,0.2110219,5.600093,0.3325871,0.969757,-0.1308286,-0.08771081,0.1864457,0.1080569
0.2176366,0.5505641,0.3315672,0.2176366,5.597221,0.3315672,0.9722458,-0.1205852,-0.08026892,0.1837234,0.1080569
0.2260275,0.5483994,0.3313419,0.2260275,5.595126,0.3313419,0.9741489,-0.1112236,-0.07541308,0.1815935,0.1080569
0.2344489,0.5443414,0.3297738,0.2344489,5.591121,0.3297738,0.9764296,-0.09977895,-0.06918221,0.1784468,0.1080569
0.2416205,0.5392343,0.3299906,0.2416205,5.586049,0.3299906,0.9787875,-0.08811372,-0.06299408,0.1739041,0.1080569
0.2501326,0.5323532,0.3290563,0.2501326,5.5792,0.3290563,0.9808125,-0.07585214,-0.05695362,0.1703219,0.1080569
0.2579925,0.526006,0.3290854,0.2579925,5.572874,0.3290854,0.9825358,-0.06404483,-0.05046113,0.1672582,0.1080569
0.2666488,0.5181453,0.3292875,0.2666488,5.565033,0.3292875,0.9840896,-0.05208727,-0.04305259,0.1643202,0.1080569
0.2753789,0.5058435,0.3298867,0.2753789,5.552745,0.3298867,0.9849775,-0.03785814,-0.03198639,0.1654178,0.1080569
0.2837386,0.4940369,0.3302306,0.2837386,5.540948,0.3302306,0.9857811,-0.02390709,-0.02210113,0.1648502,0.1080569
0.2928386,0.4806234,0.331614,0.2928386,5.527543,0.331614,0.9861845,-0.007760831,-0.01261643,0.1649875,0.1080569
0.3003259,0.4689217,0.3323662,0.3003259,5.515847,0.3323662,0.9864334,0.006760315,-0.00523481,0.1639393,0.1080569
0.3078563,0.4553174,0.334604,0.3078563,5.502246,0.334604,0.9860442,0.02296999,0.001485049,0.1648845,0.1080569
0.3153982,0.4404317,0.3372402,0.3153982,5.487364,0.3372402,0.985639,0.0397119,0.005463243,0.1640391,0.1080569
0.3235424,0.4253789,0.3395118,0.3235424,5.472313,0.3395118,0.9848911,0.05810072,0.008857461,0.1628973,0.1080569
0.3314445,0.4088874,0.3434137,0.3314445,5.455824,0.3434137,0.9836972,0.07656339,0.01252694,0.1622375,0.1080569
0.3385582,0.3937573,0.3474002,0.3385582,5.440695,0.3474002,0.982294,0.09095344,0.01542729,0.1630585,0.1080569
0.3454273,0.377805,0.3517501,0.3454273,5.424744,0.3517501,0.9805934,0.1068476,0.007941141,0.1641863,0.1080569
0.3523767,0.361913,0.3562307,0.3523767,5.408853,0.3562307,0.9790937,0.1227213,-0.0009841623,0.1622162,0.1080569
0.3577304,0.3442321,0.3627565,0.3577304,5.391172,0.3627565,0.9768391,0.1346179,-0.02069983,0.1650303,0.1080569
0.363903,0.3280015,0.3686551,0.363903,5.374942,0.3686551,0.9743063,0.1494742,-0.03338774,0.165136,0.1080569
0.3704913,0.3120253,0.3745319,0.3704913,5.358967,0.3745319,0.9714344,0.1665836,-0.03800094,0.1646847,0.1080569
0.3765681,0.29655,0.3805678,0.3765681,5.343492,0.3805678,0.968308,0.1834089,-0.04138454,0.164402,0.1080569
0.3831739,0.2814102,0.3873892,0.3831739,5.328352,0.3873892,0.9645292,0.2024485,-0.04317115,0.1638123,0.1080569
0.3883061,0.2686279,0.3934517,0.3883061,5.31557,0.3934517,0.9611868,0.2199352,-0.04935945,0.1590983,0.1080569
0.3912623,0.2560759,0.4009728,0.3912623,5.303018,0.4009728,0.9580081,0.2378132,-0.06004954,0.1485245,0.1080569
0.394104,0.2445118,0.4077754,0.394104,5.291454,0.4077754,0.9543715,0.2547935,-0.08005458,0.1335914,0.1080569
0.3979385,0.2321129,0.4141231,0.3979385,5.279055,0.4141231,0.9496288,0.2685903,-0.1005638,0.1262989,0.1080569
0.4000607,0.2213855,0.421682,0.4000607,5.268328,0.421682,0.9432355,0.2809033,-0.1255049,0.1250949,0.1080569
0.4032745,0.2124779,0.4290687,0.4032745,5.25942,0.4290687,0.9374,0.294158,-0.1392954,0.123892,0.1080569
0.4067762,0.2029419,0.4352671,0.4067762,5.249885,0.4352671,0.9323171,0.3070136,-0.1491403,0.1195186,0.1080569
0.409385,0.1958406,0.4404423,0.409385,5.242784,0.4404423,0.9293905,0.3143675,-0.1551185,0.115519,0.1080569
0.4117265,0.1878765,0.4456087,0.4117265,5.234819,0.4456087,0.9248672,0.3235828,-0.1647805,0.1129704,0.1080569
0.4122643,0.1805875,0.449069,0.4122643,5.22753,0.449069,0.9202055,0.3314325,-0.1773472,0.1091894,0.1080569
0.4126811,0.1733203,0.4530138,0.4126811,5.220263,0.4530138,0.9155418,0.3394798,-0.1895887,0.1029219,0.1080569
0.4126811,0.1733203,0.4530138,0.4126811,5.220263,0.4530138,0.9155418,0.3394798,-0.1895887,0.1029219,0.1080569
0.410984,0.1656461,0.4686368,0.410984,5.212589,0.4686368,0.9024196,0.3555985,-0.2022407,0.1352308,0.1080569
0.409399,0.1649663,0.4707134,0.409399,5.211909,0.4707134,0.9141104,0.3544801,-0.1648915,0.1075026,0.1080569
0.4119253,0.1650875,0.4793909,0.4119253,5.21203,0.4793909,0.9139265,0.3521088,-0.1720698,0.1055919,0.1080569
0.4169872,0.1643782,0.4785206,0.4169872,5.211321,0.4785206,0.9094495,0.364765,-0.1690297,0.1061941,0.1080569
0.422281,0.1633501,0.476476,0.422281,5.210293,0.476476,0.9198861,0.3493232,-0.1560513,0.08620387,0.1080569
0.423142,0.1656191,0.4761705,0.423142,5.212562,0.4761705,0.9247654,0.342764,-0.1434653,0.08209508,0.1080569
0.420742,0.1687126,0.4760079,0.420742,5.215655,0.4760079,0.9265704,0.3408239,-0.1293667,0.09257824,0.1080569
0.4207373,0.1706333,0.4717553,0.4207373,5.217576,0.4717553,0.9321937,0.3235846,-0.1449905,0.07270279,0.1080569
0.4220438,0.1704102,0.4701772,0.4220438,5.217353,0.4701772,0.9301139,0.3237365,-0.1440627,0.09658547,0.1080569
0.423008,0.1709037,0.4671011,0.423008,5.217846,0.4671011,0.9329347,0.3199377,-0.1247584,0.1082037,0.1080569
0.4243498,0.1716344,0.4660567,0.4243498,5.218577,0.4660567,0.9374695,0.3128038,-0.1054995,0.1103378,0.1080569
0.4246266,0.1713135,0.4652725,0.4246266,5.218256,0.4652725,0.9360287,0.3177799,-0.1015105,0.11208,0.1080569
0.4243431,0.1712558,0.4661827,0.4243431,5.218199,0.4661827,0.938432,0.3110033,-0.09947975,0.1128107,0.1080569
0.4246292,0.1708407,0.4676578,0.4246292,5.217783,0.4676578,0.9388573,0.3086739,-0.1065025,0.1091997,0.1080569
0.4241769,0.1699257,0.4682602,0.4241769,5.216868,0.4682602,0.9384348,0.3090654,-0.1133517,0.1047383,0.1080569
0.4246469,0.1695116,0.4698869,0.4246469,5.216455,0.4698869,0.9384028,0.3079886,-0.1227532,0.09733905,0.1080569
0.4252934,0.1690683,0.4706743,0.4252934,5.216011,0.4706743,0.9389055,0.3062173,-0.1241708,0.09627549,0.1080569
0.4252338,0.1688011,0.470184,0.4252338,5.215744,0.470184,0.9397509,0.3038118,-0.1239306,0.09595767,0.1080569
0.4251316,0.1688669,0.4709966,0.4251316,5.21581,0.4709966,0.9412203,0.3003891,-0.1222199,0.09451498,0.1080569
0.4255769,0.1688101,0.4715056,0.4255769,5.215753,0.4715056,0.9419308,0.2979566,-0.1232621,0.09378044,0.1080569
0.4260867,0.1684,0.471839,0.4260867,5.215343,0.471839,0.942838,0.2949717,-0.1250877,0.09165879,0.1080569
0.4263225,0.1683431,0.4724009,0.4263225,5.215286,0.4724009,0.9441347,0.2925101,-0.1220978,0.09022062,0.1080569
0.4267411,0.1685946,0.4726422,0.4267411,5.215537,0.4726422,0.9451875,0.2913544,-0.1192358,0.0866951,0.1080569
