posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9154271,0.2237115,0.6264269,-0.9154271,0.09364232,0.6264269,0.09184808,0.01358166,-0.4111815,0.9068127,0.1400692
-0.9156452,0.2236843,0.6265494,-0.9156452,0.09361514,0.6265494,0.09220592,0.01366806,-0.4109874,0.906863,0.1400692
-0.9156452,0.2236843,0.6265494,-0.9156452,0.09361514,0.6265494,0.09220592,0.01366806,-0.4109874,0.906863,0.1400692
-0.9157393,0.2237015,0.6264467,-0.9157393,0.09363231,0.6264467,0.09270459,0.01381122,-0.4101798,0.9071757,0.1400692
-0.91573,0.2236133,0.6267868,-0.91573,0.0935441,0.6267868,0.0929534,0.01412802,-0.4097215,0.9073524,0.1400692
-0.915926,0.2235672,0.6267707,-0.915926,0.09349808,0.6267707,0.09310853,0.01414015,-0.4092499,0.9075491,0.1400692
-0.9161355,0.2234778,0.6268268,-0.9161355,0.09340867,0.6268268,0.09310389,0.01382901,-0.4087214,0.9077926,0.1400692
-0.9164343,0.2234323,0.62684,-0.9164343,0.09336314,0.62684,0.09327985,0.01373332,-0.408112,0.9080501,0.1400692
-0.9164665,0.2236283,0.6268622,-0.9164665,0.09355912,0.6268622,0.09348809,0.01374525,-0.4074667,0.9083182,0.1400692
-0.916575,0.2234576,0.6268965,-0.916575,0.09338841,0.6268965,0.09351032,0.01395451,-0.4069469,0.9085457,0.1400692
-0.916708,0.2234435,0.6271081,-0.916708,0.09337434,0.6271081,0.09351638,0.01425037,-0.4063351,0.9088143,0.1400692
-0.916708,0.2234435,0.6271081,-0.916708,0.09337434,0.6271081,0.09351638,0.01425037,-0.4063351,0.9088143,0.1400692
-0.916679,0.2232525,0.6267163,-0.916679,0.09318337,0.6267163,0.09358941,0.01458063,-0.4051022,0.9093518,0.1400692
-0.916816,0.2232418,0.6268333,-0.916816,0.09317264,0.6268333,0.09357268,0.01477253,-0.4044924,0.9096218,0.1400692
-0.916835,0.2234042,0.6266326,-0.916835,0.093335,0.6266326,0.09362196,0.01479319,-0.4038804,0.9098883,0.1400692
-0.9170423,0.2234156,0.6266974,-0.9170423,0.09334645,0.6266974,0.09369324,0.01484548,-0.4032319,0.9101677,0.1400692
-0.9170423,0.2234156,0.6266974,-0.9170423,0.09334645,0.6266974,0.09369324,0.01484548,-0.4032319,0.9101677,0.1400692
-0.9171482,0.2235277,0.6269498,-0.9171482,0.0934585,0.6269498,0.09376605,0.01463317,-0.4020866,0.9106702,0.1400692
-0.9171455,0.2232916,0.6269066,-0.9171455,0.09322247,0.6269066,0.09371288,0.01466013,-0.4017393,0.9108285,0.1400692
-0.9173636,0.2232587,0.626861,-0.9173636,0.09318957,0.626861,0.09359426,0.01504885,-0.4014666,0.9109546,0.1400692
-0.9173636,0.2232587,0.626861,-0.9173636,0.09318957,0.626861,0.09359426,0.01504885,-0.4014666,0.9109546,0.1400692
-0.9176314,0.2230885,0.6270874,-0.9176314,0.09301934,0.6270874,0.09354752,0.01598375,-0.4010203,0.91114,0.1400692
-0.917572,0.2230525,0.6273023,-0.917572,0.09298334,0.6273023,0.09350339,0.01691236,-0.4010887,0.9110976,0.1400692
-0.9175715,0.2230432,0.6272875,-0.9175715,0.09297404,0.6272875,0.09358168,0.01747354,-0.4009596,0.9111359,0.1400692
-0.9175988,0.2229981,0.6274028,-0.9175988,0.09292898,0.6274028,0.09348777,0.0177867,-0.4010689,0.9110913,0.1400692
-0.9174715,0.2229404,0.6276313,-0.9174715,0.09287128,0.6276313,0.09364742,0.01813474,-0.4012843,0.9109733,0.1400692
-0.9172463,0.223083,0.6273601,-0.9172463,0.09301385,0.6273601,0.09375302,0.01817577,-0.4015688,0.9108362,0.1400692
-0.917155,0.2230246,0.6274427,-0.917155,0.09295544,0.6274427,0.09382436,0.01832356,-0.4019823,0.9106435,0.1400692
-0.917155,0.2230246,0.6274427,-0.917155,0.09295544,0.6274427,0.09382436,0.01832356,-0.4019823,0.9106435,0.1400692
-0.9171664,0.2229853,0.6274562,-0.9171664,0.0929161,0.6274562,0.09400484,0.0186943,-0.4024927,0.9103918,0.1400692
-0.9170042,0.2230554,0.6273389,-0.9170042,0.0929862,0.6273389,0.09410196,0.01898929,-0.4028926,0.9101987,0.1400692
-0.9168171,0.2228513,0.6273993,-0.9168171,0.09278211,0.6273993,0.0940756,0.01964081,-0.4035623,0.9098909,0.1400692
-0.9162976,0.2230668,0.6273518,-0.9162976,0.09299764,0.6273518,0.09423662,0.02039451,-0.4043612,0.9095029,0.1400692
-0.9162198,0.2230322,0.6273975,-0.9162198,0.09296307,0.6273975,0.0942303,0.02077671,-0.4050692,0.9091798,0.1400692
-0.9159627,0.2227769,0.6273543,-0.9159627,0.09270772,0.6273543,0.09440961,0.02102694,-0.4057196,0.9088654,0.1400692
-0.915501,0.2228711,0.6274383,-0.915501,0.0928019,0.6274383,0.0947445,0.02149686,-0.4065548,0.9084463,0.1400692
-0.9153891,0.2227829,0.6273625,-0.9153891,0.09271368,0.6273625,0.09475063,0.02224428,-0.407207,0.9081355,0.1400692
-0.9151872,0.2227373,0.6275322,-0.9151872,0.09266815,0.6275322,0.0948561,0.02288876,-0.4083845,0.9075795,0.1400692
-0.9151872,0.2227373,0.6275322,-0.9151872,0.09266815,0.6275322,0.0948561,0.02288876,-0.4083845,0.9075795,0.1400692
-0.9150119,0.2224007,0.6277852,-0.9150119,0.0923315,0.6277852,0.09509677,0.02335725,-0.4093333,0.9071148,0.1400692
-0.9150119,0.2224007,0.6277852,-0.9150119,0.0923315,0.6277852,0.09509677,0.02335725,-0.4093333,0.9071148,0.1400692
-0.9150242,0.2223654,0.6278304,-0.9150242,0.09229621,0.6278304,0.09507319,0.02398643,-0.4097401,0.9069172,0.1400692
-0.9147035,0.2226665,0.6276686,-0.9147035,0.09259734,0.6276686,0.09515841,0.0243404,-0.4100387,0.9067639,0.1400692
-0.9146702,0.2226326,0.6277521,-0.9146702,0.09256348,0.6277521,0.09514401,0.02460164,-0.4103295,0.9066268,0.1400692
-0.9146856,0.2226403,0.6277188,-0.9146856,0.09257111,0.6277188,0.09525865,0.02490234,-0.4105028,0.9065281,0.1400692
-0.9147571,0.2225976,0.6277579,-0.9147571,0.09252843,0.6277579,0.09531987,0.02523079,-0.4106125,0.9064628,0.1400692
-0.9147562,0.2223487,0.627884,-0.9147562,0.09227952,0.627884,0.09538536,0.02546534,-0.4107307,0.9063959,0.1400692
-0.9147315,0.222446,0.6280392,-0.9147315,0.0923768,0.6280392,0.09550931,0.02561587,-0.4106547,0.906413,0.1400692
-0.9146886,0.2221425,0.6279894,-0.9146886,0.09207329,0.6279894,0.09541862,0.02574063,-0.4104859,0.9064955,0.1400692
-0.9146886,0.2221425,0.6279894,-0.9146886,0.09207329,0.6279894,0.09541862,0.02574063,-0.4104859,0.9064955,0.1400692
-0.9147955,0.2221055,0.6280717,-0.9147955,0.09203634,0.6280717,0.09547295,0.02589359,-0.4104159,0.9065171,0.1400692
-0.9147987,0.2222073,0.6280785,-0.9147987,0.09213814,0.6280785,0.09560008,0.02596599,-0.4101384,0.9066272,0.1400692
-0.9149317,0.2221973,0.6281785,-0.9149317,0.09212813,0.6281785,0.09569035,0.0260133,-0.4098961,0.9067259,0.1400692
-0.9145515,0.2225425,0.6280227,-0.9145515,0.09247336,0.6280227,0.0955894,0.02621075,-0.4097773,0.9067846,0.1400692
-0.9146788,0.2225118,0.6279601,-0.9146788,0.0924426,0.6279601,0.09559478,0.02637821,-0.4094265,0.9069376,0.1400692
-0.9146141,0.2222364,0.6278846,-0.9146141,0.09216723,0.6278846,0.09552757,0.02638668,-0.4091417,0.907073,0.1400692
-0.9147657,0.2222216,0.6278998,-0.9147657,0.09215245,0.6278998,0.09554745,0.02654012,-0.4087553,0.9072406,0.1400692
-0.9147594,0.2223532,0.6277665,-0.9147594,0.09228405,0.6277665,0.09554316,0.02657014,-0.4083359,0.907429,0.1400692
-0.9148887,0.2223089,0.6278334,-0.9148887,0.09223971,0.6278334,0.09570211,0.02671053,-0.4078669,0.907619,0.1400692
-0.9148196,0.2223618,0.6279722,-0.9148196,0.09229264,0.6279722,0.09582255,0.0268041,-0.407315,0.9078513,0.1400692
-0.914957,0.2223682,0.6280438,-0.914957,0.09229907,0.6280438,0.0958915,0.0268427,-0.4068938,0.9080318,0.1400692
-0.9150825,0.2223239,0.6281437,-0.9150825,0.09225473,0.6281437,0.09580521,0.02675986,-0.406337,0.9082927,0.1400692
-0.9151833,0.2224319,0.628074,-0.9151833,0.09236273,0.628074,0.09590998,0.02685436,-0.405863,0.9084907,0.1400692
-0.915365,0.2224009,0.6280677,-0.915365,0.09233174,0.6280677,0.09581587,0.02686962,-0.4054275,0.9086946,0.1400692
-0.9154795,0.2223604,0.62814,-0.9154795,0.09229121,0.62814,0.09574049,0.02692474,-0.4050256,0.9088801,0.1400692
-0.9157306,0.2223294,0.6281489,-0.9157306,0.09226021,0.6281489,0.09573916,0.02710758,-0.4046092,0.9090603,0.1400692
-0.9157795,0.2224147,0.6280792,-0.9157795,0.09234557,0.6280792,0.09575387,0.02728101,-0.4042631,0.9092075,0.1400692
-0.9159489,0.2224305,0.6281728,-0.9159489,0.0923613,0.6281728,0.09577659,0.02739275,-0.4038689,0.9093769,0.1400692
-0.9160371,0.2224107,0.628316,-0.9160371,0.09234151,0.628316,0.09569651,0.02742075,-0.4036383,0.9094869,0.1400692
-0.9160213,0.2225733,0.6283435,-0.9160213,0.09250411,0.6283435,0.09573318,0.0273835,-0.4033978,0.9095908,0.1400692
-0.9159627,0.2223186,0.6282971,-0.9159627,0.09224948,0.6282971,0.09566411,0.02762055,-0.4032825,0.9096421,0.1400692
-0.9160355,0.222379,0.6281394,-0.9160355,0.0923098,0.6281394,0.09564332,0.02768979,-0.4031789,0.9096881,0.1400692
-0.9161243,0.2223632,0.6282345,-0.9161243,0.09229407,0.6282345,0.09555712,0.027809,-0.4033144,0.9096335,0.1400692
-0.9161277,0.2222798,0.6282697,-0.9161277,0.09221062,0.6282697,0.09558214,0.02786547,-0.4034802,0.9095556,0.1400692
-0.9161978,0.222229,0.6283066,-0.9161978,0.09215984,0.6283066,0.09555486,0.02803341,-0.403752,0.9094326,0.1400692
-0.9159518,0.2224529,0.6280779,-0.9159518,0.09238371,0.6280779,0.09562851,0.02831926,-0.4039671,0.9093205,0.1400692
-0.9157687,0.2223389,0.6282322,-0.9157687,0.09226975,0.6282322,0.09560069,0.02859756,-0.4045031,0.9090764,0.1400692
-0.9157687,0.2223389,0.6282322,-0.9157687,0.09226975,0.6282322,0.09560069,0.02859756,-0.4045031,0.9090764,0.1400692
-0.9158093,0.2222812,0.6282126,-0.9158093,0.09221205,0.6282126,0.09552585,0.02883212,-0.4048263,0.908933,0.1400692
-0.9157602,0.222147,0.62823,-0.9157602,0.09207782,0.62823,0.09552421,0.0289757,-0.4050676,0.9088211,0.1400692
-0.9157495,0.222209,0.6280774,-0.9157495,0.09213981,0.6280774,0.09550916,0.0291697,-0.4053304,0.9086993,0.1400692
-0.9157828,0.2221663,0.6281617,-0.9157828,0.09209713,0.6281617,0.09548684,0.02955892,-0.4056014,0.9085681,0.1400692
-0.9154738,0.2218106,0.6282541,-0.9154738,0.09174141,0.6282541,0.094904,0.03186199,-0.4060538,0.9083493,0.1400692
-0.9154738,0.2218106,0.6282541,-0.9154738,0.09174141,0.6282541,0.094904,0.03186199,-0.4060538,0.9083493,0.1400692
-0.9151298,0.2218826,0.6280684,-0.9151298,0.09181342,0.6280684,0.09442019,0.03305537,-0.4062956,0.9082489,0.1400692
-0.9150785,0.221895,0.6281136,-0.9150785,0.09182581,0.6281136,0.0942861,0.03343679,-0.4064182,0.908194,0.1400692
-0.9150785,0.221895,0.6281136,-0.9150785,0.09182581,0.6281136,0.0942861,0.03343679,-0.4064182,0.908194,0.1400692
-0.9151387,0.2218463,0.6280571,-0.9151387,0.09177718,0.6280571,0.09407583,0.03360749,-0.4063722,0.9082301,0.1400692
-0.9152749,0.2219498,0.6281815,-0.9152749,0.09188065,0.6281815,0.09394561,0.03385818,-0.4063503,0.9082441,0.1400692
-0.9151745,0.2221336,0.6280357,-0.9151745,0.09206447,0.6280357,0.09380022,0.03406353,-0.4062624,0.9082908,0.1400692
-0.915186,0.2219553,0.6281391,-0.915186,0.09188613,0.6281391,0.09358136,0.0346469,-0.4058461,0.9084774,0.1400692
-0.915186,0.2219553,0.6281391,-0.915186,0.09188613,0.6281391,0.09358136,0.0346469,-0.4058461,0.9084774,0.1400692
-0.9154184,0.221818,0.6284271,-0.9154184,0.0917488,0.6284271,0.09321097,0.03586438,-0.4053598,0.9086853,0.1400692
-0.9153782,0.2215428,0.6283512,-0.9153782,0.09147367,0.6283512,0.09292719,0.03654534,-0.4049951,0.9088498,0.1400692
-0.9155165,0.2214863,0.6284045,-0.9155165,0.09141716,0.6284045,0.09254444,0.03739259,-0.4046898,0.9089904,0.1400692
-0.9155165,0.2214863,0.6284045,-0.9155165,0.09141716,0.6284045,0.09254444,0.03739259,-0.4046898,0.9089904,0.1400692
-0.9152858,0.221781,0.6279395,-0.9152858,0.09171185,0.6279395,0.09246325,0.03778979,-0.4044168,0.9091038,0.1400692
-0.9153891,0.2217686,0.6280146,-0.9153891,0.09169945,0.6280146,0.09233624,0.03820762,-0.4041376,0.9092233,0.1400692
-0.9152985,0.2219303,0.6279198,-0.9152985,0.0918611,0.6279198,0.092326,0.03829157,-0.403935,0.9093108,0.1400692
-0.9154507,0.2219172,0.6279101,-0.9154507,0.09184799,0.6279101,0.09231495,0.03823102,-0.4036504,0.9094409,0.1400692
-0.9154785,0.2217488,0.6278646,-0.9154785,0.09167966,0.6278646,0.09236053,0.03812856,-0.4033673,0.9095662,0.1400692
-0.9156591,0.2217352,0.6279049,-0.9156591,0.09166607,0.6279049,0.09239828,0.0378221,-0.4030748,0.9097047,0.1400692
-0.915858,0.2218955,0.6277968,-0.915858,0.09182629,0.6277968,0.0925219,0.03749129,-0.4024101,0.9100001,0.1400692
-0.9159914,0.2219276,0.6278899,-0.9159914,0.09185848,0.6278899,0.09265523,0.03700865,-0.4021211,0.9101341,0.1400692
-0.9159914,0.2219276,0.6278899,-0.9159914,0.09185848,0.6278899,0.09265523,0.03700865,-0.4021211,0.9101341,0.1400692
-0.9161311,0.2219579,0.6278725,-0.9161311,0.09188876,0.6278725,0.09281857,0.03660034,-0.4016586,0.9103382,0.1400692
-0.9162648,0.2218916,0.6278898,-0.9162648,0.09182248,0.6278898,0.09311765,0.03609857,-0.4013548,0.9104616,0.1400692
-0.9162217,0.2220738,0.6277925,-0.9162217,0.09200463,0.6277925,0.09315437,0.03560626,-0.4011387,0.9105725,0.1400692
-0.916304,0.2221141,0.6278971,-0.916304,0.09204492,0.6278971,0.09329528,0.03516939,-0.4010067,0.9106332,0.1400692
-0.9161766,0.2217619,0.6277673,-0.9161766,0.09169278,0.6277673,0.0933995,0.03508837,-0.4009885,0.9106336,0.1400692
-0.9162718,0.22174,0.6278177,-0.9162718,0.09167084,0.6278177,0.09348084,0.03488521,-0.4009057,0.9106696,0.1400692
-0.916417,0.2216671,0.6278106,-0.916417,0.09159788,0.6278106,0.09358566,0.0344459,-0.400756,0.9107414,0.1400692
-0.91652,0.2218764,0.6277617,-0.91652,0.09180722,0.6277617,0.09397686,0.03347488,-0.4006526,0.9107828,0.1400692
-0.91652,0.2218764,0.6277617,-0.91652,0.09180722,0.6277617,0.09397686,0.03347488,-0.4006526,0.9107828,0.1400692
-0.9166059,0.2219284,0.6279467,-0.9166059,0.09185919,0.6279467,0.09416473,0.03293863,-0.4005712,0.9108188,0.1400692
-0.9165792,0.2217011,0.6278803,-0.9165792,0.09163198,0.6278803,0.09423614,0.03246772,-0.4004445,0.910884,0.1400692
-0.9165893,0.2218785,0.6276293,-0.9165893,0.09180936,0.6276293,0.09442452,0.03203596,-0.4003767,0.9109096,0.1400692
-0.9166976,0.2219527,0.6278421,-0.9166976,0.09188351,0.6278421,0.0946615,0.03148444,-0.4002734,0.9109496,0.1400692
-0.9168903,0.2217982,0.6278639,-0.9168903,0.09172902,0.6278639,0.09496498,0.03030615,-0.4000327,0.9110637,0.1400692
-0.9168903,0.2217982,0.6278639,-0.9168903,0.09172902,0.6278639,0.09496498,0.03030615,-0.4000327,0.9110637,0.1400692
-0.916903,0.2218175,0.6276749,-0.916903,0.09174833,0.6276749,0.09546742,0.02872053,-0.3998323,0.9111505,0.1400692
-0.9169009,0.2218285,0.6278149,-0.9169009,0.09175929,0.6278149,0.09554558,0.0279533,-0.3999129,0.9111308,0.1400692
-0.9169009,0.2218285,0.6278149,-0.9169009,0.09175929,0.6278149,0.09554558,0.0279533,-0.3999129,0.9111308,0.1400692
-0.9168882,0.2219136,0.6278499,-0.9168882,0.09184441,0.6278499,0.09598259,0.02747396,-0.3999538,0.9110815,0.1400692
-0.9169761,0.2219827,0.6279416,-0.9169761,0.09191355,0.6279416,0.09598631,0.02702059,-0.4000684,0.9110444,0.1400692
-0.916795,0.2220869,0.6279418,-0.916795,0.09201774,0.6279418,0.09602962,0.02658023,-0.4001033,0.9110374,0.1400692
-0.9168297,0.2221,0.6279283,-0.9168297,0.09203085,0.6279283,0.09606212,0.02638865,-0.4003058,0.9109506,0.1400692
-0.9167124,0.2218888,0.6278831,-0.9167124,0.09181961,0.6278831,0.09609012,0.02623262,-0.400487,0.9108725,0.1400692
-0.9168769,0.2218738,0.6278799,-0.9168769,0.09180459,0.6278799,0.096176,0.02587574,-0.4006225,0.9108141,0.1400692
-0.9169183,0.2218425,0.6277103,-0.9169183,0.09177336,0.6277103,0.09669926,0.02392391,-0.4010074,0.9106426,0.1400692
-0.9167773,0.2219391,0.6277341,-0.9167773,0.09186992,0.6277341,0.09683123,0.02281507,-0.4013912,0.9104879,0.1400692
-0.9167773,0.2219391,0.6277341,-0.9167773,0.09186992,0.6277341,0.09683123,0.02281507,-0.4013912,0.9104879,0.1400692
-0.9167807,0.2219205,0.6277024,-0.9167807,0.09185132,0.6277024,0.09702271,0.02229613,-0.4017708,0.910313,0.1400692
-0.9167554,0.2219338,0.6277634,-0.9167554,0.09186468,0.6277634,0.09715125,0.0222724,-0.4021784,0.9101198,0.1400692
-0.9165729,0.2220345,0.6276391,-0.9165729,0.09196529,0.6276391,0.09695926,0.02259554,-0.4027095,0.9098975,0.1400692
-0.9165242,0.2220607,0.6277238,-0.9165242,0.09199151,0.6277238,0.09694459,0.02259389,-0.4033319,0.9096234,0.1400692
-0.916387,0.2218773,0.6276535,-0.916387,0.09180817,0.6276535,0.09694589,0.02286237,-0.4040946,0.909278,0.1400692
-0.9161565,0.221884,0.6278408,-0.9161565,0.09181485,0.6278408,0.09703607,0.02272378,-0.4048036,0.9089564,0.1400692
-0.9156672,0.221628,0.6276947,-0.9156672,0.09155878,0.6276947,0.09740913,0.021954,-0.4060403,0.9083836,0.1400692
-0.915596,0.2216039,0.6277336,-0.915596,0.0915347,0.6277336,0.09747305,0.02195807,-0.4067482,0.9080599,0.1400692
-0.915596,0.2216039,0.6277336,-0.915596,0.0915347,0.6277336,0.09747305,0.02195807,-0.4067482,0.9080599,0.1400692
-0.9154476,0.2216651,0.6275148,-0.9154476,0.09159598,0.6275148,0.09755083,0.02160851,-0.4073486,0.9077907,0.1400692
-0.915424,0.221709,0.6275558,-0.915424,0.09163985,0.6275558,0.09752318,0.02138183,-0.4078571,0.9075707,0.1400692
-0.9153674,0.221693,0.6276187,-0.9153674,0.09162387,0.6276187,0.0974674,0.02133019,-0.4083969,0.9073352,0.1400692
-0.9149852,0.2220263,0.6271962,-0.9149852,0.09195718,0.6271962,0.09748444,0.02106129,-0.4091124,0.9070172,0.1400692
-0.9148216,0.221904,0.6271513,-0.9148216,0.09183487,0.6271513,0.09746601,0.02098864,-0.4096203,0.9067916,0.1400692
-0.9146345,0.2220116,0.6270679,-0.9146345,0.0919424,0.6270679,0.0975713,0.02111322,-0.4103652,0.9064406,0.1400692
-0.9145405,0.2220151,0.6270683,-0.9145405,0.09194598,0.6270683,0.0975887,0.02095667,-0.4108641,0.9062163,0.1400692
-0.9142293,0.22205,0.6272802,-0.9142293,0.09198079,0.6272802,0.0977088,0.02076021,-0.4121253,0.905635,0.1400692
-0.9142293,0.22205,0.6272802,-0.9142293,0.09198079,0.6272802,0.0977088,0.02076021,-0.4121253,0.905635,0.1400692
-0.9139844,0.222213,0.6270492,-0.9139844,0.09214386,0.6270492,0.09767197,0.02057093,-0.4126313,0.9054129,0.1400692
-0.9138558,0.222136,0.6270452,-0.9138558,0.09206685,0.6270452,0.09764885,0.02043903,-0.4131114,0.9051994,0.1400692
-0.9138737,0.2221398,0.6269879,-0.9138737,0.09207067,0.6269879,0.09768859,0.02045252,-0.4136194,0.9049628,0.1400692
-0.9138407,0.2221372,0.6271747,-0.9138407,0.09206805,0.6271747,0.09777551,0.02037514,-0.4141019,0.9047345,0.1400692
-0.9137058,0.2220192,0.6271915,-0.9137058,0.09195003,0.6271915,0.097943,0.02060278,-0.414474,0.9045408,0.1400692
-0.9135343,0.222044,0.6273648,-0.9135343,0.09197482,0.6273648,0.09779037,0.02054593,-0.4149757,0.9043286,0.1400692
-0.9133675,0.2222025,0.6272058,-0.9133675,0.09213337,0.6272058,0.09771749,0.02026404,-0.4151936,0.9042428,0.1400692
-0.9133785,0.2223759,0.6270661,-0.9133785,0.0923067,0.6270661,0.09759168,0.02017597,-0.4157863,0.903986,0.1400692
-0.9133505,0.2224033,0.6270796,-0.9133505,0.09233412,0.6270796,0.09752853,0.02019628,-0.4161163,0.9038405,0.1400692
-0.9133505,0.2224033,0.6270796,-0.9133505,0.09233412,0.6270796,0.09752853,0.02019628,-0.4161163,0.9038405,0.1400692
-0.9131466,0.2221649,0.6269881,-0.9131466,0.0920957,0.6269881,0.09748398,0.02042481,-0.4164311,0.9036951,0.1400692
-0.9131447,0.2221766,0.6269859,-0.9131447,0.09210739,0.6269859,0.09745149,0.02056767,-0.4166669,0.9035867,0.1400692
-0.9131432,0.2221837,0.6270268,-0.9131432,0.09211454,0.6270268,0.09733238,0.0209079,-0.4169087,0.9034802,0.1400692
-0.9130212,0.2219858,0.6269809,-0.9130212,0.09191665,0.6269809,0.09712932,0.02108321,-0.4170335,0.9034404,0.1400692
-0.9128633,0.2221162,0.6268882,-0.9128633,0.09204707,0.6268882,0.09699845,0.02117454,-0.4172528,0.903351,0.1400692
-0.9127171,0.2218845,0.6269033,-0.9127171,0.09181532,0.6269033,0.0966137,0.02156883,-0.4174085,0.903311,0.1400692
-0.9126536,0.2218812,0.6270571,-0.9126536,0.09181198,0.6270571,0.09637875,0.02161541,-0.4174649,0.9033089,0.1400692
-0.9126536,0.2218812,0.6270571,-0.9126536,0.09181198,0.6270571,0.09637875,0.02161541,-0.4174649,0.9033089,0.1400692
-0.9124848,0.2220473,0.6270294,-0.9124848,0.09197816,0.6270294,0.09627711,0.02170347,-0.4174591,0.9033203,0.1400692
-0.9125473,0.2221208,0.6271492,-0.9125473,0.0920516,0.6271492,0.09617049,0.0219129,-0.4174456,0.9033328,0.1400692
-0.9123214,0.2223997,0.6268866,-0.9123214,0.09233055,0.6268866,0.09595123,0.02207989,-0.4174629,0.9033442,0.1400692
-0.9123844,0.2223544,0.6267449,-0.9123844,0.09228525,0.6267449,0.09571184,0.0223372,-0.4175339,0.9033304,0.1400692
-0.9123476,0.2223563,0.6267898,-0.9123476,0.09228715,0.6267898,0.09557139,0.02236353,-0.417531,0.9033459,0.1400692
-0.9125878,0.2223549,0.6266389,-0.9125878,0.09228572,0.6266389,0.09543713,0.02270246,-0.4175369,0.903349,0.1400692
-0.912436,0.2221136,0.6264387,-0.912436,0.09204444,0.6264387,0.09520186,0.02241977,-0.4175497,0.9033749,0.1400692
-0.912401,0.2221208,0.6265169,-0.912401,0.0920516,0.6265169,0.0952811,0.02195536,-0.417572,0.9033676,0.1400692
-0.9122852,0.2222891,0.6262779,-0.9122852,0.09221992,0.6262779,0.09528008,0.02179425,-0.417543,0.9033851,0.1400692
-0.9122852,0.2222891,0.6262779,-0.9122852,0.09221992,0.6262779,0.09528008,0.02179425,-0.417543,0.9033851,0.1400692
-0.9121989,0.2221241,0.6261972,-0.9121989,0.09205493,0.6261972,0.0952983,0.02167324,-0.417473,0.9034184,0.1400692
-0.9122046,0.2221563,0.6261901,-0.9122046,0.09208712,0.6261901,0.09534254,0.02154498,-0.4174575,0.903424,0.1400692
-0.9122676,0.2221835,0.6262507,-0.9122676,0.0921143,0.6262507,0.0952886,0.02128474,-0.4172988,0.9035091,0.1400692
-0.9123673,0.2222116,0.6262883,-0.9123673,0.09214243,0.6262883,0.0952768,0.02128789,-0.4170802,0.9036112,0.1400692
-0.912364,0.2222319,0.6263731,-0.912364,0.0921627,0.6263731,0.09529502,0.0212462,-0.4169808,0.9036562,0.1400692
-0.9123129,0.2223785,0.6262205,-0.9123129,0.09230933,0.6262205,0.09514353,0.02114144,-0.4167142,0.9037976,0.1400692
-0.9122441,0.2221596,0.6261334,-0.9122441,0.09209046,0.6261334,0.09515528,0.02120548,-0.4164681,0.9039083,0.1400692
-0.9125012,0.2219887,0.6263285,-0.9125012,0.09191951,0.6263285,0.09496419,0.02135603,-0.4156027,0.904323,0.1400692
-0.9125012,0.2219887,0.6263285,-0.9125012,0.09191951,0.6263285,0.09496419,0.02135603,-0.4156027,0.904323,0.1400692
-0.912624,0.2219284,0.6263516,-0.912624,0.09185919,0.6263516,0.09505696,0.02139123,-0.4150422,0.9045698,0.1400692
-0.9128697,0.2218974,0.6263419,-0.9128697,0.0918282,0.6263419,0.09497196,0.02118896,-0.414382,0.9048861,0.1400692
-0.9134424,0.2221401,0.6265606,-0.9134424,0.09207091,0.6265606,0.09481446,0.02111852,-0.412702,0.9056718,0.1400692
-0.9134943,0.2221353,0.6268216,-0.9134943,0.09206614,0.6268216,0.09461252,0.02121251,-0.4117599,0.9061193,0.1400692
-0.9134943,0.2221353,0.6268216,-0.9134943,0.09206614,0.6268216,0.09461252,0.02121251,-0.4117599,0.9061193,0.1400692
-0.9135735,0.2222178,0.6264378,-0.9135735,0.09214863,0.6264378,0.09405366,0.0212448,-0.4095182,0.9071921,0.1400692
-0.9140606,0.2221782,0.6263993,-0.9140606,0.09210905,0.6263993,0.0940287,0.02125566,-0.4080956,0.9078352,0.1400692
-0.9144711,0.2221534,0.6263875,-0.9144711,0.09208426,0.6263875,0.09383882,0.02106624,-0.4065894,0.9085348,0.1400692
-0.9144711,0.2221534,0.6263875,-0.9144711,0.09208426,0.6263875,0.09383882,0.02106624,-0.4065894,0.9085348,0.1400692
-0.9148192,0.2221537,0.6264173,-0.9148192,0.0920845,0.6264173,0.09364376,0.02074908,-0.4052317,0.9091686,0.1400692
-0.9148171,0.2223966,0.6263556,-0.9148171,0.09232745,0.6263556,0.09358002,0.020482,-0.4037332,0.9098477,0.1400692
-0.9152004,0.2224226,0.626366,-0.9152004,0.09235343,0.626366,0.09337166,0.02044122,-0.4021867,0.9105546,0.1400692
-0.9158838,0.2226758,0.6263601,-0.9158838,0.09260663,0.6263601,0.09312396,0.01980513,-0.3991045,0.9119492,0.1400692
-0.9162922,0.2227225,0.6263812,-0.9162922,0.09265336,0.6263812,0.09291171,0.01959714,-0.3974885,0.9126809,0.1400692
-0.9164428,0.2223837,0.6262072,-0.9164428,0.09231457,0.6262072,0.09261847,0.0191117,-0.3958511,0.9134322,0.1400692
-0.9167656,0.2224128,0.6262674,-0.9167656,0.09234366,0.6262674,0.0925272,0.01878614,-0.3943454,0.9140993,0.1400692
-0.9171071,0.2224751,0.6261038,-0.9171071,0.09240589,0.6261038,0.09231518,0.01847985,-0.3926361,0.9148625,0.1400692
