posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6091183,1.515025,0.5719846,-0.6091183,1.527912,0.5719846,-0.4496343,-0.5738488,0.3469473,-0.5900459,0
-0.6084964,1.514986,0.5740972,-0.6084964,1.527873,0.5740972,-0.4493935,-0.5743715,0.3473731,-0.58947,0
-0.6076875,1.514687,0.5755175,-0.6076875,1.527575,0.5755175,-0.4493936,-0.5745252,0.3481155,-0.5888819,0
-0.6069194,1.514448,0.5769519,-0.6069194,1.527335,0.5769519,-0.4494095,-0.5748519,0.3490557,-0.5879937,0
-0.6064838,1.514278,0.5781544,-0.6064838,1.527166,0.5781544,-0.4493084,-0.5753286,0.3504519,-0.586773,0
-0.6060002,1.513954,0.5790199,-0.6060002,1.526841,0.5790199,-0.4492857,-0.5760986,0.352199,-0.584986,0
-0.6054904,1.513795,0.5797852,-0.6054904,1.526682,0.5797852,-0.4493275,-0.5769436,0.3538919,-0.5830964,0
-0.6051071,1.513819,0.5803056,-0.6051071,1.526706,0.5803056,-0.4497586,-0.5777197,0.3558106,-0.5808235,0
-0.604551,1.513791,0.5809364,-0.604551,1.526678,0.5809364,-0.4502588,-0.5783364,0.3577682,-0.5786156,0
-0.6040305,1.51388,0.5811889,-0.6040305,1.526768,0.5811889,-0.4509572,-0.5789871,0.3595213,-0.5763298,0
-0.6036956,1.514127,0.5815874,-0.6036956,1.527014,0.5815874,-0.4512756,-0.5796674,0.3610285,-0.5744514,0
-0.6029756,1.514307,0.5816716,-0.6029756,1.527195,0.5816716,-0.4514999,-0.5804372,0.3624907,-0.5725741,0
-0.6022525,1.514462,0.5819232,-0.6022525,1.527349,0.5819232,-0.4515759,-0.5811175,0.3637073,-0.5710505,0
-0.6013298,1.514771,0.5820029,-0.6013298,1.527658,0.5820029,-0.4515542,-0.5820599,0.3644446,-0.5696359,0
-0.6003139,1.515053,0.5818651,-0.6003139,1.52794,0.5818651,-0.4512988,-0.5829264,0.3650849,-0.5685413,0
-0.5992879,1.515358,0.5817208,-0.5992879,1.528245,0.5817208,-0.451023,-0.5836802,0.3654197,-0.5677712,0
-0.5983671,1.515884,0.581612,-0.5983671,1.528772,0.581612,-0.4502207,-0.5848429,0.3655132,-0.5671511,0
-0.5973622,1.516225,0.5812225,-0.5973622,1.529112,0.5812225,-0.4493675,-0.5859964,0.3657492,-0.5664845,0
-0.5961248,1.516607,0.5808223,-0.5961248,1.529494,0.5808223,-0.44834,-0.5872742,0.3656825,-0.5660182,0
-0.5948074,1.516898,0.5803713,-0.5948074,1.529785,0.5803713,-0.4472736,-0.5884351,0.3657237,-0.5656295,0
-0.5935816,1.51722,0.5798764,-0.5935816,1.530107,0.5798764,-0.4464148,-0.5893506,0.3656681,-0.5653907,0
-0.5924261,1.517556,0.5793074,-0.5924261,1.530444,0.5793074,-0.4455409,-0.590183,0.3657738,-0.5651432,0
-0.5913523,1.518141,0.5787542,-0.5913523,1.531028,0.5787542,-0.4447393,-0.5910658,0.3658102,-0.5648283,0
-0.5901546,1.518415,0.577962,-0.5901546,1.531303,0.577962,-0.4439778,-0.5919243,0.3658927,-0.5644749,0
-0.5885665,1.518799,0.5770614,-0.5885665,1.531686,0.5770614,-0.443004,-0.5930167,0.366087,-0.5639672,0
-0.5868304,1.51914,0.5755613,-0.5868304,1.532028,0.5755613,-0.4416217,-0.5941775,0.3658365,-0.5639921,0
-0.5857867,1.519052,0.5745345,-0.5857867,1.531939,0.5745345,-0.4408605,-0.5947349,0.3656765,-0.5641038,0
-0.58465,1.518955,0.5732263,-0.58465,1.531842,0.5732263,-0.439876,-0.595283,0.3656141,-0.5643346,0
-0.58465,1.518955,0.5732263,-0.58465,1.531842,0.5732263,-0.439876,-0.595283,0.3656141,-0.5643346,0
-0.5827268,1.518564,0.5706626,-0.5827268,1.531451,0.5706626,-0.4386185,-0.595957,0.3658215,-0.5644677,0
-0.5819795,1.518451,0.5693233,-0.5819795,1.531338,0.5693233,-0.4380861,-0.596103,0.3660017,-0.5646101,0
-0.5813261,1.51815,0.5676965,-0.5813261,1.531038,0.5676965,-0.4376574,-0.5961121,0.366183,-0.5648153,0
-0.5805715,1.517854,0.5660937,-0.5805715,1.530742,0.5660937,-0.4372939,-0.595948,0.3665319,-0.5650437,0
-0.5799727,1.517471,0.56438,-0.5799727,1.530359,0.56438,-0.4368806,-0.5956142,0.3667466,-0.5655758,0
-0.5794312,1.51712,0.5626532,-0.5794312,1.530008,0.5626532,-0.4367736,-0.5950547,0.3670549,-0.5660474,0
-0.5789882,1.516749,0.5608432,-0.5789882,1.529637,0.5608432,-0.4368901,-0.5940906,0.3671939,-0.5668792,0
-0.5786513,1.516473,0.5589124,-0.5786513,1.52936,0.5589124,-0.4370589,-0.5928249,0.3675661,-0.5678321,0
-0.578284,1.516169,0.5570217,-0.578284,1.529057,0.5570217,-0.4378434,-0.5910954,0.3681404,-0.5686582,0
-0.5779207,1.516024,0.5550586,-0.5779207,1.528911,0.5550586,-0.4385084,-0.5892166,0.3688641,-0.5696258,0
-0.5776885,1.516108,0.5530697,-0.5776885,1.528995,0.5530697,-0.4394322,-0.5869287,0.3700839,-0.5704841,0
-0.5774188,1.516063,0.5510459,-0.5774188,1.52895,0.5510459,-0.4401921,-0.5847948,0.3714354,-0.5712109,0
-0.5770705,1.516238,0.5488518,-0.5770705,1.529126,0.5488518,-0.4408908,-0.5826137,0.3729505,-0.5719131,0
-0.5768057,1.516545,0.5467377,-0.5768057,1.529432,0.5467377,-0.4410667,-0.5807408,0.374234,-0.5728432,0
-0.5763849,1.516804,0.5444099,-0.5763849,1.529691,0.5444099,-0.4407846,-0.5793442,0.3751447,-0.5738778,0
-0.5759223,1.517026,0.5422004,-0.5759223,1.529914,0.5422004,-0.44027,-0.5780906,0.3759674,-0.5749974,0
-0.5754745,1.517454,0.5398822,-0.5754745,1.530342,0.5398822,-0.4388105,-0.5776262,0.3765265,-0.5762128,0
-0.5748718,1.517807,0.5372126,-0.5748718,1.530694,0.5372126,-0.4366609,-0.5775396,0.3771527,-0.5775217,0
-0.5743846,1.518042,0.5347953,-0.5743846,1.53093,0.5347953,-0.4345457,-0.5777239,0.3775675,-0.5786605,0
-0.5739866,1.518551,0.5323538,-0.5739866,1.531438,0.5323538,-0.4322716,-0.5780377,0.3779638,-0.5797906,0
-0.5736223,1.518953,0.5297487,-0.5736223,1.53184,0.5297487,-0.4305581,-0.5779672,0.3782961,-0.580918,0
-0.573305,1.519524,0.5271171,-0.573305,1.532411,0.5271171,-0.4289987,-0.5779358,0.3788854,-0.5817184,0
-0.573064,1.520046,0.5244849,-0.573064,1.532934,0.5244849,-0.4277495,-0.5778964,0.3790196,-0.5825894,0
-0.5728744,1.520619,0.5217769,-0.5728744,1.533506,0.5217769,-0.4267895,-0.5780076,0.3792046,-0.5830625,0
-0.5727428,1.521126,0.5190572,-0.5727428,1.534013,0.5190572,-0.4258814,-0.577913,0.3794562,-0.5836563,0
-0.5727822,1.521825,0.516397,-0.5727822,1.534712,0.516397,-0.4254076,-0.5780033,0.379457,-0.5839118,0
-0.5726838,1.522443,0.5133709,-0.5726838,1.53533,0.5133709,-0.4249609,-0.5780318,0.3794671,-0.5842023,0
-0.5725826,1.522927,0.5107383,-0.5725826,1.535814,0.5107383,-0.4245675,-0.5781875,0.3790592,-0.5845988,0
-0.5726166,1.523408,0.5080622,-0.5726166,1.536296,0.5080622,-0.4240265,-0.5784215,0.3783104,-0.5852448,0
-0.5726205,1.523814,0.5053338,-0.5726205,1.536702,0.5053338,-0.4235987,-0.5785071,0.3775701,-0.5859476,0
-0.5726203,1.524166,0.5027888,-0.5726203,1.537053,0.5027888,-0.423145,-0.5788318,0.3767294,-0.5864956,0
-0.5726643,1.524542,0.5002786,-0.5726643,1.537429,0.5002786,-0.4227804,-0.5791054,0.3758709,-0.587039,0
-0.5728778,1.524824,0.497695,-0.5728778,1.537712,0.497695,-0.4223371,-0.5793992,0.3750111,-0.5876178,0
-0.5729201,1.524977,0.4951996,-0.5729201,1.537864,0.4951996,-0.4219561,-0.5802456,0.3729706,-0.5883545,0
-0.573085,1.52551,0.4928845,-0.573085,1.538398,0.4928845,-0.421839,-0.5800918,0.3729222,-0.5886208,0
-0.5733386,1.525954,0.4905168,-0.5733386,1.538841,0.4905168,-0.4221377,-0.5801395,0.3725993,-0.5885642,0
-0.5735568,1.526278,0.4884356,-0.5735568,1.539166,0.4884356,-0.422245,-0.5799578,0.3721655,-0.5889406,0
-0.5738955,1.526796,0.4866011,-0.5738955,1.539683,0.4866011,-0.42251,-0.5797349,0.3716788,-0.5892772,0
-0.5741328,1.527258,0.4846526,-0.5741328,1.540145,0.4846526,-0.4227979,-0.5794625,0.3713654,-0.5895362,0
-0.574147,1.527738,0.4830121,-0.574147,1.540625,0.4830121,-0.4232294,-0.5789185,0.3710785,-0.5899416,0
-0.5742052,1.528265,0.4814515,-0.5742052,1.541152,0.4814515,-0.4230465,-0.5788253,0.3705533,-0.590494,0
-0.5741855,1.528728,0.4799668,-0.5741855,1.541615,0.4799668,-0.4227903,-0.5788358,0.3700478,-0.590984,0
-0.5739764,1.52912,0.478574,-0.5739764,1.542008,0.478574,-0.4223458,-0.5790442,0.3696016,-0.5913768,0
-0.5736278,1.529521,0.4773891,-0.5736278,1.542408,0.4773891,-0.421721,-0.5792807,0.3690512,-0.5919346,0
-0.5733823,1.529812,0.4762456,-0.5733823,1.542699,0.4762456,-0.4206003,-0.579924,0.368416,-0.5924974,0
-0.5729451,1.530134,0.4752544,-0.5729451,1.543021,0.4752544,-0.4194619,-0.5806119,0.3679118,-0.5929439,0
-0.5727167,1.530413,0.474605,-0.5727167,1.5433,0.474605,-0.4181214,-0.5816722,0.3675929,-0.5930493,0
-0.5725121,1.530595,0.4737931,-0.5725121,1.543482,0.4737931,-0.4172425,-0.5822727,0.3674331,-0.593178,0
-0.572428,1.530602,0.4732805,-0.572428,1.543489,0.4732805,-0.4163802,-0.5829428,0.3676046,-0.5930195,0
-0.5724617,1.530787,0.4727616,-0.5724617,1.543674,0.4727616,-0.4159114,-0.5832555,0.3677583,-0.5929457,0
-0.5725775,1.530924,0.4723823,-0.5725775,1.543811,0.4723823,-0.4157786,-0.5832791,0.3685159,-0.592545,0
-0.5727293,1.531113,0.4721375,-0.5727293,1.544,0.4721375,-0.4158126,-0.5831227,0.369398,-0.5921258,0
-0.5730561,1.531295,0.4720769,-0.5730561,1.544182,0.4720769,-0.4159117,-0.5827988,0.3701979,-0.5918754,0
-0.5732076,1.531415,0.4719988,-0.5732076,1.544303,0.4719988,-0.4159227,-0.5825757,0.3709315,-0.591628,0
-0.5734565,1.53142,0.4719735,-0.5734565,1.544307,0.4719735,-0.4154365,-0.5824342,0.3717977,-0.5915652,0
-0.5734565,1.53142,0.4719735,-0.5734565,1.544307,0.4719735,-0.4154365,-0.5824342,0.3717977,-0.5915652,0
-0.5735488,1.531179,0.4720106,-0.5735488,1.544066,0.4720106,-0.4140389,-0.5826731,0.3729813,-0.5915647,0
-0.5735242,1.531244,0.4720941,-0.5735242,1.544131,0.4720941,-0.4137706,-0.5830392,0.3740422,-0.5907213,0
-0.5734725,1.531354,0.4722396,-0.5734725,1.544242,0.4722396,-0.4134486,-0.5836376,0.3755532,-0.5893956,0
-0.5735388,1.531541,0.4726065,-0.5735388,1.544429,0.4726065,-0.413398,-0.5841926,0.3775544,-0.5876001,0
-0.5735375,1.531647,0.472916,-0.5735375,1.544534,0.472916,-0.4133999,-0.5846999,0.3786846,-0.5863656,0
-0.5735403,1.53187,0.473424,-0.5735403,1.544757,0.473424,-0.4135036,-0.5850634,0.3794573,-0.5854296,0
-0.573301,1.531952,0.4739176,-0.573301,1.544839,0.4739176,-0.4133868,-0.5853181,0.3799008,-0.5849698,0
-0.573038,1.531934,0.4745491,-0.573038,1.544821,0.4745491,-0.4132527,-0.5855421,0.3796096,-0.5850292,0
-0.5727203,1.531856,0.4751005,-0.5727203,1.544744,0.4751005,-0.4129259,-0.585763,0.3785551,-0.5857217,0
-0.5723969,1.531741,0.475675,-0.5723969,1.544628,0.475675,-0.4124893,-0.5863001,0.37772,-0.586031,0
-0.5723532,1.531366,0.4765551,-0.5723532,1.544253,0.4765551,-0.412078,-0.5868635,0.3769017,-0.5862834,0
-0.5721555,1.531181,0.4771663,-0.5721555,1.544068,0.4771663,-0.4119025,-0.5873203,0.3762676,-0.5863565,0
-0.572037,1.531003,0.4778173,-0.572037,1.54389,0.4778173,-0.4121223,-0.587472,0.3759727,-0.5862393,0
-0.571945,1.530912,0.4784349,-0.571945,1.5438,0.4784349,-0.4124965,-0.587545,0.3758792,-0.5859628,0
-0.5719811,1.530727,0.4791201,-0.5719811,1.543615,0.4791201,-0.4131566,-0.5874843,0.3756813,-0.5856854,0
-0.5720061,1.530518,0.4797944,-0.5720061,1.543406,0.4797944,-0.4138199,-0.5873943,0.375483,-0.5854346,0
-0.5719709,1.530351,0.4805068,-0.5719709,1.535351,0.4805068,-0.4145753,-0.5871521,0.3756293,-0.5850491,0
-0.572116,1.530182,0.4813224,-0.572116,1.535182,0.4813224,-0.4150721,-0.5869656,0.3757924,-0.5847792,0
-0.5721231,1.529942,0.4820259,-0.5721231,1.534942,0.4820259,-0.4157157,-0.5866253,0.3759706,-0.5845489,0
-0.5721569,1.529637,0.4827615,-0.5721569,1.539637,0.4827615,-0.4159829,-0.5863796,0.3765586,-0.5842267,0
-0.5720888,1.529266,0.4833856,-0.5720888,1.539266,0.4833856,-0.4161943,-0.5862364,0.3768173,-0.5840531,0
-0.5721747,1.529007,0.4840628,-0.5721747,1.539007,0.4840628,-0.416354,-0.5859219,0.377518,-0.5838023,0
-0.5723276,1.528661,0.4849354,-0.5723276,1.538661,0.4849354,-0.416477,-0.585643,0.3781587,-0.5835797,0
-0.572327,1.528292,0.4857162,-0.572327,1.538292,0.4857162,-0.416239,-0.5855065,0.3788873,-0.5834137,0
-0.5726089,1.528005,0.4863957,-0.5726089,1.538005,0.4863957,-0.4158669,-0.5853857,0.37982,-0.5831939,0
-0.5728173,1.527615,0.4873264,-0.5728173,1.537615,0.4873264,-0.4156015,-0.5853362,0.380644,-0.5828956,0
-0.5729537,1.527322,0.4881327,-0.5729537,1.537322,0.4881327,-0.4152696,-0.5853367,0.3814993,-0.5825722,0
-0.5729537,1.527322,0.4881327,-0.5729537,1.537322,0.4881327,-0.4152696,-0.5853367,0.3814993,-0.5825722,0
-0.5730217,1.527059,0.4890091,-0.5730217,1.537059,0.4890091,-0.4153723,-0.5852264,0.3823178,-0.582073,0
-0.5732634,1.52666,0.4904946,-0.5732634,1.53666,0.4904946,-0.4155347,-0.5853145,0.3832293,-0.5812687,0
-0.5733961,1.526428,0.4913795,-0.5733961,1.536428,0.4913795,-0.4156842,-0.5853179,0.3836767,-0.5808631,0
-0.5733961,1.526428,0.4913795,-0.5733961,1.536428,0.4913795,-0.4156842,-0.5853179,0.3836767,-0.5808631,0
-0.5735135,1.526275,0.4921962,-0.5735135,1.536275,0.4921962,-0.4157177,-0.5854507,0.3837916,-0.5806293,0
-0.5737116,1.526318,0.4930674,-0.5737116,1.536318,0.4930674,-0.4157871,-0.5854144,0.383942,-0.5805168,0
-0.5741678,1.526195,0.4947344,-0.5741678,1.536195,0.4947344,-0.4160372,-0.5853152,0.3842459,-0.5802364,0
-0.5741678,1.526195,0.4947344,-0.5741678,1.536195,0.4947344,-0.4160372,-0.5853152,0.3842459,-0.5802364,0
-0.5743399,1.526268,0.4954779,-0.5743399,1.536268,0.4954779,-0.416417,-0.5851912,0.3838315,-0.5803632,0
-0.5743747,1.526278,0.4962977,-0.5743747,1.536278,0.4962977,-0.4166884,-0.5851641,0.3836729,-0.5803007,0
-0.5745031,1.526363,0.4969734,-0.5745031,1.536363,0.4969734,-0.4168711,-0.5852426,0.383076,-0.5804847,0
-0.5746666,1.526516,0.4977194,-0.5746666,1.536516,0.4977194,-0.417064,-0.5853698,0.3825959,-0.5805345,0
-0.5746748,1.526579,0.4983495,-0.5746748,1.536579,0.4983495,-0.4170741,-0.5855998,0.3819266,-0.5807359,0
-0.5747538,1.526667,0.499004,-0.5747538,1.536667,0.499004,-0.4171139,-0.5860339,0.3814201,-0.5806023,0
-0.5747882,1.526765,0.4995916,-0.5747882,1.536765,0.4995916,-0.4170308,-0.5864675,0.3809207,-0.580552,0
-0.5751137,1.526809,0.5007986,-0.5751137,1.536809,0.5007986,-0.4166306,-0.5871643,0.3800181,-0.5807265,0
-0.5751137,1.526809,0.5007986,-0.5751137,1.536809,0.5007986,-0.4166306,-0.5871643,0.3800181,-0.5807265,0
-0.5752592,1.526806,0.5013714,-0.5752592,1.536806,0.5013714,-0.4166762,-0.5872461,0.3795994,-0.5808849,0
-0.5756699,1.526824,0.5019513,-0.5756699,1.536824,0.5019513,-0.4166021,-0.5873188,0.3793652,-0.5810176,0
-0.5760148,1.526869,0.5025557,-0.5760148,1.536869,0.5025557,-0.4165564,-0.5871946,0.3797422,-0.5809296,0
-0.5762963,1.526874,0.5031241,-0.5762963,1.536874,0.5031241,-0.4167153,-0.5870423,0.3798097,-0.5809255,0
-0.5766172,1.526895,0.5038806,-0.5766172,1.536895,0.5038806,-0.416919,-0.5867073,0.38043,-0.5807118,0
-0.576954,1.526973,0.5045935,-0.576954,1.536973,0.5045935,-0.4168597,-0.5866742,0.380821,-0.5805314,0
-0.5774064,1.527132,0.5052491,-0.5774064,1.537132,0.5052491,-0.4166968,-0.5866624,0.3810374,-0.5805183,0
-0.5780593,1.52724,0.5065247,-0.5780593,1.53724,0.5065247,-0.4161664,-0.5868527,0.3811519,-0.5806313,0
-0.5780593,1.52724,0.5065247,-0.5780593,1.53724,0.5065247,-0.4161664,-0.5868527,0.3811519,-0.5806313,0
-0.5783403,1.527409,0.5070603,-0.5783403,1.537409,0.5070603,-0.4158238,-0.5871565,0.3808679,-0.580756,0
-0.5785192,1.527464,0.507728,-0.5785192,1.537464,0.507728,-0.4155202,-0.5874477,0.3805097,-0.5809135,0
-0.5787679,1.5277,0.5083009,-0.5787679,1.5377,0.5083009,-0.415224,-0.587834,0.3800196,-0.5810554,0
-0.579159,1.528043,0.5088626,-0.579159,1.538043,0.5088626,-0.4151078,-0.5882173,0.3793535,-0.5811858,0
-0.5793549,1.528445,0.5091326,-0.5793549,1.538445,0.5091326,-0.4150746,-0.5885121,0.3788227,-0.5812572,0
-0.5796764,1.52883,0.5094755,-0.5796764,1.53883,0.5094755,-0.4151078,-0.5888979,0.378353,-0.5811487,0
-0.5801581,1.52985,0.5100942,-0.5801581,1.53985,0.5100942,-0.4150504,-0.589612,0.3776573,-0.5809181,0
-0.5801581,1.52985,0.5100942,-0.5801581,1.53985,0.5100942,-0.4150504,-0.589612,0.3776573,-0.5809181,0
-0.5804745,1.530469,0.5104147,-0.5804745,1.540469,0.5104147,-0.4145891,-0.5902653,0.3772549,-0.5808455,0
-0.5806327,1.531074,0.5107058,-0.5806327,1.541074,0.5107058,-0.414159,-0.5910218,0.3766172,-0.5807969,0
-0.5811396,1.53177,0.510928,-0.5811396,1.54177,0.510928,-0.413657,-0.5916309,0.3759114,-0.5809917,0
-0.5812852,1.532486,0.5111371,-0.5812852,1.542486,0.5111371,-0.4127472,-0.5926557,0.3750496,-0.5811513,0
