posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6062976,1.602012,0.4557287,-0.6062976,11.35701,0.4557287,-0.3088036,-0.6579331,0.3121142,-0.6118407,0
-0.6061753,1.602218,0.4558716,-0.6061753,11.35722,0.4558716,-0.3085776,-0.6579352,0.3119172,-0.612053,0
-0.6061192,1.602337,0.4559126,-0.6061192,11.35734,0.4559126,-0.3084165,-0.6578058,0.3116916,-0.6123881,0
-0.6058856,1.602394,0.4559654,-0.6058856,11.35739,0.4559654,-0.3082147,-0.6577475,0.3111909,-0.6128069,0
-0.6056879,1.602448,0.4559971,-0.6056879,11.35745,0.4559971,-0.3078124,-0.6576493,0.3110769,-0.6131722,0
-0.6056224,1.602478,0.456025,-0.6056224,11.35748,0.456025,-0.3076308,-0.65749,0.3110623,-0.6134415,0
-0.6055382,1.602473,0.4560891,-0.6055382,11.35747,0.4560891,-0.3073903,-0.6574386,0.3113877,-0.613452,0
-0.6054665,1.602452,0.4560944,-0.6054665,11.35745,0.4560944,-0.3073864,-0.6572621,0.3116921,-0.6134886,0
-0.6055645,1.602463,0.4560791,-0.6055645,11.35746,0.4560791,-0.3076325,-0.6570424,0.31197,-0.6134592,0
-0.6054918,1.602544,0.4559823,-0.6054918,11.35754,0.4559823,-0.3080836,-0.6566097,0.3124572,-0.6134483,0
-0.6054688,1.602507,0.4559257,-0.6054688,11.3575,0.4559257,-0.3083501,-0.6565195,0.312728,-0.6132728,0
-0.6055216,1.602558,0.4558471,-0.6055216,11.35756,0.4558471,-0.3085387,-0.6562567,0.3130869,-0.6132761,0
-0.6054516,1.602332,0.455614,-0.6054516,11.35733,0.455614,-0.308468,-0.6563918,0.3129172,-0.6132538,0
-0.6053696,1.60231,0.4555314,-0.6053696,11.35731,0.4555314,-0.3083558,-0.6566262,0.3126391,-0.6132011,0
-0.6053057,1.602291,0.4554245,-0.6053057,11.35729,0.4554245,-0.3079716,-0.6568473,0.3125405,-0.6132076,0
-0.6050267,1.60232,0.455088,-0.6050267,11.35732,0.455088,-0.3079173,-0.6569144,0.3127174,-0.6130728,0
-0.6050837,1.602351,0.4550495,-0.6050837,11.35735,0.4550495,-0.3079516,-0.6570805,0.312556,-0.6129598,0
-0.6052541,1.602327,0.4549093,-0.6052541,11.35732,0.4549093,-0.3081025,-0.6570575,0.3125848,-0.6128941,0
-0.6051894,1.602301,0.4547445,-0.6051894,11.3573,0.4547445,-0.3083563,-0.6568042,0.3126444,-0.6130075,0
-0.6051801,1.602242,0.4546154,-0.6051801,11.35724,0.4546154,-0.3085438,-0.6565235,0.3128476,-0.6131101,0
-0.6049709,1.60213,0.4545879,-0.6049709,11.35713,0.4545879,-0.3087251,-0.6563724,0.3129602,-0.6131231,0
-0.6050253,1.602071,0.4546148,-0.6050253,11.35707,0.4546148,-0.3087749,-0.6561525,0.3130707,-0.6132771,0
-0.6049634,1.601913,0.4544436,-0.6049634,11.35691,0.4544436,-0.308839,-0.6557369,0.3132854,-0.6135796,0
-0.6049303,1.601887,0.4543116,-0.6049303,11.35689,0.4543116,-0.3092043,-0.655134,0.313544,-0.6139075,0
-0.6048734,1.601732,0.4540523,-0.6048734,11.35673,0.4540523,-0.309501,-0.6545259,0.3138729,-0.6142384,0
-0.6050553,1.601721,0.4539344,-0.6050553,11.35672,0.4539344,-0.3095167,-0.6538781,0.3142368,-0.6147342,0
-0.6050878,1.601712,0.4537593,-0.6050878,11.35671,0.4537593,-0.3094251,-0.6533114,0.3144938,-0.6152513,0
-0.6050264,1.601632,0.4535075,-0.6050264,11.35663,0.4535075,-0.3092283,-0.6528444,0.3147379,-0.6157208,0
-0.6050249,1.601722,0.4534109,-0.6050249,11.35672,0.4534109,-0.3090053,-0.6523112,0.3148946,-0.6163175,0
-0.6050342,1.601831,0.4531721,-0.6050342,11.35683,0.4531721,-0.3088084,-0.6517925,0.3149983,-0.6169116,0
-0.6051177,1.602019,0.4529442,-0.6051177,11.35702,0.4529442,-0.3087422,-0.6511086,0.31486,-0.6177371,0
-0.6052703,1.602257,0.452693,-0.6052703,11.35725,0.452693,-0.3085835,-0.6505303,0.3145948,-0.6185602,0
-0.6053568,1.60253,0.4523567,-0.6053568,11.35753,0.4523567,-0.3081796,-0.6499169,0.3145477,-0.6194296,0
-0.6052839,1.602772,0.451749,-0.6052839,11.35777,0.451749,-0.3078086,-0.6493831,0.3143494,-0.6202741,0
-0.6052748,1.602953,0.4512497,-0.6052748,11.35795,0.4512497,-0.3070782,-0.6490281,0.3140538,-0.6211568,0
-0.6052341,1.603215,0.450737,-0.6052341,11.35821,0.450737,-0.3062604,-0.6488454,0.3139007,-0.6218284,0
-0.605245,1.603402,0.4501015,-0.605245,11.3584,0.4501015,-0.3056013,-0.6485712,0.3136134,-0.6225833,0
-0.6052911,1.603541,0.449471,-0.6052911,11.35854,0.449471,-0.3051213,-0.6482151,0.3132406,-0.6233767,0
-0.6056664,1.603723,0.4488124,-0.6056664,11.35872,0.4488124,-0.3045807,-0.6477358,0.3130283,-0.6242453,0
-0.6058486,1.603911,0.4482141,-0.6058486,11.35891,0.4482141,-0.3043917,-0.6471353,0.3129908,-0.6249787,0
-0.6060171,1.604036,0.4474925,-0.6060171,11.35903,0.4474925,-0.3041538,-0.6466137,0.3129702,-0.6256444,0
-0.6062574,1.60421,0.4467062,-0.6062574,11.35921,0.4467062,-0.3040142,-0.6459575,0.3129989,-0.6263753,0
-0.6066211,1.604125,0.4460902,-0.6066211,11.35912,0.4460902,-0.3035006,-0.6456098,0.3129959,-0.6269841,0
-0.6068114,1.604204,0.4452472,-0.6068114,11.3592,0.4452472,-0.3027896,-0.645104,0.31283,-0.6279305,0
-0.6069942,1.604302,0.4443789,-0.6069942,11.3593,0.4443789,-0.3024539,-0.6446167,0.3127084,-0.6286529,0
-0.6072441,1.604421,0.4435827,-0.6072441,11.35942,0.4435827,-0.3020435,-0.6440777,0.3123938,-0.6295584,0
-0.607506,1.604543,0.4426727,-0.607506,11.35954,0.4426727,-0.3016776,-0.6433765,0.3121859,-0.6305532,0
-0.6078008,1.604682,0.441766,-0.6078008,11.35968,0.441766,-0.3013266,-0.6427388,0.3119084,-0.631508,0
-0.6079619,1.60473,0.440611,-0.6079619,11.35973,0.440611,-0.3006496,-0.6421152,0.311903,-0.6324669,0
-0.6082639,1.604882,0.4397018,-0.6082639,11.35988,0.4397018,-0.3000266,-0.6416504,0.3119343,-0.6332187,0
-0.6085036,1.605149,0.4386038,-0.6085036,11.36015,0.4386038,-0.2994258,-0.6410189,0.311978,-0.6341203,0
-0.608907,1.605281,0.4374567,-0.608907,11.36028,0.4374567,-0.2986827,-0.6401942,0.3120339,-0.6352755,0
-0.6093221,1.605453,0.4364721,-0.6093221,11.36045,0.4364721,-0.2982342,-0.6394438,0.3120149,-0.6362506,0
-0.6096084,1.60568,0.4353913,-0.6096084,11.36068,0.4353913,-0.2975598,-0.6387069,0.3120778,-0.6372748,0
-0.6100157,1.605799,0.4342874,-0.6100157,11.3608,0.4342874,-0.296899,-0.6380959,0.3120976,-0.6381848,0
-0.6105213,1.605963,0.4331977,-0.6105213,11.36096,0.4331977,-0.2960554,-0.637253,0.3122883,-0.6393245,0
-0.6105213,1.605963,0.4331977,-0.6105213,11.36096,0.4331977,-0.2960554,-0.637253,0.3122883,-0.6393245,0
-0.6115921,1.60632,0.4311657,-0.6115921,11.36132,0.4311657,-0.2949235,-0.6358047,0.312458,-0.6412041,0
-0.6115921,1.60632,0.4311657,-0.6115921,11.36132,0.4311657,-0.2949235,-0.6358047,0.312458,-0.6412041,0
-0.6128223,1.606591,0.4288557,-0.6128223,11.36159,0.4288557,-0.2936264,-0.6343405,0.3125505,-0.6432014,0
-0.6133733,1.606773,0.4276155,-0.6133733,11.36177,0.4276155,-0.2928103,-0.6338705,0.3125466,-0.644038,0
-0.613958,1.606994,0.4262255,-0.613958,11.36199,0.4262255,-0.2919658,-0.6333735,0.3123328,-0.6450133,0
-0.6144481,1.607216,0.4250032,-0.6144481,11.36221,0.4250032,-0.2909675,-0.6331838,0.3122461,-0.6456922,0
-0.615015,1.607447,0.4237102,-0.615015,11.36245,0.4237102,-0.2899789,-0.6329718,0.3119695,-0.6464782,0
-0.6155032,1.607585,0.4222847,-0.6155032,11.36258,0.4222847,-0.2891049,-0.6327925,0.3115576,-0.6472433,0
-0.6162868,1.607781,0.4209794,-0.6162868,11.36278,0.4209794,-0.2885912,-0.6325287,0.3111615,-0.6479206,0
-0.6169496,1.608049,0.4195884,-0.6169496,11.36305,0.4195884,-0.2879663,-0.6322894,0.3108109,-0.6486002,0
-0.6175888,1.608299,0.4182193,-0.6175888,11.3633,0.4182193,-0.2873869,-0.6319279,0.3104632,-0.6493755,0
-0.6182762,1.608508,0.416896,-0.6182762,11.36351,0.416896,-0.2866502,-0.6316764,0.3100779,-0.6501295,0
-0.6189697,1.608756,0.4156636,-0.6189697,11.36375,0.4156636,-0.2856418,-0.6315511,0.3095732,-0.6509351,0
-0.6197442,1.609151,0.4142361,-0.6197442,11.36415,0.4142361,-0.2846765,-0.6315954,0.3091376,-0.6515217,0
-0.6202959,1.609467,0.4128573,-0.6202959,11.36446,0.4128573,-0.2837903,-0.6314426,0.308773,-0.6522289,0
-0.6209935,1.609634,0.411499,-0.6209935,11.36463,0.411499,-0.2829877,-0.6312893,0.3084411,-0.6528828,0
-0.6216255,1.60992,0.4100281,-0.6216255,11.36492,0.4100281,-0.2825689,-0.631088,0.3081075,-0.6534161,0
-0.6224229,1.610218,0.4085493,-0.6224229,11.36522,0.4085493,-0.2820344,-0.6307145,0.3077713,-0.6541656,0
-0.6231467,1.610271,0.4070631,-0.6231467,11.36527,0.4070631,-0.2814376,-0.6304591,0.3074651,-0.6548126,0
-0.6237061,1.61043,0.4055417,-0.6237061,11.36543,0.4055417,-0.2805825,-0.6304209,0.3068213,-0.6555179,0
-0.6242881,1.61063,0.4041113,-0.6242881,11.36563,0.4041113,-0.2797233,-0.6303473,0.3064754,-0.6561174,0
-0.6248485,1.610876,0.4025997,-0.6248485,11.36587,0.4025997,-0.278672,-0.6305137,0.3061039,-0.6565782,0
-0.6255251,1.611197,0.4009886,-0.6255251,11.3662,0.4009886,-0.2773903,-0.6308169,0.3055839,-0.6570717,0
-0.6260689,1.611309,0.3994563,-0.6260689,11.36631,0.3994563,-0.2761268,-0.6311021,0.3050116,-0.6575957,0
-0.6267108,1.611425,0.3979256,-0.6267108,11.36642,0.3979256,-0.2749583,-0.6315121,0.3043142,-0.6580147,0
-0.627316,1.611446,0.3963691,-0.627316,11.36644,0.3963691,-0.27378,-0.6320409,0.3039805,-0.6581525,0
-0.6278623,1.611253,0.3946583,-0.6278623,11.36625,0.3946583,-0.2728009,-0.6324717,0.3035723,-0.6583336,0
-0.628427,1.611266,0.3930551,-0.628427,11.36626,0.3930551,-0.2721938,-0.6328435,0.3034681,-0.6582756,0
-0.6289885,1.611254,0.3915671,-0.6289885,11.36625,0.3915671,-0.2715479,-0.6332051,0.3035978,-0.6581348,0
-0.6295137,1.611123,0.3899609,-0.6295137,11.36612,0.3899609,-0.2707407,-0.633565,0.3040207,-0.6579258,0
-0.6301544,1.610997,0.3884997,-0.6301544,11.366,0.3884997,-0.2701687,-0.6339651,0.3043319,-0.6576316,0
-0.6309139,1.610847,0.3869196,-0.6309139,11.36584,0.3869196,-0.269729,-0.6343523,0.3047667,-0.6572372,0
-0.6315992,1.610613,0.3854749,-0.6315992,11.36561,0.3854749,-0.2695141,-0.6346692,0.3051113,-0.6568595,0
-0.6321454,1.610426,0.3839412,-0.6321454,11.36543,0.3839412,-0.2691405,-0.6351199,0.3057311,-0.6562886,0
-0.6328599,1.610183,0.3825547,-0.6328599,11.36518,0.3825547,-0.2687898,-0.6356055,0.3060565,-0.6558103,0
-0.6334704,1.609894,0.3812064,-0.6334704,11.36489,0.3812064,-0.2684846,-0.6361506,0.3063886,-0.6552515,0
-0.6340797,1.609528,0.3797256,-0.6340797,11.36453,0.3797256,-0.2683753,-0.6364986,0.3066326,-0.654844,0
-0.6346431,1.609189,0.3782989,-0.6346431,11.36419,0.3782989,-0.2685761,-0.6368661,0.3068494,-0.6543026,0
-0.6353995,1.609028,0.3769037,-0.6353995,11.36403,0.3769037,-0.2689989,-0.6369605,0.3073982,-0.6537792,0
-0.6359166,1.608866,0.3753655,-0.6359166,11.36386,0.3753655,-0.2693269,-0.637227,0.3078771,-0.6531589,0
-0.6365464,1.608828,0.3740463,-0.6365464,11.36383,0.3740463,-0.2695359,-0.6376185,0.3082751,-0.6525025,0
-0.6372168,1.60879,0.3725727,-0.6372168,11.36379,0.3725727,-0.2697079,-0.6382298,0.3084636,-0.6517443,0
-0.6376605,1.608756,0.3711053,-0.6376605,11.36375,0.3711053,-0.269644,-0.6388806,0.3083872,-0.6511689,0
-0.6381326,1.608939,0.3697667,-0.6381326,11.36394,0.3697667,-0.2696119,-0.6395175,0.3078522,-0.6508101,0
-0.6385665,1.609089,0.3684603,-0.6385665,11.36409,0.3684603,-0.2695588,-0.6403066,0.307138,-0.6503936,0
-0.6388531,1.60921,0.3671011,-0.6388531,11.36421,0.3671011,-0.269352,-0.6409826,0.3064612,-0.6501326,0
-0.6392472,1.60955,0.3658652,-0.6392472,11.36455,0.3658652,-0.2691421,-0.6417869,0.3057467,-0.6497623,0
-0.6396472,1.609858,0.3645573,-0.6396472,11.36486,0.3645573,-0.2688243,-0.6425988,0.3048301,-0.649522,0
-0.639792,1.610021,0.3630632,-0.639792,11.36502,0.3630632,-0.2685818,-0.6433596,0.3039389,-0.6492869,0
-0.6398852,1.610227,0.361726,-0.6398852,11.36522,0.361726,-0.2682498,-0.644228,0.3027658,-0.6491111,0
-0.6401169,1.610429,0.360321,-0.6401169,11.36543,0.360321,-0.2677807,-0.6451305,0.3015015,-0.6489969,0
-0.6402745,1.610597,0.3591497,-0.6402745,11.3656,0.3591497,-0.2673717,-0.6457821,0.3005028,-0.6489806,0
-0.6405355,1.610871,0.3579783,-0.6405355,11.36587,0.3579783,-0.2675697,-0.6461878,0.2995856,-0.6489193,0
-0.6406875,1.611,0.3567975,-0.6406875,11.366,0.3567975,-0.2670966,-0.6466048,0.2995092,-0.6487341,0
-0.6408205,1.610967,0.3557707,-0.6408205,11.36597,0.3557707,-0.2669529,-0.6469515,0.2994909,-0.648456,0
-0.6409136,1.610938,0.3545989,-0.6409136,11.36594,0.3545989,-0.2665118,-0.6472514,0.2995903,-0.6482921,0
-0.6410518,1.610894,0.3534651,-0.6410518,11.36589,0.3534651,-0.26661,-0.6473154,0.2998131,-0.648085,0
-0.6410648,1.61082,0.3523672,-0.6410648,11.36582,0.3523672,-0.2663893,-0.6474914,0.3001748,-0.6478323,0
-0.641135,1.610736,0.3514084,-0.641135,11.36573,0.3514084,-0.2660371,-0.6475434,0.3003561,-0.647841,0
-0.6411833,1.610524,0.3502611,-0.6411833,11.36552,0.3502611,-0.2660593,-0.6472857,0.3007396,-0.6479115,0
-0.6411,1.610303,0.3491477,-0.6411,11.3653,0.3491477,-0.2659403,-0.647108,0.3011061,-0.6479678,0
-0.6410543,1.61008,0.3482009,-0.6410543,11.36508,0.3482009,-0.2661361,-0.6466441,0.3015011,-0.6481668,0
-0.6409473,1.609818,0.3472611,-0.6409473,11.36482,0.3472611,-0.2665334,-0.6461026,0.3021055,-0.648262,0
-0.6408565,1.60953,0.3463733,-0.6408565,11.36453,0.3463733,-0.2667381,-0.6455746,0.302704,-0.6484247,0
-0.6406586,1.609166,0.3454306,-0.6406586,11.36416,0.3454306,-0.2670126,-0.6450961,0.3032915,-0.6485134,0
-0.6404303,1.608932,0.3444712,-0.6404303,11.36393,0.3444712,-0.2673262,-0.6443235,0.3039187,-0.6488585,0
-0.6401882,1.608617,0.3435026,-0.6401882,11.36362,0.3435026,-0.2674494,-0.6438935,0.3044463,-0.6489873,0
-0.6399547,1.608305,0.3426543,-0.6399547,11.3633,0.3426543,-0.267508,-0.6435311,0.3048905,-0.649114,0
-0.6398203,1.608064,0.3416076,-0.6398203,11.36306,0.3416076,-0.2677279,-0.642909,0.3055747,-0.6493181,0
-0.6395171,1.607798,0.3406726,-0.6395171,11.3628,0.3406726,-0.2679543,-0.6424061,0.3061092,-0.6494706,0
-0.6392618,1.607624,0.339823,-0.6392618,11.36262,0.339823,-0.2682496,-0.6419613,0.306597,-0.6495584,0
-0.6388862,1.607369,0.3389188,-0.6388862,11.36237,0.3389188,-0.2684787,-0.6414394,0.3070739,-0.6497541,0
-0.6385442,1.607128,0.3380075,-0.6385442,11.36213,0.3380075,-0.2685812,-0.6412991,0.3075148,-0.6496416,0
-0.6382049,1.606938,0.3370653,-0.6382049,11.36194,0.3370653,-0.2686777,-0.6409521,0.3080556,-0.649688,0
-0.6379148,1.606683,0.3363141,-0.6379148,11.36168,0.3363141,-0.2686371,-0.6410109,0.3084346,-0.6494669,0
-0.6375808,1.60656,0.3355062,-0.6375808,11.36156,0.3355062,-0.2686855,-0.6408387,0.308944,-0.6493747,0
-0.6371491,1.606428,0.3346108,-0.6371491,11.36143,0.3346108,-0.2687477,-0.6406062,0.3092444,-0.6494355,0
-0.6366508,1.606306,0.3337599,-0.6366508,11.3613,0.3337599,-0.2689492,-0.6405309,0.3092385,-0.6494291,0
-0.636273,1.606168,0.3329073,-0.636273,11.36117,0.3329073,-0.268978,-0.6402676,0.3094477,-0.6495771,0
-0.6358366,1.605999,0.3321203,-0.6358366,11.361,0.3321203,-0.2691222,-0.6399879,0.3093461,-0.6498414,0
-0.6355039,1.60583,0.3313812,-0.6355039,11.36083,0.3313812,-0.2692812,-0.6397399,0.3093663,-0.65001,0
-0.6350883,1.605647,0.3307635,-0.6350883,11.36065,0.3307635,-0.2693934,-0.63953,0.3093993,-0.6501544,0
-0.6346931,1.605405,0.3300523,-0.6346931,11.3604,0.3300523,-0.2695967,-0.6390977,0.3095869,-0.6504059,0
-0.6342146,1.605177,0.3293258,-0.6342146,11.36018,0.3293258,-0.2698154,-0.638642,0.3097844,-0.6506687,0
-0.6340154,1.605032,0.3288318,-0.6340154,11.36003,0.3288318,-0.2701557,-0.6381022,0.3101093,-0.6509022,0
-0.6337453,1.604734,0.3282399,-0.6337453,11.35973,0.3282399,-0.2705939,-0.6375432,0.3104418,-0.6511095,0
-0.6333441,1.604505,0.3275949,-0.6333441,11.3595,0.3275949,-0.2711575,-0.6369379,0.3111798,-0.6511152,0
-0.6330235,1.60422,0.3270481,-0.6330235,11.35922,0.3270481,-0.2715319,-0.6362285,0.311548,-0.6514765,0
-0.6326185,1.603959,0.3264104,-0.6326185,11.35896,0.3264104,-0.2716633,-0.6356454,0.311862,-0.6518406,0
-0.6321325,1.603788,0.3257792,-0.6321325,11.35879,0.3257792,-0.2717461,-0.6352153,0.3122697,-0.6520301,0
-0.6316224,1.603534,0.3250582,-0.6316224,11.35853,0.3250582,-0.2716825,-0.6348222,0.3125339,-0.6523128,0
-0.6309509,1.60313,0.3243374,-0.6309509,11.35813,0.3243374,-0.2712488,-0.6345404,0.3128667,-0.6526079,0
-0.6304497,1.602881,0.3237195,-0.6304497,11.35788,0.3237195,-0.270853,-0.6341813,0.3133061,-0.6529105,0
-0.6298426,1.602526,0.3229775,-0.6298426,11.35752,0.3229775,-0.2708173,-0.6338673,0.3135805,-0.6530985,0
-0.6292536,1.602157,0.3223408,-0.6292536,11.35716,0.3223408,-0.2707603,-0.6334435,0.3138424,-0.6534074,0
-0.6292536,1.602157,0.3223408,-0.6292536,11.35716,0.3223408,-0.2707603,-0.6334435,0.3138424,-0.6534074,0
-0.6283195,1.601461,0.3210901,-0.6283195,11.35646,0.3210901,-0.2711154,-0.6323444,0.3147683,-0.6538792,0
-0.6278313,1.601086,0.3205025,-0.6278313,11.35608,0.3205025,-0.2713362,-0.6318645,0.3155799,-0.6538603,0
-0.6273351,1.600795,0.3198375,-0.6273351,11.35579,0.3198375,-0.2716606,-0.6313918,0.3160513,-0.6539546,0
-0.6268278,1.60047,0.3191695,-0.6268278,11.35547,0.3191695,-0.2719665,-0.6308768,0.3166332,-0.6540429,0
-0.626364,1.600117,0.3186091,-0.626364,11.35511,0.3186091,-0.2719892,-0.6305546,0.316824,-0.6542518,0
-0.6258439,1.599806,0.3180779,-0.6258439,11.3548,0.3180779,-0.2723399,-0.6301569,0.3171174,-0.6543469,0
-0.6252949,1.59946,0.3175747,-0.6252949,11.35446,0.3175747,-0.2725357,-0.629603,0.317495,-0.6546154,0
-0.6246837,1.599045,0.3170289,-0.6246837,11.35404,0.3170289,-0.2727065,-0.6292748,0.3175949,-0.6548114,0
-0.6241393,1.59867,0.3165255,-0.6241393,11.35367,0.3165255,-0.2728676,-0.6288947,0.3178371,-0.6549919,0
-0.6234932,1.59818,0.3160065,-0.6234932,11.35318,0.3160065,-0.2730541,-0.6285325,0.3178543,-0.6552535,0
-0.6228923,1.597778,0.3155668,-0.6228923,11.35278,0.3155668,-0.2733568,-0.6278777,0.3179674,-0.6557,0
-0.6224048,1.597178,0.315318,-0.6224048,11.35218,0.315318,-0.2737397,-0.627221,0.3181279,-0.6560907,0
-0.6218204,1.596666,0.3149531,-0.6218204,11.35166,0.3149531,-0.2739534,-0.6264362,0.3182977,-0.6566688,0
-0.6212213,1.596122,0.3145894,-0.6212213,11.35112,0.3145894,-0.2743511,-0.6255495,0.318246,-0.6573727,0
-0.6206524,1.595634,0.3142675,-0.6206524,11.35063,0.3142675,-0.2751222,-0.6246275,0.3183108,-0.6578956,0
-0.6201414,1.595192,0.3141583,-0.6201414,11.35019,0.3141583,-0.2758364,-0.6237112,0.3186094,-0.6583211,0
-0.6194873,1.594756,0.3139913,-0.6194873,11.34975,0.3139913,-0.2765718,-0.6227353,0.3191086,-0.6586946,0
-0.618675,1.594407,0.31391,-0.618675,11.34941,0.31391,-0.277414,-0.6217102,0.3196204,-0.6590605,0
-0.6178372,1.593932,0.3138834,-0.6178372,11.34893,0.3138834,-0.2777255,-0.6207284,0.3195908,-0.6598687,0
-0.6168997,1.593404,0.3139694,-0.6168997,11.3484,0.3139694,-0.277728,-0.6201417,0.3193222,-0.6605489,0
-0.615954,1.592988,0.3140839,-0.615954,11.34799,0.3140839,-0.2779521,-0.6193318,0.3192121,-0.6612673,0
-0.6150619,1.592593,0.3145325,-0.6150619,11.34759,0.3145325,-0.2786155,-0.6182568,0.3193356,-0.6619341,0
-0.6141297,1.592107,0.3147743,-0.6141297,11.34711,0.3147743,-0.2796682,-0.6168493,0.3198942,-0.6625333,0
-0.613439,1.59195,0.3152379,-0.613439,11.34695,0.3152379,-0.2815524,-0.6151695,0.321159,-0.6626852,0
-0.6127727,1.591756,0.3157377,-0.6127727,11.34675,0.3157377,-0.2836038,-0.6134297,0.3225351,-0.6627549,0
-0.6120181,1.591662,0.3164009,-0.6120181,11.34666,0.3164009,-0.2858644,-0.611486,0.3238752,-0.6629264,0
-0.6111188,1.591715,0.3171176,-0.6111188,11.34671,0.3171176,-0.2877564,-0.6096801,0.3250418,-0.6632,0
-0.6100491,1.591944,0.3182926,-0.6100491,11.34694,0.3182926,-0.289171,-0.6079882,0.3258667,-0.6637329,0
-0.6087749,1.5923,0.3193585,-0.6087749,11.3473,0.3193585,-0.2900852,-0.6065046,0.3260181,-0.6646164,0
