posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0787878,0.1597359,-0.5909753,0.0787878,0.07798512,-0.5909753,0.4143833,-0.5922826,-0.2610421,0.6398006,0.0817508
0.07866287,0.159765,-0.5911479,0.07866287,0.07801421,-0.5911479,0.4142438,-0.5924113,-0.2612108,0.6397029,0.0817508
0.07902908,0.15997,-0.5911942,0.07902908,0.07821925,-0.5911942,0.4150707,-0.5932326,-0.2614772,0.6382956,0.0817508
0.07913923,0.1599638,-0.5910943,0.07913923,0.07821305,-0.5910943,0.4152086,-0.5930954,-0.2624257,0.6379439,0.0817508
0.07897091,0.1599338,-0.5910974,0.07897091,0.07818301,-0.5910974,0.4165405,-0.5934908,-0.2627675,0.6365657,0.0817508
0.07877254,0.159806,-0.5908659,0.07877254,0.07805522,-0.5908659,0.4178487,-0.5932571,-0.2642658,0.6353047,0.0817508
0.07860422,0.1596887,-0.59042,0.07860422,0.07793792,-0.59042,0.4192769,-0.5924297,-0.2660445,0.634393,0.0817508
0.07861567,0.1595638,-0.5896578,0.07861567,0.07781298,-0.5896578,0.4202263,-0.5900753,-0.2692764,0.6345953,0.0817508
0.07877684,0.1594241,-0.5888672,0.07877684,0.07767327,-0.5888672,0.4209441,-0.5861561,-0.2737023,0.635857,0.0817508
0.07891607,0.1593087,-0.5881174,0.07891607,0.07755788,-0.5881174,0.4224189,-0.5844979,-0.2765249,0.6351838,0.0817508
0.07920837,0.1593268,-0.5874259,0.07920837,0.077576,-0.5874259,0.4255761,-0.583923,-0.2791618,0.6324457,0.0817508
0.07920814,0.1591303,-0.5865881,0.07920814,0.07737954,-0.5865881,0.428201,-0.5836767,-0.2818882,0.629686,0.0817508
0.07926989,0.1590338,-0.5858843,0.07926989,0.07728298,-0.5858843,0.4307806,-0.5823134,-0.284484,0.6280191,0.0817508
0.07941866,0.1590006,-0.585114,0.07941866,0.07724984,-0.585114,0.4329833,-0.5795774,-0.2872202,0.6277897,0.0817508
0.07946277,0.1588316,-0.5843737,0.07946277,0.0770808,-0.5843737,0.4355402,-0.5783511,-0.2884487,0.6265877,0.0817508
0.07943535,0.1588781,-0.5838809,0.07943535,0.07712729,-0.5838809,0.4377614,-0.5766652,-0.290424,0.6256805,0.0817508
0.07949686,0.1590242,-0.5836787,0.07949686,0.07727344,-0.5836787,0.4403244,-0.5767493,-0.2922828,0.6229329,0.0817508
0.07939911,0.159025,-0.5833588,0.07939911,0.07727416,-0.5833588,0.4434919,-0.5770659,-0.2929888,0.6200544,0.0817508
0.07939625,0.1592028,-0.5828419,0.07939625,0.07745202,-0.5828419,0.4461457,-0.5770909,-0.2948909,0.6172193,0.0817508
0.07979059,0.1594546,-0.5819881,0.07979059,0.07770379,-0.5819881,0.4479796,-0.5756911,-0.2976502,0.6158721,0.0817508
0.07974434,0.1595492,-0.5812857,0.07974434,0.07779844,-0.5812857,0.4500282,-0.5740498,-0.2999848,0.6147768,0.0817508
0.08000398,0.1599379,-0.5806525,0.08000398,0.07818706,-0.5806525,0.452208,-0.5742299,-0.3020829,0.6119754,0.0817508
0.08026099,0.160341,-0.5799513,0.08026099,0.07859023,-0.5799513,0.4538038,-0.5743558,-0.304674,0.609386,0.0817508
0.08056474,0.1607704,-0.5793366,0.08056474,0.07901962,-0.5793366,0.455804,-0.5737753,-0.3069465,0.607296,0.0817508
0.08089828,0.1610441,-0.5788267,0.08089828,0.07929333,-0.5788267,0.4575649,-0.5733214,-0.3093532,0.6051757,0.0817508
0.08109736,0.161674,-0.5780549,0.08109736,0.07992323,-0.5780549,0.459741,-0.5738232,-0.3119784,0.6016933,0.0817508
0.08084917,0.161906,-0.5771174,0.08084917,0.08015521,-0.5771174,0.4621477,-0.574062,-0.3150992,0.5979839,0.0817508
0.08064413,0.1628458,-0.5759957,0.08064413,0.08109505,-0.5759957,0.4649593,-0.5734703,-0.3188829,0.5943555,0.0817508
0.08063626,0.1641955,-0.5744355,0.08063626,0.08244474,-0.5744355,0.4677271,-0.5727101,-0.3233321,0.5905006,0.0817508
0.08027792,0.1656632,-0.5729167,0.08027792,0.08391245,-0.5729167,0.4705099,-0.5717739,-0.3281353,0.5865341,0.0817508
0.07963896,0.1683888,-0.5706625,0.07963896,0.08663805,-0.5706625,0.4742718,-0.5708026,-0.334261,0.5809649,0.0817508
0.07889795,0.1721184,-0.5672472,0.07889795,0.09036763,-0.5672472,0.4792446,-0.5704249,-0.3421917,0.5725774,0.0817508
0.07791591,0.1764798,-0.5629759,0.07791591,0.09472902,-0.5629759,0.4848208,-0.569437,-0.3510701,0.5634183,0.0817508
0.07749343,0.1806598,-0.5583055,0.07749343,0.09890898,-0.5583055,0.4909119,-0.5671523,-0.3603357,0.5545286,0.0817508
0.07675767,0.1866491,-0.5513198,0.07675767,0.1048983,-0.5513198,0.5001368,-0.5626955,-0.371263,0.5435078,0.0817508
0.07596993,0.1937346,-0.5431595,0.07596993,0.1119839,-0.5431595,0.5111284,-0.5581792,-0.3815824,0.53064,0.0817508
0.0751965,0.2024484,-0.5324948,0.0751965,0.1209404,-0.5324948,0.5249838,-0.5567401,-0.3899084,0.5122538,0.0817508
0.07572579,0.2129908,-0.5184116,0.07572579,0.1316281,-0.5184116,0.5393867,-0.5598458,-0.3948306,0.4896359,0.0817508
0.07614613,0.223778,-0.5019023,0.07614613,0.1426998,-0.5019023,0.5360753,-0.5524704,-0.4010809,0.4965218,0.0817508
0.07662559,0.2326047,-0.4869454,0.07662559,0.1519603,-0.4869454,0.5409703,-0.5394453,-0.4121038,0.4965083,0.0817508
0.0774858,0.2446961,-0.4679437,0.0774858,0.1650256,-0.4679437,0.5582448,-0.5174757,-0.4202028,0.4939751,0.0817508
0.07820272,0.2580042,-0.4543145,0.07820272,0.1795221,-0.4543145,0.565071,-0.499077,-0.4251948,0.5008256,0.0817508
0.08055353,0.2717931,-0.4401875,0.08055353,0.1952564,-0.4401875,0.5760967,-0.4893983,-0.4281944,0.4952287,0.0817508
0.08182144,0.2889888,-0.4249067,0.08182144,0.2158557,-0.4249067,0.5831693,-0.4854875,-0.4409724,0.4793316,0.0817508
0.08362579,0.3085892,-0.4096179,0.08362579,0.2410216,-0.4096179,0.5897952,-0.4880194,-0.4458736,0.4638702,0.0817508
0.0853548,0.3274837,-0.3940938,0.0853548,0.2690802,-0.3940938,0.5929032,-0.4965672,-0.4517471,0.4447599,0.0817508
0.08753657,0.3457243,-0.3765969,0.08753657,0.3043159,-0.3765969,0.5970208,-0.5018968,-0.4547092,0.4300061,0.0817508
0.08828425,0.3621078,-0.3574131,0.08828425,0.3516719,-0.3574131,0.6014702,-0.4924814,-0.4565477,0.4327354,0.0817508
0.08964729,0.3793433,-0.3404787,0.08964729,0.4107587,-0.3404787,0.6032365,-0.4841414,-0.459744,0.4362893,0.0817508
0.09200525,0.397805,-0.3210044,0.09200525,0.4955211,-0.3210044,0.6039386,-0.4784074,-0.459694,0.4416627,0.0817508
0.09344769,0.4126599,-0.3021319,0.09344769,0.5870439,-0.3021319,0.6042191,-0.4743709,-0.4577182,0.4476445,0.0817508
0.09415579,0.4281573,-0.2847123,0.09415579,0.6726219,-0.2847123,0.6038017,-0.4699923,-0.4562179,0.4543083,0.0817508
0.0960536,0.441447,-0.2681699,0.0960536,0.742274,-0.2681699,0.6010575,-0.4709002,-0.4527208,0.4604636,0.0817508
0.09748268,0.4523429,-0.251684,0.09748268,0.7953421,-0.251684,0.5967091,-0.4766053,-0.4484437,0.4644178,0.0817508
0.09750867,0.4623513,-0.2355716,0.09750867,0.8336865,-0.2355716,0.5915175,-0.4806992,-0.4431861,0.4718278,0.0817508
0.09887171,0.4694184,-0.2200303,0.09887171,0.8586196,-0.2200303,0.5843147,-0.4830739,-0.4377541,0.4833088,0.0817508
0.1007202,0.4753619,-0.2052901,0.1007202,0.8754294,-0.2052901,0.5759465,-0.4845065,-0.4314266,0.4974035,0.0817508
0.1011846,0.4810666,-0.1902258,0.1011846,0.8881513,-0.1902258,0.5684156,-0.4860145,-0.4254895,0.5095609,0.0817508
0.1024511,0.4828012,-0.1761832,0.1024511,0.8940004,-0.1761832,0.5586846,-0.4910844,-0.4182386,0.5213292,0.0817508
0.1045957,0.4845692,-0.1622732,0.1045957,0.8983608,-0.1622732,0.5481471,-0.4989648,-0.4099229,0.5315375,0.0817508
0.1057305,0.4848686,-0.1488037,0.1057305,0.9002635,-0.1488037,0.5391184,-0.5061027,-0.4023912,0.5397155,0.0817508
0.1074176,0.4796387,-0.1359529,0.1074176,0.8960243,-0.1359529,0.5291467,-0.5157709,-0.3942258,0.5464158,0.0817508
0.1092217,0.47803,-0.1240845,0.1092217,0.895023,-0.1240845,0.5198514,-0.5223842,-0.3866368,0.5544198,0.0817508
0.1097937,0.471406,-0.1120613,0.1097937,0.8888131,-0.1120613,0.5106879,-0.5281219,-0.3791269,0.5626259,0.0817508
0.1104364,0.4632564,-0.1001914,0.1104364,0.8809383,-0.1001914,0.5014116,-0.5320734,-0.3720689,0.5718821,0.0817508
0.1111705,0.4563819,-0.08916903,0.1111705,0.8742381,-0.08916903,0.4920731,-0.5359195,-0.3649356,0.5809271,0.0817508
0.1109307,0.4452907,-0.07886219,0.1109307,0.8632611,-0.07886219,0.4831233,-0.5389679,-0.3582234,0.58973,0.0817508
0.1110148,0.4327453,-0.06882048,0.1110148,0.850795,-0.06882048,0.4742959,-0.542507,-0.3512551,0.5977871,0.0817508
0.1109395,0.4187627,-0.05946493,0.1109395,0.8368658,-0.05946493,0.4649243,-0.5464166,-0.3436745,0.605939,0.0817508
0.1105783,0.4052913,-0.05086184,0.1105783,0.8234308,-0.05086184,0.4558959,-0.5501314,-0.3372845,0.6129873,0.0817508
0.1104879,0.3872437,-0.04468703,0.1104879,0.8054037,-0.04468703,0.4477628,-0.5557089,-0.3305303,0.617613,0.0817508
0.1106145,0.3712161,-0.03725791,0.1106145,0.7893956,-0.03725791,0.4391331,-0.5606177,-0.3243788,0.6226141,0.0817508
0.111438,0.3531315,-0.0312326,0.111438,0.7713237,-0.0312326,0.4311188,-0.5637727,-0.3163908,0.6294393,0.0817508
0.1124365,0.3346982,-0.02573228,0.1124365,0.7528999,-0.02573228,0.4247319,-0.5656239,-0.3061551,0.6371353,0.0817508
0.1127489,0.316669,-0.01997232,0.1127489,0.734879,-0.01997232,0.4167114,-0.5670983,-0.2965368,0.6456138,0.0817508
0.1133313,0.2997947,-0.01608634,0.1133313,0.7180095,-0.01608634,0.4080507,-0.5740033,-0.2844629,0.650458,0.0817508
0.1136715,0.2849784,-0.01247621,0.1136715,0.7031971,-0.01247621,0.3996959,-0.5903006,-0.2725722,0.6461368,0.0817508
0.112488,0.2703271,-0.007595062,0.112488,0.6885504,-0.007595062,0.3886193,-0.6128702,-0.2586043,0.637565,0.0817508
0.1120713,0.2576995,-0.003917694,0.1120713,0.6759257,-0.003917694,0.3813927,-0.6328214,-0.2462111,0.6272613,0.0817508
0.1108851,0.2471387,-0.00191164,0.1108851,0.6653665,-0.00191164,0.3802648,-0.6477233,-0.2347966,0.6170282,0.0817508
0.1087236,0.2339966,0.003191471,0.1087236,0.6522278,0.003191471,0.3736667,-0.6543238,-0.2246929,0.6178566,0.0817508
0.1085751,0.2240438,0.006289959,0.1085751,0.6422767,0.006289959,0.3640693,-0.6507937,-0.219562,0.6290578,0.0817508
0.1071882,0.2163017,0.008002281,0.1071882,0.6345355,0.008002281,0.3531309,-0.643043,-0.2183764,0.6435106,0.0817508
0.104214,0.2079394,0.01142454,0.104214,0.6261748,0.01142454,0.3441407,-0.6374019,-0.2168173,0.6544282,0.0817508
0.1027548,0.2036982,0.01114583,0.1027548,0.6219335,0.01114583,0.338662,-0.6325694,-0.216546,0.6620212,0.0817508
0.1014872,0.1998672,0.009613991,0.1014872,0.6181018,0.009613991,0.33675,-0.6318202,-0.215997,0.6638886,0.0817508
0.09909344,0.1949298,0.009431362,0.09909344,0.6131644,0.009431362,0.3369637,-0.630438,-0.2181955,0.664375,0.0817508
0.09862256,0.1907086,0.008098125,0.09862256,0.6089424,0.008098125,0.3377679,-0.6290197,-0.2199866,0.6647202,0.0817508
0.09894967,0.1879199,0.004463673,0.09894967,0.6061517,0.004463673,0.3452959,-0.6286255,-0.2220964,0.6605103,0.0817508
0.09814477,0.1835198,0.002904415,0.09814477,0.6017508,0.002904415,0.3507873,-0.6286734,-0.2214337,0.657788,0.0817508
0.09840918,0.1806042,-0.0007927418,0.09840918,0.5988352,-0.0007927418,0.3588759,-0.6350579,-0.2207296,0.6474473,0.0817508
0.1006725,0.1782398,-0.003704071,0.1006725,0.5964708,-0.003704071,0.3696177,-0.6398078,-0.215175,0.6385362,0.0817508
0.1013813,0.1752999,-0.00193429,0.1013813,0.5935308,-0.00193429,0.3692589,-0.6610187,-0.2081425,0.6191759,0.0817508
0.1052253,0.1747799,0.00252676,0.1052253,0.5930108,0.00252676,0.3805118,-0.6403881,-0.2074944,0.634082,0.0817508
0.1064467,0.1741006,0.01035142,0.1064467,0.5923316,0.01035142,0.3696452,-0.6396571,-0.2066163,0.6414913,0.0817508
0.1073985,0.174638,0.01515293,0.1073985,0.592869,0.01515293,0.3673076,-0.62393,-0.2174772,0.6545992,0.0817508
0.1078892,0.1749756,0.01660156,0.1078892,0.5932066,0.01660156,0.3691958,-0.6081777,-0.2292163,0.6642848,0.0817508
0.1034944,0.1762397,0.01163054,0.1034944,0.5944707,0.01163054,0.3646792,-0.6104819,-0.2360234,0.6622794,0.0817508
0.1026485,0.1760955,0.01053476,0.1026485,0.5943264,0.01053476,0.3771496,-0.625999,-0.2282177,0.643273,0.0817508
0.1018126,0.1751726,0.01098895,0.1018126,0.5934035,0.01098895,0.3883667,-0.6278501,-0.2197782,0.6377093,0.0817508
0.1016498,0.1742852,0.0136764,0.1016498,0.5925161,0.0136764,0.3812037,-0.6099963,-0.228522,0.6560229,0.0817508
0.1025052,0.1743495,0.01404977,0.1025052,0.5925805,0.01404977,0.3759348,-0.601351,-0.2345554,0.6648562,0.0817508
0.1025214,0.1737702,0.01396513,0.1025214,0.5920011,0.01396513,0.3705209,-0.5978431,-0.2373379,0.6700513,0.0817508
0.1026208,0.1730788,0.01364946,0.1026208,0.5913097,0.01364946,0.3714784,-0.6005359,-0.2352271,0.6678539,0.0817508
0.1030607,0.1730351,0.01248145,0.1030607,0.5912661,0.01248145,0.372105,-0.6039107,-0.2346552,0.6646553,0.0817508
0.1028204,0.1728184,0.01250696,0.1028204,0.5910494,0.01250696,0.3731315,-0.6071387,-0.2331854,0.6616495,0.0817508
0.104785,0.172251,0.01454282,0.104785,0.5904819,0.01454282,0.3714105,-0.6036584,-0.2368418,0.6644974,0.0817508
0.1064358,0.1720779,0.01507497,0.1064358,0.5903088,0.01507497,0.3704586,-0.5994728,-0.2395715,0.6678311,0.0817508
0.107594,0.1715744,0.01652718,0.107594,0.5898053,0.01652718,0.3677974,-0.5943841,-0.2443642,0.6721002,0.0817508
0.1091206,0.1710851,0.01744676,0.1091206,0.5893161,0.01744676,0.3646717,-0.5923041,-0.2488941,0.6739749,0.0817508
0.1101685,0.1713152,0.01770067,0.1101685,0.5895461,0.01770067,0.3621024,-0.5893184,-0.2525816,0.6766005,0.0817508
0.1098459,0.1717181,0.01777244,0.1098459,0.5899491,0.01777244,0.3625588,-0.5918666,-0.2545484,0.6733871,0.0817508
0.1098666,0.1716576,0.01743078,0.1098666,0.5898885,0.01743078,0.3639967,-0.5952225,-0.2537328,0.6699524,0.0817508
0.109525,0.1718307,0.01754928,0.109525,0.5900616,0.01754928,0.3659647,-0.5961369,-0.2542256,0.6678773,0.0817508
0.1087718,0.1721063,0.01828837,0.1087718,0.5903372,0.01828837,0.3675911,-0.5957182,-0.2541867,0.6673723,0.0817508
0.1087239,0.1721783,0.01876569,0.1087239,0.5904092,0.01876569,0.36741,-0.5919586,-0.2558975,0.6701578,0.0817508
0.1088188,0.172509,0.01908231,0.1088188,0.5907399,0.01908231,0.3674274,-0.5908185,-0.2569228,0.6707618,0.0817508
0.1088583,0.1726766,0.01916695,0.1088583,0.5909075,0.01916695,0.367264,-0.590497,-0.25678,0.6711889,0.0817508
0.1093018,0.1724162,0.01879692,0.1093018,0.5906472,0.01879692,0.367649,-0.5911438,-0.2567785,0.6704088,0.0817508
0.1177866,0.1648102,0.01053762,0.1177866,0.5830411,0.01053762,0.3689642,-0.595003,-0.2542213,0.6672394,0.0817508
0.1160579,0.1665545,0.01183295,0.1160579,0.5847854,0.01183295,0.3707622,-0.5978262,-0.2524548,0.6643838,0.0817508
0.116158,0.1666489,0.0120523,0.116158,0.5848798,0.0120523,0.3715768,-0.5975616,-0.2522608,0.6642404,0.0817508
0.1162477,0.1667337,0.01233792,0.1162477,0.5849647,0.01233792,0.3718055,-0.5967078,-0.2527261,0.664703,0.0817508
0.1163909,0.1668055,0.01249552,0.1163909,0.5850365,0.01249552,0.3715945,-0.5960019,-0.2533389,0.6652208,0.0817508
0.1164677,0.1666794,0.01265979,0.1164677,0.5849103,0.01265979,0.3719742,-0.5956278,-0.2536068,0.6652415,0.0817508
0.1166818,0.1666951,0.01258516,0.1166818,0.5849261,0.01258516,0.3727887,-0.5961581,-0.2533364,0.6644132,0.0817508
0.1165786,0.1670635,0.01288676,0.1165786,0.5852944,0.01288676,0.3746212,-0.5972052,-0.2529506,0.6625866,0.0817508
0.1165018,0.1669979,0.01334763,0.1165018,0.5852289,0.01334763,0.3766335,-0.5980805,-0.2526323,0.6607752,0.0817508
0.1164539,0.1670589,0.01341343,0.1164539,0.5852899,0.01341343,0.3780034,-0.598416,-0.2525286,0.6597281,0.0817508
0.1161847,0.1672521,0.01372147,0.1161847,0.585483,0.01372147,0.3788476,-0.598563,-0.2529204,0.6589599,0.0817508
0.1161404,0.1671903,0.01371574,0.1161404,0.5854213,0.01371574,0.3796659,-0.5988054,-0.2529958,0.6582393,0.0817508
0.1161075,0.1670392,0.0136919,0.1161075,0.5852701,0.0136919,0.3805982,-0.5986071,-0.2532985,0.6577648,0.0817508
0.1159556,0.1671309,0.01390195,0.1159556,0.5853619,0.01390195,0.3816611,-0.5991039,-0.2532618,0.6567098,0.0817508
0.1159844,0.1670616,0.01396322,0.1159844,0.5852925,0.01396322,0.3829809,-0.5993674,-0.2533781,0.6556553,0.0817508
0.1160321,0.1670625,0.01405144,0.1160321,0.5852935,0.01405144,0.3841496,-0.5998439,-0.2533782,0.654535,0.0817508
0.1161797,0.1670344,0.01421952,0.1161797,0.5852653,0.01421952,0.3849572,-0.5991655,-0.2545387,0.6542314,0.0817508
0.1162086,0.1669011,0.01432347,0.1162086,0.5851321,0.01432347,0.3860132,-0.5986761,-0.2557952,0.6535668,0.0817508
0.1163085,0.1667581,0.01439881,0.1163085,0.584989,0.01439881,0.3875003,-0.5987679,-0.2563741,0.6523748,0.0817508
0.1161151,0.1668704,0.01488113,0.1161151,0.5851013,0.01488113,0.3893846,-0.5984056,-0.2573817,0.6511874,0.0817508
0.11637,0.1670132,0.01529574,0.11637,0.5852441,0.01529574,0.3907543,-0.5971331,-0.2588177,0.6509659,0.0817508
0.1163435,0.167017,0.01537871,0.1163435,0.5852479,0.01537871,0.3916507,-0.5947642,-0.2603681,0.6519768,0.0817508
0.1165152,0.1669776,0.0154953,0.1165152,0.5852086,0.0154953,0.3934925,-0.5942156,-0.2612047,0.6510327,0.0817508
0.1162603,0.1668081,0.01543307,0.1162603,0.5850391,0.01543307,0.3951418,-0.5944912,-0.2615547,0.6496402,0.0817508
0.1161625,0.1667542,0.01537848,0.1161625,0.5849852,0.01537848,0.3966694,-0.5938835,-0.2616061,0.6492442,0.0817508
0.1154861,0.1667914,0.01518297,0.1154861,0.5850224,0.01518297,0.3979616,-0.5944042,-0.2615688,0.6479908,0.0817508
0.1152494,0.1665354,0.01552916,0.1152494,0.5847663,0.01552916,0.3977613,-0.594682,-0.263125,0.6472284,0.0817508
0.115221,0.166594,0.01579809,0.115221,0.584825,0.01579809,0.3981346,-0.5939562,-0.2648243,0.6469721,0.0817508
0.1153629,0.1668274,0.01627636,0.1153629,0.5850584,0.01627636,0.3982782,-0.5923467,-0.2674623,0.6472742,0.0817508
0.116035,0.1671424,0.01707935,0.116035,0.5853733,0.01707935,0.3980955,-0.5909509,-0.2692296,0.6479293,0.0817508
0.1161397,0.1675246,0.01745558,0.1161397,0.5857555,0.01745558,0.3976549,-0.5882275,-0.271225,0.6498432,0.0817508
0.1163094,0.1676679,0.01767039,0.1163094,0.5858988,0.01767039,0.3968281,-0.5861903,-0.2728449,0.651509,0.0817508
0.1162312,0.1680064,0.01746845,0.1162312,0.5862374,0.01746845,0.3960048,-0.5854793,-0.2737749,0.6522588,0.0817508
0.1162274,0.1681149,0.01724577,0.1162274,0.5863459,0.01724577,0.3952785,-0.5850714,-0.2741564,0.6529047,0.0817508
0.1162708,0.168191,0.01693058,0.1162708,0.5864219,0.01693058,0.3941922,-0.5846389,-0.2740711,0.6539838,0.0817508
0.1162515,0.1682515,0.01656508,0.1162515,0.5864825,0.01656508,0.3928944,-0.5845135,-0.2743429,0.6547624,0.0817508
0.1162438,0.168293,0.01616931,0.1162438,0.586524,0.01616931,0.3923886,-0.584895,-0.2738995,0.6549109,0.0817508
0.1158957,0.1685019,0.01567745,0.1158957,0.5867328,0.01567745,0.3927308,-0.5864482,-0.2724225,0.653932,0.0817508
0.1161733,0.1686432,0.0154376,0.1161733,0.5868742,0.0154376,0.3928055,-0.5887416,-0.2713394,0.6522745,0.0817508
0.1161618,0.1687648,0.01516342,0.1161618,0.5869958,0.01516342,0.3927157,-0.5898154,-0.2710391,0.6514829,0.0817508
0.1161046,0.1689529,0.01509738,0.1161046,0.5871839,0.01509738,0.392967,-0.5906006,-0.2704369,0.65087,0.0817508
0.1163054,0.1690493,0.01524115,0.1163054,0.5872802,0.01524115,0.3932962,-0.5910795,-0.2697474,0.6505225,0.0817508
0.1164174,0.1691804,0.01545501,0.1164174,0.5874113,0.01545501,0.3933458,-0.5909489,-0.2697927,0.6505923,0.0817508
0.1165438,0.1692836,0.01555324,0.1165438,0.5875146,0.01555324,0.3931073,-0.5913199,-0.270235,0.6502158,0.0817508
0.116677,0.1694696,0.01552796,0.116677,0.5877005,0.01552796,0.3939348,-0.592299,-0.2696213,0.6490775,0.0817508
