posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3276384,0.2139664,-0.3089602,0.3276384,0.38738,-0.3089602,0.7462364,0.2042479,0.5587418,0.2986997,0.07655923
0.3267336,0.2060938,-0.3054376,0.3267336,0.3795104,-0.3054376,0.7447342,0.2121098,0.5547838,0.3042948,0.07655923
0.326498,0.1994164,-0.3026931,0.326498,0.3728352,-0.3026931,0.7416075,0.2175013,0.55426,0.3090426,0.07655923
0.3254483,0.1932731,-0.2993381,0.3254483,0.3666942,-0.2993381,0.7383025,0.22336,0.5535152,0.3140712,0.07655923
0.3235171,0.187573,-0.2971585,0.3235171,0.3609954,-0.2971585,0.7343212,0.2258735,0.5538658,0.3209149,0.07655923
0.3233716,0.1810861,-0.2959659,0.3233716,0.3545092,-0.2959659,0.7335655,0.2282746,0.5505461,0.3266058,0.07655923
0.3223255,0.1760354,-0.2949653,0.3223255,0.3494586,-0.2949653,0.7343053,0.2325978,0.5458062,0.3298327,0.07655923
0.3218887,0.1717927,-0.2942655,0.3218887,0.3452159,-0.2942655,0.7363804,0.2350775,0.5414674,0.3305987,0.07655923
0.3218699,0.1678653,-0.294116,0.3218699,0.3412884,-0.294116,0.7336865,0.2370264,0.5424215,0.3336189,0.07655923
0.3221583,0.1645854,-0.293988,0.3221583,0.3380085,-0.293988,0.7281061,0.2360799,0.5487763,0.3361136,0.07655923
0.321522,0.1613472,-0.2938433,0.321522,0.3347703,-0.2938433,0.7209975,0.2345489,0.5579677,0.3373744,0.07655923
0.3189111,0.1590402,-0.2932293,0.3189111,0.3324634,-0.2932293,0.713466,0.2292147,0.5655987,0.3442745,0.07655923
0.3173852,0.1567485,-0.2931657,0.3173852,0.3301717,-0.2931657,0.707272,0.2234161,0.5720366,0.3501797,0.07655923
0.3117507,0.1567776,-0.2906015,0.3117507,0.3302008,-0.2906015,0.7117171,0.2228685,0.5648731,0.3531385,0.07655923
0.3103857,0.1572814,-0.2867792,0.3103857,0.3307046,-0.2867792,0.7269711,0.225381,0.5462708,0.3497207,0.07655923
0.3124983,0.1593034,-0.2845409,0.3124983,0.3327266,-0.2845409,0.7229072,0.2216739,0.5587724,0.3406453,0.07655923
0.3154981,0.1612623,-0.2852225,0.3154981,0.3346854,-0.2852225,0.7206765,0.2156836,0.5688447,0.332448,0.07655923
0.3179123,0.1615274,-0.2860463,0.3179123,0.3349506,-0.2860463,0.7256653,0.2153426,0.5654559,0.3275624,0.07655923
0.3175559,0.1602321,-0.2863078,0.3175559,0.3336552,-0.2863078,0.7336344,0.2148494,0.5564053,0.3256277,0.07655923
0.3173203,0.1580641,-0.2863619,0.3173203,0.3314873,-0.2863619,0.7316413,0.2110588,0.5565059,0.3323498,0.07655923
0.3174412,0.1569028,-0.2861357,0.3174412,0.330326,-0.2861357,0.7218549,0.2038413,0.5664831,0.3412786,0.07655923
0.3181827,0.1559889,-0.2860093,0.3181827,0.3294121,-0.2860093,0.7158509,0.2007214,0.5724302,0.345821,0.07655923
0.3192043,0.1559901,-0.286237,0.3192043,0.3294133,-0.286237,0.7107485,0.1998069,0.5772736,0.3488108,0.07655923
0.3194444,0.1559665,-0.2864897,0.3194444,0.3293897,-0.2864897,0.7090348,0.1982203,0.5790323,0.3502857,0.07655923
0.3204739,0.1558313,-0.2879772,0.3204739,0.3292545,-0.2879772,0.7128072,0.1994935,0.5750132,0.3485226,0.07655923
0.3209438,0.1555839,-0.2897589,0.3209438,0.329007,-0.2897589,0.7240075,0.2030988,0.5621524,0.3443089,0.07655923
0.3211513,0.1555018,-0.2906451,0.3211513,0.328925,-0.2906451,0.7290672,0.2035299,0.5562162,0.3430163,0.07655923
0.3215754,0.1556158,-0.2913377,0.3215754,0.329039,-0.2913377,0.731005,0.203142,0.5537384,0.343131,0.07655923
0.3220046,0.1557078,-0.2915032,0.3220046,0.329131,-0.2915032,0.7322721,0.2032757,0.5522237,0.3427909,0.07655923
0.3221264,0.1559067,-0.2918894,0.3221264,0.3293298,-0.2918894,0.731858,0.2036903,0.5522767,0.3433433,0.07655923
0.322763,0.1559269,-0.2924545,0.322763,0.3293501,-0.2924545,0.732085,0.2035968,0.5514125,0.3443025,0.07655923
0.3236079,0.1559496,-0.2939198,0.3236079,0.3293728,-0.2939198,0.7314602,0.203088,0.5510923,0.3464369,0.07655923
0.3242879,0.1559427,-0.2950466,0.3242879,0.3293658,-0.2950466,0.7339708,0.204142,0.5474761,0.3462411,0.07655923
0.3250656,0.1562181,-0.2962718,0.3250656,0.3296412,-0.2962718,0.7359934,0.2052657,0.5439363,0.3468618,0.07655923
0.32512,0.1566098,-0.2972603,0.32512,0.3300329,-0.2972603,0.740276,0.2080147,0.5386921,0.344285,0.07655923
0.3252306,0.1567252,-0.298053,0.3252306,0.3301483,-0.298053,0.7433211,0.2101499,0.5344775,0.3429936,0.07655923
0.3250916,0.156996,-0.2983685,0.3250916,0.3304192,-0.2983685,0.7459606,0.2118876,0.5302944,0.342687,0.07655923
0.3247719,0.156985,-0.2985942,0.3247719,0.3304082,-0.2985942,0.7455996,0.2126299,0.5296977,0.3439334,0.07655923
0.3245516,0.1569989,-0.2989318,0.3245516,0.330422,-0.2989318,0.7459219,0.2142072,0.5289407,0.3434206,0.07655923
0.3245554,0.1571,-0.2992344,0.3245554,0.3305231,-0.2992344,0.7474613,0.2153159,0.5272336,0.3420021,0.07655923
0.3243396,0.1573353,-0.2994614,0.3243396,0.3307585,-0.2994614,0.7494683,0.2157697,0.5252614,0.3403546,0.07655923
0.3240318,0.1575859,-0.2992728,0.3240318,0.331009,-0.2992728,0.7515451,0.2158936,0.5231752,0.3389065,0.07655923
0.3235857,0.1578343,-0.2983322,0.3235857,0.3312575,-0.2983322,0.7515836,0.2147564,0.5246084,0.3373244,0.07655923
0.3232734,0.1581984,-0.2977026,0.3232734,0.3316215,-0.2977026,0.7516012,0.2138271,0.5258178,0.33599,0.07655923
0.3228784,0.1584547,-0.2970991,0.3228784,0.3318778,-0.2970991,0.752686,0.2132545,0.525711,0.3340872,0.07655923
0.3225422,0.1589143,-0.2963326,0.3225422,0.3323375,-0.2963326,0.75442,0.2127002,0.5252246,0.3312828,0.07655923
0.3221562,0.1590505,-0.2957911,0.3221562,0.3324736,-0.2957911,0.7547681,0.211551,0.5264313,0.3293043,0.07655923
0.3218458,0.1591382,-0.2957082,0.3218458,0.3325614,-0.2957082,0.7567017,0.2106962,0.5253946,0.3270631,0.07655923
0.3216136,0.1593637,-0.2952981,0.3216136,0.3327869,-0.2952981,0.759032,0.2099194,0.5241972,0.3240705,0.07655923
0.3214765,0.159622,-0.2944322,0.3214765,0.3330451,-0.2944322,0.7605519,0.2083516,0.524674,0.3207299,0.07655923
0.3212986,0.159739,-0.2930863,0.3212986,0.3331622,-0.2930863,0.7597336,0.2061268,0.5278874,0.3188283,0.07655923
0.3210006,0.1595118,-0.291738,0.3210006,0.332935,-0.291738,0.758468,0.2029406,0.5316064,0.3177042,0.07655923
0.3206503,0.1593039,-0.2904215,0.3206503,0.3327271,-0.2904215,0.7575743,0.1991825,0.5349557,0.3165909,0.07655923
0.3204989,0.1592734,-0.2890987,0.3204989,0.3326966,-0.2890987,0.7580926,0.1964848,0.5366858,0.3140981,0.07655923
0.3203406,0.1594007,-0.2877128,0.3203406,0.3328239,-0.2877128,0.7586156,0.1934886,0.5394869,0.3098684,0.07655923
0.3201494,0.1594231,-0.2861044,0.3201494,0.3328463,-0.2861044,0.758402,0.1900221,0.5429963,0.306387,0.07655923
0.3198128,0.1592855,-0.2844272,0.3198128,0.3327087,-0.2844272,0.7574347,0.186131,0.5468821,0.3042498,0.07655923
0.3193638,0.1590598,-0.2829988,0.3193638,0.3324829,-0.2829988,0.7556812,0.1820292,0.5516659,0.3024503,0.07655923
0.3187723,0.1587193,-0.2815061,0.3187723,0.3321425,-0.2815061,0.7552866,0.1779503,0.5549311,0.2998788,0.07655923
0.3185782,0.1585157,-0.2805572,0.3185782,0.3319389,-0.2805572,0.755506,0.1737026,0.5573871,0.2972501,0.07655923
0.318891,0.1587057,-0.2797914,0.318891,0.3321289,-0.2797914,0.7577642,0.1699759,0.5586527,0.2912194,0.07655923
0.3190575,0.1590922,-0.278511,0.3190575,0.3325154,-0.278511,0.7588664,0.165885,0.5612996,0.285564,0.07655923
0.3190854,0.1593819,-0.2768319,0.3190854,0.332805,-0.2768319,0.758472,0.1613277,0.5651238,0.2816537,0.07655923
0.3187671,0.1594224,-0.275115,0.3187671,0.3328456,-0.275115,0.7564986,0.1566896,0.5706469,0.2784251,0.07655923
0.3180685,0.1591926,-0.2734227,0.3180685,0.3326157,-0.2734227,0.7545387,0.1521628,0.5758722,0.2754796,0.07655923
0.3176999,0.1590574,-0.2711987,0.3176999,0.3324805,-0.2711987,0.7542464,0.1462579,0.5793129,0.2722458,0.07655923
0.3172081,0.1591501,-0.2692592,0.3172081,0.3325733,-0.2692592,0.7540817,0.1417183,0.5820998,0.2691405,0.07655923
0.3171992,0.1595058,-0.2673824,0.3171992,0.332929,-0.2673824,0.7519799,0.1370336,0.5878006,0.2650256,0.07655923
0.3178196,0.1597319,-0.2665701,0.3178196,0.333155,-0.2665701,0.7523231,0.1328729,0.5902522,0.260686,0.07655923
0.3183925,0.1601899,-0.2656319,0.3183925,0.333613,-0.2656319,0.7556573,0.129767,0.5888308,0.2557752,0.07655923
0.3189113,0.1606762,-0.2644143,0.3189113,0.3340994,-0.2644143,0.758732,0.1257589,0.588254,0.2499355,0.07655923
0.3194702,0.1612673,-0.2626569,0.3194702,0.3346905,-0.2626569,0.7600331,0.1227203,0.5891079,0.2454413,0.07655923
0.3192677,0.1616204,-0.2614768,0.3192677,0.3350435,-0.2614768,0.7602663,0.1197919,0.5910322,0.2415077,0.07655923
0.318738,0.1617408,-0.2604051,0.318738,0.335164,-0.2604051,0.7610996,0.1181937,0.5917549,0.2378736,0.07655923
0.3180704,0.1622481,-0.2596886,0.3180704,0.3356713,-0.2596886,0.7620462,0.116688,0.5915722,0.2360336,0.07655923
0.3177385,0.1626108,-0.2589347,0.3177385,0.3360339,-0.2589347,0.7624969,0.1150649,0.5923512,0.2334064,0.07655923
0.3178253,0.1633825,-0.2583749,0.3178253,0.3368057,-0.2583749,0.7637935,0.1141642,0.5924278,0.2293803,0.07655923
0.3179939,0.164422,-0.257534,0.3179939,0.3378452,-0.257534,0.7648992,0.1128414,0.5926397,0.2257749,0.07655923
0.318336,0.1657784,-0.2562237,0.318336,0.3392016,-0.2562237,0.7651078,0.1108575,0.5939506,0.2225833,0.07655923
0.3182983,0.1676471,-0.2546325,0.3182983,0.3410703,-0.2546325,0.7646455,0.107475,0.5961717,0.2198767,0.07655923
0.3185775,0.1696448,-0.2532601,0.3185775,0.343068,-0.2532601,0.765735,0.1049179,0.5961562,0.2173475,0.07655923
0.3185613,0.1724374,-0.2516894,0.3185613,0.3458606,-0.2516894,0.7702314,0.1023976,0.5926389,0.2122203,0.07655923
0.3189535,0.1759825,-0.2495067,0.3189535,0.3494056,-0.2495067,0.7774715,0.09986426,0.5867505,0.203197,0.07655923
0.3207622,0.180522,-0.2460604,0.3207622,0.3539451,-0.2460604,0.7836529,0.09485201,0.5824852,0.193913,0.07655923
0.3219364,0.1851015,-0.2420568,0.3219364,0.3585247,-0.2420568,0.7877064,0.087752,0.5810096,0.1850573,0.07655923
0.3239725,0.1909759,-0.2365651,0.3239725,0.3646287,-0.2365651,0.7906544,0.07736903,0.5815603,0.1751209,0.07655923
0.3263175,0.1978478,-0.2309542,0.3263175,0.3715442,-0.2309542,0.7952799,0.06671665,0.5795122,0.1650589,0.07655923
0.3293715,0.2050812,-0.2239347,0.3293715,0.3788449,-0.2239347,0.8009353,0.05611067,0.5763371,0.1522816,0.07655923
0.331789,0.2123303,-0.2163646,0.331789,0.3861867,-0.2163646,0.8067567,0.04612263,0.5723527,0.139387,0.07655923
0.3343308,0.2212958,-0.2079005,0.3343308,0.3952874,-0.2079005,0.8101161,0.03236096,0.5712875,0.1276526,0.07655923
0.3364916,0.2304227,-0.1980579,0.3364916,0.4046279,-0.1980579,0.8152111,0.02366197,0.5664203,0.1184862,0.07655923
0.3388202,0.2406209,-0.1890078,0.3388202,0.4150946,-0.1890078,0.8154659,0.01328577,0.5677877,0.111607,0.07655923
0.3414741,0.2515447,-0.1808093,0.3414741,0.4263422,-0.1808093,0.8160877,0.002844526,0.5682784,0.1051312,0.07655923
0.3439384,0.2621906,-0.1714454,0.3439384,0.4374833,-0.1714454,0.8196804,-0.003226215,0.5650782,0.09380987,0.07655923
0.3461881,0.2729747,-0.1606405,0.3461881,0.449066,-0.1606405,0.8202162,-0.006943,0.5662296,0.08112461,0.07655923
0.3491411,0.2834048,-0.15013,0.3491411,0.4605998,-0.15013,0.8163821,-0.01532311,0.5715052,0.08165281,0.07655923
0.3518875,0.2922096,-0.1395736,0.3518875,0.4709711,-0.1395736,0.8151129,-0.02145957,0.5735304,0.07869679,0.07655923
0.3541024,0.3014777,-0.1290901,0.3541024,0.4824313,-0.1290901,0.8140888,-0.02605579,0.5754573,0.07368453,0.07655923
0.3576217,0.3110814,-0.11745,0.3576217,0.4955181,-0.11745,0.8136356,-0.02778984,0.5764647,0.07009403,0.07655923
0.3596647,0.3178341,-0.1069384,0.3596647,0.5067421,-0.1069384,0.8130897,-0.02840765,0.5772279,0.06990181,0.07655923
0.3616958,0.3234518,-0.0966723,0.3616958,0.5183996,-0.0966723,0.8119398,-0.02857045,0.5786171,0.07169207,0.07655923
0.3650138,0.3306441,-0.08604527,0.3650138,0.534184,-0.08604527,0.8114317,-0.02801853,0.5793653,0.07162012,0.07655923
0.366863,0.333884,-0.07614017,0.366863,0.5482354,-0.07614017,0.8102064,-0.0237324,0.5809504,0.07415634,0.07655923
0.371098,0.3375916,-0.0663991,0.371098,0.5659145,-0.0663991,0.8092104,-0.01938844,0.5820518,0.07757826,0.07655923
0.3722212,0.3394449,-0.05632973,0.3722212,0.5864371,-0.05632973,0.8068154,-0.01404419,0.5847618,0.08309767,0.07655923
0.3738256,0.3388693,-0.04688835,0.3738256,0.6078666,-0.04688835,0.8035033,-0.008311097,0.5883431,0.09036456,0.07655923
0.3755479,0.3371642,-0.03647375,0.3755479,0.6358837,-0.03647375,0.7996497,-0.001105394,0.5924489,0.09779273,0.07655923
0.3791988,0.3368609,-0.02861977,0.3791988,0.6617184,-0.02861977,0.7965299,0.004115237,0.5955785,0.1039679,0.07655923
0.3789566,0.3328152,-0.01981616,0.3789566,0.6903046,-0.01981616,0.7921327,0.01101241,0.5996836,0.1130673,0.07655923
0.3800154,0.328748,-0.01182151,0.3800154,0.7181638,-0.01182151,0.7882492,0.01794807,0.6030236,0.1212587,0.07655923
0.3820105,0.3232546,-0.004989147,0.3820105,0.7409272,-0.004989147,0.7837771,0.02527062,0.6066653,0.1304309,0.07655923
0.3802464,0.3154011,0.002842665,0.3802464,0.7656022,0.002842665,0.7793514,0.03423817,0.6099241,0.1393982,0.07655923
0.3804915,0.3072538,0.008020878,0.3804915,0.7785366,0.008020878,0.7761905,0.04383837,0.6114499,0.1474297,0.07655923
0.3816192,0.298867,0.01297188,0.3816192,0.7896709,0.01297188,0.7730634,0.05372155,0.6124274,0.1562685,0.07655923
0.3794186,0.2904537,0.02012205,0.3794186,0.8079052,0.02012205,0.7694237,0.06243696,0.6139885,0.1646422,0.07655923
0.3793225,0.279438,0.02307582,0.3793225,0.8072563,0.02307582,0.7663584,0.07253468,0.6140201,0.1743929,0.07655923
0.3784053,0.2686872,0.02732134,0.3784053,0.8106695,0.02732134,0.7634726,0.08263426,0.613878,0.1828526,0.07655923
0.3788548,0.2592633,0.02965569,0.3788548,0.808645,0.02965569,0.760654,0.09406553,0.6134209,0.1904519,0.07655923
0.3793039,0.2502809,0.03129864,0.3793039,0.8047001,0.03129864,0.7575964,0.1058351,0.6129667,0.1977838,0.07655923
0.381093,0.2423887,0.03229046,0.381093,0.7997802,0.03229046,0.753188,0.1156093,0.6137291,0.206589,0.07655923
0.3810627,0.2338479,0.03258681,0.3810627,0.7921174,0.03258681,0.7475603,0.1245895,0.6151944,0.2171792,0.07655923
0.3809609,0.2268319,0.03207755,0.3809609,0.7835898,0.03207755,0.7455347,0.1352351,0.6127405,0.2245852,0.07655923
0.3830607,0.2217238,0.02991891,0.3830607,0.7719221,0.02991891,0.7483196,0.1489046,0.6046212,0.2286446,0.07655923
0.3611178,0.1955643,0.0415926,0.3611178,0.7782813,0.0415926,0.7492129,0.1613197,0.5994098,0.2310065,0.07655923
0.3583548,0.1892567,0.04170203,0.3583548,0.7722443,0.04170203,0.750243,0.1698421,0.5941478,0.2351118,0.07655923
0.357954,0.184335,0.04016519,0.357954,0.7634649,0.04016519,0.7484542,0.1737283,0.5932077,0.2402905,0.07655923
0.35588,0.1802187,0.03851008,0.35588,0.7550542,0.03851008,0.7435709,0.1733124,0.5963948,0.2477469,0.07655923
0.3518944,0.1760657,0.03670263,0.3518944,0.7509012,0.03670263,0.7378625,0.1714754,0.6002843,0.256542,0.07655923
0.3487763,0.1728702,0.0316627,0.3487763,0.7477056,0.0316627,0.7279617,0.1512038,0.6084865,0.2774048,0.07655923
0.3452332,0.1724763,0.02611041,0.3452332,0.7473118,0.02611041,0.7394158,0.1536704,0.5990664,0.2660249,0.07655923
0.3468232,0.1720002,0.0244081,0.3468232,0.7428853,0.0244081,0.7560212,0.1771425,0.5778413,0.2513004,0.07655923
0.3498883,0.1696827,0.02620959,0.3498883,0.7342489,0.02620959,0.7694989,0.1938338,0.5561627,0.2469475,0.07655923
0.3497705,0.1675045,0.02659512,0.3497705,0.7234528,0.02659512,0.7647332,0.1907569,0.5609999,0.2531286,0.07655923
0.3508368,0.1664219,0.02753639,0.3508368,0.712001,0.02753639,0.7365749,0.1669026,0.5924699,0.2803219,0.07655923
0.3515406,0.1670029,0.02704263,0.3515406,0.7012936,0.02704263,0.732612,0.169381,0.5977919,0.2779111,0.07655923
0.3513012,0.1673651,0.02675748,0.3513012,0.6893384,0.02675748,0.7366429,0.1737396,0.5944246,0.2717189,0.07655923
0.3516424,0.1676979,0.0258975,0.3516424,0.6763105,0.0258975,0.7390791,0.1711811,0.5909437,0.274308,0.07655923
0.3520496,0.1674829,0.02613091,0.3520496,0.6614174,0.02613091,0.740168,0.167985,0.5898085,0.2757867,0.07655923
0.3517551,0.167176,0.0253849,0.3517551,0.6450691,0.0253849,0.7399296,0.1704513,0.5896067,0.2753443,0.07655923
0.3513243,0.1669812,0.02472425,0.3513243,0.6448743,0.02472425,0.744023,0.1720438,0.5846028,0.2739898,0.07655923
0.3504648,0.167006,0.02439237,0.3504648,0.6448991,0.02439237,0.747649,0.1733219,0.5800198,0.2730527,0.07655923
0.3500633,0.1666112,0.02403641,0.3500633,0.6445042,0.02403641,0.7483099,0.1739693,0.5787151,0.2735978,0.07655923
0.3503201,0.1663775,0.02428722,0.3503201,0.6442706,0.02428722,0.7466821,0.173072,0.5799013,0.2760913,0.07655923
0.3500986,0.1663525,0.02436256,0.3500986,0.6442456,0.02436256,0.7430485,0.1727549,0.5833929,0.2787245,0.07655923
0.350177,0.1661515,0.0241127,0.350177,0.6440446,0.0241127,0.7411379,0.1725837,0.5850213,0.2804988,0.07655923
0.3505936,0.1661754,0.02417231,0.3505936,0.6440684,0.02417231,0.7410845,0.1725701,0.5845802,0.281566,0.07655923
0.3503377,0.1662641,0.0239954,0.3503377,0.6441571,0.0239954,0.7423529,0.1732756,0.5826369,0.281819,0.07655923
0.3502309,0.1662543,0.02381873,0.3502309,0.6441473,0.02381873,0.7441964,0.1741933,0.580305,0.281202,0.07655923
0.3504777,0.1664784,0.02369595,0.3504777,0.6443714,0.02369595,0.7456246,0.1737695,0.578697,0.2809945,0.07655923
0.3506982,0.1664462,0.02390194,0.3506982,0.6443393,0.02390194,0.7456897,0.1730762,0.5786175,0.2814128,0.07655923
0.3507617,0.1664159,0.02389956,0.3507617,0.644309,0.02389956,0.7455617,0.1725989,0.5786557,0.2819665,0.07655923
0.3508267,0.166414,0.02390027,0.3508267,0.6443071,0.02390027,0.7457234,0.1721518,0.57851,0.282111,0.07655923
0.3507919,0.1664066,0.0240531,0.3507919,0.6442997,0.0240531,0.7461489,0.1717438,0.5781361,0.2820008,0.07655923
