posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3168106,0.1972375,0.5906005,-0.3168106,2.852015,0.5906005,-0.006220797,0.2907138,-0.363456,0.8850687,0.1328956
-0.3164203,0.1973464,0.5902274,-0.3164203,2.852124,0.5902274,-0.005358595,0.2914343,-0.366225,0.8836948,0.1328956
-0.3163738,0.1973138,0.5904418,-0.3163738,2.852092,0.5904418,-0.001454636,0.2877004,-0.3689269,0.8838096,0.1328956
-0.3154707,0.1975305,0.5905005,-0.3154707,2.852308,0.5905005,0.001867317,0.2825433,-0.3721356,0.8841272,0.1328956
-0.3147244,0.1977332,0.5901721,-0.3147244,2.852511,0.5901721,0.001454636,0.2841787,-0.3748045,0.882475,0.1328956
-0.3147244,0.1977332,0.5901721,-0.3147244,2.852511,0.5901721,0.001454636,0.2841787,-0.3748045,0.882475,0.1328956
-0.3135464,0.198339,0.5902852,-0.3135464,2.853117,0.5902852,0.00119604,0.2835501,-0.3796622,0.880599,0.1328956
-0.3133984,0.1987431,0.5896996,-0.3133984,2.853521,0.5896996,0.00109183,0.2818899,-0.3816372,0.8802784,0.1328956
-0.3132901,0.1989658,0.5893434,-0.3132901,2.853744,0.5893434,0.0007623289,0.2802261,-0.3826429,0.8803733,0.1328956
-0.3132229,0.1991262,0.5888281,-0.3132229,2.853904,0.5888281,-0.0008188725,0.278235,-0.382971,0.880862,0.1328956
-0.3134947,0.199259,0.5884981,-0.3134947,2.854037,0.5884981,-0.002002102,0.2768226,-0.3825801,0.8814748,0.1328956
-0.313813,0.1995471,0.5881963,-0.313813,2.854325,0.5881963,-0.003656001,0.2769335,-0.3819243,0.881719,0.1328956
-0.3140569,0.1997397,0.5879687,-0.3140569,2.854517,0.5879687,-0.005505358,0.2775183,-0.3813289,0.8817832,0.1328956
-0.3141384,0.1999793,0.5876808,-0.3141384,2.854757,0.5876808,-0.00643277,0.2766005,-0.3812923,0.8820811,0.1328956
-0.314292,0.2000134,0.5875673,-0.314292,2.854791,0.5875673,-0.006520201,0.2750418,-0.3813736,0.8825325,0.1328956
-0.3145032,0.2001019,0.5874059,-0.3145032,2.85488,0.5874059,-0.00664695,0.273335,-0.3816933,0.8829235,0.1328956
-0.3146811,0.2002597,0.5870386,-0.3146811,2.855037,0.5870386,-0.007640861,0.2724126,-0.3819718,0.8830801,0.1328956
-0.3146698,0.2000611,0.5867732,-0.3146698,2.854839,0.5867732,-0.009093215,0.2725943,-0.3821227,0.882945,0.1328956
-0.314703,0.2002003,0.5867915,-0.314703,2.854978,0.5867915,-0.009653593,0.2720827,-0.3823042,0.8830183,0.1328956
-0.314703,0.2002003,0.5867915,-0.314703,2.854978,0.5867915,-0.009653593,0.2720827,-0.3823042,0.8830183,0.1328956
-0.3154426,0.20032,0.5865662,-0.3154426,2.855098,0.5865662,-0.009439753,0.267932,-0.3840715,0.8835227,0.1328956
-0.3157165,0.200459,0.5865091,-0.3157165,2.855237,0.5865091,-0.01114656,0.2683243,-0.3839397,0.8834411,0.1328956
-0.3156749,0.2007594,0.5860691,-0.3156749,2.855537,0.5860691,-0.01075051,0.2655516,-0.385285,0.8836981,0.1328956
-0.3153372,0.2008388,0.585812,-0.3153372,2.855617,0.585812,-0.01244878,0.2669332,-0.3871005,0.8824653,0.1328956
-0.3150632,0.2010019,0.5853796,-0.3150632,2.85578,0.5853796,-0.01366642,0.2699941,-0.3882101,0.8810274,0.1328956
-0.314723,0.2010543,0.585176,-0.314723,2.855832,0.585176,-0.01547503,0.2716091,-0.3890586,0.8801264,0.1328956
-0.3144984,0.2013161,0.584981,-0.3144984,2.856094,0.584981,-0.01543984,0.2712415,-0.3919092,0.8789749,0.1328956
-0.3143373,0.2011869,0.584862,-0.3143373,2.855965,0.584862,-0.01539684,0.270959,-0.3935817,0.8783153,0.1328956
-0.3140743,0.2009127,0.5848647,-0.3140743,2.85569,0.5848647,-0.01440688,0.2708752,-0.395579,0.8774602,0.1328956
-0.3138318,0.2008171,0.5850079,-0.3138318,2.855595,0.5850079,-0.01341163,0.2715368,-0.3980226,0.8761654,0.1328956
-0.313344,0.2006958,0.5850027,-0.313344,2.855474,0.5850027,-0.01212005,0.2715356,-0.4002556,0.8751668,0.1328956
-0.3126922,0.2007842,0.5848264,-0.3126922,2.855562,0.5848264,-0.01242362,0.2739029,-0.4020681,0.8735927,0.1328956
-0.3123913,0.2006145,0.5845735,-0.3123913,2.855392,0.5845735,-0.01282436,0.2758331,-0.4036841,0.8722333,0.1328956
-0.3121438,0.2004142,0.5846041,-0.3121438,2.855192,0.5846041,-0.01171048,0.2763434,-0.4053915,0.871295,0.1328956
-0.3118882,0.2001643,0.5849419,-0.3118882,2.854942,0.5849419,-0.01025826,0.2761035,-0.4078758,0.8702292,0.1328956
-0.3114104,0.1998188,0.5848856,-0.3114104,2.854597,0.5848856,-0.009713607,0.2769064,-0.4097587,0.8690951,0.1328956
-0.3109505,0.1996505,0.5852013,-0.3109505,2.854428,0.5852013,-0.008798382,0.2776096,-0.4119433,0.8678469,0.1328956
-0.3103359,0.1996894,0.5852205,-0.3103359,2.854467,0.5852205,-0.007136678,0.2771302,-0.4143981,0.8668461,0.1328956
-0.3096943,0.1993523,0.5853629,-0.3096943,2.85413,0.5853629,-0.005847283,0.2781018,-0.416946,0.8653215,0.1328956
-0.3092024,0.1992018,0.5855159,-0.3092024,2.85398,0.5855159,-0.004981756,0.2788564,-0.4194202,0.8638873,0.1328956
-0.3087616,0.1991718,0.5855289,-0.3087616,2.85395,0.5855289,-0.004823708,0.278836,-0.4224454,0.8624194,0.1328956
-0.3079844,0.1987426,0.5855173,-0.3079844,2.85352,0.5855173,-0.004082517,0.2783281,-0.4255409,0.8610644,0.1328956
-0.3071945,0.1986334,0.5853785,-0.3071945,2.853411,0.5853785,-0.002802305,0.2775448,-0.4295054,0.8593522,0.1328956
-0.3066602,0.1983845,0.5856423,-0.3066602,2.853162,0.5856423,-0.002661861,0.278254,-0.4325331,0.8576029,0.1328956
-0.3058076,0.1980143,0.5858357,-0.3058076,2.852792,0.5858357,-0.001353825,0.2790854,-0.4362617,0.8554444,0.1328956
-0.305212,0.1978967,0.5859866,-0.305212,2.852674,0.5859866,-0.0007117861,0.2793964,-0.4399751,0.8534396,0.1328956
-0.3042698,0.198081,0.5858371,-0.3042698,2.852859,0.5858371,-0.0002283727,0.2794599,-0.4441653,0.8512458,0.1328956
-0.3042698,0.198081,0.5858371,-0.3042698,2.852859,0.5858371,-0.0002283727,0.2794599,-0.4441653,0.8512458,0.1328956
-0.3030813,0.1983175,0.5859655,-0.3030813,2.853095,0.5859655,0.0008970299,0.2756512,-0.4531564,0.8477411,0.1328956
-0.3020177,0.1981986,0.5857773,-0.3020177,2.852976,0.5857773,0.003637613,0.2734723,-0.45887,0.8453627,0.1328956
-0.30088,0.1981583,0.5858178,-0.30088,2.852936,0.5858178,0.004908684,0.2733263,-0.4647046,0.8422104,0.1328956
-0.2994206,0.1980038,0.5857154,-0.2994206,2.852782,0.5857154,0.006791653,0.2714139,-0.4715752,0.8389906,0.1328956
-0.2977927,0.1978867,0.5855765,-0.2977927,2.852664,0.5855765,0.009992259,0.2703256,-0.4799554,0.834546,0.1328956
-0.2953286,0.1981492,0.5852668,-0.2953286,2.852927,0.5852668,0.01276262,0.2700828,-0.4882706,0.8297495,0.1328956
-0.293148,0.1984694,0.5851955,-0.293148,2.853247,0.5851955,0.0142684,0.2717348,-0.4966109,0.8242174,0.1328956
-0.290194,0.1987934,0.5848761,-0.290194,2.853571,0.5848761,0.01465657,0.2718677,-0.5066859,0.8180113,0.1328956
-0.2872012,0.1991355,0.5845265,-0.2872012,2.853913,0.5845265,0.01622158,0.2736025,-0.5169647,0.8109415,0.1328956
-0.2833512,0.2002759,0.5840001,-0.2833512,2.855054,0.5840001,0.01937287,0.2724535,-0.5288364,0.8035707,0.1328956
-0.2783585,0.2033043,0.5834689,-0.2783585,2.858082,0.5834689,0.024673,0.2713991,-0.5416148,0.7952278,0.1328956
-0.2715089,0.2083631,0.5843282,-0.2715089,2.863141,0.5843282,0.02419303,0.2629035,-0.5516328,0.7912002,0.1328956
-0.2658253,0.2140057,0.5847944,-0.2658253,2.868783,0.5847944,0.02356708,0.2611343,-0.5638309,0.7831656,0.1328956
-0.2658253,0.2140057,0.5847944,-0.2658253,2.868783,0.5847944,0.02356708,0.2611343,-0.5638309,0.7831656,0.1328956
-0.2574077,0.2196796,0.5876039,-0.2574077,2.874457,0.5876039,0.03298452,0.2478666,-0.5813227,0.7742985,0.1328956
-0.2470555,0.2249529,0.5890111,-0.2470555,2.879731,0.5890111,0.04252053,0.2438465,-0.6001093,0.7606574,0.1328956
-0.237262,0.2304897,0.5902936,-0.237262,2.885267,0.5902936,0.05065734,0.2410812,-0.6141497,0.7497559,0.1328956
-0.2237713,0.238086,0.5926216,-0.2237713,2.892864,0.5926216,0.05606228,0.2432069,-0.6285949,0.7365975,0.1328956
-0.2103021,0.2455292,0.5947264,-0.2103021,2.900307,0.5947264,0.06901266,0.243328,-0.6410224,0.7246509,0.1328956
-0.1793492,0.2642572,0.5966667,-0.1793492,2.924029,0.5966667,0.07901137,0.2310587,-0.6576562,0.7126412,0.1328956
-0.1625986,0.2732899,0.5974221,-0.1625986,2.938439,0.5974221,0.0752745,0.2247025,-0.6647701,0.7084655,0.1328956
-0.1477339,0.2824173,0.5964473,-0.1477339,2.9533,0.5964473,0.07366925,0.2244017,-0.6706421,0.7031755,0.1328956
-0.1334891,0.2908688,0.5956328,-0.1334891,2.967805,0.5956328,0.07869122,0.2273353,-0.676594,0.6959503,0.1328956
-0.1195765,0.2998517,0.594352,-0.1195765,2.983115,0.594352,0.08192866,0.2290421,-0.6818186,0.6898919,0.1328956
-0.1079822,0.3112931,0.5917224,-0.1079822,3.001107,0.5917224,0.0790538,0.2372096,-0.6891938,0.680069,0.1328956
-0.097054,0.3255181,0.5904757,-0.097054,3.022045,0.5904757,0.09184545,0.2321911,-0.7023343,0.666617,0.1328956
-0.08318686,0.3368914,0.5881748,-0.08318686,3.040231,0.5881748,0.09810029,0.2051098,-0.7069914,0.6696787,0.1328956
-0.08318686,0.3368914,0.5881748,-0.08318686,3.047078,0.5881748,0.09810029,0.2051098,-0.7069914,0.6696787,0.1328956
-0.05158424,0.3623481,0.5833312,-0.05158424,3.079348,0.5833312,0.09254986,0.2204719,-0.7116506,0.6605908,0.1328956
-0.03688002,0.3756025,0.5801865,-0.03688002,3.099316,0.5801865,0.096315,0.2279193,-0.7161138,0.6526541,0.1328956
-0.023211,0.3881345,0.5763603,-0.023211,3.118398,0.5763603,0.1039219,0.240892,-0.7119827,0.6513464,0.1328956
-0.009533167,0.4002962,0.5726317,-0.009533167,3.136887,0.5726317,0.1070046,0.2497044,-0.7100201,0.6496686,0.1328956
0.004187346,0.4116874,0.5691223,0.004187346,3.154331,0.5691223,0.1084758,0.2588828,-0.7064314,0.6497442,0.1328956
0.01863432,0.42126,0.5661032,0.01863432,3.169637,0.5661032,0.1077408,0.2697224,-0.7038767,0.6482279,0.1328956
0.03248572,0.4313788,0.5628471,0.03248572,3.185133,0.5628471,0.1109038,0.2769147,-0.7018315,0.6468781,0.1328956
0.04560995,0.4389445,0.5603307,0.04560995,3.197692,0.5603307,0.1097623,0.2816902,-0.6979067,0.6492527,0.1328956
0.05864763,0.445895,0.5580422,0.05864763,3.209235,0.5580422,0.1092724,0.284828,-0.694325,0.6518016,0.1328956
0.07231021,0.4538623,0.5551071,0.07231021,3.221384,0.5551071,0.1080585,0.2876348,-0.6905673,0.6547568,0.1328956
0.08550596,0.4607706,0.552791,0.08550596,3.232062,0.552791,0.1061355,0.289407,-0.6866083,0.6584436,0.1328956
0.09899569,0.4648634,0.5501268,0.09899569,3.239521,0.5501268,0.1031295,0.2891928,-0.6795037,0.6663381,0.1328956
0.1128778,0.470652,0.5466173,0.1128778,3.245309,0.5466173,0.1026039,0.2921115,-0.6734678,0.6712559,0.1328956
0.1128778,0.470652,0.5466173,0.1128778,3.245309,0.5466173,0.1026039,0.2921115,-0.6734678,0.6712559,0.1328956
0.1374743,0.4740305,0.5432199,0.1374743,3.248688,0.5432199,0.09539122,0.3017325,-0.6569658,0.6842908,0.1328956
0.1508954,0.4759623,0.5399193,0.1508954,3.250619,0.5399193,0.09089778,0.3063506,-0.6494284,0.6900215,0.1328956
0.1634457,0.4762403,0.5381424,0.1634457,3.250897,0.5381424,0.08600079,0.3113085,-0.6405085,0.696735,0.1328956
0.174849,0.4732109,0.5371904,0.174849,3.247868,0.5371904,0.07933073,0.3166693,-0.6289544,0.7055804,0.1328956
0.1878576,0.4706504,0.5353662,0.1878576,3.245729,0.5353662,0.07261699,0.3213379,-0.6180048,0.7138199,0.1328956
0.1994429,0.4685436,0.5335653,0.1994429,3.243969,0.5335653,0.06600768,0.3247161,-0.6078669,0.7215957,0.1328956
0.2129078,0.4622214,0.5326855,0.2129078,3.242507,0.5326855,0.0574773,0.3255797,-0.5959817,0.7317787,0.1328956
0.224942,0.4578452,0.530502,0.224942,3.241469,0.530502,0.05068116,0.3262829,-0.5858354,0.7401133,0.1328956
0.2358122,0.4514301,0.5296211,0.2358122,3.239988,0.5296211,0.04363493,0.3251928,-0.574918,0.7495431,0.1328956
0.2358122,0.4514301,0.5296211,0.2358122,3.239988,0.5296211,0.04363493,0.3251928,-0.574918,0.7495431,0.1328956
0.2577975,0.4360234,0.5277387,0.2577975,3.23691,0.5277387,0.03025941,0.3224818,-0.5541244,0.766835,0.1328956
0.2677445,0.4269354,0.5271813,0.2677445,3.23488,0.5271813,0.02345251,0.3212602,-0.5428736,0.7755838,0.1328956
0.2780776,0.416913,0.5269227,0.2780776,3.232676,0.5269227,0.01697787,0.3205351,-0.530628,0.7844762,0.1328956
0.2780776,0.416913,0.5269227,0.2780776,3.232676,0.5269227,0.01697787,0.3205351,-0.530628,0.7844762,0.1328956
0.2964833,0.3960888,0.5258679,0.2964833,3.229055,0.5258679,0.00556927,0.3192197,-0.507234,0.8004882,0.1328956
0.3063455,0.3838801,0.5259819,0.3063455,3.226424,0.5259819,0.000149505,0.3181019,-0.4956007,0.8082024,0.1328956
0.3143868,0.3715868,0.5263765,0.3143868,3.22378,0.5263765,-0.002939842,0.3169949,-0.4840107,0.815622,0.1328956
0.322341,0.3593812,0.5259807,0.322341,3.221149,0.5259807,-0.006629554,0.3179866,-0.4733593,0.8214449,0.1328956
0.3306141,0.3480384,0.5260482,0.3306141,3.218648,0.5260482,-0.01183201,0.3157719,-0.4600802,0.8297435,0.1328956
0.336334,0.3349428,0.5268978,0.336334,3.215906,0.5268978,-0.01743684,0.3156056,-0.4448426,0.8379762,0.1328956
0.3437696,0.3232028,0.5263934,0.3437696,3.213334,0.5263934,-0.02261927,0.3166434,-0.431958,0.8441786,0.1328956
0.3497393,0.3121548,0.526412,0.3497393,3.210853,0.526412,-0.02732576,0.316976,-0.4184296,0.8507034,0.1328956
0.355,0.3006706,0.5270329,0.355,3.208319,0.5270329,-0.03251691,0.3169861,-0.4046446,0.8571612,0.1328956
0.3590655,0.2903321,0.52741,0.3590655,3.205919,0.52741,-0.03899626,0.3191333,-0.3926463,0.8616624,0.1328956
0.364121,0.2792096,0.5278839,0.364121,3.203437,0.5278839,-0.04951121,0.3215716,-0.37977,0.8659764,0.1328956
0.3664331,0.2692349,0.52949,0.3664331,3.201053,0.52949,-0.05863329,0.3241107,-0.3700191,0.8686773,0.1328956
0.3698628,0.2593937,0.5304482,0.3698628,3.19868,0.5304482,-0.06699169,0.3227989,-0.3590815,0.87314,0.1328956
0.3698628,0.2593937,0.5304482,0.3698628,3.19868,0.5304482,-0.06699169,0.3227989,-0.3590815,0.87314,0.1328956
0.3748152,0.2420087,0.531534,0.3748152,3.197907,0.531534,-0.08744385,0.3341617,-0.333654,0.8771343,0.1328956
0.3765497,0.2346635,0.5304114,0.3765497,3.194343,0.5304114,-0.09903318,0.3509335,-0.3233294,0.8732103,0.1328956
0.3758397,0.2288914,0.5292792,0.3758397,3.188571,0.5292792,-0.1112645,0.364962,-0.3166442,0.8684236,0.1328956
0.3728042,0.2225821,0.5293965,0.3728042,3.182262,0.5293965,-0.1226858,0.3751048,-0.3119923,0.8642369,0.1328956
0.3694267,0.2161138,0.5278459,0.3694267,3.175793,0.5278459,-0.1285322,0.3821906,-0.310014,0.8609884,0.1328956
0.3540931,0.2116635,0.51598,0.3540931,3.171343,0.51598,-0.08329347,0.4079797,-0.3282196,0.8478718,0.1328956
0.3454776,0.2071981,0.5105112,0.3454776,3.166878,0.5105112,-0.09665792,0.3971496,-0.3225386,0.8537554,0.1328956
0.3388312,0.2031355,0.5122709,0.3388312,3.162815,0.5122709,-0.1293279,0.430929,-0.3349605,0.8278744,0.1328956
0.344331,0.2045937,0.5184017,0.344331,3.164273,0.5184017,-0.07043145,0.3839571,-0.3271986,0.8605565,0.1328956
0.3511877,0.205795,0.5118864,0.3511877,3.165475,0.5118864,-0.03759092,0.305348,-0.3443637,0.8869967,0.1328956
0.3539634,0.2066834,0.5116019,0.3539634,3.166363,0.5116019,-0.07865825,0.3792681,-0.338158,0.8576816,0.1328956
0.3533263,0.2076344,0.5130438,0.3533263,3.167314,0.5130438,-0.08567158,0.4003803,-0.349352,0.8427985,0.1328956
0.3539715,0.2072709,0.5177441,0.3539715,3.16695,0.5177441,-0.09225738,0.4026847,-0.3488151,0.8412263,0.1328956
0.3539715,0.2072709,0.5177441,0.3539715,3.16695,0.5177441,-0.09225738,0.4026847,-0.3488151,0.8412263,0.1328956
0.3541741,0.206629,0.5178918,0.3541741,3.166309,0.5178918,-0.08912604,0.401377,-0.3528415,0.8405093,0.1328956
0.352246,0.2015455,0.5192592,0.352246,3.161225,0.5192592,-0.08483945,0.4051543,-0.3542846,0.8385313,0.1328956
0.3514347,0.2009113,0.521001,0.3514347,3.160591,0.521001,-0.08053177,0.4075097,-0.3551264,0.837458,0.1328956
0.3506329,0.1992826,0.518564,0.3506329,3.158962,0.518564,-0.07318922,0.3978484,-0.3548326,0.8428842,0.1328956
0.3527079,0.1992304,0.5176029,0.3527079,3.15891,0.5176029,-0.07065082,0.4015655,-0.354189,0.8416079,0.1328956
0.3540812,0.2005677,0.5180526,0.3540812,3.160247,0.5180526,-0.07354106,0.4104097,-0.3554215,0.8365591,0.1328956
0.3550017,0.2014804,0.5188427,0.3550017,3.16116,0.5188427,-0.0770209,0.4113645,-0.3561745,0.835456,0.1328956
0.355485,0.2010317,0.5190096,0.355485,3.160711,0.5190096,-0.07441965,0.4129492,-0.3581874,0.8340483,0.1328956
0.3563051,0.2004128,0.5192077,0.3563051,3.160092,0.5192077,-0.06967366,0.4155911,-0.3597066,0.8324907,0.1328956
0.3568521,0.1998734,0.5188067,0.3568521,3.159553,0.5188067,-0.068841,0.418061,-0.3601879,0.8311141,0.1328956
0.3573656,0.1998601,0.5181463,0.3573656,3.15954,0.5181463,-0.06915755,0.4186839,-0.3619942,0.8299887,0.1328956
0.3578424,0.1996927,0.5180213,0.3578424,3.159372,0.5180213,-0.06980389,0.4192513,-0.3639643,0.8287858,0.1328956
0.3580153,0.1994905,0.5175214,0.3580153,3.15917,0.5175214,-0.07006522,0.4190067,-0.365788,0.8280842,0.1328956
0.3584666,0.1992049,0.5170999,0.3584666,3.158885,0.5170999,-0.07050721,0.4202702,-0.3662337,0.8272089,0.1328956
0.3590014,0.1989019,0.5166984,0.3590014,3.158581,0.5166984,-0.07099982,0.4226876,-0.3663636,0.8258764,0.1328956
0.3595004,0.198947,0.5167301,0.3595004,3.158627,0.5167301,-0.07079795,0.4236336,-0.366589,0.8253089,0.1328956
0.3598788,0.199564,0.5164303,0.3598788,3.159244,0.5164303,-0.07007889,0.4222855,-0.3681751,0.8253551,0.1328956
0.3603256,0.199357,0.5163887,0.3603256,3.159037,0.5163887,-0.07032967,0.422491,-0.3691467,0.8247945,0.1328956
0.3600585,0.1993253,0.5161335,0.3600585,3.159005,0.5161335,-0.06987792,0.4215704,-0.3697704,0.8250244,0.1328956
0.3601618,0.1996939,0.515934,0.3601618,3.159374,0.515934,-0.06980266,0.4207996,-0.3705216,0.8250872,0.1328956
0.3599987,0.1997757,0.5156702,0.3599987,3.159455,0.5156702,-0.07052654,0.4205297,-0.3709551,0.8249685,0.1328956
0.359736,0.1998613,0.515609,0.359736,3.159541,0.515609,-0.07059581,0.4201226,-0.3708532,0.8252158,0.1328956
0.359637,0.2002738,0.5153235,0.359637,3.159953,0.5153235,-0.07175139,0.419453,-0.3703105,0.8257003,0.1328956
0.3594921,0.200197,0.5152174,0.3594921,3.159877,0.5152174,-0.07299101,0.4195927,-0.3691945,0.8260204,0.1328956
0.3589416,0.200314,0.5152049,0.3589416,3.159994,0.5152049,-0.07406601,0.4191146,-0.3680071,0.8266971,0.1328956
0.3589365,0.200623,0.5149707,0.3589365,3.160303,0.5149707,-0.07396383,0.4177904,-0.3670376,0.8278068,0.1328956
0.3589277,0.2004998,0.5145617,0.3589277,3.160179,0.5145617,-0.07481366,0.417696,-0.3661857,0.8281552,0.1328956
0.3589342,0.200762,0.5147905,0.3589342,3.160442,0.5147905,-0.07530595,0.418485,-0.365206,0.8281448,0.1328956
0.3587551,0.2009351,0.5145826,0.3587551,3.160615,0.5145826,-0.07639822,0.4176564,-0.3647062,0.8286833,0.1328956
0.3588271,0.2008655,0.5147182,0.3588271,3.160545,0.5147182,-0.07672816,0.417678,-0.3640039,0.8289506,0.1328956
0.3587251,0.2009046,0.5144475,0.3587251,3.160584,0.5144475,-0.07725074,0.4172351,-0.3634649,0.8293615,0.1328956
0.3588138,0.2012043,0.5139135,0.3588138,3.160884,0.5139135,-0.07834452,0.4177143,-0.3628912,0.8292689,0.1328956
0.3587303,0.20137,0.5135908,0.3587303,3.16105,0.5135908,-0.08003848,0.4180972,-0.3626422,0.8290231,0.1328956
0.3585851,0.2015505,0.513355,0.3585851,3.16123,0.513355,-0.08113223,0.417767,-0.3625475,0.8291246,0.1328956
0.3583937,0.2016466,0.5131898,0.3583937,3.161326,0.5131898,-0.08206158,0.4168566,-0.3624053,0.8295534,0.1328956
0.3581357,0.2018397,0.5131685,0.3581357,3.161519,0.5131685,-0.0829185,0.4161962,-0.3621584,0.8299075,0.1328956
0.3579941,0.2019134,0.5128939,0.3579941,3.161593,0.5128939,-0.08333523,0.4156651,-0.3621517,0.8301349,0.1328956
0.3576803,0.2018406,0.5128546,0.3576803,3.16152,0.5128546,-0.08459724,0.4157423,-0.3621473,0.8299705,0.1328956
0.357456,0.2018952,0.5127318,0.357456,3.161575,0.5127318,-0.08529431,0.4151297,-0.3621382,0.8302097,0.1328956
0.3570924,0.201829,0.5124853,0.3570924,3.161509,0.5124853,-0.08651307,0.4149505,-0.3622411,0.8301283,0.1328956
0.3568122,0.2017937,0.5122654,0.3568122,3.161473,0.5122654,-0.08797904,0.4138719,-0.3626134,0.8303501,0.1328956
0.3568122,0.2017937,0.5122654,0.3568122,3.161473,0.5122654,-0.08797904,0.4138719,-0.3626134,0.8303501,0.1328956
0.3566413,0.2017677,0.5120547,0.3566413,3.161447,0.5120547,-0.08976793,0.4137131,-0.362911,0.8301077,0.1328956
0.3569789,0.2019141,0.5115837,0.3569789,3.161594,0.5115837,-0.09177102,0.4130403,-0.3640532,0.8297235,0.1328956
0.3572028,0.2020037,0.5113456,0.3572028,3.161683,0.5113456,-0.09233988,0.4132134,-0.365127,0.8291022,0.1328956
0.3575859,0.2019179,0.5110955,0.3575859,3.161597,0.5110955,-0.09275043,0.412601,-0.36655,0.8287333,0.1328956
0.3580143,0.2019813,0.5107861,0.3580143,3.161661,0.5107861,-0.09277734,0.4121215,-0.3694927,0.8276615,0.1328956
0.358243,0.2019544,0.5103581,0.358243,3.161634,0.5103581,-0.09396985,0.4126613,-0.3712284,0.8264804,0.1328956
0.3584113,0.201911,0.5099716,0.3584113,3.161591,0.5099716,-0.09491365,0.4131063,-0.3726607,0.825505,0.1328956
0.3584254,0.201761,0.5098211,0.3584254,3.161441,0.5098211,-0.09539,0.412494,-0.3740115,0.8251454,0.1328956
0.3586521,0.2015965,0.5093012,0.3586521,3.161276,0.5093012,-0.09587708,0.4117467,-0.3755468,0.8247647,0.1328956
0.359024,0.2017276,0.5095074,0.359024,3.161407,0.5095074,-0.09637159,0.411194,-0.3766932,0.82446,0.1328956
0.359215,0.2020109,0.5091652,0.359215,3.16169,0.5091652,-0.09679899,0.4105185,-0.3776373,0.8243147,0.1328956
0.3592436,0.2019634,0.5089123,0.3592436,3.161643,0.5089123,-0.09693401,0.4092824,-0.3787577,0.8243994,0.1328956
0.3592165,0.2019808,0.50878,0.3592165,3.16166,0.50878,-0.09749969,0.4080845,-0.3799176,0.8243929,0.1328956
0.3592165,0.2019808,0.50878,0.3592165,3.16166,0.50878,-0.09749969,0.4080845,-0.3799176,0.8243929,0.1328956
0.3592801,0.202112,0.5082293,0.3592801,3.161792,0.5082293,-0.09954847,0.40622,-0.3828908,0.8236929,0.1328956
0.3593864,0.2024081,0.50825,0.3593864,3.162088,0.50825,-0.1005089,0.4043524,-0.3850296,0.8234983,0.1328956
0.3594756,0.2028196,0.508075,0.3594756,3.162499,0.508075,-0.1021024,0.4029282,-0.3866412,0.8232451,0.1328956
0.3592134,0.2031233,0.5073757,0.3592134,3.162803,0.5073757,-0.1063366,0.4027987,-0.3876061,0.8223183,0.1328956
0.358958,0.2034442,0.5065575,0.358958,3.163124,0.5065575,-0.1080092,0.399662,-0.3880996,0.8233972,0.1328956
0.358705,0.2037191,0.5055878,0.358705,3.163399,0.5055878,-0.110804,0.4005764,-0.3874335,0.8228951,0.1328956
0.3584054,0.204356,0.5051026,0.3584054,3.164036,0.5051026,-0.115408,0.4014923,-0.3870471,0.8219972,0.1328956
0.3579202,0.2050111,0.5045836,0.3579202,3.164691,0.5045836,-0.118815,0.4002907,-0.385708,0.822727,0.1328956
0.3572364,0.2053809,0.5042119,0.3572364,3.165061,0.5042119,-0.1220847,0.4001118,-0.3836608,0.8232923,0.1328956
0.3569643,0.205622,0.5038176,0.3569643,3.165302,0.5038176,-0.1242613,0.3997,-0.3819069,0.8239819,0.1328956
0.3565741,0.2059443,0.5035257,0.3565741,3.165624,0.5035257,-0.1260277,0.3989012,-0.3795556,0.8251863,0.1328956
0.3563514,0.2064476,0.5034487,0.3563514,3.166127,0.5034487,-0.1285457,0.3993782,-0.3771249,0.8256814,0.1328956
0.3554523,0.2068756,0.5034196,0.3554523,3.166555,0.5034196,-0.1310083,0.3984452,-0.3735985,0.8273466,0.1328956
0.354588,0.2072349,0.5033157,0.354588,3.166914,0.5033157,-0.1322366,0.3968591,-0.3704121,0.8293439,0.1328956
0.3534954,0.2079492,0.5037336,0.3534954,3.167629,0.5037336,-0.1322065,0.3945223,-0.3655301,0.8326232,0.1328956
0.3525763,0.2085106,0.5038881,0.3525763,3.16819,0.5038881,-0.1337678,0.392352,-0.3620359,0.8349229,0.1328956
0.351193,0.2096329,0.5043755,0.351193,3.169312,0.5043755,-0.135399,0.3873166,-0.3574314,0.838985,0.1328956
0.3493774,0.2110338,0.5047698,0.3493774,3.170713,0.5047698,-0.1364881,0.3826404,-0.3529413,0.8428463,0.1328956
0.3479838,0.2121189,0.5050073,0.3479838,3.171798,0.5050073,-0.1389418,0.3789014,-0.348272,0.8460707,0.1328956
0.3459315,0.2134945,0.505123,0.3459315,3.173174,0.505123,-0.1417755,0.3724342,-0.3425369,0.8508002,0.1328956
0.3437939,0.2144051,0.5055454,0.3437939,3.174085,0.5055454,-0.1442238,0.3669647,-0.338222,0.8544837,0.1328956
0.3416033,0.2152474,0.5059304,0.3416033,3.174927,0.5059304,-0.1448267,0.3608742,-0.3336718,0.8587539,0.1328956
