posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.700168,0.3757615,0.1856959,-0.700168,28.59057,0.1856959,0.9819428,0.1316787,-0.01782436,0.1346532,0.1512183
-0.7059278,0.3610511,0.1837077,-0.7059278,28.58821,0.1837077,0.9816948,0.139057,-0.01590057,0.1291733,0.1512183
-0.7120041,0.3462462,0.1807613,-0.7120041,28.55753,0.1807613,0.9803139,0.1484115,-0.008478397,0.1299493,0.1512183
-0.7179779,0.3317542,0.1779094,-0.7179779,28.52754,0.1779094,0.978722,0.1583224,-0.0001726335,0.1305266,0.1512183
-0.7248696,0.3166115,0.1755185,-0.7248696,28.49609,0.1755185,0.9770759,0.1701936,0.007414201,0.1276786,0.1512183
-0.7319208,0.3005309,0.1726942,-0.7319208,28.46245,0.1726942,0.9747427,0.184761,0.01584236,0.1244553,0.1512183
-0.7381439,0.2847178,0.1696153,-0.7381439,28.42945,0.1696153,0.9708258,0.2000714,0.02913775,0.1289175,0.1512183
-0.7442771,0.2697525,0.1671991,-0.7442771,28.39859,0.1671991,0.9660181,0.2164539,0.04354524,0.1343897,0.1512183
-0.7502366,0.2562389,0.1640337,-0.7502366,28.37155,0.1640337,0.9610832,0.2342024,0.05779897,0.1346386,0.1512183
-0.7565176,0.242707,0.1611362,-0.7565176,28.35802,0.1611362,0.9568571,0.2510222,0.06661058,0.1302895,0.1512183
-0.7645583,0.2318649,0.159142,-0.7645583,28.34718,0.159142,0.9523491,0.2666347,0.07178658,0.1295524,0.1512183
-0.7645583,0.2318649,0.159142,-0.7645583,28.34718,0.159142,0.9523491,0.2666347,0.07178658,0.1295524,0.1512183
-0.7774626,0.2218516,0.1599705,-0.7774626,28.33716,0.1599705,0.9478138,0.2836832,0.07108991,0.1269611,0.1512183
-0.8042372,0.2150748,0.1873822,-0.8042372,28.33039,0.1873822,0.9461526,0.2179517,0.07616659,0.2269163,0.1512183
-0.8107756,0.2186246,0.1918483,-0.8107756,28.33394,0.1918483,0.9035187,0.2180941,0.08269081,0.3595151,0.1512183
-0.8009731,0.2236772,0.1745887,-0.8009731,28.33899,0.1745887,0.9453497,0.2851364,0.04521828,0.1515473,0.1512183
-0.8009731,0.2236772,0.1745887,-0.8009731,28.33899,0.1745887,0.9453497,0.2851364,0.04521828,0.1515473,0.1512183
-0.7812392,0.2297587,0.1790481,-0.7812392,28.34507,0.1790481,0.9251659,0.3294789,0.05167613,0.1812219,0.1512183
-0.7823634,0.2371361,0.1809218,-0.7823634,28.35245,0.1809218,0.9276649,0.2865882,0.08394214,0.2241845,0.1512183
-0.7823634,0.2371361,0.1809218,-0.7823634,28.35245,0.1809218,0.9276649,0.2865882,0.08394214,0.2241845,0.1512183
-0.7815239,0.2416067,0.1723032,-0.7815239,28.35692,0.1723032,0.9369913,0.3017071,0.1021173,0.1434999,0.1512183
-0.7827817,0.241431,0.1693494,-0.7827817,28.35674,0.1693494,0.9317171,0.2963437,0.115877,0.175089,0.1512183
-0.786517,0.2385848,0.169121,-0.786517,28.3539,0.169121,0.9307481,0.2990724,0.1057008,0.1819091,0.1512183
-0.7894194,0.2370679,0.1699364,-0.7894194,28.35238,0.1699364,0.9316399,0.3020387,0.0970984,0.1771772,0.1512183
-0.7921222,0.2363827,0.1715772,-0.7921222,28.3517,0.1715772,0.9325941,0.3088943,0.07530433,0.1708274,0.1512183
-0.7937082,0.2341673,0.1734934,-0.7937082,28.34948,0.1734934,0.9310019,0.3148577,0.06451125,0.1730274,0.1512183
-0.7943593,0.2328506,0.1740365,-0.7943593,28.34816,0.1740365,0.9294831,0.3169502,0.06730714,0.1762769,0.1512183
-0.795361,0.2329075,0.1746867,-0.795361,28.34822,0.1746867,0.9278639,0.3212279,0.06888379,0.1764548,0.1512183
-0.7952871,0.2329116,0.173471,-0.7952871,28.34822,0.173471,0.9259481,0.3233707,0.0772056,0.1791393,0.1512183
-0.7957832,0.2328901,0.1723959,-0.7957832,28.3482,0.1723959,0.9250217,0.3246101,0.08130708,0.1798673,0.1512183
-0.7966712,0.2339087,0.1724799,-0.7966712,28.34922,0.1724799,0.9241764,0.3267519,0.08244672,0.1798157,0.1512183
-0.7964144,0.2340586,0.1722345,-0.7964144,28.34937,0.1722345,0.9229895,0.3274498,0.08899395,0.1815136,0.1512183
-0.7970154,0.2336602,0.1722002,-0.7970154,28.34897,0.1722002,0.921234,0.3300989,0.09358925,0.1833131,0.1512183
-0.7985187,0.2338648,0.1728652,-0.7985187,28.34918,0.1728652,0.9194795,0.3338012,0.09709816,0.1835921,0.1512183
-0.7987337,0.2341943,0.1729839,-0.7987337,28.34951,0.1729839,0.9186556,0.3367168,0.09625374,0.1828356,0.1512183
-0.8006134,0.2343836,0.1727002,-0.8006134,28.3497,0.1727002,0.918155,0.3412112,0.08921938,0.1805723,0.1512183
-0.8006134,0.2343836,0.1727002,-0.8006134,28.3497,0.1727002,0.918155,0.3412112,0.08921938,0.1805723,0.1512183
-0.8006134,0.2343836,0.1727002,-0.8006134,28.3497,0.1727002,0.918155,0.3412112,0.08921938,0.1805723,0.1512183
-0.8029728,0.2354958,0.1713395,-0.8029728,28.35081,0.1713395,0.9145548,0.3528954,0.08641656,0.1777259,0.1512183
-0.8029728,0.2354958,0.1713395,-0.8029728,28.35081,0.1713395,0.9145548,0.3528954,0.08641656,0.1777259,0.1512183
-0.802899,0.2358763,0.1710789,-0.802899,28.35119,0.1710789,0.9139341,0.3536018,0.08930534,0.1780867,0.1512183
-0.801865,0.2353706,0.171253,-0.801865,28.35068,0.171253,0.9144596,0.3503909,0.09183364,0.180434,0.1512183
-0.8014077,0.2349908,0.1716521,-0.8014077,28.3503,0.1716521,0.9154204,0.3479625,0.08972235,0.1813217,0.1512183
-0.8009443,0.2348747,0.171797,-0.8009443,28.35019,0.171797,0.9160405,0.34661,0.0878339,0.1817046,0.1512183
-0.8009443,0.2348747,0.171797,-0.8009443,28.35019,0.171797,0.9160405,0.34661,0.0878339,0.1817046,0.1512183
-0.8007611,0.2345748,0.1719019,-0.8007611,28.34989,0.1719019,0.9173117,0.34435,0.08395936,0.1814201,0.1512183
-0.8006531,0.2349226,0.1717033,-0.8006531,28.35023,0.1717033,0.9173971,0.3441132,0.083407,0.1816922,0.1512183
-0.8007973,0.2351189,0.1715238,-0.8007973,28.35043,0.1715238,0.9174102,0.3439793,0.08394098,0.1816334,0.1512183
-0.8004375,0.2350011,0.1714602,-0.8004375,28.35031,0.1714602,0.9173308,0.3440136,0.08393424,0.1819723,0.1512183
-0.8004477,0.235177,0.1714358,-0.8004477,28.35049,0.1714358,0.9173562,0.3437774,0.08466569,0.1819518,0.1512183
-0.8004267,0.2353566,0.1715722,-0.8004267,28.35067,0.1715722,0.9173993,0.3441425,0.08324049,0.1817013,0.1512183
-0.8003248,0.2354875,0.1715376,-0.8003248,28.3508,0.1715376,0.9175711,0.3438133,0.08302765,0.1815547,0.1512183
-0.8001486,0.2356944,0.1714792,-0.8001486,28.35101,0.1714792,0.9177309,0.3434319,0.08344414,0.1812779,0.1512183
-0.7998397,0.2356505,0.1712899,-0.7998397,28.35096,0.1712899,0.9174536,0.3428369,0.08601074,0.1826031,0.1512183
-0.7992928,0.2352126,0.1711299,-0.7992928,28.35052,0.1711299,0.9175106,0.3421369,0.0870619,0.1831305,0.1512183
-0.7990268,0.2351568,0.1710906,-0.7990268,28.35047,0.1710906,0.9177461,0.3412613,0.0869408,0.1836412,0.1512183
-0.7990268,0.2351568,0.1710906,-0.7990268,28.35047,0.1710906,0.9177461,0.3412613,0.0869408,0.1836412,0.1512183
-0.7990268,0.2351568,0.1710906,-0.7990268,28.35047,0.1710906,0.9177461,0.3412613,0.0869408,0.1836412,0.1512183
-0.7984579,0.2350028,0.171001,-0.7984579,28.35032,0.171001,0.9181319,0.339245,0.08851461,0.1846936,0.1512183
-0.7983468,0.2349336,0.1708701,-0.7983468,28.35025,0.1708701,0.918309,0.3385936,0.08850536,0.1850131,0.1512183
-0.7981815,0.2348695,0.1708746,-0.7981815,28.35018,0.1708746,0.9182633,0.3381295,0.08916114,0.1857722,0.1512183
-0.7981073,0.2348299,0.170855,-0.7981073,28.35014,0.170855,0.9182256,0.3375767,0.09017164,0.1864751,0.1512183
-0.7982827,0.2349532,0.171072,-0.7982827,28.35027,0.171072,0.9181625,0.3369696,0.09207217,0.1869543,0.1512183
-0.7984446,0.235178,0.1711478,-0.7984446,28.35049,0.1711478,0.9183133,0.336732,0.09113528,0.1871004,0.1512183
-0.798516,0.2350614,0.1711624,-0.798516,28.35037,0.1711624,0.9184638,0.3361821,0.09168261,0.1870834,0.1512183
-0.7983754,0.2349777,0.1712995,-0.7983754,28.35029,0.1712995,0.9184852,0.3354393,0.09240772,0.1879531,0.1512183
-0.797936,0.2346256,0.1712341,-0.797936,28.34994,0.1712341,0.9185023,0.3347054,0.09411194,0.1883318,0.1512183
-0.7980024,0.2345586,0.1713128,-0.7980024,28.34987,0.1713128,0.9186357,0.3341177,0.09498208,0.1882876,0.1512183
-0.79814,0.2344935,0.171205,-0.79814,28.34981,0.171205,0.9189491,0.3336573,0.0942921,0.1879213,0.1512183
-0.7979918,0.2342672,0.1713853,-0.7979918,28.34958,0.1713853,0.9193392,0.3327843,0.09406538,0.1876744,0.1512183
-0.7974793,0.23437,0.1714768,-0.7974793,28.34968,0.1714768,0.9193252,0.3320773,0.09523371,0.1884049,0.1512183
-0.7974015,0.2344387,0.1715193,-0.7974015,28.34975,0.1715193,0.9192219,0.3315577,0.09709879,0.1888718,0.1512183
-0.7973235,0.2346396,0.1715105,-0.7973235,28.34995,0.1715105,0.9192737,0.3310545,0.09839965,0.1888286,0.1512183
-0.7973124,0.2348301,0.1714082,-0.7973124,28.35014,0.1714082,0.9192957,0.3310342,0.09872803,0.1885861,0.1512183
-0.7973713,0.2350547,0.1715457,-0.7973713,28.35037,0.1715457,0.9191638,0.3310238,0.1001422,0.1885011,0.1512183
-0.7968172,0.2350273,0.1715629,-0.7968172,28.35034,0.1715629,0.9189634,0.3311046,0.1013145,0.1887099,0.1512183
-0.7968172,0.2350273,0.1715629,-0.7968172,28.35034,0.1715629,0.9189634,0.3311046,0.1013145,0.1887099,0.1512183
-0.7970047,0.2354937,0.1717901,-0.7970047,28.35081,0.1717901,0.9187599,0.3319572,0.102451,0.1875858,0.1512183
-0.797055,0.2355206,0.1718976,-0.797055,28.35083,0.1718976,0.9189653,0.3324065,0.1009252,0.1866084,0.1512183
-0.797055,0.2355206,0.1718976,-0.797055,28.35083,0.1718976,0.9189653,0.3324065,0.1009252,0.1866084,0.1512183
-0.7970227,0.2357342,0.1723375,-0.7970227,28.35105,0.1723375,0.9189201,0.3331906,0.1005128,0.1856532,0.1512183
-0.7971761,0.2359374,0.1724045,-0.7971761,28.35125,0.1724045,0.9188807,0.333596,0.1003492,0.185208,0.1512183
-0.7975954,0.236052,0.1725085,-0.7975954,28.35136,0.1725085,0.9188775,0.3341761,0.1005113,0.1840868,0.1512183
-0.7979015,0.2361956,0.1727905,-0.7979015,28.35151,0.1727905,0.9191238,0.3347528,0.09877451,0.1827447,0.1512183
-0.7981308,0.2364225,0.1731272,-0.7981308,28.35173,0.1731272,0.9192814,0.3349651,0.09816199,0.1818912,0.1512183
-0.7981178,0.2365448,0.1732936,-0.7981178,28.35186,0.1732936,0.9193922,0.3349618,0.0980736,0.1813839,0.1512183
-0.7981484,0.2366848,0.1733811,-0.7981484,28.352,0.1733811,0.9194741,0.3351217,0.0976757,0.1808876,0.1512183
-0.798188,0.2366469,0.1732907,-0.798188,28.35196,0.1732907,0.9195416,0.3351244,0.09812616,0.1802947,0.1512183
-0.7985754,0.23665,0.1734402,-0.7985754,28.35196,0.1734402,0.9196739,0.3355112,0.0972404,0.1793779,0.1512183
-0.7987756,0.2367363,0.1736155,-0.7987756,28.35205,0.1736155,0.9198248,0.3356783,0.09659072,0.1786414,0.1512183
-0.7988174,0.2369163,0.1738098,-0.7988174,28.35223,0.1738098,0.9199812,0.3355842,0.09632686,0.1781544,0.1512183
-0.7987338,0.2369471,0.17396,-0.7987338,28.35226,0.17396,0.9199874,0.3354606,0.09648661,0.1782684,0.1512183
-0.7986846,0.23704,0.1740599,-0.7986846,28.35235,0.1740599,0.920038,0.3351279,0.09736361,0.1781565,0.1512183
-0.7987223,0.2369804,0.1740224,-0.7987223,28.35229,0.1740224,0.9202197,0.3349324,0.09741227,0.1775583,0.1512183
-0.7987825,0.237092,0.1740565,-0.7987825,28.35241,0.1740565,0.9203593,0.3349649,0.0968537,0.177078,0.1512183
-0.7987825,0.237092,0.1740565,-0.7987825,28.35241,0.1740565,0.9203593,0.3349649,0.0968537,0.177078,0.1512183
-0.7987825,0.237092,0.1740565,-0.7987825,28.35241,0.1740565,0.9203593,0.3349649,0.0968537,0.177078,0.1512183
-0.7986869,0.2372632,0.1742501,-0.7986869,28.35258,0.1742501,0.9205711,0.3347223,0.09750247,0.1760769,0.1512183
-0.7986869,0.2372632,0.1742501,-0.7986869,28.35258,0.1742501,0.9205711,0.3347223,0.09750247,0.1760769,0.1512183
-0.7986869,0.2372632,0.1742501,-0.7986869,28.35258,0.1742501,0.9205711,0.3347223,0.09750247,0.1760769,0.1512183
-0.798649,0.2375247,0.1745434,-0.798649,28.35284,0.1745434,0.921082,0.3344336,0.09595907,0.1747973,0.1512183
-0.798649,0.2375247,0.1745434,-0.798649,28.35284,0.1745434,0.921082,0.3344336,0.09595907,0.1747973,0.1512183
-0.7983818,0.2379012,0.1746511,-0.7983818,28.35321,0.1746511,0.9210069,0.3343023,0.0974222,0.1746346,0.1512183
-0.7985201,0.2381234,0.1746056,-0.7985201,28.35344,0.1746056,0.921038,0.3346513,0.09717065,0.1739409,0.1512183
-0.7987791,0.2381802,0.1746414,-0.7987791,28.35349,0.1746414,0.9211412,0.3349808,0.09618598,0.173306,0.1512183
-0.7985868,0.2379744,0.1747034,-0.7985868,28.35329,0.1747034,0.9212844,0.335083,0.09534668,0.1728104,0.1512183
-0.798595,0.2380424,0.1748185,-0.798595,28.35336,0.1748185,0.9212079,0.3352771,0.09568499,0.172655,0.1512183
-0.7985088,0.2382259,0.1754565,-0.7985088,28.35354,0.1754565,0.9208792,0.3358053,0.09706356,0.1726122,0.1512183
-0.7985088,0.2382259,0.1754565,-0.7985088,28.35354,0.1754565,0.9208792,0.3358053,0.09706356,0.1726122,0.1512183
-0.7991221,0.2385769,0.1756945,-0.7991221,28.35389,0.1756945,0.920826,0.3368045,0.09687077,0.1710505,0.1512183
-0.7993684,0.2386503,0.1757004,-0.7993684,28.35396,0.1757004,0.9208539,0.3371832,0.09611974,0.1705774,0.1512183
-0.7992972,0.238548,0.1758478,-0.7992972,28.35386,0.1758478,0.9208431,0.3373813,0.09622517,0.1701841,0.1512183
-0.7994026,0.2385206,0.1760037,-0.7994026,28.35383,0.1760037,0.920863,0.3376181,0.09596124,0.1697553,0.1512183
-0.7994435,0.2386165,0.1763487,-0.7994435,28.35393,0.1763487,0.9207987,0.3377725,0.09634735,0.169578,0.1512183
-0.7994916,0.2385216,0.1763752,-0.7994916,28.35383,0.1763752,0.9207447,0.3379834,0.09697985,0.16909,0.1512183
-0.7996352,0.2386403,0.1764076,-0.7996352,28.35395,0.1764076,0.9206821,0.3383775,0.09688962,0.1686937,0.1512183
-0.7996719,0.2386508,0.1763816,-0.7996719,28.35396,0.1763816,0.9207535,0.3385071,0.09631905,0.1683701,0.1512183
-0.7996719,0.2386508,0.1763816,-0.7996719,28.35396,0.1763816,0.9207535,0.3385071,0.09631905,0.1683701,0.1512183
-0.7994964,0.2388885,0.1765399,-0.7994964,28.3542,0.1765399,0.9204483,0.3387716,0.09837656,0.1683177,0.1512183
-0.7997305,0.23897,0.1761918,-0.7997305,28.35428,0.1761918,0.9203588,0.3390556,0.09865911,0.1680694,0.1512183
-0.7999444,0.2391644,0.1763835,-0.7999444,28.35448,0.1763835,0.920476,0.3391658,0.0982547,0.1674412,0.1512183
-0.7999151,0.239361,0.176429,-0.7999151,28.35467,0.176429,0.9205161,0.3392988,0.09811667,0.1670317,0.1512183
-0.7999152,0.2394421,0.176692,-0.7999152,28.35476,0.176692,0.9206797,0.3390488,0.09813618,0.1666253,0.1512183
-0.7996747,0.2393434,0.1768186,-0.7996747,28.35466,0.1768186,0.9208286,0.3387941,0.09786309,0.1664815,0.1512183
-0.799626,0.2395408,0.1768556,-0.799626,28.35485,0.1768556,0.9210265,0.3383874,0.09815577,0.166041,0.1512183
-0.7997214,0.2397332,0.1767616,-0.7997214,28.35505,0.1767616,0.9212302,0.3382387,0.09760451,0.1655384,0.1512183
-0.7997221,0.2398417,0.1768539,-0.7997221,28.35515,0.1768539,0.9214613,0.338021,0.09727947,0.1648868,0.1512183
-0.7997103,0.2399933,0.1769595,-0.7997103,28.35531,0.1769595,0.9216099,0.3378921,0.0970793,0.1644379,0.1512183
-0.7996111,0.2401495,0.1773422,-0.7996111,28.35546,0.1773422,0.9217761,0.3376777,0.09707806,0.1639464,0.1512183
-0.799422,0.2400813,0.1774251,-0.799422,28.35539,0.1774251,0.9218551,0.3374714,0.09757397,0.1636324,0.1512183
-0.7994088,0.2401726,0.1775827,-0.7994088,28.35549,0.1775827,0.9220205,0.3371423,0.09757008,0.163381,0.1512183
-0.7994168,0.2402864,0.1777902,-0.7994168,28.3556,0.1777902,0.9222384,0.3367551,0.09765602,0.1628976,0.1512183
-0.7990892,0.2401383,0.1779082,-0.7990892,28.35545,0.1779082,0.9224848,0.3362877,0.09749193,0.1625663,0.1512183
-0.7990408,0.2400682,0.1781104,-0.7990408,28.35538,0.1781104,0.9227002,0.3357595,0.09751998,0.162419,0.1512183
-0.7987947,0.2401323,0.1783879,-0.7987947,28.35545,0.1783879,0.9228507,0.3351812,0.09797244,0.1624859,0.1512183
-0.798627,0.2401414,0.178477,-0.798627,28.35545,0.178477,0.9230191,0.3346584,0.09846119,0.1623115,0.1512183
-0.798562,0.2402871,0.1784809,-0.798562,28.3556,0.1784809,0.9231135,0.3343364,0.09917099,0.1620056,0.1512183
-0.798562,0.2402871,0.1784809,-0.798562,28.3556,0.1784809,0.9231135,0.3343364,0.09917099,0.1620056,0.1512183
-0.798562,0.2402871,0.1784809,-0.798562,28.3556,0.1784809,0.9231135,0.3343364,0.09917099,0.1620056,0.1512183
-0.7984453,0.2405982,0.1788983,-0.7984453,28.35591,0.1788983,0.9234375,0.3335337,0.09976454,0.1614483,0.1512183
-0.7985497,0.2406774,0.1786566,-0.7985497,28.35599,0.1786566,0.9236371,0.3332339,0.09972749,0.1609476,0.1512183
-0.798633,0.2405417,0.1786277,-0.798633,28.35585,0.1786277,0.9238494,0.3331137,0.09893353,0.1604671,0.1512183
-0.798725,0.2404726,0.1788175,-0.798725,28.35579,0.1788175,0.9240538,0.3327493,0.09868629,0.1601987,0.1512183
-0.79863,0.2405033,0.1791191,-0.79863,28.35582,0.1791191,0.9240894,0.3323322,0.09947599,0.1603705,0.1512183
-0.7985697,0.2404819,0.1791973,-0.7985697,28.35579,0.1791973,0.9242042,0.3321749,0.09951291,0.1600113,0.1512183
-0.7984673,0.2407076,0.1792183,-0.7984673,28.35602,0.1792183,0.9243528,0.3320151,0.09912418,0.1597254,0.1512183
-0.7984267,0.2409015,0.1794469,-0.7984267,28.35621,0.1794469,0.9245574,0.3320575,0.09831019,0.1589547,0.1512183
-0.7982347,0.2409508,0.1795621,-0.7982347,28.35626,0.1795621,0.9246141,0.3317696,0.09913056,0.1587161,0.1512183
-0.798165,0.2411366,0.1796002,-0.798165,28.35645,0.1796002,0.924636,0.3317325,0.09948986,0.1584413,0.1512183
-0.798134,0.2412796,0.1799634,-0.798134,28.35659,0.1799634,0.9247251,0.331645,0.0995222,0.1580834,0.1512183
-0.7981781,0.2412326,0.1800101,-0.7981781,28.35654,0.1800101,0.9247658,0.3317842,0.09940197,0.1576289,0.1512183
-0.7980893,0.2416196,0.1798575,-0.7980893,28.35693,0.1798575,0.924832,0.3318382,0.09933637,0.1571671,0.1512183
-0.7983168,0.2416737,0.1798072,-0.7983168,28.35699,0.1798072,0.9249303,0.3320652,0.09891266,0.1563741,0.1512183
-0.7982984,0.241533,0.1798966,-0.7982984,28.35685,0.1798966,0.9249585,0.3321291,0.09895499,0.156045,0.1512183
-0.7981366,0.241724,0.1799455,-0.7981366,28.35704,0.1799455,0.9249447,0.3320826,0.09920105,0.1560694,0.1512183
-0.7980562,0.2417603,0.180006,-0.7980562,28.35707,0.180006,0.9247712,0.3322285,0.1001579,0.1561756,0.1512183
-0.798039,0.2416823,0.1799908,-0.798039,28.35699,0.1799908,0.9246672,0.3321781,0.1013541,0.1561266,0.1512183
-0.798039,0.2416823,0.1799908,-0.798039,28.35699,0.1799908,0.9246672,0.3321781,0.1013541,0.1561266,0.1512183
-0.7984041,0.2420249,0.1800404,-0.7984041,28.35734,0.1800404,0.9245415,0.3329605,0.1014743,0.1551234,0.1512183
-0.7983555,0.2419972,0.1801701,-0.7983555,28.35731,0.1801701,0.9245226,0.3333971,0.1014021,0.1543441,0.1512183
-0.798429,0.2420101,0.180342,-0.798429,28.35732,0.180342,0.9246556,0.3332164,0.101355,0.1539678,0.1512183
-0.7984146,0.2420084,0.1805265,-0.7984146,28.35732,0.1805265,0.9248016,0.3331394,0.1008642,0.1535789,0.1512183
-0.7981585,0.2419195,0.1806657,-0.7981585,28.35723,0.1806657,0.9248992,0.3329818,0.1008365,0.1533516,0.1512183
-0.7980328,0.2420199,0.1807561,-0.7980328,28.35733,0.1807561,0.9250114,0.3325602,0.1012993,0.1532845,0.1512183
-0.7980723,0.2421401,0.1807084,-0.7980723,28.35745,0.1807084,0.9251328,0.3321989,0.1017439,0.1530404,0.1512183
-0.7978352,0.2419765,0.1806631,-0.7978352,28.35729,0.1806631,0.9252064,0.3321894,0.1017833,0.1525898,0.1512183
-0.7979292,0.2419758,0.1808028,-0.7979292,28.35729,0.1808028,0.9252965,0.332228,0.1014124,0.152205,0.1512183
-0.7979935,0.2420545,0.1806877,-0.7979935,28.35737,0.1806877,0.9254097,0.3320895,0.1012545,0.1519244,0.1512183
-0.7978468,0.2420533,0.1807501,-0.7978468,28.35737,0.1807501,0.9254293,0.3321804,0.1015414,0.1514136,0.1512183
-0.7978803,0.2421532,0.1809702,-0.7978803,28.35747,0.1809702,0.9256049,0.3320742,0.1011629,0.1508258,0.1512183
-0.7979054,0.2421808,0.1812294,-0.7979054,28.35749,0.1812294,0.9257436,0.3320474,0.1010564,0.1501029,0.1512183
-0.7980787,0.2421103,0.1812344,-0.7980787,28.35742,0.1812344,0.9259143,0.3319229,0.1006226,0.1496158,0.1512183
-0.7982079,0.2419491,0.1812406,-0.7982079,28.35726,0.1812406,0.9261638,0.3317331,0.09963951,0.1491502,0.1512183
-0.7981071,0.2418821,0.1816113,-0.7981071,28.35719,0.1816113,0.9262218,0.3317615,0.09905072,0.1491186,0.1512183
-0.7980931,0.2419713,0.1817818,-0.7980931,28.35728,0.1817818,0.926296,0.331609,0.09921388,0.1488886,0.1512183
-0.7980471,0.2420962,0.1819315,-0.7980471,28.35741,0.1819315,0.9263051,0.3312918,0.1007156,0.1485296,0.1512183
-0.7981158,0.2421052,0.1823697,-0.7981158,28.35742,0.1823697,0.926406,0.3311963,0.1007738,0.1480728,0.1512183
-0.7981158,0.2421052,0.1823697,-0.7981158,28.35742,0.1823697,0.926406,0.3311963,0.1007738,0.1480728,0.1512183
-0.7983884,0.242167,0.1829531,-0.7983884,28.35748,0.1829531,0.9268766,0.3309874,0.09982314,0.1462273,0.1512183
-0.7983884,0.242167,0.1829531,-0.7983884,28.35748,0.1829531,0.9268766,0.3309874,0.09982314,0.1462273,0.1512183
-0.798682,0.2419367,0.1830523,-0.798682,28.35725,0.1830523,0.9273238,0.3311679,0.09760107,0.1444732,0.1512183
-0.7993082,0.2420161,0.1839392,-0.7993082,28.35733,0.1839392,0.9284898,0.3309471,0.09239094,0.1408711,0.1512183
-0.7994517,0.2421284,0.1840286,-0.7994517,28.35744,0.1840286,0.9291534,0.3304005,0.09025273,0.139154,0.1512183
-0.7991397,0.2417414,0.184355,-0.7991397,28.35705,0.184355,0.9298429,0.3296973,0.08852068,0.1373171,0.1512183
-0.7987882,0.2417011,0.184726,-0.7987882,28.35701,0.184726,0.9305598,0.3284128,0.08772194,0.1360454,0.1512183
-0.7982621,0.2416575,0.1846278,-0.7982621,28.35697,0.1846278,0.9312411,0.3264456,0.08782992,0.1360488,0.1512183
-0.7976096,0.2416961,0.1847596,-0.7976096,28.35701,0.1847596,0.9318554,0.3241736,0.08970723,0.1360497,0.1512183
-0.7967919,0.2416995,0.1851285,-0.7967919,28.35701,0.1851285,0.9329281,0.3214711,0.0894064,0.1353065,0.1512183
-0.7959108,0.2417476,0.1855285,-0.7959108,28.35706,0.1855285,0.9340791,0.3182441,0.08944148,0.1349716,0.1512183
-0.7950507,0.2419467,0.1858497,-0.7950507,28.35726,0.1858497,0.9351957,0.3151172,0.08935497,0.1346322,0.1512183
-0.7935643,0.2420847,0.1860976,-0.7935643,28.3574,0.1860976,0.9367384,0.310478,0.08926687,0.1347443,0.1512183
