posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8374344,0.2070525,0.4994262,-0.8374344,28.33504,0.4994262,-0.00848191,0.1650273,-0.3683996,0.9148638,0.1270255
-0.8367362,0.2066524,0.5001045,-0.8367362,28.33464,0.5001045,-0.006080278,0.1688636,-0.3700964,0.913497,0.1270255
-0.836484,0.2062347,0.5005604,-0.836484,28.33422,0.5005604,-0.004314111,0.1702845,-0.3716887,0.9125963,0.1270255
-0.8361413,0.2059634,0.5009874,-0.8361413,28.33395,0.5009874,-0.002200654,0.1713038,-0.3730433,0.9118601,0.1270255
-0.83584,0.2059271,0.5015786,-0.83584,28.33392,0.5015786,0,0.1731811,-0.3743199,0.9109846,0.1270255
-0.8355047,0.2055805,0.5020304,-0.8355047,28.33357,0.5020304,0.001777371,0.17533,-0.3757567,0.9099798,0.1270255
-0.835236,0.2051792,0.5026451,-0.835236,28.33317,0.5026451,0.003259529,0.1774284,-0.3771722,0.9089828,0.1270255
-0.8349373,0.2046707,0.5036255,-0.8349373,28.33266,0.5036255,0.00564171,0.1786694,-0.3787232,0.9080827,0.1270255
-0.8349373,0.2046707,0.5036255,-0.8349373,28.33266,0.5036255,0.00564171,0.1786694,-0.3787232,0.9080827,0.1270255
-0.8349373,0.2046707,0.5036255,-0.8349373,28.33266,0.5036255,0.00564171,0.1786694,-0.3787232,0.9080827,0.1270255
-0.8336461,0.2030687,0.5056769,-0.8336461,28.33106,0.5056769,0.01179796,0.1870507,-0.3831696,0.9044634,0.1270255
-0.8329465,0.2025526,0.5060451,-0.8329465,28.33054,0.5060451,0.01143819,0.1916489,-0.3838373,0.9032214,0.1270255
-0.8326464,0.2020125,0.5063838,-0.8326464,28.33,0.5063838,0.01379827,0.1926485,-0.3842535,0.9027987,0.1270255
-0.832028,0.2014356,0.5071119,-0.832028,28.32942,0.5071119,0.01703439,0.1936245,-0.3846192,0.9023788,0.1270255
-0.8316985,0.2006714,0.5072365,-0.8316985,28.32866,0.5072365,0.01700243,0.1966997,-0.3857328,0.9012383,0.1270255
-0.8310636,0.2000484,0.5073382,-0.8310636,28.32804,0.5073382,0.0167361,0.2019521,-0.3863165,0.8998305,0.1270255
-0.8304921,0.199806,0.5072268,-0.8304921,28.3278,0.5072268,0.01507259,0.2076634,-0.3855343,0.8988949,0.1270255
-0.8305752,0.1994207,0.5074728,-0.8305752,28.32741,0.5074728,0.01377449,0.2106539,-0.3843472,0.8987283,0.1270255
-0.8305436,0.1987398,0.507275,-0.8305436,28.32673,0.507275,0.01554564,0.2115887,-0.3839256,0.8986599,0.1270255
-0.8314137,0.1982081,0.5072738,-0.8314137,28.3262,0.5072738,0.0199916,0.2047309,-0.3833044,0.9004239,0.1270255
-0.8312862,0.1983593,0.5069602,-0.8312862,28.32635,0.5069602,0.01942491,0.2040175,-0.3832922,0.9006035,0.1270255
-0.8311485,0.1982672,0.507031,-0.8311485,28.32626,0.507031,0.01840511,0.2054965,-0.3837336,0.9001005,0.1270255
-0.8310935,0.1988132,0.5072222,-0.8310935,28.3268,0.5072222,0.01845806,0.2022194,-0.3837787,0.9008222,0.1270255
-0.8310935,0.1988132,0.5072222,-0.8310935,28.3268,0.5072222,0.01845806,0.2022194,-0.3837787,0.9008222,0.1270255
-0.8308192,0.1994755,0.5068781,-0.8308192,28.32747,0.5068781,0.01858598,0.1987314,-0.3849383,0.9011009,0.1270255
-0.8302194,0.1998584,0.5059459,-0.8302194,28.32785,0.5059459,0.01524169,0.1991564,-0.3881618,0.899686,0.1270255
-0.83004,0.2002037,0.5059298,-0.83004,28.32819,0.5059298,0.01358166,0.1977671,-0.3898697,0.8992805,0.1270255
-0.83004,0.2002037,0.5059298,-0.83004,28.32819,0.5059298,0.01358166,0.1977671,-0.3898697,0.8992805,0.1270255
-0.829798,0.2004051,0.5056677,-0.829798,28.32839,0.5056677,0.01271994,0.196036,-0.3911729,0.8991061,0.1270255
-0.829798,0.2004051,0.5056677,-0.829798,28.32839,0.5056677,0.01271994,0.196036,-0.3911729,0.8991061,0.1270255
-0.8295287,0.2012515,0.5051148,-0.8295287,28.32924,0.5051148,0.01056032,0.1946429,-0.3951691,0.8976882,0.1270255
-0.8295287,0.2012515,0.5051148,-0.8295287,28.32924,0.5051148,0.01056032,0.1946429,-0.3951691,0.8976882,0.1270255
-0.8291756,0.2013299,0.5048085,-0.8291756,28.32932,0.5048085,0.01087865,0.1929172,-0.3969302,0.8972798,0.1270255
-0.828668,0.2013669,0.5045819,-0.828668,28.32936,0.5045819,0.01044112,0.1935434,-0.4001333,0.8957261,0.1270255
-0.8285964,0.2011907,0.5044756,-0.8285964,28.32918,0.5044756,0.01038387,0.1926413,-0.4014674,0.8953242,0.1270255
-0.8283807,0.2011299,0.5043559,-0.8283807,28.32912,0.5043559,0.009414462,0.1935231,-0.40322,0.8943567,0.1270255
-0.8283807,0.2011299,0.5043559,-0.8283807,28.32912,0.5043559,0.009414462,0.1935231,-0.40322,0.8943567,0.1270255
-0.8284047,0.2014177,0.5045748,-0.8284047,28.32941,0.5045748,0.009094033,0.1944508,-0.4045351,0.8935645,0.1270255
-0.8285799,0.201072,0.5045594,-0.8285799,28.32906,0.5045594,0.008189635,0.193711,-0.4056983,0.8932065,0.1270255
-0.8281211,0.2013383,0.5044644,-0.8281211,28.32933,0.5044644,0.009615701,0.1938503,-0.4064185,0.8928346,0.1270255
-0.8280586,0.2013392,0.5044233,-0.8280586,28.32933,0.5044233,0.009799897,0.1950518,-0.4074272,0.8921109,0.1270255
-0.827826,0.2012789,0.5043118,-0.827826,28.32927,0.5043118,0.009218532,0.1954998,-0.4082821,0.891628,0.1270255
-0.8276485,0.2013783,0.5044281,-0.8276485,28.32937,0.5044281,0.009193443,0.196607,-0.4091496,0.890987,0.1270255
-0.8275294,0.201323,0.5044193,-0.8275294,28.32931,0.5044193,0.009835565,0.1958761,-0.4098831,0.8908039,0.1270255
-0.8272913,0.2013474,0.5041796,-0.8272913,28.32934,0.5041796,0.01116793,0.1953372,-0.4110787,0.8903556,0.1270255
-0.8269955,0.2011573,0.5041701,-0.8269955,28.32915,0.5041701,0.01167671,0.1951892,-0.4120398,0.8899371,0.1270255
-0.8268975,0.200985,0.5043658,-0.8268975,28.32897,0.5043658,0.01216607,0.1961978,-0.4131535,0.8891922,0.1270255
-0.8269284,0.20068,0.5048271,-0.8269284,28.32867,0.5048271,0.01291928,0.1966919,-0.4139891,0.8886836,0.1270255
-0.8269284,0.20068,0.5048271,-0.8269284,28.32867,0.5048271,0.01291928,0.1966919,-0.4139891,0.8886836,0.1270255
-0.8269284,0.20068,0.5048271,-0.8269284,28.32867,0.5048271,0.01291928,0.1966919,-0.4139891,0.8886836,0.1270255
-0.8263973,0.2003088,0.5053718,-0.8263973,28.3283,0.5053718,0.01567974,0.1958058,-0.4165616,0.8876321,0.1270255
-0.8263973,0.2003088,0.5053718,-0.8263973,28.3283,0.5053718,0.01567974,0.1958058,-0.4165616,0.8876321,0.1270255
-0.8256685,0.2000329,0.5056295,-0.8256685,28.32802,0.5056295,0.01802843,0.1960893,-0.4196974,0.8860463,0.1270255
-0.8254236,0.1999383,0.5056529,-0.8254236,28.32793,0.5056529,0.0201708,0.1946103,-0.4219594,0.8852515,0.1270255
-0.8245283,0.1999676,0.5055963,-0.8245283,28.32796,0.5055963,0.02242974,0.1941406,-0.4252649,0.8837173,0.1270255
-0.8237147,0.1997736,0.5057667,-0.8237147,28.32776,0.5057667,0.02395193,0.1956458,-0.4289998,0.8815374,0.1270255
-0.8229513,0.1996894,0.5059018,-0.8229513,28.32768,0.5059018,0.02524436,0.1968708,-0.4326533,0.8794406,0.1270255
-0.8210677,0.199367,0.5061269,-0.8210677,28.32736,0.5061269,0.02928721,0.1977968,-0.4412004,0.8748491,0.1270255
-0.8192183,0.1994071,0.5060642,-0.8192183,28.3274,0.5060642,0.0341701,0.1942091,-0.4467488,0.8726573,0.1270255
-0.8192183,0.1994071,0.5060642,-0.8192183,28.3274,0.5060642,0.0341701,0.1942091,-0.4467488,0.8726573,0.1270255
-0.8152238,0.1999829,0.5061203,-0.8152238,28.32797,0.5061203,0.04225009,0.1947068,-0.4591254,0.8657414,0.1270255
-0.8125584,0.2004035,0.5066662,-0.8125584,28.32839,0.5066662,0.04594897,0.1973287,-0.4684854,0.8599253,0.1270255
-0.8103216,0.2006342,0.5073816,-0.8103216,28.32862,0.5073816,0.04947915,0.1979153,-0.4773983,0.8546767,0.1270255
-0.8103216,0.2006342,0.5073816,-0.8103216,28.32862,0.5073816,0.04947915,0.1979153,-0.4773983,0.8546767,0.1270255
-0.8071408,0.2012389,0.5080881,-0.8071408,28.32923,0.5080881,0.05452172,0.1982952,-0.48946,0.8474287,0.1270255
-0.8021857,0.2033863,0.5084804,-0.8021857,28.33138,0.5084804,0.0607985,0.1969841,-0.5064535,0.8372609,0.1270255
-0.7987409,0.2050967,0.5093458,-0.7987409,28.33309,0.5093458,0.06416459,0.1990004,-0.5155417,0.8309624,0.1270255
-0.7856792,0.2151582,0.513978,-0.7856792,28.34315,0.513978,0.07577298,0.190288,-0.5431705,0.8142572,0.1270255
-0.7856792,0.2151582,0.513978,-0.7856792,28.34315,0.513978,0.07577298,0.190288,-0.5431705,0.8142572,0.1270255
-0.7856792,0.2151582,0.513978,-0.7856792,28.34315,0.513978,0.07577298,0.190288,-0.5431705,0.8142572,0.1270255
-0.7659643,0.2294364,0.522893,-0.7659643,28.35743,0.522893,0.09384492,0.181936,-0.5788912,0.7892892,0.1270255
-0.7466425,0.2407224,0.5296752,-0.7466425,28.36871,0.5296752,0.1169184,0.1750497,-0.6109031,0.7632072,0.1270255
-0.7260014,0.2518153,0.5352521,-0.7260014,28.38637,0.5352521,0.1343625,0.1817837,-0.6280079,0.7446526,0.1270255
-0.7051337,0.2648878,0.541941,-0.7051337,28.40651,0.541941,0.1476843,0.1922989,-0.6338479,0.7344708,0.1270255
-0.6874651,0.2770603,0.5456177,-0.6874651,28.42623,0.5456177,0.1603365,0.1877934,-0.6424053,0.7254938,0.1270255
-0.6645757,0.2940321,0.5513413,-0.6645757,28.45118,0.5513413,0.1638684,0.1899774,-0.6513773,0.7160751,0.1270255
-0.6477032,0.3091433,0.5503268,-0.6477032,28.47465,0.5503268,0.1660495,0.20038,-0.6596571,0.7050731,0.1270255
-0.6347367,0.3248291,0.5504093,-0.6347367,28.49903,0.5504093,0.1764955,0.2128444,-0.6685438,0.6903592,0.1270255
-0.6234021,0.3466394,0.5490878,-0.6234021,28.5298,0.5490878,0.1726012,0.2189981,-0.6847631,0.6733114,0.1270255
-0.5917902,0.3948255,0.5517874,-0.5917902,28.58714,0.5517874,0.1868924,0.186433,-0.6997446,0.663831,0.1270255
-0.573577,0.4140878,0.5536356,-0.573577,28.61568,0.5536356,0.1879366,0.2056761,-0.7054508,0.6517026,0.1270255
-0.5547594,0.4331502,0.5530696,-0.5547594,28.64406,0.5530696,0.1846574,0.2348111,-0.7082858,0.6396067,0.1270255
-0.538409,0.4521877,0.5539476,-0.538409,28.67237,0.5539476,0.1910589,0.2518768,-0.7020354,0.638123,0.1270255
-0.538409,0.4521877,0.5539476,-0.538409,28.68153,0.5539476,0.1910589,0.2518768,-0.7020354,0.638123,0.1270255
-0.5050844,0.4868121,0.5542446,-0.5050844,28.72511,0.5542446,0.2030762,0.2677251,-0.6892588,0.6418766,0.1270255
-0.4894571,0.4983439,0.5543905,-0.4894571,28.74534,0.5543905,0.1923396,0.2764147,-0.6870235,0.6438937,0.1270255
-0.4724926,0.508948,0.5521666,-0.4724926,28.76431,0.5521666,0.1882106,0.2902675,-0.6758031,0.6508547,0.1270255
-0.4600438,0.5143836,0.5515742,-0.4600438,28.77772,0.5515742,0.189363,0.3047484,-0.6653897,0.6546195,0.1270255
-0.4600438,0.5143836,0.5515742,-0.4600438,28.78526,0.5515742,0.189363,0.3047484,-0.6653897,0.6546195,0.1270255
-0.4600438,0.5143836,0.5515742,-0.4600438,28.79233,0.5515742,0.189363,0.3047484,-0.6653897,0.6546195,0.1270255
-0.4283106,0.5259528,0.551175,-0.4283106,28.81046,0.551175,0.1702633,0.3219991,-0.6468725,0.6699873,0.1270255
-0.4050322,0.5287452,0.5540408,-0.4050322,28.81931,0.5540408,0.1548609,0.3199808,-0.6333399,0.6873943,0.1270255
-0.4050322,0.5287452,0.5540408,-0.4050322,28.82484,0.5540408,0.1548609,0.3199808,-0.6333399,0.6873943,0.1270255
-0.3906229,0.5276302,0.5531578,-0.3906229,28.82873,0.5531578,0.1467267,0.3169925,-0.6247827,0.6983076,0.1270255
-0.3786669,0.5275942,0.5549489,-0.3786669,28.83319,0.5549489,0.1387642,0.3171983,-0.6160103,0.7075741,0.1270255
-0.3504497,0.5141746,0.5554874,-0.3504497,28.83145,0.5554874,0.1181274,0.3123836,-0.5935977,0.7321914,0.1270255
-0.3384012,0.5053277,0.5570755,-0.3384012,28.83019,0.5570755,0.1085876,0.3089913,-0.5823064,0.7440783,0.1270255
-0.3260297,0.4941282,0.5582845,-0.3260297,28.82867,0.5582845,0.09917687,0.3056191,-0.5714018,0.7551562,0.1270255
-0.3130004,0.4822971,0.5593927,-0.3130004,28.82708,0.5593927,0.08837315,0.3021711,-0.5597971,0.766492,0.1270255
-0.300416,0.4717265,0.5616126,-0.300416,28.82563,0.5616126,0.07777619,0.2986016,-0.548109,0.7774088,0.1270255
-0.2883644,0.4564706,0.5634888,-0.2883644,28.82377,0.5634888,0.06673133,0.2933899,-0.5347763,0.7896098,0.1270255
-0.2768435,0.4402109,0.5654877,-0.2768435,28.82185,0.5654877,0.05588435,0.2887475,-0.5214657,0.800984,0.1270255
-0.26529,0.4252503,0.5669289,-0.26529,28.82001,0.5669289,0.04611843,0.2848432,-0.5085225,0.8112597,0.1270255
-0.26529,0.4252503,0.5669289,-0.26529,28.82001,0.5669289,0.04611843,0.2848432,-0.5085225,0.8112597,0.1270255
-0.2498848,0.386024,0.5705303,-0.2498848,28.81984,0.5705303,0.03375449,0.2656981,-0.4832707,0.8334954,0.1270255
-0.2498848,0.386024,0.5705303,-0.2498848,28.81984,0.5705303,0.03375449,0.2656981,-0.4832707,0.8334954,0.1270255
-0.2403917,0.3672199,0.5713768,-0.2403917,28.81738,0.5713768,0.03072246,0.2546301,-0.4701753,0.844485,0.1270255
-0.2403917,0.3672199,0.5713768,-0.2403917,28.81738,0.5713768,0.03072246,0.2546301,-0.4701753,0.844485,0.1270255
-0.2351525,0.3339229,0.5742929,-0.2351525,28.81631,0.5742929,0.03229838,0.2263778,-0.4498339,0.863342,0.1270255
-0.2322168,0.3170443,0.5752184,-0.2322168,28.81333,0.5752184,0.03527642,0.2114182,-0.4416409,0.8712125,0.1270255
-0.2290413,0.30252,0.5769482,-0.2290413,28.81047,0.5769482,0.03480567,0.1981943,-0.4310719,0.8795934,0.1270255
-0.2292662,0.2877862,0.5794171,-0.2292662,28.8076,0.5794171,0.03122209,0.1966003,-0.4222444,0.8843547,0.1270255
-0.2269053,0.2740951,0.5794001,-0.2269053,28.80477,0.5794001,0.02689982,0.1968658,-0.4137221,0.8884562,0.1270255
-0.232538,0.2527943,0.5814054,-0.232538,28.80316,0.5814054,0.0043468,0.2244717,-0.4050346,0.8863073,0.1270255
-0.2348142,0.2426679,0.5806673,-0.2348142,28.79946,0.5806673,-0.01053489,0.2411493,-0.4039512,0.8823602,0.1270255
-0.2381644,0.2332776,0.5806375,-0.2381644,28.79587,0.5806375,-0.02456436,0.2519984,-0.4008504,0.8804615,0.1270255
-0.2476327,0.2245378,0.5817961,-0.2476327,28.78712,0.5817961,-0.03665628,0.2643883,-0.4048712,0.8745481,0.1270255
-0.251756,0.2132404,0.5816016,-0.251756,28.77583,0.5816016,-0.04078007,0.2679866,-0.4051146,0.8731565,0.1270255
-0.2611718,0.2031596,0.5807717,-0.2611718,28.76575,0.5807717,-0.03855084,0.2644017,-0.4078658,0.8730699,0.1270255
-0.2702687,0.1938829,0.580583,-0.2702687,28.75647,0.580583,-0.03400924,0.2542037,-0.4091485,0.8756834,0.1270255
-0.279398,0.1847811,0.5748196,-0.279398,28.74737,0.5748196,-0.028236,0.2548212,-0.409198,0.8756859,0.1270255
-0.279398,0.1847811,0.5748196,-0.279398,28.74737,0.5748196,-0.028236,0.2548212,-0.409198,0.8756859,0.1270255
-0.2858174,0.1797061,0.5516424,-0.2858174,28.74229,0.5516424,0.05136898,0.2700211,-0.393312,0.8773571,0.1270255
-0.2796156,0.1949346,0.5587556,-0.2796156,28.75752,0.5587556,0.0118276,0.2744533,-0.3578843,0.8924429,0.1270255
-0.2796156,0.1949346,0.5587556,-0.2796156,28.75752,0.5587556,0.0118276,0.2744533,-0.3578843,0.8924429,0.1270255
-0.2736979,0.1967213,0.5601888,-0.2736979,28.75931,0.5601888,-0.03057246,0.3028202,-0.3841807,0.8716482,0.1270255
-0.2739594,0.1961949,0.5617032,-0.2739594,28.75878,0.5617032,-0.0004882813,0.2948422,-0.3860987,0.8740684,0.1270255
-0.2739594,0.1961949,0.5617032,-0.2739594,28.75878,0.5617032,-0.0004882813,0.2948422,-0.3860987,0.8740684,0.1270255
-0.275135,0.197423,0.5644436,-0.275135,28.76001,0.5644436,-0.02499909,0.288833,-0.3865337,0.875524,0.1270255
-0.2750869,0.1985288,0.5655402,-0.2750869,28.76112,0.5655402,-0.0223095,0.3072915,-0.3885883,0.868374,0.1270255
-0.2759833,0.1979852,0.5648891,-0.2759833,28.76057,0.5648891,-0.02024712,0.3015199,-0.3802408,0.874124,0.1270255
-0.2780149,0.1967976,0.5625042,-0.2780149,28.75939,0.5625042,-0.006857701,0.2857793,-0.3780608,0.8805414,0.1270255
-0.2786446,0.1965795,0.5615633,-0.2786446,28.75917,0.5615633,-0.008764445,0.2858574,-0.3778083,0.8806075,0.1270255
-0.2778704,0.1964061,0.5611014,-0.2778704,28.75899,0.5611014,-0.01074635,0.2891506,-0.3778769,0.8794802,0.1270255
-0.2761362,0.1977348,0.5589291,-0.2761362,28.76032,0.5589291,-0.01909142,0.2969719,-0.3786309,0.8764028,0.1270255
-0.2761362,0.1977348,0.5589291,-0.2761362,28.76032,0.5589291,-0.01909142,0.2969719,-0.3786309,0.8764028,0.1270255
-0.2764442,0.1981907,0.5598016,-0.2764442,28.76078,0.5598016,-0.01978895,0.2981436,-0.3784657,0.8760608,0.1270255
-0.2761595,0.1982141,0.5601342,-0.2761595,28.7608,0.5601342,-0.01957888,0.2974885,-0.3780705,0.8764588,0.1270255
-0.2757988,0.1986916,0.559307,-0.2757988,28.76128,0.559307,-0.01935421,0.2941874,-0.3797303,0.8768604,0.1270255
-0.2759798,0.1991041,0.5592613,-0.2759798,28.76169,0.5592613,-0.02063313,0.2948718,-0.3813758,0.8758867,0.1270255
-0.2753851,0.1996877,0.5590173,-0.2753851,28.76228,0.5590173,-0.02124514,0.2940269,-0.3836451,0.8751647,0.1270255
-0.2754576,0.199697,0.5587633,-0.2754576,28.76229,0.5587633,-0.02137067,0.2927878,-0.3846435,0.8751388,0.1270255
-0.2751079,0.1998467,0.5591509,-0.2751079,28.76243,0.5591509,-0.02146078,0.2918111,-0.3859934,0.8748685,0.1270255
-0.2750103,0.2003214,0.5593441,-0.2750103,28.76291,0.5593441,-0.02160162,0.2912709,-0.3885276,0.8739228,0.1270255
-0.2750103,0.2003214,0.5593441,-0.2750103,28.76291,0.5593441,-0.02160162,0.2912709,-0.3885276,0.8739228,0.1270255
-0.2741377,0.2008421,0.5585303,-0.2741377,28.76343,0.5585303,-0.02343432,0.2910427,-0.392412,0.8722143,0.1270255
-0.273958,0.2013986,0.5576768,-0.273958,28.76399,0.5576768,-0.02481363,0.2896129,-0.3926264,0.8725556,0.1270255
-0.273958,0.2013986,0.5576768,-0.273958,28.76399,0.5576768,-0.02481363,0.2896129,-0.3926264,0.8725556,0.1270255
-0.2742717,0.201797,0.557348,-0.2742717,28.76439,0.557348,-0.02632109,0.2858838,-0.3927976,0.8736634,0.1270255
-0.2742717,0.201797,0.557348,-0.2742717,28.76439,0.557348,-0.02632109,0.2858838,-0.3927976,0.8736634,0.1270255
-0.2746239,0.2019079,0.5574865,-0.2746239,28.7645,0.5574865,-0.02742239,0.2838602,-0.3938247,0.873827,0.1270255
-0.2750666,0.2021232,0.5569414,-0.2750666,28.76471,0.5569414,-0.02883031,0.2801918,-0.3948529,0.8745013,0.1270255
-0.2755082,0.2021983,0.556915,-0.2755082,28.76479,0.556915,-0.02898855,0.2788155,-0.3943954,0.8751422,0.1270255
-0.2757733,0.2019823,0.5570631,-0.2757733,28.76457,0.5570631,-0.02753274,0.2746199,-0.3956763,0.8759373,0.1270255
-0.2757742,0.2023387,0.5568638,-0.2757742,28.76493,0.5568638,-0.02670496,0.273096,-0.3959172,0.8763304,0.1270255
-0.2757742,0.2023387,0.5568638,-0.2757742,28.76493,0.5568638,-0.02670496,0.273096,-0.3959172,0.8763304,0.1270255
-0.2753735,0.2024159,0.5565571,-0.2753735,28.765,0.5565571,-0.03050586,0.2788647,-0.3981499,0.8733731,0.1270255
-0.2751169,0.2020001,0.5566145,-0.2751169,28.76459,0.5566145,-0.03490464,0.2830576,-0.3980979,0.871882,0.1270255
-0.2753301,0.2020593,0.5566293,-0.2753301,28.76465,0.5566293,-0.03123641,0.2789001,-0.3996305,0.8726594,0.1270255
-0.2753096,0.2019649,0.5564022,-0.2753096,28.76455,0.5564022,-0.030521,0.2756698,-0.4025159,0.872385,0.1270255
-0.2753096,0.2019649,0.5564022,-0.2753096,28.76455,0.5564022,-0.030521,0.2756698,-0.4025159,0.872385,0.1270255
-0.2731986,0.20119,0.5563072,-0.2731986,28.76378,0.5563072,-0.02502382,0.2759281,-0.4114775,0.8682879,0.1270255
-0.2722192,0.2009385,0.5565054,-0.2722192,28.76353,0.5565054,-0.0235523,0.2761668,-0.4155937,0.8662905,0.1270255
-0.2722192,0.2009385,0.5565054,-0.2722192,28.76353,0.5565054,-0.0235523,0.2761668,-0.4155937,0.8662905,0.1270255
-0.2689524,0.2004292,0.5568879,-0.2689524,28.76302,0.5568879,-0.01709268,0.2794647,-0.4280947,0.8592684,0.1270255
-0.2676406,0.2001495,0.5571427,-0.2676406,28.76274,0.5571427,-0.01481307,0.2806408,-0.4340921,0.855912,0.1270255
-0.2659721,0.200001,0.5571721,-0.2659721,28.76259,0.5571721,-0.0112029,0.2802609,-0.4414252,0.8523334,0.1270255
-0.2641299,0.199842,0.5566367,-0.2641299,28.76243,0.5566367,-0.009162595,0.2810556,-0.4493628,0.8479369,0.1270255
-0.2625904,0.1997535,0.5562173,-0.2625904,28.76234,0.5562173,-0.006798232,0.2833122,-0.4564441,0.8434138,0.1270255
-0.2610188,0.1996975,0.5561316,-0.2610188,28.76229,0.5561316,-0.004306332,0.2834455,-0.4633324,0.8396208,0.1270255
-0.2594481,0.1998372,0.5561393,-0.2594481,28.76242,0.5561393,-0.0008188726,0.2828019,-0.4712942,0.8354067,0.1270255
-0.2573338,0.2000501,0.5564249,-0.2573338,28.76264,0.5564249,0.003705593,0.2803116,-0.480865,0.8307711,0.1270255
-0.2549148,0.2001047,0.5561718,-0.2549148,28.76269,0.5561718,0.00853227,0.2799623,-0.4910093,0.8248989,0.1270255
-0.2525227,0.200099,0.5563396,-0.2525227,28.76269,0.5563396,0.01226397,0.282062,-0.5010985,0.818041,0.1270255
-0.248538,0.2004356,0.5565295,-0.248538,28.76302,0.5565295,0.01781035,0.2845334,-0.5145313,0.808691,0.1270255
-0.2422304,0.2030082,0.5564299,-0.2422304,28.7656,0.5564299,0.0263293,0.2849537,-0.5302493,0.7980876,0.1270255
-0.2368629,0.2059033,0.5588872,-0.2368629,28.76849,0.5588872,0.02584462,0.2882896,-0.544765,0.7870529,0.1270255
-0.2368629,0.2059033,0.5588872,-0.2368629,28.76849,0.5588872,0.02584462,0.2882896,-0.544765,0.7870529,0.1270255
-0.2284596,0.2109587,0.5596536,-0.2284596,28.77355,0.5596536,0.03384937,0.2764862,-0.561047,0.77951,0.1270255
-0.2071316,0.2280295,0.5664541,-0.2071316,28.79062,0.5664541,0.04994664,0.265588,-0.6002329,0.7527874,0.1270255
-0.2071316,0.2280295,0.5664541,-0.2071316,28.79062,0.5664541,0.04994664,0.265588,-0.6002329,0.7527874,0.1270255
-0.2071316,0.2280295,0.5664541,-0.2071316,28.79335,0.5664541,0.04994664,0.265588,-0.6002329,0.7527874,0.1270255
-0.1742611,0.2463198,0.569239,-0.1742611,28.8146,0.569239,0.08504357,0.2348589,-0.6469033,0.7205033,0.1270255
-0.1219773,0.2759852,0.5733321,-0.1219773,28.84747,0.5733321,0.1284388,0.2406629,-0.6741406,0.6863813,0.1270255
-0.09706783,0.2947264,0.5718627,-0.09706783,28.86965,0.5718627,0.1271859,0.2302221,-0.6734303,0.6908786,0.1270255
-0.07850385,0.3077555,0.5709795,-0.07850385,28.88636,0.5709795,0.1303412,0.234662,-0.6816721,0.680638,0.1270255
-0.05911613,0.3243694,0.5660381,-0.05911613,28.9069,0.5660381,0.1439967,0.2520504,-0.6858884,0.6673025,0.1270255
-0.04169774,0.3420997,0.5627002,-0.04169774,28.9288,0.5627002,0.1435504,0.2558629,-0.6950871,0.6563395,0.1270255
-0.03125691,0.369494,0.5599618,-0.03125691,28.9606,0.5599618,0.1360546,0.2740341,-0.7084278,0.6360224,0.1270255
-0.01144862,0.3876827,0.5573865,-0.01144862,28.98344,0.5573865,0.1425786,0.2344272,-0.7131281,0.6451074,0.1270255
0.01084328,0.4081759,0.5558665,0.01084328,29.0088,0.5558665,0.1458497,0.2351249,-0.7171357,0.6396567,0.1270255
0.01084328,0.4081759,0.5558665,0.01084328,29.01389,0.5558665,0.1458497,0.2351249,-0.7171357,0.6396567,0.1270255
0.03394437,0.4286823,0.553843,0.03394437,29.03969,0.553843,0.1481407,0.2625179,-0.7143763,0.6315103,0.1270255
0.05168581,0.4469032,0.5516016,0.05168581,29.06339,0.5516016,0.1531962,0.2765828,-0.7137115,0.6250191,0.1270255
0.06939697,0.4645762,0.548516,0.06939697,29.08672,0.548516,0.156252,0.2796904,-0.7018136,0.6362518,0.1270255
0.1051214,0.4931154,0.5413381,0.1051214,29.12107,0.5413381,0.163872,0.2947309,-0.6902809,0.64015,0.1270255
0.1210585,0.5000389,0.5383856,0.1210585,29.13394,0.5383856,0.1622093,0.3091734,-0.6789745,0.6458278,0.1270255
0.1376934,0.5075279,0.5335974,0.1376934,29.14748,0.5335974,0.1599973,0.3302275,-0.6676491,0.6477618,0.1270255
0.1535954,0.5140452,0.5314683,0.1535954,29.16014,0.5314683,0.159409,0.3478235,-0.6552509,0.6513477,0.1270255
0.1689653,0.5167152,0.5314496,0.1689653,29.16902,0.5314496,0.1459854,0.3571544,-0.6452944,0.6593361,0.1270255
0.1689653,0.5167152,0.5314496,0.1689653,29.17527,0.5314496,0.1459854,0.3571544,-0.6452944,0.6593361,0.1270255
0.1689653,0.5167152,0.5314496,0.1689653,29.18153,0.5314496,0.1459854,0.3571544,-0.6452944,0.6593361,0.1270255
0.1981754,0.5257658,0.5291071,0.1981754,29.19683,0.5291071,0.1273213,0.349887,-0.632413,0.6792807,0.1270255
0.2276888,0.5196364,0.5256165,0.2276888,29.1969,0.5256165,0.1159414,0.3432879,-0.6136559,0.7015251,0.1270255
0.2404284,0.5131263,0.5246502,0.2404284,29.20389,0.5246502,0.1074527,0.3464319,-0.6013221,0.7119344,0.1270255
0.2404284,0.5131263,0.5246502,0.2404284,29.20995,0.5246502,0.1074527,0.3464319,-0.6013221,0.7119344,0.1270255
0.2550039,0.5076147,0.5244414,0.2550039,29.21636,0.5244414,0.09937982,0.3466786,-0.5902223,0.7222017,0.1270255
