posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6422968,1.608425,0.4737012,-0.6422968,29.92344,0.4737012,-0.2198004,-0.5996333,0.1066956,-0.7620655,0.06
-0.6422968,1.608425,0.4737012,-0.6422968,29.92344,0.4737012,-0.2198004,-0.5996333,0.1066956,-0.7620655,0.06
-0.6422968,1.608425,0.4737012,-0.6422968,29.92344,0.4737012,-0.2198004,-0.5996333,0.1066956,-0.7620655,0.06
-0.6396923,1.601776,0.483126,-0.6396923,29.91679,0.483126,-0.2388117,-0.5993828,0.1219375,-0.7542152,0.06
-0.6385332,1.598918,0.4866489,-0.6385332,29.91393,0.4866489,-0.246151,-0.5991779,0.1289594,-0.7508429,0.06
-0.637604,1.596627,0.4892412,-0.637604,29.91164,0.4892412,-0.2514975,-0.5992769,0.1350628,-0.7479133,0.06
-0.6364479,1.594173,0.4920723,-0.6364479,29.90919,0.4920723,-0.2572902,-0.5997199,0.1423401,-0.7442292,0.06
-0.6350015,1.591972,0.4949391,-0.6350015,29.90699,0.4949391,-0.2617944,-0.6004819,0.1492597,-0.74068,0.06
-0.6330842,1.590055,0.4977045,-0.6330842,29.90507,0.4977045,-0.2646472,-0.6011257,0.1555106,-0.7378525,0.06
-0.6308841,1.588072,0.5001671,-0.6308841,29.90309,0.5001671,-0.266639,-0.6016728,0.1595009,-0.735835,0.06
-0.6284479,1.585978,0.5024668,-0.6284479,29.90099,0.5024668,-0.2667801,-0.6024899,0.1606156,-0.7348721,0.06
-0.6260874,1.583459,0.5042583,-0.6260874,29.89847,0.5042583,-0.2664892,-0.6033255,0.1604243,-0.7343337,0.06
-0.6233857,1.580612,0.5056204,-0.6233857,29.89563,0.5056204,-0.2666714,-0.6038219,0.159328,-0.7340982,0.06
-0.6209044,1.578208,0.5070454,-0.6209044,29.89322,0.5070454,-0.2700442,-0.6037309,0.1591189,-0.7329845,0.06
-0.6186041,1.576554,0.5080427,-0.6186041,29.89157,0.5080427,-0.2750423,-0.6028104,0.1604111,-0.7316008,0.06
-0.6171083,1.575813,0.5078251,-0.6171083,29.89083,0.5078251,-0.2806132,-0.6011825,0.1622298,-0.7304227,0.06
-0.6171083,1.575813,0.5078251,-0.6171083,29.89083,0.5078251,-0.2806132,-0.6011825,0.1622298,-0.7304227,0.06
-0.6142969,1.574697,0.5086416,-0.6142969,29.88971,0.5086416,-0.2897962,-0.5988386,0.1679859,-0.7274553,0.06
-0.610423,1.573947,0.5091847,-0.610423,29.88896,0.5091847,-0.2993557,-0.5962547,0.1755222,-0.7239189,0.06
-0.6082077,1.574247,0.5089582,-0.6082077,29.88926,0.5089582,-0.3008642,-0.5958511,0.1788796,-0.7228031,0.06
-0.6082077,1.574247,0.5089582,-0.6082077,29.88926,0.5089582,-0.3008642,-0.5958511,0.1788796,-0.7228031,0.06
-0.6060648,1.574503,0.5092356,-0.6060648,29.88952,0.5092356,-0.3011097,-0.5963843,0.1813709,-0.7216393,0.06
-0.6060648,1.574503,0.5092356,-0.6060648,29.88952,0.5092356,-0.3011097,-0.5963843,0.1813709,-0.7216393,0.06
-0.5985504,1.576813,0.5085624,-0.5985504,29.89183,0.5085624,-0.2963013,-0.6007906,0.1892243,-0.7179487,0.06
-0.5985504,1.576813,0.5085624,-0.5985504,29.89183,0.5085624,-0.2963013,-0.6007906,0.1892243,-0.7179487,0.06
-0.5960824,1.577927,0.508279,-0.5960824,29.89294,0.508279,-0.294039,-0.6027715,0.1902155,-0.7169558,0.06
-0.5899504,1.579294,0.5078939,-0.5899504,29.89431,0.5078939,-0.2890367,-0.6067408,0.1896405,-0.7157932,0.06
-0.5865651,1.57959,0.50771,-0.5865651,29.8946,0.50771,-0.2864521,-0.6087406,0.1884647,-0.7154447,0.06
-0.5830884,1.579664,0.5072415,-0.5830884,29.89468,0.5072415,-0.2834958,-0.6111576,0.1859849,-0.7152106,0.06
-0.5830884,1.579664,0.5072415,-0.5830884,29.89468,0.5072415,-0.2834958,-0.6111576,0.1859849,-0.7152106,0.06
-0.5793982,1.579548,0.5068926,-0.5793982,29.89456,0.5068926,-0.2817516,-0.6136923,0.1838119,-0.7142906,0.06
-0.5763739,1.579227,0.5064993,-0.5763739,29.89424,0.5064993,-0.2816578,-0.6155171,0.1831281,-0.7129319,0.06
-0.5706173,1.578021,0.505474,-0.5706173,29.89304,0.505474,-0.2837491,-0.6192126,0.1837227,-0.708737,0.06
-0.5676697,1.577128,0.5048834,-0.5676697,29.89214,0.5048834,-0.2862165,-0.6206429,0.1843638,-0.7063233,0.06
-0.5648727,1.576344,0.5044167,-0.5648727,29.89136,0.5044167,-0.2885464,-0.6216059,0.1848573,-0.7043968,0.06
-0.5620356,1.575335,0.503693,-0.5620356,29.89035,0.503693,-0.2908759,-0.6223149,0.1849397,-0.7027893,0.06
-0.5591164,1.574441,0.5031055,-0.5591164,29.88946,0.5031055,-0.2930039,-0.6228899,0.1852387,-0.7013155,0.06
-0.556132,1.573464,0.5023109,-0.556132,29.88848,0.5023109,-0.2951446,-0.6228982,0.1858105,-0.7002586,0.06
-0.5531977,1.57262,0.5017347,-0.5531977,29.88763,0.5017347,-0.2967428,-0.6229374,0.1860699,-0.6994789,0.06
-0.5500151,1.571767,0.5009875,-0.5500151,29.88678,0.5009875,-0.2977676,-0.6226786,0.1863422,-0.6992012,0.06
-0.5467677,1.57098,0.500281,-0.5467677,29.88599,0.500281,-0.2978397,-0.6224515,0.186095,-0.6994386,0.06
-0.5467677,1.57098,0.500281,-0.5467677,29.88599,0.500281,-0.2978397,-0.6224515,0.186095,-0.6994386,0.06
-0.5467677,1.57098,0.500281,-0.5467677,29.88599,0.500281,-0.2978397,-0.6224515,0.186095,-0.6994386,0.06
-0.538949,1.569821,0.4989377,-0.538949,29.88483,0.4989377,-0.295615,-0.6208511,0.1844748,-0.7022284,0.06
-0.538949,1.569821,0.4989377,-0.538949,29.88483,0.4989377,-0.295615,-0.6208511,0.1844748,-0.7022284,0.06
-0.5315261,1.569007,0.4970849,-0.5315261,29.88402,0.4970849,-0.2919081,-0.6185068,0.1824532,-0.7063638,0.06
-0.52758,1.568591,0.4957901,-0.52758,29.88361,0.4957901,-0.2899794,-0.6170866,0.1818515,-0.7085521,0.06
-0.5236006,1.568417,0.4942029,-0.5236006,29.88343,0.4942029,-0.2880211,-0.6154013,0.1814632,-0.7109123,0.06
-0.5190504,1.56833,0.4923775,-0.5190504,29.88334,0.4923775,-0.2861227,-0.6130932,0.180921,-0.7138054,0.06
-0.5153756,1.568495,0.49071,-0.5153756,29.88351,0.49071,-0.2845732,-0.6111031,0.180245,-0.716298,0.06
-0.5063502,1.568635,0.4864581,-0.5063502,29.88365,0.4864581,-0.2787821,-0.6063443,0.1771356,-0.7233603,0.06
-0.5015705,1.568373,0.4837704,-0.5015705,29.88339,0.4837704,-0.2747242,-0.6041803,0.175144,-0.7271983,0.06
-0.5015705,1.568373,0.4837704,-0.5015705,29.88339,0.4837704,-0.2747242,-0.6041803,0.175144,-0.7271983,0.06
-0.4932114,1.56799,0.4782662,-0.4932114,29.883,0.4782662,-0.26841,-0.5990857,0.1726929,-0.7343225,0.06
-0.489053,1.567646,0.474784,-0.489053,29.88266,0.474784,-0.2655557,-0.5958001,0.1721127,-0.7381597,0.06
-0.485127,1.567304,0.4713453,-0.485127,29.88232,0.4713453,-0.2637296,-0.5924535,0.1723282,-0.7414503,0.06
-0.485127,1.567304,0.4713453,-0.485127,29.88203,0.4713453,-0.2637296,-0.5924535,0.1723282,-0.7414503,0.06
-0.4813484,1.567563,0.4678314,-0.4813484,29.88215,0.4678314,-0.2637229,-0.5882682,0.1749775,-0.7441597,0.06
-0.4764318,1.568421,0.4631399,-0.4764318,29.88263,0.4631399,-0.2649654,-0.5830922,0.1788441,-0.746868,0.06
-0.4725456,1.569449,0.4595981,-0.4725456,29.88253,0.4595981,-0.2659337,-0.579499,0.1826278,-0.7484032,0.06
-0.462453,1.573374,0.4522933,-0.462453,29.88795,0.4522933,-0.2667959,-0.5738296,0.1930843,-0.7498387,0.06
-0.462453,1.573374,0.4522933,-0.462453,29.89372,0.4522933,-0.2667959,-0.5738296,0.1930843,-0.7498387,0.06
-0.462453,1.573374,0.4522933,-0.462453,29.89652,0.4522933,-0.2667959,-0.5738296,0.1930843,-0.7498387,0.06
-0.4512709,1.578355,0.4443244,-0.4512709,29.90295,0.4443244,-0.2653759,-0.5710979,0.2024322,-0.7499627,0.06
-0.4436052,1.580335,0.4387723,-0.4436052,29.91119,0.4387723,-0.2630087,-0.5701621,0.2040363,-0.7510731,0.06
-0.4385377,1.581196,0.434996,-0.4385377,29.91831,0.434996,-0.2597071,-0.5708604,0.2038717,-0.751736,0.06
-0.4340348,1.581434,0.4319725,-0.4340348,29.92511,0.4319725,-0.2549057,-0.5725729,0.2030103,-0.7523099,0.06
-0.4293876,1.581323,0.4286399,-0.4293876,29.93207,0.4286399,-0.2491373,-0.5749111,0.2020827,-0.7527087,0.06
-0.4232763,1.580194,0.4243408,-0.4232763,29.93848,0.4243408,-0.2436258,-0.5777799,0.199885,-0.752903,0.06
-0.4188265,1.579511,0.4214451,-0.4188265,29.94578,0.4214451,-0.2421957,-0.5793582,0.1994395,-0.7522694,0.06
-0.4143097,1.578922,0.4187094,-0.4143097,29.95355,0.4187094,-0.2424883,-0.5804638,0.2007841,-0.750964,0.06
-0.4093038,1.578441,0.4159554,-0.4093038,29.96177,0.4159554,-0.2440738,-0.5814704,0.2035544,-0.7489231,0.06
-0.3998967,1.578329,0.4115171,-0.3998967,29.97061,0.4115171,-0.2496124,-0.5821409,0.2133724,-0.7438265,0.06
-0.3951899,1.578235,0.4094441,-0.3951899,29.97968,0.4094441,-0.2510923,-0.5828966,0.2176656,-0.7414889,0.06
-0.3905592,1.577798,0.4079705,-0.3905592,29.98851,0.4079705,-0.2510847,-0.5841458,0.22121,-0.7394568,0.06
-0.3859215,1.577518,0.4064747,-0.3859215,29.99755,0.4064747,-0.2504933,-0.5852728,0.2246575,-0.7377248,0.06
-0.3859215,1.577518,0.4064747,-0.3859215,30.00682,0.4064747,-0.2504933,-0.5852728,0.2246575,-0.7377248,0.06
-0.3771605,1.577307,0.4039534,-0.3771605,30.01577,0.4039534,-0.2519546,-0.5860312,0.2331845,-0.7339696,0.06
-0.3733597,1.577623,0.402932,-0.3733597,30.02505,0.402932,-0.2542,-0.585535,0.2395805,-0.7315274,0.06
-0.3692381,1.578054,0.4017336,-0.3692381,30.03417,0.4017336,-0.2563813,-0.5849209,0.2469446,-0.7288035,0.06
-0.3652608,1.578449,0.4007345,-0.3652608,30.04293,0.4007345,-0.2569691,-0.5847538,0.2526209,-0.7267824,0.06
-0.3652608,1.578449,0.4007345,-0.3652608,30.0509,0.4007345,-0.2569691,-0.5847538,0.2526209,-0.7267824,0.06
-0.3652608,1.578449,0.4007345,-0.3652608,30.05844,0.4007345,-0.2569691,-0.5847538,0.2526209,-0.7267824,0.06
-0.3555188,1.579209,0.3988085,-0.3555188,30.06627,0.3988085,-0.2537649,-0.586683,0.2595194,-0.7239172,0.06
-0.3464009,1.579905,0.3976955,-0.3464009,30.07354,0.3976955,-0.2480169,-0.5909222,0.2606698,-0.7220456,0.06
-0.3464009,1.579905,0.3976955,-0.3464009,30.07959,0.3976955,-0.2480169,-0.5909222,0.2606698,-0.7220456,0.06
-0.3416464,1.579921,0.3971902,-0.3416464,30.08513,0.3971902,-0.2449201,-0.5938441,0.2598814,-0.7209889,0.06
-0.3372587,1.580078,0.3967705,-0.3372587,30.0903,0.3967705,-0.2434583,-0.5963407,0.2599952,-0.7193806,0.06
-0.3283988,1.579567,0.3957659,-0.3283988,30.09428,0.3957659,-0.243659,-0.6013372,0.2607667,-0.7148599,0.06
-0.3243519,1.579194,0.3953925,-0.3243519,30.09791,0.3953925,-0.2445344,-0.6035138,0.2613311,-0.7125168,0.06
-0.3202758,1.5786,0.3952323,-0.3202758,30.10084,0.3952323,-0.2458341,-0.6056305,0.2614802,-0.7102151,0.06
-0.3161428,1.578086,0.3950258,-0.3161428,30.10342,0.3950258,-0.2466344,-0.6075937,0.2615891,-0.7082179,0.06
-0.3119748,1.577546,0.3953757,-0.3119748,30.10556,0.3953757,-0.2473162,-0.6099532,0.2614783,-0.7059894,0.06
-0.3077204,1.577075,0.3956385,-0.3077204,30.10739,0.3956385,-0.2478496,-0.6123318,0.2608431,-0.7039753,0.06
-0.3031535,1.576524,0.3959421,-0.3031535,30.1088,0.3959421,-0.2475822,-0.6147584,0.2595407,-0.7024342,0.06
-0.2986634,1.575924,0.3965194,-0.2986634,30.10986,0.3965194,-0.2473741,-0.617138,0.2580371,-0.7009735,0.06
-0.2986634,1.575924,0.3965194,-0.2986634,30.11094,0.3965194,-0.2473741,-0.617138,0.2580371,-0.7009735,0.06
-0.2888639,1.574359,0.3981985,-0.2888639,30.10937,0.3981985,-0.2459624,-0.621904,0.2537352,-0.698825,0.06
-0.2888639,1.574359,0.3981985,-0.2888639,30.10937,0.3981985,-0.2459624,-0.621904,0.2537352,-0.698825,0.06
-0.2838392,1.573552,0.3996707,-0.2838392,30.10856,0.3996707,-0.246273,-0.6238679,0.2517812,-0.6976709,0.06
-0.2838392,1.573552,0.3996707,-0.2838392,30.10856,0.3996707,-0.246273,-0.6238679,0.2517812,-0.6976709,0.06
-0.275372,1.57202,0.4023336,-0.275372,30.10703,0.4023336,-0.2473937,-0.6267347,0.2486922,-0.6958104,0.06
-0.2708828,1.571075,0.4045103,-0.2708828,30.10609,0.4045103,-0.2483034,-0.6279542,0.2466374,-0.695118,0.06
-0.26618,1.569993,0.4065039,-0.26618,30.10501,0.4065039,-0.2491129,-0.629025,0.2445033,-0.6946139,0.06
-0.261507,1.569064,0.4091969,-0.261507,30.10408,0.4091969,-0.2500449,-0.6301252,0.2417891,-0.6942318,0.06
-0.257257,1.568115,0.4120185,-0.257257,30.10313,0.4120185,-0.2502657,-0.6316748,0.239363,-0.6935844,0.06
-0.2476959,1.566492,0.4186953,-0.2476959,30.10151,0.4186953,-0.2510213,-0.6360354,0.2362143,-0.6903985,0.06
-0.2426934,1.566055,0.4225723,-0.2426934,30.10107,0.4225723,-0.251094,-0.6390701,0.2350634,-0.6879582,0.06
-0.2372777,1.565587,0.4263127,-0.2372777,30.1006,0.4263127,-0.2510693,-0.6422109,0.2329684,-0.6857515,0.06
-0.2314622,1.565012,0.4305698,-0.2314622,30.10003,0.4305698,-0.2494393,-0.6464214,0.2290867,-0.683695,0.06
-0.2256014,1.564286,0.4347769,-0.2256014,30.0993,0.4347769,-0.247241,-0.6506311,0.2239379,-0.6822045,0.06
-0.2187819,1.563026,0.4393548,-0.2187819,30.09804,0.4393548,-0.2450416,-0.655219,0.2172009,-0.6807837,0.06
-0.2126908,1.561881,0.443868,-0.2126908,30.09687,0.443868,-0.24372,-0.6593394,0.2112285,-0.6791574,0.06
-0.2069468,1.56059,0.4481939,-0.2069468,30.09555,0.4481939,-0.2431693,-0.663068,0.2068917,-0.6770564,0.06
-0.2069468,1.56059,0.4481939,-0.2069468,30.09528,0.4481939,-0.2431693,-0.663068,0.2068917,-0.6770564,0.06
-0.2010112,1.559623,0.4527193,-0.2010112,30.09417,0.4527193,-0.2449437,-0.6663697,0.2051582,-0.6736944,0.06
-0.1890397,1.560239,0.461825,-0.1890397,30.09537,0.461825,-0.2561123,-0.6708012,0.2110082,-0.6632555,0.06
-0.1890397,1.560239,0.461825,-0.1890397,30.09616,0.461825,-0.2561123,-0.6708012,0.2110082,-0.6632555,0.06
-0.1760993,1.562969,0.4707818,-0.1760993,30.10029,0.4707818,-0.2694484,-0.6740136,0.2198205,-0.6517532,0.06
-0.1693645,1.564312,0.475186,-0.1693645,30.10771,0.475186,-0.2738867,-0.6755293,0.22046,-0.6481079,0.06
-0.1693645,1.564312,0.475186,-0.1693645,30.11397,0.475186,-0.2738867,-0.6755293,0.22046,-0.6481079,0.06
-0.1619511,1.565796,0.4792871,-0.1619511,30.11925,0.4792871,-0.2766715,-0.6765673,0.2190703,-0.6463109,0.06
-0.1522951,1.567642,0.4844834,-0.1522951,30.12513,0.4844834,-0.2782719,-0.6787186,0.2156059,-0.6445308,0.06
-0.1460357,1.568275,0.487729,-0.1460357,30.13003,0.487729,-0.2782821,-0.6797018,0.2117259,-0.6447765,0.06
-0.1333187,1.568516,0.4931277,-0.1333187,30.13477,0.4931277,-0.2806384,-0.6795136,0.2017885,-0.6471359,0.06
-0.1270096,1.568415,0.4955825,-0.1270096,30.1394,0.4955825,-0.2846013,-0.677039,0.1969173,-0.6494951,0.06
-0.1209264,1.56828,0.498113,-0.1209264,30.14421,0.498113,-0.2894769,-0.674118,0.1943582,-0.6511474,0.06
-0.1153328,1.567824,0.5001111,-0.1153328,30.1489,0.5001111,-0.294646,-0.6697277,0.1944402,-0.6533312,0.06
-0.1153328,1.567824,0.5001111,-0.1153328,30.15424,0.5001111,-0.294646,-0.6697277,0.1944402,-0.6533312,0.06
-0.1092901,1.567084,0.5025059,-0.1092901,30.15903,0.5025059,-0.2996131,-0.6647266,0.1966143,-0.6555254,0.06
-0.1044564,1.566194,0.5040519,-0.1044564,30.16383,0.5040519,-0.3028926,-0.6607773,0.2000407,-0.6569728,0.06
-0.0999465,1.565378,0.5053711,-0.0999465,30.16884,0.5053711,-0.3054276,-0.6570619,0.2042325,-0.6582346,0.06
-0.09383583,1.564349,0.5068983,-0.09383583,30.17378,0.5068983,-0.3079991,-0.6524644,0.2112444,-0.6593956,0.06
-0.08914995,1.563474,0.5074142,-0.08914995,30.17897,0.5074142,-0.3093374,-0.6496052,0.2169552,-0.6597378,0.06
-0.08531332,1.562878,0.5080127,-0.08531332,30.18452,0.5080127,-0.3103798,-0.6475005,0.2205836,-0.660114,0.06
-0.08113265,1.562228,0.5082375,-0.08113265,30.19009,0.5082375,-0.3116659,-0.6453944,0.2248008,-0.6601478,0.06
-0.07577538,1.56156,0.5084274,-0.07577538,30.19566,0.5084274,-0.3139775,-0.6430566,0.2290011,-0.6598901,0.06
-0.07577538,1.56156,0.5084274,-0.07577538,30.20192,0.5084274,-0.3139775,-0.6430566,0.2290011,-0.6598901,0.06
-0.06348753,1.56122,0.5076329,-0.06348753,30.20783,0.5076329,-0.3195618,-0.6396055,0.2384637,-0.6572064,0.06
-0.0587554,1.561573,0.5073018,-0.0587554,30.21439,0.5073018,-0.319975,-0.6390517,0.2413154,-0.6565027,0.06
-0.0587554,1.561573,0.5073018,-0.0587554,30.22054,0.5073018,-0.319975,-0.6390517,0.2413154,-0.6565027,0.06
-0.04865503,1.562083,0.5066342,-0.04865503,30.22712,0.5066342,-0.3183863,-0.6392923,0.2417792,-0.6568702,0.06
-0.04865503,1.562083,0.5066342,-0.04865503,30.23308,0.5066342,-0.3183863,-0.6392923,0.2417792,-0.6568702,0.06
-0.04305029,1.562544,0.5060401,-0.04305029,30.23938,0.5060401,-0.3168299,-0.6403226,0.2409758,-0.6569144,0.06
-0.0347476,1.563299,0.5049753,-0.0347476,30.24582,0.5049753,-0.3150795,-0.6417669,0.2393386,-0.6569454,0.06
-0.03037334,1.563763,0.504282,-0.03037334,30.25181,0.504282,-0.3142748,-0.6423302,0.238649,-0.6570311,0.06
-0.02581191,1.564068,0.5035251,-0.02581191,30.25746,0.5035251,-0.3133197,-0.6429297,0.2379406,-0.6571578,0.06
-0.02123594,1.564443,0.5026058,-0.02123594,30.26298,0.5026058,-0.3121267,-0.6435895,0.2368899,-0.6574593,0.06
-0.02123594,1.564443,0.5026058,-0.02123594,30.26793,0.5026058,-0.3121267,-0.6435895,0.2368899,-0.6574593,0.06
-0.01632214,1.564536,0.5016551,-0.01632214,30.27274,0.5016551,-0.3107561,-0.6444741,0.2352013,-0.6578481,0.06
-0.01142001,1.564659,0.5006654,-0.01142001,30.27736,0.5006654,-0.3093647,-0.6452314,0.2335363,-0.6583545,0.06
-0.006387711,1.564651,0.4993263,-0.006387711,30.28163,0.4993263,-0.3074875,-0.64605,0.2311966,-0.6592565,0.06
-0.0009191036,1.564424,0.4979362,-0.0009191036,30.28543,0.4979362,-0.3049127,-0.6470729,0.228335,-0.6604454,0.06
-0.0009191036,1.564424,0.4979362,-0.0009191036,30.28923,0.4979362,-0.3049127,-0.6470729,0.228335,-0.6604454,0.06
0.01361442,1.56326,0.4933555,0.01361442,30.29163,0.4933555,-0.2985052,-0.6478939,0.223642,-0.664163,0.06
0.01858568,1.562731,0.491653,0.01858568,30.29442,0.491653,-0.2965953,-0.6477444,0.223052,-0.6653617,0.06
0.01858568,1.562731,0.491653,0.01858568,30.29752,0.491653,-0.2965953,-0.6477444,0.223052,-0.6653617,0.06
0.02932763,1.561299,0.4872334,0.02932763,30.29895,0.4872334,-0.2920106,-0.6470655,0.2233499,-0.6679453,0.06
0.03458118,1.560683,0.4850509,0.03458118,30.30098,0.4850509,-0.2898553,-0.6465121,0.2231663,-0.6694796,0.06
0.04005647,1.559839,0.4823948,0.04005647,30.30257,0.4823948,-0.2870766,-0.6457683,0.2223936,-0.6716483,0.06
0.04531026,1.558955,0.4798875,0.04531026,30.30392,0.4798875,-0.2840539,-0.6448309,0.2212115,-0.6742195,0.06
0.05067205,1.557886,0.4768547,0.05067205,30.30488,0.4768547,-0.2809354,-0.6430825,0.2195098,-0.6777431,0.06
0.05606246,1.556912,0.473889,0.05606246,30.30575,0.473889,-0.2785442,-0.6408219,0.2181684,-0.6812951,0.06
0.0614543,1.555805,0.4704863,0.0614543,30.30632,0.4704863,-0.2761374,-0.6379447,0.2170437,-0.6853224,0.06
0.06661105,1.554782,0.4672269,0.06661105,30.30529,0.4672269,-0.2732647,-0.6350722,0.2155579,-0.6895974,0.06
0.07178879,1.553549,0.4636109,0.07178879,30.30406,0.4636109,-0.2698284,-0.6315867,0.2135875,-0.6947455,0.06
0.07650423,1.552105,0.4599771,0.07650423,30.30253,0.4599771,-0.2662411,-0.6279621,0.2109678,-0.7001942,0.06
0.08204365,1.550719,0.4557892,0.08204365,30.30111,0.4557892,-0.2633736,-0.6230664,0.2088406,-0.7062635,0.06
0.08721542,1.550223,0.4517062,0.08721542,30.30042,0.4517062,-0.2635826,-0.6174061,0.2092722,-0.7110127,0.06
0.092309,1.550279,0.4479405,0.092309,30.2991,0.4479405,-0.2649398,-0.6119704,0.2118583,-0.7144335,0.06
0.092309,1.550279,0.4479405,0.092309,30.29877,0.4479405,-0.2649398,-0.6119704,0.2118583,-0.7144335,0.06
0.09778237,1.551579,0.4437207,0.09778237,30.30114,0.4437207,-0.2686306,-0.6057537,0.2178112,-0.7165601,0.06
0.1097779,1.556863,0.4356815,0.1097779,30.30948,0.4356815,-0.2770932,-0.594861,0.2329134,-0.7177124,0.06
0.1097779,1.556863,0.4356815,0.1097779,30.31574,0.4356815,-0.2770932,-0.594861,0.2329134,-0.7177124,0.06
0.1097779,1.556863,0.4356815,0.1097779,30.32078,0.4356815,-0.2770932,-0.594861,0.2329134,-0.7177124,0.06
0.1237626,1.562473,0.4277909,0.1237626,30.32912,0.4277909,-0.2758922,-0.5889931,0.2377688,-0.721413,0.06
0.1396751,1.564145,0.4205282,0.1396751,30.33376,0.4205282,-0.2560773,-0.5921746,0.2269127,-0.7295645,0.06
0.1472251,1.563912,0.4174465,0.1472251,30.33672,0.4174465,-0.2463352,-0.5958188,0.2223127,-0.7313659,0.06
0.1539381,1.563869,0.4144289,0.1539381,30.34011,0.4144289,-0.2413702,-0.597966,0.2215408,-0.7315031,0.06
0.1598215,1.563576,0.4117659,0.1598215,30.34351,0.4117659,-0.2408789,-0.6004282,0.2250406,-0.7285741,0.06
0.1650877,1.563586,0.4091828,0.1650877,30.34744,0.4091828,-0.243968,-0.6014059,0.2320801,-0.7245201,0.06
0.1694295,1.563252,0.4069855,0.1694295,30.35128,0.4069855,-0.2511279,-0.6017435,0.2429601,-0.7181991,0.06
0.1738558,1.56312,0.4050442,0.1738558,30.35556,0.4050442,-0.2580994,-0.6013324,0.253178,-0.7125202,0.06
0.178498,1.562972,0.4034268,0.178498,30.36005,0.4034268,-0.2654235,-0.6010194,0.2625771,-0.7066678,0.06
0.178498,1.562972,0.4034268,0.178498,30.36492,0.4034268,-0.2654235,-0.6010194,0.2625771,-0.7066678,0.06
0.1845574,1.562973,0.4020602,0.1845574,30.37001,0.4020602,-0.269235,-0.6021746,0.2676241,-0.7023358,0.06
0.1901984,1.563129,0.4011244,0.1901984,30.37546,0.4011244,-0.270315,-0.6037555,0.2683846,-0.7002706,0.06
0.1964061,1.563662,0.4006011,0.1964061,30.38148,0.4006011,-0.269936,-0.605876,0.2661453,-0.6994393,0.06
0.2083268,1.565642,0.3995172,0.2083268,30.38911,0.3995172,-0.2719893,-0.6073931,0.2635155,-0.698323,0.06
0.2134247,1.566772,0.3991371,0.2134247,30.39605,0.3991371,-0.2740527,-0.6072125,0.2642542,-0.6973937,0.06
0.2188687,1.567996,0.3990458,0.2188687,30.40322,0.3990458,-0.2761131,-0.6067069,0.2651657,-0.6966746,0.06
0.224591,1.569044,0.3988181,0.224591,30.41032,0.3988181,-0.2768194,-0.6068404,0.2651825,-0.6962715,0.06
0.2304769,1.570248,0.3989592,0.2304769,30.41767,0.3989592,-0.2760069,-0.6075,0.2639378,-0.6964918,0.06
0.2304769,1.570248,0.3989592,0.2304769,30.42388,0.3989592,-0.2760069,-0.6075,0.2639378,-0.6964918,0.06
0.2304769,1.570248,0.3989592,0.2304769,30.43013,0.3989592,-0.2760069,-0.6075,0.2639378,-0.6964918,0.06
0.242981,1.571825,0.399133,0.242981,30.43796,0.399133,-0.2724914,-0.6102538,0.2596622,-0.6970755,0.06
0.2545683,1.572526,0.3992025,0.2545683,30.44491,0.3992025,-0.2712458,-0.6123991,0.256497,-0.6968518,0.06
0.2601039,1.572492,0.3993546,0.2601039,30.45108,0.3993546,-0.2716868,-0.6130472,0.2553463,-0.6965326,0.06
0.2601039,1.572492,0.3993546,0.2601039,30.45723,0.3993546,-0.2716868,-0.6130472,0.2553463,-0.6965326,0.06
0.2654707,1.572426,0.3994143,0.2654707,30.46322,0.3994143,-0.2726355,-0.6137367,0.2548543,-0.6957345,0.06
0.2715621,1.572288,0.3995038,0.2715621,30.46902,0.3995038,-0.2741044,-0.6142061,0.2547734,-0.6947721,0.06
0.2764897,1.571864,0.3994728,0.2764897,30.47441,0.3994728,-0.2750338,-0.6149121,0.2546993,-0.6938068,0.06
0.2875979,1.570943,0.3999771,0.2875979,30.47914,0.3999771,-0.2769622,-0.6167184,0.2534009,-0.6919093,0.06
0.2939119,1.570325,0.4003553,0.2939119,30.48401,0.4003553,-0.2777569,-0.617995,0.252356,-0.6908327,0.06
0.2939119,1.570325,0.4003553,0.2939119,30.4893,0.4003553,-0.2777569,-0.617995,0.252356,-0.6908327,0.06
0.2998865,1.569644,0.4008594,0.2998865,30.49371,0.4008594,-0.2782024,-0.619494,0.2508649,-0.6898533,0.06
0.3059831,1.56904,0.4012182,0.3059831,30.49797,0.4012182,-0.2784073,-0.6209146,0.2495517,-0.6889691,0.06
0.312556,1.568132,0.4017533,0.312556,30.50171,0.4017533,-0.2778406,-0.6230238,0.2475582,-0.6880123,0.06
0.3201482,1.567013,0.4024812,0.3201482,30.505,0.4024812,-0.2773853,-0.6254953,0.2451145,-0.6868275,0.06
0.3326473,1.565018,0.4036026,0.3326473,30.50718,0.4036026,-0.2772759,-0.6293555,0.2416403,-0.6845726,0.06
0.3399611,1.563461,0.4046754,0.3399611,30.50955,0.4046754,-0.2777697,-0.631687,0.2397071,-0.6829027,0.06
0.3467526,1.562017,0.4056891,0.3467526,30.51179,0.4056891,-0.2785466,-0.6337869,0.2384268,-0.6810864,0.06
