posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8643802,0.2133951,0.3776401,-0.8643802,29.79499,0.3776401,0.909915,0.3717036,-0.1811528,0.03278514,0.1734084
-0.8643802,0.2133951,0.3776401,-0.8643802,29.79499,0.3776401,0.909915,0.3717036,-0.1811528,0.03278514,0.1734084
-0.8629756,0.2133639,0.3772889,-0.8629756,29.79495,0.3772889,0.9135022,0.3639925,-0.1788948,0.0319337,0.1734084
-0.8625509,0.2133899,0.3775308,-0.8625509,29.79498,0.3775308,0.9147231,0.3615951,-0.1774724,0.03215898,0.1734084
-0.8621417,0.2133634,0.3775734,-0.8621417,29.79495,0.3775734,0.9157444,0.3594926,-0.1765365,0.03181472,0.1734084
-0.8618417,0.213361,0.3776017,-0.8618417,29.79495,0.3776017,0.916445,0.3577171,-0.1766293,0.03113128,0.1734084
-0.8614995,0.213357,0.3778385,-0.8614995,29.79495,0.3778385,0.9170964,0.3563771,-0.1758322,0.03182291,0.1734084
-0.860976,0.2132223,0.377907,-0.860976,29.79481,0.377907,0.9178038,0.3555322,-0.1733754,0.03426329,0.1734084
-0.8603781,0.213083,0.3776675,-0.8603781,29.79467,0.3776675,0.9189976,0.3526169,-0.1727893,0.03533614,0.1734084
-0.8598628,0.2130527,0.3773128,-0.8598628,29.79464,0.3773128,0.9206802,0.3484047,-0.1724416,0.03501695,0.1734084
-0.8598628,0.2130527,0.3773128,-0.8598628,29.79464,0.3773128,0.9206802,0.3484047,-0.1724416,0.03501695,0.1734084
-0.8598628,0.2130527,0.3773128,-0.8598628,29.79464,0.3773128,0.9206802,0.3484047,-0.1724416,0.03501695,0.1734084
-0.8580886,0.2128651,0.3768657,-0.8580886,29.79446,0.3768657,0.9238424,0.3396292,-0.1729721,0.03532412,0.1734084
-0.8559828,0.2123003,0.3758087,-0.8559828,29.79389,0.3758087,0.9284661,0.3284536,-0.1689332,0.03912234,0.1734084
-0.8551341,0.211868,0.3752748,-0.8551341,29.79346,0.3752748,0.9302104,0.3231765,-0.1690519,0.04107499,0.1734084
-0.8539732,0.2115016,0.3749491,-0.8539732,29.79309,0.3749491,0.9323353,0.316259,-0.1705882,0.04038388,0.1734084
-0.8528069,0.2110579,0.374496,-0.8528069,29.79265,0.374496,0.9346969,0.309354,-0.1704339,0.03992763,0.1734084
-0.8519288,0.2105649,0.37409,-0.8519288,29.79216,0.37409,0.9369458,0.3029959,-0.1691055,0.04158622,0.1734084
-0.8519288,0.2105649,0.37409,-0.8519288,29.79216,0.37409,0.9369458,0.3029959,-0.1691055,0.04158622,0.1734084
-0.850199,0.2100022,0.3737285,-0.850199,29.79159,0.3737285,0.9404887,0.289434,-0.1735895,0.03969482,0.1734084
-0.8497802,0.2098565,0.3736402,-0.8497802,29.79145,0.3736402,0.9417712,0.2847186,-0.1741678,0.04084032,0.1734084
-0.8499545,0.2098298,0.3733386,-0.8499545,29.79142,0.3733386,0.9415966,0.2837725,-0.1766607,0.04074352,0.1734084
-0.8497546,0.2099688,0.3732535,-0.8497546,29.79156,0.3732535,0.9421424,0.2796601,-0.1808424,0.03813032,0.1734084
-0.8500078,0.2106342,0.3734872,-0.8500078,29.79222,0.3734872,0.9419459,0.2768896,-0.1863418,0.03670015,0.1734084
-0.8500317,0.2118368,0.3739465,-0.8500317,29.79343,0.3739465,0.9411677,0.2742167,-0.1942034,0.03596602,0.1734084
-0.8500317,0.2118368,0.3739465,-0.8500317,29.79343,0.3739465,0.9411677,0.2742167,-0.1942034,0.03596602,0.1734084
-0.8495899,0.2125719,0.3743871,-0.8495899,29.79416,0.3743871,0.9412209,0.2715835,-0.198152,0.03288385,0.1734084
-0.8482209,0.2151122,0.3767648,-0.8482209,29.7967,0.3767648,0.9419998,0.2648408,-0.2052841,0.0188222,0.1734084
-0.8482209,0.2151122,0.3767648,-0.8482209,29.7967,0.3767648,0.9419998,0.2648408,-0.2052841,0.0188222,0.1734084
-0.8447676,0.2191494,0.3788152,-0.8447676,29.80074,0.3788152,0.9421583,0.2632353,-0.2073454,0.007258823,0.1734084
-0.8417306,0.2237353,0.3814793,-0.8417306,29.80533,0.3814793,-0.9418268,-0.2629476,0.2092814,0.004708814,0.1734084
-0.8379625,0.2289934,0.3829616,-0.8379625,29.81059,0.3829616,-0.9387441,-0.264538,0.22046,0.01328773,0.1734084
-0.8347766,0.2379277,0.380386,-0.8347766,29.81952,0.380386,-0.9385084,-0.2597254,0.2267049,0.01870028,0.1734084
-0.8274467,0.2496991,0.3781176,-0.8274467,29.83129,0.3781176,-0.9362187,-0.2518453,0.2432083,0.03030296,0.1734084
-0.8208342,0.2604067,0.3742827,-0.8208342,29.842,0.3742827,-0.9386359,-0.2429069,0.2410577,0.04301225,0.1734084
-0.8109486,0.2729723,0.3717257,-0.8109486,29.85456,0.3717257,-0.9416801,-0.2322503,0.2394253,0.04442806,0.1734084
-0.7987925,0.2863281,0.3695629,-0.7987925,29.86792,0.3695629,-0.9453356,-0.2242526,0.233499,0.03911149,0.1734084
-0.7856946,0.2985697,0.3687611,-0.7856946,29.88016,0.3687611,-0.9475603,-0.224159,0.2250627,0.03505884,0.1734084
-0.7856946,0.2985697,0.3687611,-0.7856946,29.88016,0.3687611,-0.9475603,-0.224159,0.2250627,0.03505884,0.1734084
-0.7856946,0.2985697,0.3687611,-0.7856946,29.88016,0.3687611,-0.9475603,-0.224159,0.2250627,0.03505884,0.1734084
-0.767949,0.3216212,0.3702455,-0.767949,29.90321,0.3702455,-0.959142,-0.1988763,0.1998631,0.02344322,0.1734084
-0.7679725,0.3528073,0.3777183,-0.7679725,29.9344,0.3777183,-0.9656496,-0.1615671,0.2029047,0.01570396,0.1734084
-0.7703899,0.3705804,0.3824819,-0.7703899,29.95217,0.3824819,-0.9490221,-0.1329169,0.274339,0.08017752,0.1734084
-0.7654037,0.3841269,0.3861732,-0.7654037,29.96572,0.3861732,-0.9298933,-0.1272576,0.324864,0.1164788,0.1734084
-0.7568885,0.3977792,0.3871844,-0.7568885,29.97937,0.3871844,-0.9227698,-0.1164709,0.3428207,0.1319259,0.1734084
-0.7485418,0.4097877,0.3879025,-0.7485418,29.99138,0.3879025,-0.9446786,-0.09805795,0.2937479,0.1080702,0.1734084
-0.7403108,0.4185865,0.3871305,-0.7403108,30.00018,0.3871305,-0.9612255,-0.09574189,0.249547,0.06786253,0.1734084
-0.7322903,0.4287571,0.3865004,-0.7322903,30.01035,0.3865004,-0.9666361,-0.09470792,0.2341277,0.04277045,0.1734084
-0.7322903,0.4287571,0.3865004,-0.7322903,30.01035,0.3865004,-0.9666361,-0.09470792,0.2341277,0.04277045,0.1734084
-0.7178799,0.4431525,0.3890969,-0.7178799,30.02474,0.3890969,-0.9683425,-0.09376614,0.2279254,0.0396334,0.1734084
-0.7082274,0.4481641,0.3890465,-0.7082274,30.02975,0.3890465,-0.9683996,-0.09492519,0.2274357,0.03826705,0.1734084
-0.699159,0.4494036,0.3890471,-0.699159,30.03099,0.3890471,-0.9694089,-0.1023665,0.2207704,0.03206223,0.1734084
-0.699159,0.4494036,0.3890471,-0.699159,30.03099,0.3890471,-0.9694089,-0.1023665,0.2207704,0.03206223,0.1734084
-0.689988,0.4517144,0.3889159,-0.689988,30.0333,0.3889159,-0.9709923,-0.1117436,0.2101567,0.02283857,0.1734084
-0.6808375,0.4521809,0.3872622,-0.6808375,30.03377,0.3872622,-0.9720449,-0.1187966,0.2018502,0.01651021,0.1734084
-0.6808375,0.4521809,0.3872622,-0.6808375,30.03377,0.3872622,-0.9720449,-0.1187966,0.2018502,0.01651021,0.1734084
-0.6527917,0.4394475,0.3845401,-0.6527917,30.03096,0.3845401,-0.9682167,-0.1605613,0.1916087,0.007923295,0.1734084
-0.6413945,0.4300488,0.384184,-0.6413945,30.02875,0.384184,-0.9647362,-0.1792743,0.1925333,0.008703879,0.1734084
-0.6315682,0.4198585,0.383798,-0.6315682,30.02639,0.383798,-0.960393,-0.1994354,0.1944146,0.008597945,0.1734084
-0.6194109,0.4068561,0.3823297,-0.6194109,30.02356,0.3823297,-0.9550269,-0.2213904,0.1971219,0.00727113,0.1734084
-0.6076107,0.3950882,0.3818159,-0.6076107,30.02092,0.3818159,-0.9496999,-0.2400669,0.2009981,0.006154572,0.1734084
-0.59487,0.3789999,0.3803144,-0.59487,30.01774,0.3803144,-0.9409061,-0.265184,0.2105007,0.007910118,0.1734084
-0.5804991,0.3622725,0.3780495,-0.5804991,30.01451,0.3780495,-0.9307333,-0.2929162,0.218633,0.01163581,0.1734084
-0.5661684,0.3447056,0.3761142,-0.5661684,30.01125,0.3761142,-0.9211467,-0.3218901,0.2185879,0.009741181,0.1734084
-0.5526972,0.3268425,0.3744961,-0.5526972,30.00799,0.3744961,0.9126548,0.3508798,-0.2096284,0.000690534,0.1734084
-0.5404122,0.3103213,0.3727636,-0.5404122,30.00466,0.3727636,0.9039059,0.3757147,-0.2041546,0.01065444,0.1734084
-0.5404122,0.3103213,0.3727636,-0.5404122,30.00466,0.3727636,0.9039059,0.3757147,-0.2041546,0.01065444,0.1734084
-0.5404122,0.3103213,0.3727636,-0.5404122,30.00466,0.3727636,0.9039059,0.3757147,-0.2041546,0.01065444,0.1734084
-0.5137094,0.2724407,0.3676312,-0.5137094,29.96678,0.3676312,0.8810768,0.4385456,-0.1742346,0.03199593,0.1734084
-0.4997252,0.2519133,0.3611791,-0.4997252,29.94625,0.3611791,0.8737746,0.470668,-0.109589,0.05458727,0.1734084
-0.4908158,0.2407947,0.3586981,-0.4908158,29.93514,0.3586981,0.8664883,0.4885796,-0.07850156,0.06576928,0.1734084
-0.4895775,0.2360849,0.3609936,-0.4895775,29.93043,0.3609936,0.8598655,0.5023026,-0.05624276,0.07183482,0.1734084
-0.4939171,0.2319007,0.3663819,-0.4939171,29.92624,0.3663819,0.8563278,0.5082841,-0.05758718,0.07094901,0.1734084
-0.5016307,0.2231808,0.3701206,-0.5016307,29.91752,0.3701206,0.8583028,0.5033481,-0.08512293,0.05206882,0.1734084
-0.5016307,0.2231808,0.3701206,-0.5016307,29.91752,0.3701206,0.8583028,0.5033481,-0.08512293,0.05206882,0.1734084
-0.5504558,0.2143271,0.3926206,-0.5504558,29.90867,0.3926206,0.8924294,0.4228112,-0.06425028,0.1437791,0.1734084
-0.5631207,0.2100019,0.3812718,-0.5631207,29.90434,0.3812718,0.8805215,0.4277083,-0.2040095,0.01129728,0.1734084
-0.5632458,0.2142839,0.3898029,-0.5632458,29.90863,0.3898029,-0.812203,-0.3946371,0.4223121,0.0789967,0.1734084
-0.5506407,0.2133338,0.396221,-0.5506407,29.90767,0.396221,-0.7980736,-0.4454443,0.40167,0.0576128,0.1734084
-0.5306584,0.2073269,0.396276,-0.5306584,29.90167,0.396276,0.8739926,0.4213751,-0.2419984,0.00407978,0.1734084
-0.5306584,0.2073269,0.396276,-0.5306584,29.90167,0.396276,0.8739926,0.4213751,-0.2419984,0.00407978,0.1734084
-0.5244162,0.207231,0.3920714,-0.5244162,29.90157,0.3920714,0.8886274,0.4333659,-0.1289056,0.07693403,0.1734084
-0.5198669,0.2189426,0.3768791,-0.5198669,29.91328,0.3768791,0.8845029,0.4490736,-0.09340996,0.08521758,0.1734084
-0.5217221,0.2327073,0.3748217,-0.5217221,29.92705,0.3748217,0.9010454,0.4123433,-0.1314918,0.02828714,0.1734084
-0.5217221,0.2327073,0.3748217,-0.5217221,29.92705,0.3748217,0.9010454,0.4123433,-0.1314918,0.02828714,0.1734084
-0.5208914,0.2324367,0.3744191,-0.5208914,29.92678,0.3744191,0.8920764,0.4113247,-0.1826325,0.04070839,0.1734084
-0.5217569,0.2298167,0.3762124,-0.5217569,29.92416,0.3762124,0.8941805,0.4072493,-0.1824316,0.03616703,0.1734084
-0.5205728,0.2301989,0.3765221,-0.5205728,29.92454,0.3765221,0.897145,0.4066125,-0.1678711,0.04020563,0.1734084
-0.5209584,0.2319932,0.3773199,-0.5209584,29.92633,0.3773199,0.8973305,0.4075863,-0.164425,0.04044748,0.1734084
-0.5233785,0.2311053,0.3793411,-0.5233785,29.92545,0.3793411,0.8962629,0.4083791,-0.1685304,0.03920453,0.1734084
-0.5249404,0.2291429,0.3814223,-0.5249404,29.92348,0.3814223,0.8919323,0.4113279,-0.1852876,0.03057222,0.1734084
-0.5264913,0.2285206,0.3826983,-0.5264913,29.92286,0.3826983,0.8908618,0.4115065,-0.1901243,0.02967137,0.1734084
-0.5264913,0.2285206,0.3826983,-0.5264913,29.92286,0.3826983,0.8908618,0.4115065,-0.1901243,0.02967137,0.1734084
-0.5278599,0.2251534,0.3842026,-0.5278599,29.91949,0.3842026,0.8896297,0.4144183,-0.189564,0.02969923,0.1734084
-0.5278599,0.2251534,0.3842026,-0.5278599,29.91949,0.3842026,0.8896297,0.4144183,-0.189564,0.02969923,0.1734084
-0.5289931,0.2234628,0.3860136,-0.5289931,29.9178,0.3860136,0.8923916,0.4153217,-0.1733527,0.03307542,0.1734084
-0.5290996,0.2228191,0.3867052,-0.5290996,29.91716,0.3867052,0.8932649,0.4153441,-0.1682399,0.0355298,0.1734084
-0.5296156,0.2230575,0.3877777,-0.5296156,29.9174,0.3877777,0.8935443,0.4154081,-0.1664727,0.03607772,0.1734084
-0.5297945,0.2233052,0.3888564,-0.5297945,29.91765,0.3888564,0.8938542,0.4141197,-0.1681892,0.0352405,0.1734084
-0.5294228,0.2235188,0.3897644,-0.5294228,29.91786,0.3897644,0.8939385,0.4117571,-0.1738667,0.03317439,0.1734084
-0.5285082,0.2240682,0.3907578,-0.5285082,29.91841,0.3907578,0.8948503,0.4089791,-0.1755977,0.03383044,0.1734084
-0.5276369,0.2244163,0.3914164,-0.5276369,29.91876,0.3914164,0.8966501,0.4059511,-0.173165,0.03515943,0.1734084
-0.5276369,0.2244163,0.3914164,-0.5276369,29.91876,0.3914164,0.8966501,0.4059511,-0.173165,0.03515943,0.1734084
-0.5260533,0.2261386,0.392169,-0.5260533,29.92048,0.392169,0.9003693,0.3979254,-0.1722461,0.03635667,0.1734084
-0.5252194,0.2270439,0.3931754,-0.5252194,29.92138,0.3931754,0.9012278,0.3936608,-0.1775278,0.03610332,0.1734084
-0.5245918,0.2276316,0.3937685,-0.5245918,29.92197,0.3937685,0.9022516,0.3894799,-0.1815092,0.03608123,0.1734084
-0.5233073,0.2280815,0.3946846,-0.5233073,29.92242,0.3946846,0.9038749,0.3823828,-0.1883316,0.036396,0.1734084
-0.5229285,0.2282603,0.3953744,-0.5229285,29.9226,0.3953744,0.9049858,0.3792513,-0.1892374,0.03685654,0.1734084
-0.5229981,0.2284181,0.3963826,-0.5229981,29.92276,0.3963826,0.9069929,0.3728042,-0.1928857,0.03429329,0.1734084
-0.5228673,0.2280779,0.3969389,-0.5228673,29.92242,0.3969389,0.9085191,0.3677953,-0.1953158,0.03422631,0.1734084
-0.5229861,0.227725,0.398165,-0.5229861,29.92207,0.398165,0.9100245,0.3632132,-0.1971736,0.03246818,0.1734084
-0.523051,0.2263167,0.3999143,-0.523051,29.92066,0.3999143,0.9110979,0.3569537,-0.2041212,0.02862308,0.1734084
-0.523051,0.2263167,0.3999143,-0.523051,29.92066,0.3999143,0.9110979,0.3569537,-0.2041212,0.02862308,0.1734084
-0.523051,0.2263167,0.3999143,-0.523051,29.92066,0.3999143,0.9110979,0.3569537,-0.2041212,0.02862308,0.1734084
-0.5216029,0.2235043,0.4024993,-0.5216029,29.91785,0.4024993,0.9145231,0.345723,-0.208309,0.02702858,0.1734084
-0.5217085,0.2213802,0.403082,-0.5217085,29.91572,0.403082,0.9184083,0.3356594,-0.2076249,0.027402,0.1734084
-0.5215646,0.2203648,0.4033995,-0.5215646,29.91471,0.4033995,0.9205872,0.3297763,-0.2077615,0.02453431,0.1734084
-0.5214171,0.2186635,0.4027905,-0.5214171,29.91301,0.4027905,0.9236733,0.3244253,-0.2024283,0.02446741,0.1734084
-0.5207738,0.2165318,0.4016724,-0.5207738,29.91087,0.4016724,0.9274989,0.3197816,-0.1914016,0.02917353,0.1734084
-0.5193624,0.2147987,0.400172,-0.5193624,29.90914,0.400172,0.9294834,0.3161349,-0.1875215,0.03090429,0.1734084
-0.5177054,0.2144642,0.3988092,-0.5177054,29.90881,0.3988092,0.9346713,0.3088824,-0.1704794,0.04379433,0.1734084
-0.5153735,0.2158964,0.3979443,-0.5153735,29.91024,0.3979443,0.9367458,0.3051909,-0.1651545,0.04571415,0.1734084
-0.5153735,0.2158964,0.3979443,-0.5153735,29.91024,0.3979443,0.9367458,0.3051909,-0.1651545,0.04571415,0.1734084
-0.5153735,0.2158964,0.3979443,-0.5153735,29.91024,0.3979443,0.9367458,0.3051909,-0.1651545,0.04571415,0.1734084
-0.5100569,0.2193246,0.3994205,-0.5100569,29.91367,0.3994205,0.9442618,0.2827138,-0.1638377,0.03999829,0.1734084
-0.5082883,0.2182767,0.3994366,-0.5082883,29.91262,0.3994366,0.9465972,0.2725849,-0.1662054,0.04502244,0.1734084
-0.5088381,0.216413,0.399424,-0.5088381,29.91076,0.399424,0.9461604,0.2708806,-0.1716314,0.04412416,0.1734084
-0.5079453,0.215004,0.3988056,-0.5079453,29.90935,0.3988056,0.9459867,0.2697316,-0.1736867,0.04676584,0.1734084
-0.507447,0.2140551,0.3986951,-0.507447,29.9084,0.3986951,0.9469543,0.266786,-0.1721987,0.04950234,0.1734084
-0.5074788,0.2130644,0.3982283,-0.5074788,29.90741,0.3982283,0.9476458,0.2654586,-0.1693681,0.05304345,0.1734084
-0.5066651,0.2121809,0.3974104,-0.5066651,29.90652,0.3974104,0.9485603,0.2632601,-0.1662224,0.05742523,0.1734084
-0.5068095,0.2112875,0.3967341,-0.5068095,29.90563,0.3967341,0.9487924,0.262028,-0.1650069,0.0625062,0.1734084
-0.5068095,0.2112875,0.3967341,-0.5068095,29.90563,0.3967341,0.9487924,0.262028,-0.1650069,0.0625062,0.1734084
-0.5063182,0.2101324,0.3954508,-0.5063182,29.90447,0.3954508,0.9493522,0.2594562,-0.1628995,0.0698334,0.1734084
-0.5063218,0.2093105,0.3951604,-0.5063218,29.90365,0.3951604,0.9495261,0.2589061,-0.1613681,0.07299417,0.1734084
-0.506658,0.2084818,0.3948805,-0.506658,29.90282,0.3948805,0.9496136,0.2584383,-0.1597909,0.07687949,0.1734084
