posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8148274,0.2500117,0.5629759,0.8148274,30.58067,0.5629759,0.03393753,0.2403681,-0.4014367,0.8831308,0.1743449
0.8152609,0.2496572,0.5632381,0.8152609,30.58031,0.5632381,0.03486598,0.2419765,-0.4024064,0.8822136,0.1743449
0.8158312,0.24968,0.5632817,0.8158312,30.58033,0.5632817,0.0351984,0.2443555,-0.403376,0.8811012,0.1743449
0.8158312,0.24968,0.5632817,0.8158312,30.58033,0.5632817,0.0351984,0.2443555,-0.403376,0.8811012,0.1743449
0.8164871,0.2491522,0.5643625,0.8164871,30.57981,0.5643625,0.03816528,0.2472425,-0.4042442,0.8797734,0.1743449
0.8163815,0.2488596,0.5647316,0.8163815,30.57951,0.5647316,0.0410445,0.2483853,-0.4046532,0.8791336,0.1743449
0.8170931,0.2480056,0.5650764,0.8170931,30.57866,0.5650764,0.04442068,0.2477688,-0.4051019,0.8789368,0.1743449
0.8174074,0.2476137,0.5656013,0.8174074,30.57827,0.5656013,0.04597953,0.2495458,-0.4055477,0.878148,0.1743449
0.8180594,0.2472217,0.5654618,0.8180594,30.57788,0.5654618,0.04108949,0.2576827,-0.4038978,0.8767998,0.1743449
0.8182652,0.2473137,0.5654261,0.8182652,30.57797,0.5654261,0.036049,0.2652277,-0.404847,0.8743305,0.1743449
0.8182335,0.2469409,0.5651991,0.8182335,30.57759,0.5651991,0.03346686,0.2648893,-0.4053653,0.8742955,0.1743449
0.8185735,0.2467279,0.5652925,0.8185735,30.57738,0.5652925,0.03347711,0.2674913,-0.405038,0.8736544,0.1743449
0.8186865,0.2465417,0.5650022,0.8186865,30.5772,0.5650022,0.03255457,0.2680449,-0.4060803,0.8730355,0.1743449
0.8186865,0.2465417,0.5650022,0.8186865,30.5772,0.5650022,0.03255457,0.2680449,-0.4060803,0.8730355,0.1743449
0.8192663,0.246527,0.5646384,0.8192663,30.57718,0.5646384,0.03366685,0.2663897,-0.4100608,0.8716382,0.1743449
0.8192663,0.246527,0.5646384,0.8192663,30.57718,0.5646384,0.03366685,0.2663897,-0.4100608,0.8716382,0.1743449
0.8200154,0.246799,0.5644603,0.8200154,30.57745,0.5644603,0.03176363,0.2678013,-0.4124645,0.8701417,0.1743449
0.820147,0.2467875,0.5643036,0.820147,30.57744,0.5643036,0.03196401,0.2684431,-0.4134453,0.8694709,0.1743449
0.8199925,0.2470074,0.5644983,0.8199925,30.57766,0.5644983,0.03154355,0.2687593,-0.4150241,0.868636,0.1743449
0.8201005,0.2474523,0.5641679,0.8201005,30.57811,0.5641679,0.03199547,0.2664611,-0.4166552,0.8685466,0.1743449
0.8201847,0.2475305,0.5639126,0.8201847,30.57818,0.5639126,0.0321314,0.2633283,-0.4175341,0.8690749,0.1743449
0.8201847,0.2475305,0.5639126,0.8201847,30.57818,0.5639126,0.0321314,0.2633283,-0.4175341,0.8690749,0.1743449
0.8207188,0.247165,0.5633667,0.8207188,30.57782,0.5633667,0.03181355,0.2595216,-0.4206185,0.8687443,0.1743449
0.8209434,0.2470191,0.5629808,0.8209434,30.57767,0.5629808,0.03380224,0.2559556,-0.4219126,0.8690995,0.1743449
0.8213284,0.2469919,0.5629442,0.8213284,30.57765,0.5629442,0.03382295,0.2561996,-0.4234359,0.8682855,0.1743449
0.8218317,0.2471538,0.5627589,0.8218317,30.57781,0.5627589,0.03314361,0.2576324,-0.4244871,0.8673741,0.1743449
0.8217072,0.2470803,0.5631783,0.8217072,30.57773,0.5631783,0.0334339,0.259974,-0.4247082,0.8665556,0.1743449
0.8213072,0.2472012,0.5631804,0.8213072,30.57786,0.5631804,0.0346684,0.2587857,-0.4244261,0.8670009,0.1743449
0.8212521,0.2472453,0.5631306,0.8212521,30.5779,0.5631306,0.03453533,0.2590534,-0.4239964,0.8671365,0.1743449
0.8209937,0.2471964,0.5629144,0.8209937,30.57785,0.5629144,0.03385422,0.2595632,-0.4238707,0.8670723,0.1743449
0.8209486,0.2470915,0.5628817,0.8209486,30.57775,0.5628817,0.03368565,0.2594675,-0.4232204,0.8674251,0.1743449
0.8209486,0.2470915,0.5628817,0.8209486,30.57775,0.5628817,0.03368565,0.2594675,-0.4232204,0.8674251,0.1743449
0.8210938,0.2471304,0.5624359,0.8210938,30.57779,0.5624359,0.03471222,0.2577393,-0.4239921,0.867523,0.1743449
0.8211994,0.247098,0.5625637,0.8211994,30.57775,0.5625637,0.03394784,0.25931,-0.4246273,0.8667742,0.1743449
0.8214014,0.2474015,0.5622051,0.8214014,30.57806,0.5622051,0.03440391,0.2589045,-0.4251311,0.8666305,0.1743449
0.8214264,0.2473929,0.5623049,0.8214264,30.57805,0.5623049,0.03550631,0.2582451,-0.4253794,0.866661,0.1743449
0.8216157,0.2472198,0.562237,0.8216157,30.57787,0.562237,0.03527029,0.2582673,-0.4253615,0.8666727,0.1743449
0.8216238,0.2472808,0.5620701,0.8216238,30.57793,0.5620701,0.03506437,0.2585367,-0.4257194,0.866425,0.1743449
0.8216591,0.2472465,0.5620663,0.8216591,30.5779,0.5620663,0.03464518,0.2583364,-0.425972,0.8663775,0.1743449
0.8213775,0.2473342,0.5620022,0.8213775,30.57799,0.5620022,0.03504396,0.2577115,-0.4261853,0.8664426,0.1743449
0.8213823,0.2473805,0.5619509,0.8213823,30.57804,0.5619509,0.0348153,0.2574324,-0.426283,0.8664867,0.1743449
0.8213823,0.2473805,0.5619509,0.8213823,30.57804,0.5619509,0.0348153,0.2574324,-0.426283,0.8664867,0.1743449
0.8214579,0.2474458,0.5621551,0.8214579,30.5781,0.5621551,0.03491574,0.2568967,-0.4272838,0.8661487,0.1743449
0.8214579,0.2474458,0.5621551,0.8214579,30.5781,0.5621551,0.03491574,0.2568967,-0.4272838,0.8661487,0.1743449
0.8215466,0.247586,0.5619946,0.8215466,30.57824,0.5619946,0.03341807,0.2569747,-0.4281121,0.8657756,0.1743449
0.821537,0.24756,0.5620205,0.821537,30.57821,0.5620205,0.03346018,0.2566845,-0.4283877,0.8657237,0.1743449
0.8215375,0.2475388,0.5619678,0.8215375,30.57819,0.5619678,0.03377821,0.256363,-0.4283379,0.8658313,0.1743449
0.8215663,0.2475023,0.5618874,0.8215663,30.57816,0.5618874,0.03340759,0.2564146,-0.4285709,0.865715,0.1743449
0.8218267,0.2473888,0.5616502,0.8218267,30.57804,0.5616502,0.03355202,0.2554586,-0.4292361,0.8656625,0.1743449
0.8220232,0.2474079,0.5617664,0.8220232,30.57806,0.5617664,0.03387963,0.2562891,-0.4302289,0.8649111,0.1743449
0.8220875,0.2472265,0.5617377,0.8220875,30.57788,0.5617377,0.03480824,0.2548887,-0.4305382,0.8651341,0.1743449
0.8220875,0.2472265,0.5617377,0.8220875,30.57788,0.5617377,0.03480824,0.2548887,-0.4305382,0.8651341,0.1743449
0.8220875,0.2472265,0.5617377,0.8220875,30.57788,0.5617377,0.03480824,0.2548887,-0.4305382,0.8651341,0.1743449
0.8225141,0.2473578,0.5619168,0.8225141,30.57801,0.5619168,0.03517447,0.2553169,-0.4316878,0.8644199,0.1743449
0.8227253,0.2471683,0.5619183,0.8227253,30.57782,0.5619183,0.03577421,0.2547274,-0.431885,0.8644707,0.1743449
0.8227253,0.2471683,0.5619183,0.8227253,30.57782,0.5619183,0.03577421,0.2547274,-0.431885,0.8644707,0.1743449
0.8225918,0.2468252,0.562315,0.8225918,30.57748,0.562315,0.03680678,0.2550476,-0.4318897,0.8643305,0.1743449
0.8225858,0.2463448,0.5625017,0.8225858,30.577,0.5625017,0.03853876,0.2543126,-0.4317124,0.8645602,0.1743449
0.8228049,0.2466037,0.5624816,0.8228049,30.57726,0.5624816,0.03971968,0.2527224,-0.4322993,0.8646798,0.1743449
0.8226538,0.24648,0.5623907,0.8226538,30.57713,0.5623907,0.03996577,0.2524834,-0.4321317,0.864822,0.1743449
0.8226538,0.24648,0.5623907,0.8226538,30.57713,0.5623907,0.03996577,0.2524834,-0.4321317,0.864822,0.1743449
0.8224361,0.246681,0.562548,0.8224361,30.57734,0.562548,0.04023768,0.2517408,-0.4323085,0.8649375,0.1743449
0.8224361,0.246681,0.562548,0.8224361,30.57734,0.562548,0.04023768,0.2517408,-0.4323085,0.8649375,0.1743449
0.8223412,0.2466483,0.5626433,0.8223412,30.5773,0.5626433,0.04108296,0.2482293,-0.4320899,0.8660212,0.1743449
0.8223412,0.2466483,0.5626433,0.8223412,30.5773,0.5626433,0.04108296,0.2482293,-0.4320899,0.8660212,0.1743449
0.8223789,0.2468629,0.5623857,0.8223789,30.57752,0.5623857,0.04093689,0.2473126,-0.4322459,0.8662125,0.1743449
0.8223789,0.2468629,0.5623857,0.8223789,30.57752,0.5623857,0.04093689,0.2473126,-0.4322459,0.8662125,0.1743449
0.8223219,0.2468958,0.5620804,0.8223219,30.57755,0.5620804,0.03976252,0.2447977,-0.4331931,0.8665084,0.1743449
0.8218563,0.2470465,0.5614643,0.8218563,30.5777,0.5614643,0.03989758,0.2418087,-0.4336327,0.8671214,0.1743449
0.8217015,0.2472024,0.5613222,0.8217015,30.57786,0.5613222,0.03874632,0.2405278,-0.4343952,0.8671482,0.1743449
0.821604,0.2474868,0.5608315,0.821604,30.57814,0.5608315,0.03779708,0.2395949,-0.43465,0.8673206,0.1743449
0.821604,0.2474868,0.5608315,0.821604,30.57814,0.5608315,0.03779708,0.2395949,-0.43465,0.8673206,0.1743449
0.8211126,0.2478459,0.560827,0.8211126,30.5785,0.560827,0.03578493,0.2366821,-0.4353942,0.8678324,0.1743449
0.8211126,0.2478459,0.560827,0.8211126,30.5785,0.560827,0.03578493,0.2366821,-0.4353942,0.8678324,0.1743449
0.8208771,0.2481256,0.561089,0.8208771,30.57878,0.561089,0.03520602,0.2340857,-0.4352996,0.8686073,0.1743449
0.8207266,0.2482159,0.5610595,0.8207266,30.57887,0.5610595,0.03423262,0.2363687,-0.4340939,0.8686314,0.1743449
0.8207245,0.2485206,0.5609986,0.8207245,30.57917,0.5609986,0.03302605,0.2377122,-0.4339081,0.8684043,0.1743449
0.8204689,0.2484705,0.5609605,0.8204689,30.57912,0.5609605,0.03202456,0.2384101,-0.4333341,0.8685371,0.1743449
0.8205655,0.2481062,0.5609769,0.8205655,30.57876,0.5609769,0.03236383,0.2391655,-0.4326641,0.8686508,0.1743449
0.820653,0.2483783,0.5611348,0.820653,30.57903,0.5611348,0.03256968,0.2399769,-0.4326283,0.8684371,0.1743449
0.8204641,0.2482367,0.5613251,0.8204641,30.57889,0.5613251,0.03369804,0.2402274,-0.4310952,0.869087,0.1743449
0.8204641,0.2482367,0.5613251,0.8204641,30.57889,0.5613251,0.03369804,0.2402274,-0.4310952,0.869087,0.1743449
0.8202233,0.2484839,0.5619962,0.8202233,30.57914,0.5619962,0.0326891,0.2452253,-0.4292439,0.8686458,0.1743449
0.8202233,0.2484839,0.5619962,0.8202233,30.57914,0.5619962,0.0326891,0.2452253,-0.4292439,0.8686458,0.1743449
0.8199403,0.2483304,0.5621809,0.8199403,30.57899,0.5621809,0.03424132,0.2440642,-0.4281611,0.8694471,0.1743449
0.8199973,0.2484894,0.5620235,0.8199973,30.57914,0.5620235,0.03523564,0.2436376,-0.427831,0.8696895,0.1743449
0.8201699,0.2484872,0.5622644,0.8201699,30.57914,0.5622644,0.03495071,0.244343,-0.4275705,0.8696312,0.1743449
0.8205223,0.2482102,0.5620931,0.8205223,30.57887,0.5620931,0.03475254,0.2452433,-0.4275303,0.8694055,0.1743449
0.8207738,0.2482119,0.5621914,0.8207738,30.57887,0.5621914,0.03414065,0.2471706,-0.4277819,0.8687599,0.1743449
0.8209879,0.2481432,0.5624541,0.8209879,30.5788,0.5624541,0.03370025,0.2484814,-0.427765,0.8684115,0.1743449
0.8211422,0.2479739,0.5626451,0.8211422,30.57863,0.5626451,0.0339893,0.250528,-0.427295,0.8680435,0.1743449
0.8211422,0.2479739,0.5626451,0.8211422,30.57863,0.5626451,0.0339893,0.250528,-0.427295,0.8680435,0.1743449
0.8207688,0.2472863,0.5624995,0.8207688,30.57794,0.5624995,0.03428959,0.2547296,-0.4255279,0.8676769,0.1743449
0.8207307,0.2470603,0.5626469,0.8207307,30.57771,0.5626469,0.03377843,0.2584978,-0.4238886,0.8673848,0.1743449
0.821049,0.2468014,0.5630312,0.821049,30.57746,0.5630312,0.03484952,0.2631913,-0.4215528,0.8670692,0.1743449
0.821049,0.2468014,0.5630312,0.821049,30.57746,0.5630312,0.03484952,0.2631913,-0.4215528,0.8670692,0.1743449
0.8209913,0.2463813,0.5635997,0.8209913,30.57704,0.5635997,0.03707824,0.2656551,-0.4187858,0.8675662,0.1743449
0.8209913,0.2463813,0.5635997,0.8209913,30.57704,0.5635997,0.03707824,0.2656551,-0.4187858,0.8675662,0.1743449
0.8209562,0.2464092,0.563484,0.8209562,30.57706,0.563484,0.03786168,0.2679336,-0.4174504,0.8674753,0.1743449
0.8208418,0.2464445,0.5636146,0.8208418,30.5771,0.5636146,0.03755821,0.2698326,-0.4160421,0.8675764,0.1743449
0.8208323,0.2465241,0.5635977,0.8208323,30.57718,0.5635977,0.03769285,0.2675376,-0.4167745,0.8679297,0.1743449
0.8208323,0.2465241,0.5635977,0.8208323,30.57718,0.5635977,0.03769285,0.2675376,-0.4167745,0.8679297,0.1743449
0.8204746,0.246815,0.563386,0.8204746,30.57747,0.563386,0.03638719,0.2659902,-0.4174902,0.868117,0.1743449
0.8203602,0.2471595,0.5629952,0.8203602,30.57781,0.5629952,0.03320313,0.2619047,-0.4198678,0.8683401,0.1743449
0.8205833,0.2470663,0.5627159,0.8205833,30.57772,0.5627159,0.03221107,0.2616213,-0.4203321,0.8682383,0.1743449
0.8205833,0.2470663,0.5627159,0.8205833,30.57772,0.5627159,0.03221107,0.2616213,-0.4203321,0.8682383,0.1743449
0.8204074,0.247082,0.5625253,0.8204074,30.57774,0.5625253,0.03004988,0.2597256,-0.4216841,0.8682293,0.1743449
0.8203087,0.247113,0.5626572,0.8203087,30.57777,0.5626572,0.02972832,0.259713,-0.421634,0.8682685,0.1743449
0.8203087,0.247113,0.5626572,0.8203087,30.57777,0.5626572,0.02972832,0.259713,-0.421634,0.8682685,0.1743449
0.8201957,0.2471054,0.5626577,0.8201957,30.57776,0.5626577,0.0293581,0.2598421,-0.4213394,0.8683854,0.1743449
0.8201957,0.2471054,0.5626577,0.8201957,30.57776,0.5626577,0.0293581,0.2598421,-0.4213394,0.8683854,0.1743449
0.820024,0.247016,0.5629175,0.820024,30.57767,0.5629175,0.03004839,0.2594597,-0.4192692,0.8694775,0.1743449
0.8197207,0.247277,0.562445,0.8197207,30.57793,0.562445,0.02997516,0.2610321,-0.4169585,0.8701203,0.1743449
0.8195136,0.2472529,0.5625625,0.8195136,30.57791,0.5625625,0.03075469,0.2609989,-0.4157306,0.8706904,0.1743449
0.8194714,0.2472246,0.5626401,0.8194714,30.57788,0.5626401,0.03057441,0.2625447,-0.4145821,0.8707796,0.1743449
0.8194742,0.2473834,0.5625188,0.8194742,30.57804,0.5625188,0.02961935,0.263537,-0.4140235,0.8707787,0.1743449
0.8194742,0.2473834,0.5625188,0.8194742,30.57804,0.5625188,0.02961935,0.263537,-0.4140235,0.8707787,0.1743449
0.819612,0.2472796,0.5623817,0.819612,30.57793,0.5623817,0.02881661,0.264338,-0.4137964,0.8706707,0.1743449
0.819612,0.2472796,0.5623817,0.819612,30.57793,0.5623817,0.02881661,0.264338,-0.4137964,0.8706707,0.1743449
0.8198059,0.2472844,0.562484,0.8198059,30.57794,0.562484,0.02838391,0.2626924,-0.4150411,0.8705906,0.1743449
0.8198533,0.2472935,0.5623977,0.8198533,30.57795,0.5623977,0.02848949,0.261713,-0.4155424,0.870643,0.1743449
0.8198233,0.2473164,0.5622509,0.8198233,30.57797,0.5622509,0.02823389,0.2594057,-0.4168,0.8707407,0.1743449
0.820101,0.2475324,0.5619662,0.820101,30.57819,0.5619662,0.02808917,0.2581205,-0.4177641,0.8706653,0.1743449
0.8202643,0.2474775,0.5618315,0.8202643,30.57813,0.5618315,0.0275119,0.2576842,-0.4188509,0.8702908,0.1743449
0.8203697,0.2475524,0.5608304,0.8203697,30.57821,0.5608304,0.02716579,0.2543046,-0.4224868,0.8695379,0.1743449
0.8203695,0.2476578,0.5606256,0.8203695,30.57831,0.5606256,0.0257551,0.2546432,-0.4238425,0.8688217,0.1743449
0.8203695,0.2476578,0.5606256,0.8203695,30.57831,0.5606256,0.0257551,0.2546432,-0.4238425,0.8688217,0.1743449
0.8204408,0.2475483,0.560797,0.8204408,30.5782,0.560797,0.02548494,0.2538352,-0.4243326,0.8688269,0.1743449
0.8204408,0.2475483,0.560797,0.8204408,30.5782,0.560797,0.02548494,0.2538352,-0.4243326,0.8688269,0.1743449
0.8202879,0.2476091,0.5609827,0.8202879,30.57826,0.5609827,0.02676432,0.252542,-0.4259572,0.8683702,0.1743449
0.8203974,0.2475777,0.5610961,0.8203974,30.57823,0.5610961,0.02609223,0.2513774,-0.4272833,0.8680769,0.1743449
0.8205712,0.2477739,0.5607469,0.8205712,30.57843,0.5607469,0.02631486,0.2493132,-0.4290302,0.8678039,0.1743449
0.8207293,0.2477658,0.5606499,0.8207293,30.57842,0.5606499,0.02598292,0.2483931,-0.4304987,0.8673503,0.1743449
0.8209958,0.2478476,0.5607684,0.8209958,30.5785,0.5607684,0.02528742,0.2478577,-0.4326531,0.8664516,0.1743449
0.8210075,0.2478836,0.5605268,0.8210075,30.57854,0.5605268,0.02516958,0.2472163,-0.4342131,0.8658577,0.1743449
0.8212261,0.2478871,0.5602832,0.8212261,30.57854,0.5602832,0.02452581,0.245319,-0.4358984,0.865569,0.1743449
0.8212261,0.2478871,0.5602832,0.8212261,30.57854,0.5602832,0.02452581,0.245319,-0.4358984,0.865569,0.1743449
0.8211653,0.2479479,0.5600038,0.8211653,30.5786,0.5600038,0.02337479,0.2387431,-0.4406061,0.8650559,0.1743449
0.8211653,0.2479479,0.5600038,0.8211653,30.5786,0.5600038,0.02337479,0.2387431,-0.4406061,0.8650559,0.1743449
0.8215702,0.2486932,0.5590599,0.8215702,30.57935,0.5590599,0.01857616,0.2362734,-0.4442189,0.8640019,0.1743449
0.8218806,0.2493014,0.5582833,0.8218806,30.57996,0.5582833,0.01514558,0.2352665,-0.4464378,0.8631997,0.1743449
0.8219929,0.2493839,0.5581129,0.8219929,30.58004,0.5581129,0.01424985,0.2338298,-0.4473855,0.8631146,0.1743449
0.821887,0.2493956,0.5579779,0.821887,30.58005,0.5579779,0.01371269,0.2327625,-0.4481744,0.8630025,0.1743449
0.8220186,0.2496581,0.557981,0.8220186,30.58031,0.557981,0.01349415,0.233591,-0.446962,0.8634108,0.1743449
0.8218174,0.2498496,0.55813,0.8218174,30.5805,0.55813,0.01365061,0.2342324,-0.4462475,0.8636041,0.1743449
0.8216736,0.249856,0.5585147,0.8216736,30.58051,0.5585147,0.01301896,0.2354147,-0.4450033,0.8639343,0.1743449
0.82145,0.2496607,0.5590349,0.82145,30.58031,0.5590349,0.01280022,0.2364574,-0.4440361,0.8641505,0.1743449
0.82145,0.2496607,0.5590349,0.82145,30.58031,0.5590349,0.01280022,0.2364574,-0.4440361,0.8641505,0.1743449
0.82145,0.2496607,0.5590349,0.82145,30.58031,0.5590349,0.01280022,0.2364574,-0.4440361,0.8641505,0.1743449
0.8211319,0.2498555,0.559359,0.8211319,30.58051,0.559359,0.01428483,0.2385521,-0.4429687,0.8640993,0.1743449
0.8212752,0.2497001,0.5592334,0.8212752,30.58035,0.5592334,0.01436856,0.2372801,-0.4429004,0.8644831,0.1743449
0.8212752,0.2497001,0.5592334,0.8212752,30.58035,0.5592334,0.01436856,0.2372801,-0.4429004,0.8644831,0.1743449
0.8211319,0.2494655,0.5589116,0.8211319,30.58012,0.5589116,0.01452124,0.2385995,-0.4429281,0.8641031,0.1743449
0.8211055,0.249465,0.558871,0.8211055,30.58012,0.558871,0.01472757,0.23841,-0.4427919,0.8642216,0.1743449
0.8213887,0.249557,0.558632,0.8213887,30.58021,0.558632,0.01532092,0.2378745,-0.4430288,0.8642375,0.1743449
0.8216462,0.2495589,0.5586703,0.8216462,30.58021,0.5586703,0.01500422,0.237524,-0.4435661,0.8640639,0.1743449
0.8217387,0.2494869,0.5586936,0.8217387,30.58014,0.5586936,0.01562262,0.2370348,-0.4438685,0.8640319,0.1743449
0.8217387,0.2494869,0.5586936,0.8217387,30.58014,0.5586936,0.01562262,0.2370348,-0.4438685,0.8640319,0.1743449
0.8218307,0.2491968,0.5586711,0.8218307,30.57985,0.5586711,0.0167972,0.2368395,-0.4450835,0.8634382,0.1743449
0.8219907,0.2491989,0.5587468,0.8219907,30.57985,0.5587468,0.01765067,0.2367333,-0.4459409,0.8630078,0.1743449
0.822032,0.2489305,0.5588038,0.822032,30.57958,0.5588038,0.01813987,0.23712,-0.446636,0.862532,0.1743449
0.822032,0.2489305,0.5588038,0.822032,30.57958,0.5588038,0.01813987,0.23712,-0.446636,0.862532,0.1743449
0.8219755,0.2489107,0.5590105,0.8219755,30.57957,0.5590105,0.01835079,0.2395772,-0.4474903,0.861405,0.1743449
0.8220246,0.2488744,0.5590861,0.8220246,30.57953,0.5590861,0.01910313,0.239641,-0.4472475,0.8614969,0.1743449
0.8222287,0.2490721,0.5591626,0.8222287,30.57973,0.5591626,0.0193894,0.2404865,-0.4470856,0.861339,0.1743449
0.8220975,0.2490659,0.5593241,0.8220975,30.57972,0.5593241,0.01993001,0.2404268,-0.4465221,0.8616355,0.1743449
0.8220975,0.2490659,0.5593241,0.8220975,30.57972,0.5593241,0.01993001,0.2404268,-0.4465221,0.8616355,0.1743449
0.8220854,0.2487383,0.5599608,0.8220854,30.57939,0.5599608,0.02164314,0.2407255,-0.4461602,0.8616983,0.1743449
0.8220854,0.2487383,0.5599608,0.8220854,30.57939,0.5599608,0.02164314,0.2407255,-0.4461602,0.8616983,0.1743449
0.8224375,0.2488024,0.5598695,0.8224375,30.57946,0.5598695,0.02249905,0.2422622,-0.4462004,0.8612247,0.1743449
0.8223195,0.2487788,0.5597599,0.8223195,30.57943,0.5597599,0.02284248,0.2421952,-0.4461775,0.8612463,0.1743449
0.8222723,0.2487481,0.5598844,0.8222723,30.5794,0.5598844,0.02343194,0.2426182,-0.446413,0.8609895,0.1743449
0.8222511,0.2487552,0.5600241,0.8222511,30.57941,0.5600241,0.02349941,0.2417307,-0.4463741,0.8612573,0.1743449
0.8221071,0.2486038,0.5602028,0.8221071,30.57926,0.5602028,0.0242215,0.241769,-0.4461645,0.8613352,0.1743449
0.8220296,0.248637,0.5604354,0.8220296,30.57929,0.5604354,0.02494166,0.2410071,-0.4459884,0.8616194,0.1743449
0.8219142,0.2485213,0.5604255,0.8219142,30.57918,0.5604255,0.02413182,0.2392452,-0.4466283,0.8618019,0.1743449
0.8218896,0.2486722,0.5604277,0.8218896,30.57933,0.5604277,0.02438215,0.2388821,-0.4467488,0.8618332,0.1743449
0.8218896,0.2486722,0.5604277,0.8218896,30.57933,0.5604277,0.02438215,0.2388821,-0.4467488,0.8618332,0.1743449
0.82218,0.2484746,0.5604376,0.82218,30.57913,0.5604376,0.02343194,0.2400475,-0.4479276,0.8609233,0.1743449
0.8220625,0.2484195,0.5603318,0.8220625,30.57907,0.5603318,0.02296155,0.2406025,-0.4484308,0.8605191,0.1743449
0.8221786,0.2484255,0.5603651,0.8221786,30.57908,0.5603651,0.02274852,0.2407154,-0.4489641,0.860215,0.1743449
0.8221786,0.2484255,0.5603651,0.8221786,30.57908,0.5603651,0.02274852,0.2407154,-0.4489641,0.860215,0.1743449
0.8221154,0.2484186,0.5600579,0.8221154,30.57907,0.5600579,0.02224059,0.2415162,-0.4493187,0.8598186,0.1743449
0.8221722,0.2482584,0.5599388,0.8221722,30.57891,0.5599388,0.02210484,0.2411476,-0.4492933,0.8599388,0.1743449
0.8225875,0.2482624,0.560012,0.8225875,30.57892,0.560012,0.02220439,0.2421838,-0.4497256,0.8594189,0.1743449
0.822655,0.2481716,0.5597994,0.822655,30.57882,0.5597994,0.02233453,0.2420325,-0.4502605,0.859178,0.1743449
0.8225729,0.2482917,0.559849,0.8225729,30.57895,0.559849,0.02242043,0.24144,-0.4506354,0.8591461,0.1743449
0.8225729,0.2482917,0.559849,0.8225729,30.57895,0.559849,0.02242043,0.24144,-0.4506354,0.8591461,0.1743449
0.8228369,0.2481353,0.5598303,0.8228369,30.57879,0.5598303,0.02281784,0.2408838,-0.4521587,0.8584911,0.1743449
0.8233137,0.2477992,0.559706,0.8233137,30.57845,0.559706,0.02258829,0.242188,-0.4527856,0.8577995,0.1743449
0.8234305,0.247772,0.5596886,0.8234305,30.57843,0.5596886,0.02266715,0.2425642,-0.4529779,0.8575896,0.1743449
0.8236766,0.2477372,0.5599101,0.8236766,30.57839,0.5599101,0.02310533,0.2426621,-0.4530332,0.8575209,0.1743449
0.8236766,0.2477372,0.5599101,0.8236766,30.57839,0.5599101,0.02310533,0.2426621,-0.4530332,0.8575209,0.1743449
0.8237457,0.2476981,0.5600574,0.8237457,30.57835,0.5600574,0.02356416,0.2426386,-0.4528484,0.8576127,0.1743449
0.8241224,0.2479382,0.5597377,0.8241224,30.57859,0.5597377,0.02357696,0.2435015,-0.452933,0.8573231,0.1743449
0.8239565,0.2481375,0.5599598,0.8239565,30.57879,0.5599598,0.02348307,0.2438784,-0.4530559,0.8571536,0.1743449
0.8240361,0.2482729,0.5598527,0.8240361,30.57893,0.5598527,0.02380418,0.2433407,-0.4531234,0.8572619,0.1743449
0.8240361,0.2482729,0.5598527,0.8240361,30.57893,0.5598527,0.02380418,0.2433407,-0.4531234,0.8572619,0.1743449
0.8239467,0.2482691,0.5598266,0.8239467,30.57892,0.5598266,0.02407788,0.242642,-0.4530933,0.8574681,0.1743449
0.8239474,0.2482731,0.5599334,0.8239474,30.57893,0.5599334,0.02424502,0.2424375,-0.4530258,0.8575569,0.1743449
0.8238053,0.2482586,0.5599241,0.8238053,30.57891,0.5599241,0.0242235,0.2423329,-0.4525676,0.857829,0.1743449
0.8235371,0.248343,0.559762,0.8235371,30.579,0.559762,0.02447182,0.2418534,-0.452431,0.8580293,0.1743449
0.8234429,0.2482555,0.5598125,0.8234429,30.57891,0.5598125,0.02446909,0.2419443,-0.4525323,0.8579503,0.1743449
0.8234577,0.2482741,0.5598006,0.8234577,30.57893,0.5598006,0.02425024,0.241931,-0.4529121,0.8577598,0.1743449
0.8235807,0.2482011,0.559757,0.8235807,30.57886,0.559757,0.02437925,0.2417327,-0.4533482,0.8575817,0.1743449
0.8234608,0.2480812,0.5597625,0.8234608,30.57874,0.5597625,0.02441101,0.2419097,-0.4537442,0.8573214,0.1743449
0.8233559,0.2480714,0.559711,0.8233559,30.57873,0.559711,0.02434346,0.2413667,-0.4539181,0.8573843,0.1743449
0.8233559,0.2480714,0.559711,0.8233559,30.57873,0.559711,0.02434346,0.2413667,-0.4539181,0.8573843,0.1743449
0.8234138,0.2482548,0.5599027,0.8234138,30.57891,0.5599027,0.02432265,0.2410229,-0.4542891,0.8572852,0.1743449
0.8234138,0.2482548,0.5599027,0.8234138,30.57891,0.5599027,0.02432265,0.2410229,-0.4542891,0.8572852,0.1743449
0.823503,0.2482569,0.5599684,0.823503,30.57891,0.5599684,0.02436931,0.2405587,-0.4545368,0.8572829,0.1743449
0.8236542,0.2485161,0.5598838,0.8236542,30.57917,0.5598838,0.02374166,0.2408314,-0.45481,0.857079,0.1743449
0.8236232,0.2485182,0.559848,0.8236232,30.57917,0.559848,0.02368715,0.2409948,-0.4548027,0.8570385,0.1743449
0.8238821,0.2483463,0.5597949,0.8238821,30.579,0.5597949,0.02339184,0.2411236,-0.4551244,0.8568395,0.1743449
