posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7467012,1.516388,0.5379392,-0.7467012,31.45139,0.5379392,-0.1175701,-0.6782208,-0.022782,-0.7250344,0.18
-0.7462224,1.514701,0.5385854,-0.7462224,31.4497,0.5385854,-0.1196234,-0.676383,-0.02270659,-0.7264163,0.18
-0.7455201,1.512871,0.539017,-0.7455201,31.44787,0.539017,-0.121824,-0.6746297,-0.02227167,-0.7276934,0.18
-0.7455201,1.512871,0.539017,-0.7455201,31.44787,0.539017,-0.121824,-0.6746297,-0.02227167,-0.7276934,0.18
-0.7443264,1.509268,0.5401543,-0.7443264,31.44427,0.5401543,-0.1264423,-0.670925,-0.0206911,-0.7303724,0.18
-0.7436712,1.507564,0.5405936,-0.7436712,31.44256,0.5405936,-0.1288942,-0.6690537,-0.01858513,-0.7317159,0.18
-0.7429955,1.505827,0.5410938,-0.7429955,31.44083,0.5410938,-0.1311446,-0.6673871,-0.01555542,-0.7329077,0.18
-0.7423838,1.50438,0.5415585,-0.7423838,31.43938,0.5415585,-0.132827,-0.6660013,-0.01201266,-0.7339312,0.18
-0.7415501,1.503025,0.5419446,-0.7415501,31.43802,0.5419446,-0.1342391,-0.6648526,-0.008291813,-0.7347668,0.18
-0.7408332,1.501939,0.5421351,-0.7408332,31.43694,0.5421351,-0.1356623,-0.6640339,-0.003317436,-0.7352847,0.18
-0.7403133,1.500849,0.5425258,-0.7403133,31.43585,0.5425258,-0.1373748,-0.6634348,0.001846957,-0.7355128,0.18
-0.739835,1.500031,0.54263,-0.739835,31.43503,0.54263,-0.138807,-0.6634459,0.008331373,-0.735189,0.18
-0.7393696,1.499496,0.5426741,-0.7393696,31.4345,0.5426741,-0.1410477,-0.663253,0.01432252,-0.7348441,0.18
-0.7393696,1.499496,0.5426741,-0.7393696,31.4345,0.5426741,-0.1410477,-0.663253,0.01432252,-0.7348441,0.18
-0.7387543,1.499291,0.5423659,-0.7387543,31.43429,0.5423659,-0.1443309,-0.6628392,0.02634971,-0.7342469,0.18
-0.7387543,1.499291,0.5423659,-0.7387543,31.43429,0.5423659,-0.1443309,-0.6628392,0.02634971,-0.7342469,0.18
-0.73844,1.499848,0.5419093,-0.73844,31.43485,0.5419093,-0.143282,-0.6635716,0.03297313,-0.7335229,0.18
-0.7377186,1.500644,0.5413145,-0.7377186,31.43564,0.5413145,-0.1402888,-0.6650104,0.03952038,-0.7324742,0.18
-0.7361689,1.502514,0.5396476,-0.7361689,31.43751,0.5396476,-0.1321791,-0.6689437,0.04643274,-0.7299911,0.18
-0.7351903,1.503509,0.5384749,-0.7351903,31.43851,0.5384749,-0.1277674,-0.6716316,0.05004701,-0.7280672,0.18
-0.734285,1.50438,0.5372406,-0.734285,31.43938,0.5372406,-0.1242587,-0.6745474,0.05255727,-0.7257984,0.18
-0.7333263,1.505125,0.5359119,-0.7333263,31.44012,0.5359119,-0.1220062,-0.6768767,0.05499183,-0.723829,0.18
-0.7326621,1.505669,0.534538,-0.7326621,31.44067,0.534538,-0.1208604,-0.6789193,0.05633019,-0.722003,0.18
-0.7326621,1.505669,0.534538,-0.7326621,31.44067,0.534538,-0.1208604,-0.6789193,0.05633019,-0.722003,0.18
-0.7306029,1.506478,0.5317537,-0.7306029,31.44148,0.5317537,-0.120453,-0.6821301,0.05838289,-0.7188749,0.18
-0.7306029,1.506478,0.5317537,-0.7306029,31.44148,0.5317537,-0.120453,-0.6821301,0.05838289,-0.7188749,0.18
-0.7281486,1.506586,0.5295223,-0.7281486,31.44159,0.5295223,-0.118945,-0.6852052,0.05931658,-0.7161198,0.18
-0.7267102,1.506488,0.5283145,-0.7267102,31.44149,0.5283145,-0.1185186,-0.6867571,0.06045214,-0.7146073,0.18
-0.7254548,1.506004,0.5269715,-0.7254548,31.441,0.5269715,-0.1187796,-0.6876283,0.0619735,-0.7135952,0.18
-0.7238858,1.505308,0.5257171,-0.7238858,31.44031,0.5257171,-0.1195987,-0.6885825,0.06455486,-0.7123082,0.18
-0.722322,1.504574,0.5245228,-0.722322,31.43957,0.5245228,-0.1207002,-0.6894445,0.06789146,-0.7109771,0.18
-0.7208849,1.503359,0.5233713,-0.7208849,31.43836,0.5233713,-0.1225342,-0.6898154,0.07201963,-0.7098967,0.18
-0.7192211,1.502136,0.5222178,-0.7192211,31.43714,0.5222178,-0.1244302,-0.6902025,0.07669567,-0.7086998,0.18
-0.7192211,1.502136,0.5222178,-0.7192211,31.43714,0.5222178,-0.1244302,-0.6902025,0.07669567,-0.7086998,0.18
-0.7158796,1.499273,0.5198042,-0.7158796,31.43427,0.5198042,-0.130031,-0.6900161,0.08689564,-0.7066957,0.18
-0.7143066,1.497798,0.5187559,-0.7143066,31.4328,0.5187559,-0.1328426,-0.6899758,0.09202836,-0.7055615,0.18
-0.7125214,1.496296,0.517557,-0.7125214,31.4313,0.517557,-0.1352358,-0.689949,0.09687337,-0.7044836,0.18
-0.7125214,1.496296,0.517557,-0.7125214,31.4313,0.517557,-0.1352358,-0.689949,0.09687337,-0.7044836,0.18
-0.710642,1.494562,0.5163357,-0.710642,31.42956,0.5163357,-0.1373596,-0.6899092,0.1020539,-0.7033795,0.18
-0.7070944,1.491107,0.513772,-0.7070944,31.42611,0.513772,-0.1411136,-0.6908327,0.1131513,-0.7000243,0.18
-0.7053946,1.489394,0.512418,-0.7053946,31.42439,0.512418,-0.1433238,-0.6917689,0.1199021,-0.6975226,0.18
-0.7036257,1.487751,0.5109452,-0.7036257,31.42275,0.5109452,-0.1450339,-0.6929226,0.1262913,-0.6948914,0.18
-0.7036257,1.487751,0.5109452,-0.7036257,31.42275,0.5109452,-0.1450339,-0.6929226,0.1262913,-0.6948914,0.18
-0.7015555,1.486001,0.5092592,-0.7015555,31.421,0.5092592,-0.1465378,-0.6943364,0.1322128,-0.6920575,0.18
-0.7015555,1.486001,0.5092592,-0.7015555,31.421,0.5092592,-0.1465378,-0.6943364,0.1322128,-0.6920575,0.18
-0.6949211,1.480465,0.5039054,-0.6949211,31.41546,0.5039054,-0.1498485,-0.6993216,0.1481356,-0.6830451,0.18
-0.692521,1.478259,0.5022613,-0.692521,31.41326,0.5022613,-0.1516136,-0.7012926,0.1538262,-0.6793671,0.18
-0.6898813,1.475699,0.5001545,-0.6898813,31.4107,0.5001545,-0.1539044,-0.7034558,0.1603052,-0.6751042,0.18
-0.6874152,1.473294,0.4981458,-0.6874152,31.40829,0.4981458,-0.1563112,-0.7052914,0.1662545,-0.6711859,0.18
-0.6850338,1.470625,0.4962567,-0.6850338,31.40562,0.4962567,-0.1593307,-0.7070282,0.1725053,-0.6670583,0.18
-0.6826553,1.467986,0.4943365,-0.6826553,31.40299,0.4943365,-0.1623592,-0.708541,0.1784276,-0.6631536,0.18
-0.6801221,1.464922,0.4924296,-0.6801221,31.39992,0.4924296,-0.1652916,-0.7100964,0.1840616,-0.6592141,0.18
-0.6778132,1.4617,0.4904133,-0.6778132,31.3967,0.4904133,-0.1677848,-0.7115619,0.1891216,-0.6555617,0.18
-0.6778132,1.4617,0.4904133,-0.6778132,31.3967,0.4904133,-0.1677848,-0.7115619,0.1891216,-0.6555617,0.18
-0.6778132,1.4617,0.4904133,-0.6778132,31.3967,0.4904133,-0.1677848,-0.7115619,0.1891216,-0.6555617,0.18
-0.6725239,1.453887,0.4868684,-0.6725239,31.38889,0.4868684,-0.1722501,-0.7143005,0.199276,-0.6483778,0.18
-0.6676444,1.445234,0.4838102,-0.6676444,31.38023,0.4838102,-0.1760655,-0.7168021,0.2091855,-0.6414337,0.18
-0.6651673,1.440908,0.4824336,-0.6651673,31.37591,0.4824336,-0.1768157,-0.7182316,0.2133462,-0.6382499,0.18
-0.662639,1.436025,0.4813875,-0.662639,31.37103,0.4813875,-0.1764553,-0.7199588,0.2161968,-0.6354383,0.18
-0.6599866,1.430994,0.4800811,-0.6599866,31.36599,0.4800811,-0.1760933,-0.7218031,0.2188907,-0.6325175,0.18
-0.6578772,1.426157,0.4791111,-0.6578772,31.36116,0.4791111,-0.1756146,-0.7234014,0.2216112,-0.6298717,0.18
-0.6578772,1.426157,0.4791111,-0.6578772,31.36116,0.4791111,-0.1756146,-0.7234014,0.2216112,-0.6298717,0.18
-0.6538153,1.418022,0.477581,-0.6538153,31.35302,0.477581,-0.1752472,-0.7263598,0.2285724,-0.6240549,0.18
-0.6521235,1.414533,0.476926,-0.6521235,31.34953,0.476926,-0.1758254,-0.7277971,0.2339085,-0.6202287,0.18
-0.6505643,1.411551,0.4762799,-0.6505643,31.34655,0.4762799,-0.1775443,-0.7290708,0.2400347,-0.6158873,0.18
-0.6486326,1.408927,0.4756482,-0.6486326,31.34393,0.4756482,-0.1800816,-0.7306485,0.2462004,-0.6108264,0.18
-0.6467662,1.40705,0.4749175,-0.6467662,31.34205,0.4749175,-0.1823494,-0.7322451,0.2506869,-0.6064008,0.18
-0.6447799,1.406132,0.4744922,-0.6447799,31.34113,0.4744922,-0.1838539,-0.7344116,0.253625,-0.6020895,0.18
-0.6447799,1.406132,0.4744922,-0.6447799,31.34113,0.4744922,-0.1838539,-0.7344116,0.253625,-0.6020895,0.18
-0.6428188,1.405497,0.4738321,-0.6428188,31.3405,0.4738321,-0.1849988,-0.7367559,0.2566523,-0.5975749,0.18
-0.6399419,1.406424,0.4725461,-0.6399419,31.34142,0.4725461,-0.1898343,-0.7405952,0.2633839,-0.5883117,0.18
-0.6399419,1.406424,0.4725461,-0.6399419,31.34142,0.4725461,-0.1898343,-0.7405952,0.2633839,-0.5883117,0.18
-0.6375514,1.409894,0.4715388,-0.6375514,31.34489,0.4715388,-0.1945773,-0.7437552,0.2714853,-0.5790197,0.18
-0.6365297,1.412542,0.4713885,-0.6365297,31.34754,0.4713885,-0.195283,-0.745456,0.2757904,-0.574543,0.18
-0.6351421,1.415507,0.4710455,-0.6351421,31.35051,0.4710455,-0.1948725,-0.7477409,0.2804326,-0.5694435,0.18
-0.6338642,1.418636,0.4706147,-0.6338642,31.35364,0.4706147,-0.1940837,-0.7498375,0.2842257,-0.5650585,0.18
-0.6324873,1.422524,0.4703646,-0.6324873,31.35752,0.4703646,-0.1918191,-0.7524645,0.2866603,-0.5610959,0.18
-0.6309695,1.42596,0.4699529,-0.6309695,31.36096,0.4699529,-0.1893422,-0.7552172,0.2874789,-0.5578104,0.18
-0.6291231,1.429563,0.4694157,-0.6291231,31.36456,0.4694157,-0.183792,-0.7588921,0.285935,-0.5554679,0.18
-0.6270676,1.432379,0.4688799,-0.6270676,31.36738,0.4688799,-0.1789801,-0.7626045,0.2822107,-0.5538571,0.18
-0.6248745,1.43514,0.4682568,-0.6248745,31.37014,0.4682568,-0.172498,-0.7669266,0.2769947,-0.5525776,0.18
-0.6248745,1.43514,0.4682568,-0.6248745,31.37014,0.4682568,-0.172498,-0.7669266,0.2769947,-0.5525776,0.18
-0.6248745,1.43514,0.4682568,-0.6248745,31.37014,0.4682568,-0.172498,-0.7669266,0.2769947,-0.5525776,0.18
-0.6205835,1.438709,0.4673933,-0.6205835,31.37371,0.4673933,-0.1612446,-0.7748424,0.267566,-0.5495706,0.18
-0.6178809,1.440682,0.4661839,-0.6178809,31.37568,0.4661839,-0.1573451,-0.7797089,0.2635699,-0.5457358,0.18
-0.6170608,1.441146,0.4660094,-0.6170608,31.37614,0.4660094,-0.1587425,-0.7807435,0.2644986,-0.5433977,0.18
-0.6163335,1.441997,0.4656315,-0.6163335,31.377,0.4656315,-0.1622481,-0.7806645,0.2669879,-0.5412541,0.18
-0.6159261,1.442803,0.4653465,-0.6159261,31.3778,0.4653465,-0.1675542,-0.7793232,0.2710614,-0.539543,0.18
-0.6151481,1.443462,0.465247,-0.6151481,31.37846,0.465247,-0.1712312,-0.7786087,0.27352,-0.5381777,0.18
-0.6141826,1.443706,0.4647534,-0.6141826,31.37871,0.4647534,-0.1739391,-0.7776892,0.2742625,-0.5382611,0.18
-0.612758,1.444179,0.4641294,-0.612758,31.37918,0.4641294,-0.1749767,-0.7777376,0.274354,-0.5378079,0.18
-0.612758,1.444179,0.4641294,-0.612758,31.37918,0.4641294,-0.1749767,-0.7777376,0.274354,-0.5378079,0.18
-0.609064,1.445373,0.4629356,-0.609064,31.38037,0.4629356,-0.1754384,-0.7778472,0.275342,-0.5369934,0.18
-0.6069901,1.44589,0.4622351,-0.6069901,31.38089,0.4622351,-0.1739772,-0.778469,0.2757795,-0.5363428,0.18
-0.6047814,1.446505,0.4616296,-0.6047814,31.3815,0.4616296,-0.1721775,-0.778942,0.2769167,-0.5356504,0.18
-0.6047814,1.446505,0.4616296,-0.6047814,31.3815,0.4616296,-0.1721775,-0.778942,0.2769167,-0.5356504,0.18
-0.6022099,1.447249,0.46096,-0.6022099,31.38225,0.46096,-0.1703183,-0.7794762,0.2783354,-0.5347318,0.18
-0.6001329,1.447658,0.4604614,-0.6001329,31.38266,0.4604614,-0.1686683,-0.7798031,0.2788952,-0.5344864,0.18
-0.6001329,1.447658,0.4604614,-0.6001329,31.38266,0.4604614,-0.1686683,-0.7798031,0.2788952,-0.5344864,0.18
-0.5927939,1.448446,0.4589905,-0.5927939,31.38345,0.4589905,-0.1640866,-0.7801363,0.278563,-0.5355985,0.18
-0.5898172,1.448116,0.458649,-0.5898172,31.38312,0.458649,-0.1624418,-0.780202,0.2779242,-0.5363356,0.18
-0.5871893,1.447912,0.4582826,-0.5871893,31.38291,0.4582826,-0.1613714,-0.7800851,0.2778882,-0.5368471,0.18
-0.5842688,1.447244,0.4578581,-0.5842688,31.38224,0.4578581,-0.1603368,-0.7797434,0.2778505,-0.5376723,0.18
-0.5813701,1.446523,0.4575918,-0.5813701,31.38152,0.4575918,-0.1593907,-0.7795441,0.277908,-0.5382126,0.18
-0.5783795,1.445583,0.4573954,-0.5783795,31.38058,0.4573954,-0.1586879,-0.7791441,0.2787721,-0.5385526,0.18
-0.5754966,1.444513,0.4573065,-0.5754966,31.37951,0.4573065,-0.1585721,-0.7785163,0.2803938,-0.5386527,0.18
-0.5725615,1.443524,0.4571525,-0.5725615,31.37852,0.4571525,-0.1589414,-0.7776572,0.2821178,-0.5388846,0.18
-0.5695419,1.442226,0.4570738,-0.5695419,31.37723,0.4570738,-0.1599574,-0.7766222,0.2829976,-0.5396148,0.18
-0.5665787,1.440847,0.4570459,-0.5665787,31.37585,0.4570459,-0.1605471,-0.7758199,0.2829762,-0.5406039,0.18
-0.5665787,1.440847,0.4570459,-0.5665787,31.37585,0.4570459,-0.1605471,-0.7758199,0.2829762,-0.5406039,0.18
-0.5665787,1.440847,0.4570459,-0.5665787,31.37585,0.4570459,-0.1605471,-0.7758199,0.2829762,-0.5406039,0.18
-0.559242,1.437236,0.4569242,-0.559242,31.37224,0.4569242,-0.1603667,-0.7741529,0.2810237,-0.5440548,0.18
-0.5531762,1.433774,0.4569929,-0.5531762,31.36877,0.4569929,-0.1598133,-0.7731668,0.2785393,-0.5468901,0.18
-0.5493783,1.431463,0.4568621,-0.5493783,31.36646,0.4568621,-0.1600848,-0.7723177,0.2769217,-0.5488285,0.18
-0.5460196,1.429122,0.4569086,-0.5460196,31.36421,0.4569086,-0.1602492,-0.7714106,0.2746401,-0.5511974,0.18
-0.5427606,1.426973,0.4569036,-0.5427606,31.36208,0.4569036,-0.1603449,-0.770623,0.272122,-0.5535154,0.18
-0.5393387,1.424558,0.456897,-0.5393387,31.35965,0.456897,-0.1604323,-0.7697461,0.268594,-0.5564258,0.18
-0.5393387,1.424558,0.456897,-0.5393387,31.35969,0.456897,-0.1604323,-0.7697461,0.268594,-0.5564258,0.18
-0.5326188,1.420578,0.4571444,-0.5326188,31.35573,0.4571444,-0.161536,-0.7678219,0.2631122,-0.5613624,0.18
-0.5291476,1.419597,0.4570972,-0.5291476,31.35482,0.4570972,-0.1636474,-0.7661248,0.2628286,-0.5631993,0.18
-0.5260195,1.41963,0.4572093,-0.5260195,31.35499,0.4572093,-0.168211,-0.7628813,0.2647148,-0.5653701,0.18
-0.5230472,1.420057,0.4572127,-0.5230472,31.35612,0.4572127,-0.1748869,-0.75855,0.2666112,-0.5682736,0.18
-0.5198706,1.421082,0.4570475,-0.5198706,31.35776,0.4570475,-0.182195,-0.7534425,0.2673002,-0.5724334,0.18
-0.5198706,1.421082,0.4570475,-0.5198706,31.35844,0.4570475,-0.182195,-0.7534425,0.2673002,-0.5724334,0.18
-0.5163182,1.422075,0.4567721,-0.5163182,31.35977,0.4567721,-0.1848645,-0.750618,0.2657585,-0.5759948,0.18
-0.5110986,1.423422,0.4561077,-0.5110986,31.36151,0.4561077,-0.1840361,-0.74917,0.2642698,-0.5788234,0.18
-0.5029742,1.426182,0.4553769,-0.5029742,31.36477,0.4553769,-0.1768464,-0.7501028,0.2630246,-0.5804216,0.18
-0.5029742,1.426182,0.4553769,-0.5029742,31.36568,0.4553769,-0.1768464,-0.7501028,0.2630246,-0.5804216,0.18
-0.4957118,1.428407,0.4551747,-0.4957118,31.36832,0.4551747,-0.1713102,-0.7504467,0.2665029,-0.5800507,0.18
-0.4928986,1.429319,0.4555891,-0.4928986,31.36907,0.4555891,-0.1697341,-0.750077,0.2701455,-0.5793067,0.18
-0.4900949,1.43035,0.4558443,-0.4900949,31.37025,0.4558443,-0.1700853,-0.7490175,0.2738827,-0.5788197,0.18
-0.4874585,1.431597,0.456133,-0.4874585,31.37171,0.456133,-0.1726607,-0.7470289,0.2781429,-0.5785953,0.18
-0.4843599,1.432994,0.4563128,-0.4843599,31.37326,0.4563128,-0.1757503,-0.7449816,0.2809921,-0.5789281,0.18
-0.4811171,1.434119,0.4565095,-0.4811171,31.3744,0.4565095,-0.1776404,-0.7436843,0.2816541,-0.579697,0.18
-0.4777066,1.435309,0.4566047,-0.4777066,31.37536,0.4566047,-0.1786429,-0.7430167,0.279973,-0.5810578,0.18
-0.4777066,1.435309,0.4566047,-0.4777066,31.37519,0.4566047,-0.1786429,-0.7430167,0.279973,-0.5810578,0.18
-0.4704033,1.437308,0.4566427,-0.4704033,31.3773,0.4566427,-0.1796895,-0.7426102,0.2723435,-0.5848683,0.18
-0.4704033,1.437308,0.4566427,-0.4704033,31.37756,0.4566427,-0.1796895,-0.7426102,0.2723435,-0.5848683,0.18
-0.4633662,1.439169,0.4570507,-0.4633662,31.37956,0.4570507,-0.1816666,-0.7413965,0.2649542,-0.5891756,0.18
-0.4596524,1.43993,0.457414,-0.4596524,31.38053,0.457414,-0.1829701,-0.7403423,0.2623825,-0.5912451,0.18
-0.4562054,1.440453,0.4577553,-0.4562054,31.38113,0.4577553,-0.1844604,-0.7389069,0.2596633,-0.5937726,0.18
-0.452322,1.440786,0.4581839,-0.452322,31.38162,0.4581839,-0.1860152,-0.7371197,0.2573917,-0.5964918,0.18
-0.4487813,1.44123,0.4588386,-0.4487813,31.38226,0.4588386,-0.1874414,-0.7353233,0.2558847,-0.598906,0.18
-0.4452899,1.441203,0.4592351,-0.4452899,31.38244,0.4592351,-0.1888284,-0.7330914,0.2550549,-0.6015546,0.18
-0.4419079,1.441132,0.4596827,-0.4419079,31.38265,0.4596827,-0.190377,-0.7307894,0.2546299,-0.6040423,0.18
-0.4419079,1.441132,0.4596827,-0.4419079,31.38297,0.4596827,-0.190377,-0.7307894,0.2546299,-0.6040423,0.18
-0.435401,1.440741,0.4603052,-0.435401,31.38274,0.4603052,-0.1952015,-0.7244458,0.2551794,-0.6098838,0.18
-0.4321783,1.440333,0.4604992,-0.4321783,31.38251,0.4604992,-0.1977237,-0.7208468,0.2559468,-0.6130062,0.18
-0.4289389,1.439921,0.4605387,-0.4289389,31.38237,0.4605387,-0.1992448,-0.7176625,0.2561587,-0.6161534,0.18
-0.4257178,1.439405,0.4604552,-0.4257178,31.3822,0.4604552,-0.200058,-0.7147154,0.2562017,-0.6192895,0.18
-0.4222802,1.438528,0.4603032,-0.4222802,31.38174,0.4603032,-0.1999833,-0.7119931,0.2557072,-0.6226446,0.18
-0.4189762,1.437708,0.4599767,-0.4189762,31.38131,0.4599767,-0.2002004,-0.7097637,0.2548203,-0.6254773,0.18
-0.4158399,1.436693,0.4593443,-0.4158399,31.38053,0.4593443,-0.200452,-0.70727,0.2536371,-0.6286942,0.18
-0.4128094,1.435519,0.4587463,-0.4128094,31.37954,0.4587463,-0.2005256,-0.7050825,0.2525624,-0.6315539,0.18
-0.4097836,1.434239,0.4580394,-0.4097836,31.37819,0.4580394,-0.200677,-0.7028353,0.2516436,-0.6343713,0.18
-0.4097836,1.434239,0.4580394,-0.4097836,31.37819,0.4580394,-0.200677,-0.7028353,0.2516436,-0.6343713,0.18
-0.4097836,1.434239,0.4580394,-0.4097836,31.37819,0.4580394,-0.200677,-0.7028353,0.2516436,-0.6343713,0.18
-0.4033409,1.431887,0.4562422,-0.4033409,31.37584,0.4562422,-0.1999749,-0.69895,0.2504424,-0.6393415,0.18
-0.397204,1.429317,0.4539077,-0.397204,31.37382,0.4539077,-0.1980443,-0.6965216,0.2481197,-0.6434848,0.18
-0.3934975,1.427724,0.4525298,-0.3934975,31.37318,0.4525298,-0.196377,-0.6954626,0.2459614,-0.645965,0.18
-0.3901261,1.426242,0.4515169,-0.3901261,31.37256,0.4515169,-0.194728,-0.6946626,0.2437874,-0.6481456,0.18
-0.3866942,1.424704,0.4503174,-0.3866942,31.37178,0.4503174,-0.1928317,-0.6941281,0.2413877,-0.65018,0.18
-0.3832716,1.423178,0.4491732,-0.3832716,31.37098,0.4491732,-0.1909871,-0.6935745,0.2392199,-0.6521136,0.18
-0.379801,1.421706,0.4479446,-0.379801,31.3704,0.4479446,-0.1899781,-0.6925685,0.2367595,-0.6543715,0.18
-0.3763101,1.420278,0.4467142,-0.3763101,31.37004,0.4467142,-0.1898693,-0.6909941,0.2347209,-0.6567974,0.18
-0.3763101,1.420278,0.4467142,-0.3763101,31.37083,0.4467142,-0.1898693,-0.6909941,0.2347209,-0.6567974,0.18
-0.3763101,1.420278,0.4467142,-0.3763101,31.37122,0.4467142,-0.1898693,-0.6909941,0.2347209,-0.6567974,0.18
-0.3689976,1.417122,0.4443619,-0.3689976,31.36826,0.4443619,-0.1894889,-0.6880244,0.2306213,-0.6614608,0.18
-0.362625,1.414408,0.4428545,-0.362625,31.36531,0.4428545,-0.1881062,-0.6866695,0.2290874,-0.6637922,0.18
-0.3600671,1.413172,0.4422829,-0.3600671,31.36254,0.4422829,-0.1894819,-0.6849811,0.2282095,-0.6654457,0.18
-0.3580208,1.41236,0.4417892,-0.3580208,31.36005,0.4417892,-0.1938802,-0.6819487,0.22798,-0.6673692,0.18
-0.3560247,1.411942,0.4413891,-0.3560247,31.36125,0.4413891,-0.1990074,-0.6783851,0.2283435,-0.6693646,0.18
-0.3543817,1.412261,0.4410379,-0.3543817,31.36456,0.4410379,-0.2052495,-0.6741258,0.2298195,-0.671275,0.18
-0.3523128,1.41268,0.4408085,-0.3523128,31.36963,0.4408085,-0.2099342,-0.6705299,0.2310429,-0.6730055,0.18
-0.3501737,1.413792,0.4408488,-0.3501737,31.37546,0.4408488,-0.2130704,-0.6677579,0.2315155,-0.6746117,0.18
-0.3501737,1.413792,0.4408488,-0.3501737,31.38036,0.4408488,-0.2130704,-0.6677579,0.2315155,-0.6746117,0.18
-0.3446085,1.416035,0.4411092,-0.3446085,31.38784,0.4411092,-0.2122754,-0.6643259,0.2252907,-0.6803341,0.18
-0.341031,1.417207,0.4414901,-0.341031,31.39457,0.4414901,-0.2083122,-0.6634591,0.218844,-0.6844965,0.18
-0.3378741,1.418427,0.4420176,-0.3378741,31.4016,0.4420176,-0.2037259,-0.6627663,0.2125016,-0.6885345,0.18
-0.3378741,1.418427,0.4420176,-0.3378741,31.40763,0.4420176,-0.2037259,-0.6627663,0.2125016,-0.6885345,0.18
-0.3320966,1.420782,0.4435576,-0.3320966,31.41617,0.4435576,-0.1973292,-0.6593813,0.2016244,-0.6968682,0.18
-0.3300536,1.421762,0.4446104,-0.3300536,31.42344,0.4446104,-0.1974607,-0.6562807,0.198744,-0.7005754,0.18
