posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09755874,0.1813862,-0.02747488,0.09755874,0.5783027,-0.02747488,0.395438,-0.6211323,-0.2112561,0.6428019,0.08565538
0.09799862,0.1809711,-0.02723694,0.09799862,0.5778877,-0.02723694,0.3939275,-0.6202238,-0.2131326,0.643986,0.08565538
0.09782887,0.1807797,-0.02733397,0.09782887,0.5776962,-0.02733397,0.3930389,-0.6187893,-0.2138771,0.64566,0.08565538
0.0971899,0.1809411,-0.02743936,0.0971899,0.5778576,-0.02743936,0.3929458,-0.6187056,-0.2138884,0.6457931,0.08565538
0.09718037,0.1805756,-0.02751517,0.09718037,0.5774921,-0.02751517,0.3934687,-0.6185452,-0.2130496,0.6459057,0.08565538
0.09656119,0.1804862,-0.02752995,0.09656119,0.5774027,-0.02752995,0.3937924,-0.6175104,-0.2124474,0.6468961,0.08565538
0.09597683,0.1805916,-0.02771378,0.09597683,0.5775081,-0.02771378,0.3944354,-0.6183621,-0.211513,0.6459963,0.08565538
0.09644032,0.1801407,-0.02808833,0.09644032,0.5770572,-0.02808833,0.3950634,-0.6191328,-0.2106388,0.6451595,0.08565538
0.09588599,0.1800735,-0.02778721,0.09588599,0.57699,-0.02778721,0.3953519,-0.6188115,-0.2102149,0.6454292,0.08565538
0.09567189,0.1799235,-0.02764988,0.09567189,0.57684,-0.02764988,0.3954276,-0.6177434,-0.209616,0.6465998,0.08565538
0.09560895,0.179615,-0.02767897,0.09560895,0.5765315,-0.02767897,0.395083,-0.6167122,-0.2095263,0.6478227,0.08565538
0.09537816,0.1794903,-0.02760792,0.09537816,0.5764068,-0.02760792,0.3947952,-0.6158451,-0.2095345,0.6488196,0.08565538
0.09534264,0.179451,-0.02741194,0.09534264,0.5763675,-0.02741194,0.3948233,-0.6152738,-0.2096691,0.6493008,0.08565538
0.09584022,0.1791844,-0.02715516,0.09584022,0.5761009,-0.02715516,0.394823,-0.6150262,-0.2101589,0.6493772,0.08565538
0.09602427,0.1790223,-0.02708387,0.09602427,0.5759388,-0.02708387,0.3948025,-0.6147621,-0.2106537,0.6494795,0.08565538
0.09599471,0.1790888,-0.02686238,0.09599471,0.5760053,-0.02686238,0.394207,-0.6153598,-0.2120244,0.6488287,0.08565538
0.09648633,0.1785414,-0.02730799,0.09648633,0.5754579,-0.02730799,0.3937851,-0.616259,-0.2134042,0.6477784,0.08565538
0.09648657,0.1783237,-0.02719474,0.09648657,0.5752403,-0.02719474,0.3942354,-0.6165133,-0.214032,0.647055,0.08565538
0.09638143,0.1783504,-0.02683616,0.09638143,0.575267,-0.02683616,0.3941343,-0.6172724,-0.2152355,0.6459928,0.08565538
0.09703374,0.1777072,-0.02719331,0.09703374,0.5746237,-0.02719331,0.3940888,-0.6168032,-0.216365,0.6460914,0.08565538
0.09758568,0.177428,-0.0274148,0.09758568,0.5743445,-0.0274148,0.3948067,-0.6163558,-0.2168396,0.6459209,0.08565538
0.09772086,0.1775186,-0.02685142,0.09772086,0.5744351,-0.02685142,0.3944483,-0.6162595,-0.2187853,0.6455756,0.08565538
0.09833431,0.1771381,-0.0268271,0.09833431,0.5740546,-0.0268271,0.3940225,-0.6150207,-0.2207588,0.6463446,0.08565538
0.09878922,0.1770685,-0.02666283,0.09878922,0.573985,-0.02666283,0.3937895,-0.614449,-0.2222383,0.6465233,0.08565538
0.09925032,0.177074,-0.0262897,0.09925032,0.5739905,-0.0262897,0.3934786,-0.6142898,-0.2232787,0.6465055,0.08565538
0.1002567,0.1764121,-0.02667379,0.1002567,0.5733286,-0.02667379,0.3938443,-0.6141142,-0.2234137,0.6464029,0.08565538
0.1006289,0.1761789,-0.02648687,0.1006289,0.5730954,-0.02648687,0.3936712,-0.613938,-0.2241452,0.6464224,0.08565538
0.1012144,0.175756,-0.0268302,0.1012144,0.5726725,-0.0268302,0.3928469,-0.6142489,-0.2254689,0.6461682,0.08565538
0.1013155,0.1758244,-0.02690029,0.1013155,0.5727409,-0.02690029,0.3927098,-0.6142064,-0.226687,0.6458657,0.08565538
0.1140635,0.163923,-0.03866339,0.1140635,0.5608395,-0.03866339,0.391739,-0.6141039,-0.2277903,0.6461645,0.08565538
0.1108525,0.1667848,-0.03595018,0.1108525,0.5637013,-0.03595018,0.3920825,-0.6132276,-0.2282499,0.646626,0.08565538
0.111141,0.1665993,-0.03570271,0.111141,0.5635158,-0.03570271,0.392304,-0.6134887,-0.2286512,0.646102,0.08565538
0.1112792,0.1663895,-0.0359416,0.1112792,0.563306,-0.0359416,0.3920308,-0.613439,-0.2293405,0.6460708,0.08565538
0.110868,0.1667533,-0.0355885,0.110868,0.5636698,-0.0355885,0.3917553,-0.6130363,-0.2301203,0.6463428,0.08565538
0.1113286,0.1666856,-0.03527284,0.1113286,0.5636021,-0.03527284,0.3917434,-0.6126388,-0.230837,0.6464713,0.08565538
0.1113858,0.1665564,-0.03516293,0.1113858,0.5634729,-0.03516293,0.3920073,-0.6122193,-0.2313084,0.6465402,0.08565538
0.1116631,0.1665061,-0.0349474,0.1116631,0.5634226,-0.0349474,0.3915724,-0.6123819,-0.2322927,0.6462967,0.08565538
0.1119614,0.1666169,-0.03500009,0.1119614,0.5635334,-0.03500009,0.3909143,-0.6131802,-0.2332883,0.6455794,0.08565538
0.1121855,0.1665161,-0.03513336,0.1121855,0.5634326,-0.03513336,0.3909612,-0.6135206,-0.2334624,0.6451644,0.08565538
0.1115725,0.1672075,-0.03445625,0.1115725,0.564124,-0.03445625,0.3912132,-0.6135466,-0.2335246,0.6449645,0.08565538
0.1116354,0.1671638,-0.03435349,0.1116354,0.5640804,-0.03435349,0.3910244,-0.6136556,-0.23395,0.644821,0.08565538
0.1117282,0.1670432,-0.03463888,0.1117282,0.5639597,-0.03463888,0.3904087,-0.6135539,-0.2340727,0.6452462,0.08565538
0.1112223,0.1677637,-0.03388453,0.1112223,0.5646802,-0.03388453,0.3888911,-0.6140262,-0.2339873,0.6457443,0.08565538
0.1110313,0.167546,-0.03350854,0.1110313,0.5644625,-0.03350854,0.3880673,-0.6145517,-0.2345648,0.6455303,0.08565538
0.1111698,0.1675012,-0.03366756,0.1111698,0.5644177,-0.03366756,0.3870127,-0.6141717,-0.23439,0.6465878,0.08565538
0.1111085,0.167659,-0.03358412,0.1111085,0.5645756,-0.03358412,0.3865142,-0.6135064,-0.2349542,0.6473123,0.08565538
0.1111815,0.1674869,-0.03353524,0.1111815,0.5644034,-0.03353524,0.38638,-0.6138117,-0.2343433,0.6473244,0.08565538
0.1111424,0.1674562,-0.03373575,0.1111424,0.5643727,-0.03373575,0.3864027,-0.6139643,-0.2340177,0.647284,0.08565538
0.1107726,0.167686,-0.03360081,0.1107726,0.5646025,-0.03360081,0.3865455,-0.6143814,-0.2337227,0.6469094,0.08565538
0.1109619,0.1679761,-0.03352141,0.1109619,0.5648926,-0.03352141,0.3870029,-0.6149415,-0.2332895,0.6462598,0.08565538
0.1108985,0.1680207,-0.03359175,0.1108985,0.5649372,-0.03359175,0.3867227,-0.6145723,-0.2333792,0.6467462,0.08565538
0.1110177,0.1680052,-0.03360939,0.1110177,0.5649217,-0.03360939,0.3865056,-0.6142416,-0.2335384,0.6471325,0.08565538
0.1113544,0.1680772,-0.03351021,0.1113544,0.5649937,-0.03351021,0.3865524,-0.6143906,-0.2335313,0.6469657,0.08565538
0.1113145,0.1681499,-0.03350997,0.1113145,0.5650665,-0.03350997,0.3868282,-0.6147035,-0.233345,0.6465708,0.08565538
0.1111894,0.1681139,-0.0336256,0.1111894,0.5650305,-0.0336256,0.3870228,-0.615312,-0.23314,0.6459492,0.08565538
0.111274,0.1682332,-0.03361845,0.111274,0.5651497,-0.03361845,0.3873829,-0.615782,-0.2331416,0.6452845,0.08565538
0.1113691,0.1683474,-0.03346086,0.1113691,0.5652639,-0.03346086,0.3874943,-0.6156596,-0.2335009,0.6452045,0.08565538
0.1115849,0.1683538,-0.03343272,0.1115849,0.5652703,-0.03343272,0.3874867,-0.6154696,-0.2340002,0.6452094,0.08565538
0.1116309,0.1683068,-0.03325033,0.1116309,0.5652233,-0.03325033,0.3878286,-0.6154538,-0.2342967,0.6449114,0.08565538
0.1116781,0.1683538,-0.03331828,0.1116781,0.5652703,-0.03331828,0.3882028,-0.6156607,-0.2344555,0.6444308,0.08565538
0.1117103,0.1684515,-0.03331423,0.1117103,0.5653681,-0.03331423,0.3886996,-0.6162029,-0.234554,0.6435769,0.08565538
0.111835,0.1685126,-0.03321409,0.111835,0.5654291,-0.03321409,0.3890503,-0.6170061,-0.2349221,0.64246,0.08565538
0.1120081,0.1685715,-0.03319478,0.1120081,0.565488,-0.03319478,0.3891296,-0.6171516,-0.2355838,0.6420299,0.08565538
0.1121497,0.1686943,-0.03304315,0.1121497,0.5656108,-0.03304315,0.389295,-0.617387,-0.2362844,0.6414456,0.08565538
0.1124632,0.1689475,-0.03296781,0.1124632,0.565864,-0.03296781,0.3894818,-0.6176379,-0.2371273,0.6407792,0.08565538
0.1126728,0.1690476,-0.03287911,0.1126728,0.5659641,-0.03287911,0.389607,-0.6177402,-0.2382355,0.6401932,0.08565538
0.1129651,0.1690447,-0.03282881,0.1129651,0.5659612,-0.03282881,0.389758,-0.6178823,-0.2393137,0.6395617,0.08565538
0.1129317,0.1690583,-0.03277516,0.1129317,0.5659748,-0.03277516,0.3902859,-0.6180735,-0.2402435,0.6387059,0.08565538
0.1131144,0.1692133,-0.032619,0.1131144,0.5661298,-0.032619,0.3909084,-0.6181704,-0.2415404,0.6377415,0.08565538
0.1132717,0.1694095,-0.03230429,0.1132717,0.566326,-0.03230429,0.3916878,-0.6179675,-0.2429712,0.6369159,0.08565538
0.1133637,0.16962,-0.03209305,0.1133637,0.5665365,-0.03209305,0.3925707,-0.6177287,-0.2444229,0.6360479,0.08565538
0.1135178,0.1697166,-0.03175092,0.1135178,0.5666331,-0.03175092,0.3934971,-0.6176507,-0.2458189,0.6350123,0.08565538
0.1136494,0.1698532,-0.0314455,0.1136494,0.5667697,-0.0314455,0.3942331,-0.6173512,-0.2471923,0.6343136,0.08565538
0.1139975,0.170095,-0.03112721,0.1139975,0.5670115,-0.03112721,0.3946727,-0.6171859,-0.2487506,0.6335916,0.08565538
0.1141672,0.1703045,-0.03096795,0.1141672,0.567221,-0.03096795,0.3950142,-0.617147,-0.2499902,0.6329283,0.08565538
0.1143019,0.1705339,-0.0309329,0.1143019,0.5674504,-0.0309329,0.3951337,-0.6175814,-0.2507262,0.6321384,0.08565538
0.1145139,0.1707182,-0.03083777,0.1145139,0.5676347,-0.03083777,0.395421,-0.6182007,-0.2513502,0.6311048,0.08565538
0.1146336,0.1707566,-0.0306294,0.1146336,0.5676731,-0.0306294,0.3958079,-0.6191925,-0.2515417,0.6298123,0.08565538
0.1148229,0.1709909,-0.03059506,0.1148229,0.5679075,-0.03059506,0.3957396,-0.6193538,-0.2519905,0.6295171,0.08565538
0.1149402,0.1712608,-0.03042388,0.1149402,0.5681773,-0.03042388,0.3958584,-0.6194026,-0.2526774,0.6291191,0.08565538
0.115016,0.1716096,-0.03028297,0.115016,0.5685261,-0.03028297,0.3963495,-0.6197834,-0.2529784,0.6283133,0.08565538
0.1151705,0.1718571,-0.03016305,0.1151705,0.5687736,-0.03016305,0.3967369,-0.6200854,-0.2532369,0.6276662,0.08565538
0.1151633,0.1721342,-0.02997589,0.1151633,0.5690507,-0.02997589,0.3971011,-0.6200446,-0.2537889,0.6272532,0.08565538
0.1152058,0.1724846,-0.02979493,0.1152058,0.5694011,-0.02979493,0.3973842,-0.6204308,-0.2541686,0.626538,0.08565538
0.1152718,0.1727087,-0.02977729,0.1152718,0.5696253,-0.02977729,0.3978318,-0.6208521,-0.2544518,0.625721,0.08565538
0.1154218,0.1731257,-0.02983499,0.1154218,0.5700423,-0.02983499,0.3981695,-0.62176,-0.2545485,0.6245643,0.08565538
0.1154592,0.1733871,-0.02983832,0.1154592,0.5703036,-0.02983832,0.3982396,-0.6223649,-0.254871,0.6237852,0.08565538
0.1156416,0.1735873,-0.02982903,0.1156416,0.5705038,-0.02982903,0.3978427,-0.6227648,-0.2554703,0.6233941,0.08565538
0.115747,0.17378,-0.02989101,0.115747,0.5706965,-0.02989101,0.3977529,-0.6230766,-0.2558017,0.6230038,0.08565538
0.1160438,0.173903,-0.03000903,0.1160438,0.5708195,-0.03000903,0.3977311,-0.6234669,-0.2557646,0.6226424,0.08565538
0.1160793,0.174222,-0.02987289,0.1160793,0.5711385,-0.02987289,0.3978577,-0.6239833,-0.2558478,0.6220097,0.08565538
0.1163995,0.1741576,-0.02979994,0.1163995,0.5710741,-0.02979994,0.398162,-0.6250305,-0.2556593,0.62084,0.08565538
0.1165938,0.1742144,-0.02980876,0.1165938,0.5711309,-0.02980876,0.3983156,-0.6258872,-0.2557214,0.6198519,0.08565538
0.1165316,0.1744046,-0.0297389,0.1165316,0.5713211,-0.0297389,0.3984515,-0.6262693,-0.2559002,0.6193046,0.08565538
0.1166508,0.1744883,-0.02971578,0.1166508,0.5714048,-0.02971578,0.3985004,-0.6264277,-0.2561191,0.6190225,0.08565538
0.1166933,0.1745341,-0.02982211,0.1166933,0.5714506,-0.02982211,0.398609,-0.6266575,-0.2563864,0.6186091,0.08565538
0.1166582,0.1746798,-0.02974653,0.1166582,0.5715963,-0.02974653,0.3987975,-0.6272088,-0.2566074,0.6178368,0.08565538
0.1167707,0.1747756,-0.02967668,0.1167707,0.5716921,-0.02967668,0.3987405,-0.6276924,-0.2571823,0.6171432,0.08565538
0.1167707,0.1747756,-0.02967668,0.1167707,0.5716921,-0.02967668,0.3987405,-0.6276924,-0.2571823,0.6171432,0.08565538
0.1168339,0.1748254,-0.02946687,0.1168339,0.5717419,-0.02946687,0.3990371,-0.62795,-0.2579071,0.6163864,0.08565538
0.117085,0.1751404,-0.02948093,0.117085,0.5720569,-0.02948093,0.398965,-0.6278474,-0.2582092,0.616411,0.08565538
0.1171098,0.1752386,-0.02947211,0.1171098,0.5721551,-0.02947211,0.3988148,-0.6278106,-0.2586202,0.6163735,0.08565538
0.1172385,0.1752346,-0.02952695,0.1172385,0.5721511,-0.02952695,0.3986514,-0.628076,-0.2589216,0.6160821,0.08565538
0.1171129,0.175271,-0.02976727,0.1171129,0.5721875,-0.02976727,0.3987927,-0.6284638,-0.2587771,0.6156558,0.08565538
0.1171281,0.1752756,-0.02988076,0.1171281,0.5721921,-0.02988076,0.3989527,-0.6288292,-0.2585362,0.6152801,0.08565538
0.1171408,0.1752846,-0.02995944,0.1171408,0.5722011,-0.02995944,0.3990008,-0.629147,-0.2584028,0.61498,0.08565538
0.1172028,0.1753275,-0.02998686,0.1172028,0.572244,-0.02998686,0.3992648,-0.6292234,-0.2580088,0.6148959,0.08565538
0.1173728,0.175699,-0.0301795,0.1173728,0.5726155,-0.0301795,0.3994006,-0.629917,-0.2574644,0.6143255,0.08565538
0.1174703,0.1757195,-0.03030086,0.1174703,0.572636,-0.03030086,0.3994859,-0.6304434,-0.2572538,0.613818,0.08565538
0.1174219,0.1756959,-0.03034163,0.1174219,0.5726124,-0.03034163,0.3993926,-0.6312083,-0.2572862,0.6130787,0.08565538
0.1174424,0.175693,-0.03043199,0.1174424,0.5726095,-0.03043199,0.3995334,-0.6314415,-0.2572669,0.6127548,0.08565538
0.1175611,0.1756277,-0.03050113,0.1175611,0.5725442,-0.03050113,0.3998155,-0.6314673,-0.2570283,0.6126443,0.08565538
0.1176505,0.1756165,-0.03044868,0.1176505,0.572533,-0.03044868,0.4000075,-0.6314566,-0.2569377,0.6125681,0.08565538
0.1177366,0.1757088,-0.03047824,0.1177366,0.5726253,-0.03047824,0.4002555,-0.6315914,-0.2569406,0.6122657,0.08565538
0.117774,0.1757267,-0.03053069,0.117774,0.5726432,-0.03053069,0.4004112,-0.6317838,-0.2570177,0.611933,0.08565538
0.1178703,0.1757143,-0.03057957,0.1178703,0.5726308,-0.03057957,0.4007109,-0.6320767,-0.2569132,0.6114781,0.08565538
0.1179299,0.1757348,-0.03059769,0.1179299,0.5726513,-0.03059769,0.4010484,-0.632338,-0.2567358,0.611061,0.08565538
0.1180689,0.17572,-0.03049994,0.1180689,0.5726365,-0.03049994,0.401423,-0.6324835,-0.2565813,0.6107292,0.08565538
