posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3318849,0.1584616,-0.6449132,0.3318849,0.0818208,-0.6449132,0.7583591,0.1562883,0.5785218,0.2564723,0.07664077
0.3320668,0.1584656,-0.6448097,0.3320668,0.08182485,-0.6448097,0.7592932,0.1564263,0.5778293,0.2551822,0.07664077
0.3321159,0.1587126,-0.6446831,0.3321159,0.08207186,-0.6446831,0.7608859,0.1565046,0.5764378,0.2535321,0.07664077
0.3321869,0.1591616,-0.6446409,0.3321869,0.0825208,-0.6446409,0.7626787,0.1565264,0.5750267,0.2513267,0.07664077
0.3322761,0.1599088,-0.6443653,0.3322761,0.083268,-0.6443653,0.764725,0.157004,0.5735843,0.2480857,0.07664077
0.3323898,0.1605065,-0.6439099,0.3323898,0.08386572,-0.6439099,0.7661309,0.1568634,0.5728245,0.24558,0.07664077
0.3325839,0.1617332,-0.6433532,0.3325839,0.08509238,-0.6433532,0.7674025,0.154749,0.5724785,0.2437511,0.07664077
0.3326828,0.1631756,-0.6424513,0.3326828,0.08653481,-0.6424513,0.7692332,0.1538145,0.5720438,0.2395564,0.07664077
0.3330224,0.1647968,-0.6415732,0.3330224,0.08815606,-0.6415732,0.7689934,0.1510183,0.5733124,0.2390723,0.07664077
0.3339801,0.1674993,-0.6402271,0.3339801,0.09085853,-0.6402271,0.769336,0.1483454,0.5750807,0.2353678,0.07664077
0.335063,0.1711626,-0.6383283,0.335063,0.09452184,-0.6383283,0.7738371,0.147772,0.5737145,0.224034,0.07664077
0.3365932,0.1759372,-0.6354537,0.3365932,0.09929641,-0.6354537,0.7823209,0.1443102,0.5679014,0.2112738,0.07664077
0.3383102,0.1809933,-0.6322682,0.3383102,0.1043525,-0.6322682,0.7892759,0.1399318,0.5639107,0.198664,0.07664077
0.3413222,0.1877027,-0.6262734,0.3413222,0.1110619,-0.6262734,0.7951637,0.132927,0.5624567,0.1835421,0.07664077
0.3437757,0.1949708,-0.6180019,0.3437757,0.1183301,-0.6180019,0.7958441,0.1214585,0.5673828,0.1730802,0.07664077
0.3465805,0.2032099,-0.6090837,0.3465805,0.1265691,-0.6090837,0.7914453,0.1087926,0.5777345,0.167336,0.07664077
0.3500612,0.2121286,-0.5995905,0.3500612,0.1354879,-0.5995905,0.7825044,0.09430874,0.5927082,0.1658002,0.07664077
0.351887,0.2209196,-0.5915065,0.351887,0.1442788,-0.5915065,0.7775503,0.08259887,0.6016944,0.1629622,0.07664077
0.3534157,0.2332284,-0.5848446,0.3534157,0.1565877,-0.5848446,0.7759289,0.07364433,0.606517,0.1569972,0.07664077
0.3536053,0.2467418,-0.5793684,0.3536053,0.170101,-0.5793684,0.774532,0.06574299,0.6119156,0.1460731,0.07664077
0.3524182,0.2608371,-0.572454,0.3524182,0.1841963,-0.572454,0.7824854,0.06332373,0.6051472,0.132301,0.07664077
0.3526001,0.2744789,-0.5643044,0.3526001,0.1978381,-0.5643044,0.784599,0.0579314,0.6059279,0.117897,0.07664077
0.3537703,0.2887604,-0.5571771,0.3537703,0.2121197,-0.5571771,0.7800477,0.04552912,0.6132521,0.1156489,0.07664077
0.352989,0.3024225,-0.549592,0.352989,0.2257818,-0.549592,0.7787164,0.03648432,0.6165783,0.1100045,0.07664077
0.3509059,0.3174875,-0.5422869,0.3509059,0.2408467,-0.5422869,0.7828007,0.03531674,0.6128663,0.1018363,0.07664077
0.3503447,0.3323286,-0.5324807,0.3503447,0.2556878,-0.5324807,0.7829554,0.0267083,0.6136317,0.09860841,0.07664077
0.3495028,0.3455446,-0.5241234,0.3495028,0.2689038,-0.5241234,0.7797366,0.01867756,0.6183125,0.09670334,0.07664077
0.3487232,0.3584423,-0.515686,0.3487232,0.2818015,-0.515686,0.7752084,0.01110773,0.6241093,0.0970363,0.07664077
0.3480151,0.3700275,-0.5064769,0.3480151,0.2933868,-0.5064769,0.7723489,0.007095321,0.6274862,0.0984268,0.07664077
0.3457618,0.3800359,-0.4974225,0.3457618,0.3033951,-0.4974225,0.7720948,0.006471454,0.6273358,0.1013773,0.07664077
0.3448753,0.3897362,-0.4885776,0.3448753,0.3130954,-0.4885776,0.769905,0.002622382,0.6294612,0.1049673,0.07664077
0.3427048,0.3986449,-0.4793315,0.3427048,0.3220041,-0.4793315,0.7662429,0.002089507,0.6329644,0.1105607,0.07664077
0.3416448,0.4061899,-0.4707711,0.3416448,0.3295491,-0.4707711,0.7640104,0.001966431,0.6350241,0.1141437,0.07664077
0.3405919,0.4097204,-0.4623394,0.3405919,0.3330796,-0.4623394,0.7643797,0.006140634,0.633656,0.1190215,0.07664077
0.3385506,0.4161112,-0.453428,0.3385506,0.3394704,-0.453428,0.7643395,0.008350448,0.632966,0.1227579,0.07664077
0.3375008,0.4185553,-0.4443114,0.3375008,0.3419145,-0.4443114,0.7645918,0.01369039,0.6314999,0.1281401,0.07664077
0.3365481,0.418757,-0.4362359,0.3365481,0.3421162,-0.4362359,0.7644724,0.01969479,0.6302732,0.1339765,0.07664077
0.3347361,0.4187598,-0.4275379,0.3347361,0.342119,-0.4275379,0.7641619,0.02595868,0.6288828,0.1410293,0.07664077
0.3342376,0.4180071,-0.4196651,0.3342376,0.3413664,-0.4196651,0.7635182,0.03179199,0.6277872,0.148029,0.07664077
0.3334374,0.4133294,-0.4114912,0.3334374,0.3412445,-0.4114912,0.7632726,0.03987049,0.6256785,0.1560505,0.07664077
0.3317087,0.4082253,-0.4026425,0.3317087,0.3411199,-0.4026425,0.7626602,0.04814718,0.6237755,0.1641202,0.07664077
0.3311718,0.4006705,-0.3945241,0.3311718,0.3410095,-0.3945241,0.7618093,0.05720925,0.6218453,0.1722851,0.07664077
0.331373,0.392554,-0.3872252,0.331373,0.34091,-0.3872252,0.7617057,0.06727553,0.6187147,0.1801959,0.07664077
0.3302009,0.3848219,-0.3788803,0.3302009,0.3408023,-0.3788803,0.7615117,0.07665811,0.6155277,0.1880134,0.07664077
0.3305807,0.3737226,-0.3707724,0.3305807,0.3408175,-0.3707724,0.7609823,0.08763012,0.6118087,0.197274,0.07664077
0.3305187,0.3616819,-0.3630979,0.3305187,0.3408893,-0.3630979,0.759395,0.09794201,0.608986,0.207033,0.07664077
0.3304195,0.3492446,-0.3554547,0.3304195,0.3409893,-0.3554547,0.7570224,0.1087022,0.6065446,0.2172659,0.07664077
0.3315454,0.3368464,-0.348269,0.3315454,0.3410862,-0.348269,0.7545808,0.1204652,0.6036741,0.2273181,0.07664077
0.3318763,0.3243577,-0.3408704,0.3318763,0.3411906,-0.3408704,0.7522559,0.131755,0.6003437,0.237359,0.07664077
0.3331614,0.3104024,-0.3342957,0.3331614,0.3414416,-0.3342957,0.7481515,0.1429646,0.5985609,0.2481033,0.07664077
0.3349926,0.2979681,-0.3280976,0.3349926,0.3415289,-0.3280976,0.7443832,0.1538732,0.5963638,0.2580057,0.07664077
0.3362019,0.2852101,-0.3219688,0.3362019,0.3416508,-0.3219688,0.7419938,0.1663671,0.5922284,0.2665194,0.07664077
0.3385069,0.2720149,-0.3163812,0.3385069,0.3418275,-0.3163812,0.7393084,0.1787741,0.5880079,0.2751541,0.07664077
0.3406918,0.2590737,-0.3101254,0.3406918,0.3419682,-0.3101254,0.7367563,0.1932885,0.5832101,0.2823043,0.07664077
0.3431172,0.2483473,-0.305022,0.3431172,0.3418229,-0.305022,0.7330577,0.2039285,0.5811545,0.2886157,0.07664077
0.3467047,0.2377005,-0.3013256,0.3467047,0.3416685,-0.3013256,0.7248718,0.212053,0.5850586,0.2954672,0.07664077
0.3489342,0.2286351,-0.2977331,0.3489342,0.3413407,-0.2977331,0.7128305,0.2180392,0.5938843,0.3027096,0.07664077
0.3509421,0.2198794,-0.2943697,0.3509421,0.3409828,-0.2943697,0.7014682,0.2235566,0.600964,0.3111383,0.07664077
0.3537011,0.2123306,-0.2930024,0.3537011,0.3405173,-0.2930024,0.6907113,0.2247429,0.6092385,0.3181776,0.07664077
0.3547676,0.2054572,-0.2904553,0.3547676,0.3400042,-0.2904553,0.6811696,0.2260757,0.6163378,0.3240763,0.07664077
0.3547873,0.203342,-0.2911148,0.3547873,0.3396469,-0.2911148,0.6730376,0.2223058,0.626502,0.3241848,0.07664077
0.35618,0.1980422,-0.2914622,0.35618,0.3390904,-0.2914622,0.6662335,0.2234964,0.63266,0.3254592,0.07664077
0.3550324,0.1936164,-0.2919941,0.3550324,0.3385321,-0.2919941,0.6591241,0.2215185,0.6408517,0.3252599,0.07664077
0.3538811,0.1901338,-0.2940583,0.3538811,0.338007,-0.2940583,0.6562318,0.2164519,0.6448653,0.326584,0.07664077
0.3541965,0.1851356,-0.2957137,0.3541965,0.3374792,-0.2957137,0.6538048,0.2150215,0.6467249,0.3287123,0.07664077
0.3536956,0.1807485,-0.2965086,0.3536956,0.3369166,-0.2965086,0.6547069,0.2150581,0.6466216,0.3270922,0.07664077
0.3532929,0.176295,-0.2973561,0.3532929,0.3324631,-0.2973561,0.6531294,0.2157914,0.6476576,0.3277128,0.07664077
0.3525972,0.1714904,-0.2982454,0.3525972,0.3276585,-0.2982454,0.6521305,0.2152886,0.6472729,0.3307784,0.07664077
0.3508863,0.1666324,-0.2988782,0.3508863,0.3228005,-0.2988782,0.6519367,0.2144745,0.6450504,0.3359901,0.07664077
0.3483407,0.1622343,-0.2974677,0.3483407,0.3184024,-0.2974677,0.6584913,0.2198394,0.6322088,0.3440522,0.07664077
0.3434181,0.1589744,-0.2963102,0.3434181,0.3151425,-0.2963102,0.6556495,0.2174941,0.6322001,0.3509176,0.07664077
0.3384409,0.1569123,-0.2941487,0.3384409,0.3130804,-0.2941487,0.6593743,0.2059822,0.6231244,0.36676,0.07664077
0.3333173,0.1585722,-0.2936814,0.3333173,0.3147403,-0.2936814,0.6678571,0.1997631,0.6186424,0.362413,0.07664077
0.3386245,0.1636086,-0.2920632,0.3386245,0.3197767,-0.2920632,0.6787736,0.2118812,0.6184493,0.3345045,0.07664077
0.3425655,0.1673489,-0.290843,0.3425655,0.323517,-0.290843,0.6759514,0.2185027,0.6295269,0.3147097,0.07664077
0.3432665,0.1677864,-0.2906039,0.3432665,0.3239545,-0.2906039,0.675042,0.214141,0.6324386,0.3138205,0.07664077
0.3430681,0.1658638,-0.289273,0.3430681,0.3220319,-0.289273,0.6682158,0.1950048,0.6380471,0.3291757,0.07664077
0.3432837,0.1633658,-0.2873065,0.3432837,0.3195339,-0.2873065,0.6631056,0.1860704,0.6416339,0.3376014,0.07664077
0.3436542,0.1619844,-0.2859006,0.3436542,0.3181525,-0.2859006,0.6552238,0.1800887,0.6500878,0.3400525,0.07664077
0.3428199,0.1620936,-0.2843103,0.3428199,0.3182617,-0.2843103,0.6508199,0.1751177,0.6553928,0.3409217,0.07664077
0.3424265,0.1624832,-0.2843783,0.3424265,0.3186513,-0.2843783,0.6516278,0.1743501,0.6557633,0.339054,0.07664077
0.3416016,0.1622841,-0.2844186,0.3416016,0.3184522,-0.2844186,0.6589786,0.1752345,0.6506577,0.3341925,0.07664077
0.3404207,0.1623156,-0.2846112,0.3404207,0.3184837,-0.2846112,0.6668386,0.177973,0.6447179,0.3286195,0.07664077
0.3403077,0.1620541,-0.2845061,0.3403077,0.3182222,-0.2845061,0.6717709,0.1794096,0.6416049,0.3238505,0.07664077
0.3400307,0.1616623,-0.2834678,0.3400307,0.3178304,-0.2834678,0.6732032,0.1777852,0.6414871,0.3220001,0.07664077
0.3395698,0.1617174,-0.2820537,0.3395698,0.3178855,-0.2820537,0.6697901,0.1733547,0.6459309,0.3226493,0.07664077
0.339963,0.1617169,-0.281064,0.339963,0.317885,-0.281064,0.6641416,0.1684441,0.6521167,0.3244786,0.07664077
0.3404059,0.1613815,-0.280102,0.3404059,0.3175496,-0.280102,0.6574731,0.1626322,0.6588765,0.3273556,0.07664077
0.3407445,0.1610529,-0.2793546,0.3407445,0.317221,-0.2793546,0.653044,0.1582811,0.6633707,0.3292719,0.07664077
0.3413949,0.1610591,-0.2790029,0.3413949,0.3172272,-0.2790029,0.64885,0.1545052,0.6675431,0.33092,0.07664077
0.3417497,0.1607771,-0.2789519,0.3417497,0.3169452,-0.2789519,0.6472675,0.1517543,0.6696254,0.3310849,0.07664077
0.3416903,0.160574,-0.279156,0.3416903,0.3167421,-0.279156,0.6495548,0.1514892,0.6681876,0.3296288,0.07664077
0.3418531,0.160296,-0.2796631,0.3418531,0.3164641,-0.2796631,0.6524299,0.1511689,0.6661441,0.3282304,0.07664077
0.3421013,0.1600881,-0.2795937,0.3421013,0.3162562,-0.2795937,0.6550621,0.1509182,0.664666,0.3260926,0.07664077
0.3422108,0.1597295,-0.279897,0.3422108,0.3158976,-0.279897,0.6539391,0.1499102,0.6657599,0.3265797,0.07664077
0.3426237,0.1597421,-0.279922,0.3426237,0.3159102,-0.279922,0.651219,0.1484297,0.6690824,0.3259005,0.07664077
0.342402,0.1595554,-0.2797251,0.342402,0.3157235,-0.2797251,0.6460416,0.1484324,0.6738362,0.326409,0.07664077
0.3424995,0.1592848,-0.2796965,0.3424995,0.3154529,-0.2796965,0.6420691,0.1448773,0.6775224,0.3282091,0.07664077
0.3423204,0.1592028,-0.279567,0.3423204,0.3153709,-0.279567,0.6399758,0.1425327,0.6796049,0.3290177,0.07664077
0.3421562,0.159009,-0.2792127,0.3421562,0.3151771,-0.2792127,0.6388652,0.1414161,0.6807288,0.3293343,0.07664077
0.3421128,0.1587551,-0.2790277,0.3421128,0.3149232,-0.2790277,0.6373935,0.1400892,0.6820903,0.3299354,0.07664077
0.3421457,0.1586752,-0.2787786,0.3421457,0.3148433,-0.2787786,0.6380588,0.1388517,0.681643,0.330097,0.07664077
0.3418489,0.158406,-0.2786045,0.3418489,0.3145741,-0.2786045,0.639205,0.1387237,0.6808539,0.3295613,0.07664077
0.341393,0.1580646,-0.2782691,0.341393,0.3142327,-0.2782691,0.6395984,0.1376589,0.6804503,0.3300778,0.07664077
0.3414264,0.1579034,-0.2781763,0.3414264,0.3140715,-0.2781763,0.6363696,0.1352383,0.6828649,0.332325,0.07664077
0.341459,0.1579931,-0.2780294,0.341459,0.3141612,-0.2780294,0.6346062,0.1351285,0.6847621,0.3318377,0.07664077
0.341404,0.1578124,-0.277792,0.341404,0.3139805,-0.277792,0.6335418,0.134221,0.6856452,0.3324158,0.07664077
0.3411169,0.1575491,-0.2775617,0.3411169,0.3137172,-0.2775617,0.6319975,0.1331161,0.6864938,0.3340443,0.07664077
0.3410773,0.157407,-0.2771907,0.3410773,0.3135751,-0.2771907,0.6311125,0.1317359,0.6869799,0.3352629,0.07664077
0.3411953,0.1573787,-0.2771363,0.3411953,0.3135468,-0.2771363,0.6306946,0.1317278,0.6870663,0.3358749,0.07664077
0.341331,0.1572759,-0.2769938,0.341331,0.313444,-0.2769938,0.6306911,0.1317581,0.6870207,0.335963,0.07664077
0.3414936,0.1572211,-0.2770379,0.3414936,0.3133892,-0.2770379,0.6314034,0.1331893,0.6861377,0.3358652,0.07664077
0.3416078,0.1572049,-0.277189,0.3416078,0.313373,-0.277189,0.632071,0.1335385,0.6852135,0.3363572,0.07664077
0.3415496,0.1570179,-0.2772226,0.3415496,0.313186,-0.2772226,0.6328634,0.1336019,0.6842757,0.3367508,0.07664077
0.3417292,0.1568923,-0.2775795,0.3417292,0.3130604,-0.2775795,0.6319036,0.1334838,0.6846735,0.3377901,0.07664077
0.3415411,0.1571085,-0.2774439,0.3415411,0.3132766,-0.2774439,0.6317105,0.1335026,0.6844673,0.3385607,0.07664077
0.3417225,0.1570807,-0.2774625,0.3417225,0.3132488,-0.2774625,0.6301817,0.1328542,0.6851897,0.3401996,0.07664077
0.3420117,0.1570561,-0.2774653,0.3420117,0.3132242,-0.2774653,0.6290726,0.1322705,0.6856164,0.3416173,0.07664077
0.342083,0.1570785,-0.2775855,0.342083,0.3132466,-0.2775855,0.6293048,0.1326153,0.685101,0.3420894,0.07664077
0.3421588,0.1570625,-0.277647,0.3421588,0.3132306,-0.277647,0.6295013,0.1326252,0.6844096,0.3431068,0.07664077
0.3422329,0.1569767,-0.2776833,0.3422329,0.3131448,-0.2776833,0.629333,0.1323986,0.684325,0.3436711,0.07664077
0.3421648,0.1568894,-0.2779062,0.3421648,0.3130575,-0.2779062,0.6304579,0.1331013,0.6832387,0.3434993,0.07664077
0.3420756,0.156832,-0.2779331,0.3420756,0.3130001,-0.2779331,0.6306806,0.1333708,0.6828139,0.3438305,0.07664077
0.3418212,0.1567645,-0.277961,0.3418212,0.3129326,-0.277961,0.630347,0.1325017,0.6829625,0.3444826,0.07664077
0.3416822,0.1567135,-0.277874,0.3416822,0.3128816,-0.277874,0.630991,0.1327021,0.6823974,0.3443465,0.07664077
0.3415351,0.1567514,-0.2776446,0.3415351,0.3129195,-0.2776446,0.6321965,0.1332987,0.6815894,0.3435039,0.07664077
0.3411775,0.1567142,-0.2774532,0.3411775,0.3128823,-0.2774532,0.633988,0.1331986,0.6802025,0.3429897,0.07664077
0.3408546,0.1566117,-0.2771571,0.3408546,0.3127798,-0.2771571,0.6358185,0.1332173,0.6788496,0.3422737,0.07664077
0.3401599,0.1566374,-0.276777,0.3401599,0.3128055,-0.276777,0.637514,0.1342209,0.6775635,0.3412746,0.07664077
0.3396699,0.156585,-0.2761016,0.3396699,0.3127531,-0.2761016,0.6388983,0.1340064,0.6764559,0.3409674,0.07664077
0.3391366,0.1566987,-0.2757027,0.3391366,0.3128668,-0.2757027,0.6361584,0.1325613,0.679053,0.3414924,0.07664077
0.3387778,0.1567795,-0.2756133,0.3387778,0.3129476,-0.2756133,0.634624,0.1321741,0.6812519,0.340115,0.07664077
0.3382456,0.1567504,-0.275517,0.3382456,0.3129185,-0.275517,0.6351914,0.1327244,0.681205,0.3389333,0.07664077
0.337858,0.1568325,-0.2750609,0.337858,0.3130006,-0.2750609,0.6341564,0.1311589,0.6828505,0.3381689,0.07664077
0.3374734,0.1567812,-0.2747095,0.3374734,0.3129493,-0.2747095,0.6318923,0.1311835,0.6852379,0.337568,0.07664077
0.3370855,0.1568217,-0.2743008,0.3370855,0.3129898,-0.2743008,0.6296339,0.130939,0.6878719,0.336524,0.07664077
0.3364999,0.1569016,-0.2734804,0.3364999,0.3130697,-0.2734804,0.6289881,0.131872,0.68999,0.3330128,0.07664077
0.3357544,0.1569383,-0.2724922,0.3357544,0.3131064,-0.2724922,0.6273344,0.1314064,0.6924139,0.3312809,0.07664077
0.3349671,0.1569488,-0.2719822,0.3349671,0.3131169,-0.2719822,0.6228255,0.127518,0.6968721,0.3319592,0.07664077
0.3344841,0.157095,-0.2715855,0.3344841,0.3132631,-0.2715855,0.621087,0.125501,0.6990339,0.3314395,0.07664077
0.3341286,0.1570845,-0.2713354,0.3341286,0.3132526,-0.2713354,0.6227158,0.1253644,0.6988804,0.3287475,0.07664077
0.3341129,0.1571665,-0.27086,0.3341129,0.3133346,-0.27086,0.6279823,0.1254887,0.6962811,0.3241659,0.07664077
0.3337736,0.1574228,-0.2700667,0.3337736,0.3135909,-0.2700667,0.6275831,0.1241994,0.6976448,0.3224993,0.07664077
0.3336682,0.157377,-0.2695179,0.3336682,0.3135451,-0.2695179,0.626551,0.1220615,0.6992111,0.3219297,0.07664077
0.3336835,0.1573269,-0.2691765,0.3336835,0.313495,-0.2691765,0.6262002,0.1200429,0.7002531,0.3211053,0.07664077
0.3336611,0.1574125,-0.2684855,0.3336611,0.3135806,-0.2684855,0.6278287,0.1195207,0.6999167,0.3188456,0.07664077
0.3335054,0.1574483,-0.2680502,0.3335054,0.3136164,-0.2680502,0.629056,0.1183828,0.6998981,0.3168859,0.07664077
0.3333521,0.1574645,-0.267698,0.3333521,0.3136326,-0.267698,0.6299672,0.1171448,0.6999726,0.3153676,0.07664077
0.3331292,0.1575837,-0.2671955,0.3331292,0.3137518,-0.2671955,0.630677,0.1159739,0.7003491,0.3135407,0.07664077
0.3330612,0.1575894,-0.2667401,0.3330612,0.3137575,-0.2667401,0.6316433,0.1144755,0.7005564,0.3116774,0.07664077
0.3330045,0.1576235,-0.2662127,0.3330045,0.3137916,-0.2662127,0.6329361,0.1128278,0.7005318,0.3097046,0.07664077
0.3331146,0.1577353,-0.2653489,0.3331146,0.3139035,-0.2653489,0.6338493,0.1107587,0.7008439,0.3078725,0.07664077
0.3331928,0.1578033,-0.2647936,0.3331928,0.3139714,-0.2647936,0.6351873,0.1083267,0.700796,0.3060839,0.07664077
0.3333492,0.1580033,-0.2641156,0.3333492,0.3141714,-0.2641156,0.6371362,0.1070996,0.7004805,0.3031736,0.07664077
0.3334868,0.1579447,-0.2636456,0.3334868,0.3141128,-0.2636456,0.6383525,0.1061797,0.7007682,0.3002598,0.07664077
0.3333549,0.1579552,-0.2631643,0.3333549,0.3141233,-0.2631643,0.6383898,0.1039411,0.7017528,0.2986601,0.07664077
0.3334198,0.1579561,-0.2624326,0.3334198,0.3141242,-0.2624326,0.638745,0.1018763,0.7024668,0.2969284,0.07664077
0.3333976,0.1579115,-0.2621446,0.3333976,0.3140796,-0.2621446,0.6389031,0.09995103,0.7034011,0.2950246,0.07664077
0.3333507,0.1579247,-0.2616949,0.3333507,0.3140928,-0.2616949,0.6405048,0.0980932,0.7030879,0.2929142,0.07664077
0.3332853,0.1581717,-0.2611034,0.3332853,0.3143398,-0.2611034,0.6414151,0.09660691,0.7033806,0.2907054,0.07664077
0.3327582,0.1585217,-0.2607069,0.3327582,0.3146898,-0.2607069,0.6421287,0.0953083,0.7038719,0.2883599,0.07664077
0.3326473,0.1587062,-0.2601919,0.3326473,0.3148743,-0.2601919,0.6428292,0.0938906,0.7043245,0.2861508,0.07664077
0.3326001,0.158818,-0.259553,0.3326001,0.3149861,-0.259553,0.6440725,0.09254757,0.7041895,0.2841173,0.07664077
0.3329101,0.1587398,-0.2593002,0.3329101,0.3149079,-0.2593002,0.6450382,0.09023668,0.7043989,0.282144,0.07664077
0.3331513,0.1587644,-0.258939,0.3331513,0.3149325,-0.258939,0.646759,0.08839775,0.7039027,0.2800174,0.07664077
0.3332849,0.1589677,-0.2582147,0.3332849,0.3151358,-0.2582147,0.6477517,0.08646168,0.7040448,0.2779624,0.07664077
0.3332248,0.1593139,-0.2577982,0.3332248,0.315482,-0.2577982,0.6485312,0.08409674,0.7043398,0.2761168,0.07664077
0.3334758,0.1594901,-0.2575469,0.3334758,0.3156582,-0.2575469,0.6514506,0.08230016,0.7026746,0.2740204,0.07664077
0.3333883,0.1598768,-0.2572236,0.3333883,0.3160449,-0.2572236,0.6540937,0.08322546,0.7015428,0.2703196,0.07664077
0.3330359,0.1601248,-0.2569046,0.3330359,0.3162929,-0.2569046,0.6551961,0.08235739,0.701511,0.2679884,0.07664077
0.3326216,0.1602504,-0.2565098,0.3326216,0.3164185,-0.2565098,0.6552668,0.08089607,0.7021249,0.2666495,0.07664077
0.3325226,0.1603513,-0.2561505,0.3325226,0.3165194,-0.2561505,0.654875,0.0786928,0.7029064,0.2662121,0.07664077
0.3326001,0.1607344,-0.2560978,0.3326001,0.3169025,-0.2560978,0.6556929,0.07840678,0.7028257,0.2644906,0.07664077
0.3326693,0.1610408,-0.2561893,0.3326693,0.3172089,-0.2561893,0.6573381,0.07850028,0.7018343,0.2630076,0.07664077
0.3327229,0.1612523,-0.2561255,0.3327229,0.3174204,-0.2561255,0.659776,0.07824516,0.7002236,0.2612666,0.07664077
0.3332622,0.1614649,-0.2564371,0.3332622,0.317633,-0.2564371,0.662406,0.07745326,0.6980619,0.2606317,0.07664077
0.3337038,0.1617098,-0.2565773,0.3337038,0.3178779,-0.2565773,0.6647438,0.07687019,0.6963862,0.2593317,0.07664077
0.3342755,0.1620879,-0.2567081,0.3342755,0.318256,-0.2567081,0.6680903,0.07661869,0.6939844,0.2572363,0.07664077
0.3347778,0.1624987,-0.2565267,0.3347778,0.3186668,-0.2565267,0.6702188,0.076428,0.6926741,0.2552805,0.07664077
0.3348773,0.1629853,-0.2561288,0.3348773,0.3191534,-0.2561288,0.6707251,0.07686428,0.6931841,0.2524195,0.07664077
0.334373,0.1633739,-0.2556193,0.334373,0.3195421,-0.2556193,0.6683481,0.07541753,0.6957775,0.2520252,0.07664077
0.3337905,0.1637647,-0.2554142,0.3337905,0.3199328,-0.2554142,0.6679807,0.07338497,0.696265,0.2522528,0.07664077
0.3335209,0.1642296,-0.2554164,0.3335209,0.3203977,-0.2554164,0.6703533,0.07327285,0.6945713,0.2506557,0.07664077
0.333436,0.1647489,-0.2554889,0.333436,0.320917,-0.2554889,0.6736259,0.07371627,0.692216,0.2482562,0.07664077
0.3336406,0.1652491,-0.2554159,0.3336406,0.3214172,-0.2554159,0.6760699,0.07302688,0.6903268,0.2470742,0.07664077
0.3339703,0.1658735,-0.2553873,0.3339703,0.3220416,-0.2553873,0.6783091,0.07228666,0.6886823,0.2457399,0.07664077
0.3347847,0.1668072,-0.2554481,0.3347847,0.3229753,-0.2554481,0.6812168,0.07181496,0.686502,0.2439288,0.07664077
0.3355269,0.1679785,-0.2553675,0.3355269,0.3241466,-0.2553675,0.6859018,0.07176219,0.6828192,0.2411366,0.07664077
0.3365772,0.1695688,-0.2552867,0.3365772,0.3257369,-0.2552867,0.6913008,0.07139652,0.6786013,0.2377098,0.07664077
0.3377697,0.1714611,-0.2547517,0.3377697,0.3276292,-0.2547517,0.6968948,0.07092737,0.6742148,0.2339688,0.07664077
0.3393266,0.1735003,-0.2542832,0.3393266,0.3296684,-0.2542832,0.7014128,0.07010307,0.6709704,0.2300096,0.07664077
0.3408947,0.1764703,-0.253026,0.3408947,0.3326384,-0.253026,0.7074319,0.0679559,0.6670296,0.2235928,0.07664077
0.3424425,0.1791704,-0.2518563,0.3424425,0.3353385,-0.2518563,0.7122702,0.06571925,0.6637119,0.2187205,0.07664077
