posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2798123,0.1819627,0.5963691,-0.2798123,4.394065,0.5963691,-0.0349733,0.3452401,-0.3945295,0.8508423,0.1428985
-0.2804987,0.1811435,0.5966716,-0.2804987,4.393246,0.5966716,-0.03359008,0.3453919,-0.3966362,0.8498564,0.1428985
-0.279289,0.1811616,0.596246,-0.279289,4.393264,0.596246,-0.03277514,0.3464082,-0.39854,0.848583,0.1428985
-0.2789528,0.1810091,0.5961452,-0.2789528,4.393111,0.5961452,-0.03190382,0.3469599,-0.4005781,0.8474303,0.1428985
-0.2786663,0.1807947,0.596056,-0.2786663,4.392897,0.596056,-0.03155287,0.3473916,-0.4022778,0.8464609,0.1428985
-0.2774012,0.1805928,0.5960582,-0.2774012,4.392694,0.5960582,-0.0312215,0.3489175,-0.4037707,0.8451338,0.1428985
-0.2771409,0.1803687,0.5958364,-0.2771409,4.39247,0.5958364,-0.03026938,0.3485617,-0.40513,0.8446645,0.1428985
-0.2777596,0.179352,0.5962917,-0.2777596,4.391454,0.5962917,-0.02934084,0.3491402,-0.4055415,0.8442609,0.1428985
-0.27753,0.179306,0.5964572,-0.27753,4.391408,0.5964572,-0.02857567,0.350371,-0.4060889,0.8435137,0.1428985
-0.2775271,0.1791875,0.5967715,-0.2775271,4.39129,0.5967715,-0.02801348,0.3508275,-0.4065576,0.843117,0.1428985
-0.2776573,0.1789019,0.5971586,-0.2776573,4.391004,0.5971586,-0.02664658,0.3501818,-0.406378,0.8435162,0.1428985
-0.2772079,0.178359,0.5973184,-0.2772079,4.390461,0.5973184,-0.02496181,0.3510011,-0.4062047,0.8433107,0.1428985
-0.2772689,0.1779034,0.5976295,-0.2772689,4.390005,0.5976295,-0.02412843,0.3524556,-0.4053797,0.8431252,0.1428985
-0.2783089,0.1768394,0.5981144,-0.2783089,4.388941,0.5981144,-0.02351209,0.3535773,-0.4048401,0.8429322,0.1428985
-0.2781422,0.1765277,0.5981375,-0.2781422,4.38863,0.5981375,-0.02279579,0.354656,-0.4040087,0.8428977,0.1428985
-0.2781909,0.1760256,0.5984097,-0.2781909,4.388127,0.5984097,-0.02186848,0.3559346,-0.4034784,0.8426372,0.1428985
-0.2784188,0.1754766,0.5988897,-0.2784188,4.387578,0.5988897,-0.02076918,0.3565538,-0.4029855,0.8426391,0.1428985
-0.2785995,0.1752334,0.5991967,-0.2785995,4.387335,0.5991967,-0.02001469,0.357357,-0.4025236,0.8425379,0.1428985
-0.2784607,0.1747677,0.5994835,-0.2784607,4.386869,0.5994835,-0.01868912,0.358172,-0.402532,0.8422182,0.1428985
-0.2786894,0.1742201,0.5997784,-0.2786894,4.386322,0.5997784,-0.01768546,0.3592441,-0.4029355,0.8415901,0.1428985
-0.2781899,0.1742494,0.5997798,-0.2781899,4.386352,0.5997798,-0.01731937,0.3602036,-0.4037365,0.8408034,0.1428985
-0.2781262,0.1740468,0.5997725,-0.2781262,4.386148,0.5997725,-0.01707196,0.3604819,-0.40482,0.8401679,0.1428985
-0.2793124,0.1730795,0.6004158,-0.2793124,4.385181,0.6004158,-0.01665287,0.3607397,-0.4056396,0.8396702,0.1428985
-0.2780244,0.1734605,0.5997015,-0.2780244,4.385562,0.5997015,-0.01669108,0.3596596,-0.4074462,0.839258,0.1428985
-0.2778747,0.1733904,0.599512,-0.2778747,4.385492,0.599512,-0.0166381,0.3594442,-0.4090597,0.8385662,0.1428985
-0.2778351,0.1732183,0.5995519,-0.2778351,4.38532,0.5995519,-0.01659954,0.3590322,-0.4105174,0.8380309,0.1428985
-0.2770624,0.1736176,0.5992551,-0.2770624,4.385719,0.5992551,-0.01663093,0.3580302,-0.4129013,0.8372875,0.1428985
-0.2769105,0.1737316,0.5989391,-0.2769105,4.385834,0.5989391,-0.01726874,0.3572887,-0.415355,0.8363772,0.1428985
-0.2768984,0.1736906,0.5989177,-0.2768984,4.385793,0.5989177,-0.01791691,0.3569054,-0.4166963,0.8358598,0.1428985
-0.2761533,0.174181,0.5984092,-0.2761533,4.386283,0.5984092,-0.01850261,0.3561381,-0.4176286,0.8357091,0.1428985
-0.2762408,0.1741941,0.5982811,-0.2762408,4.386296,0.5982811,-0.01889923,0.3552378,-0.4185098,0.8356426,0.1428985
-0.2773275,0.1736093,0.5984309,-0.2773275,4.385711,0.5984309,-0.01962278,0.3546735,-0.4189757,0.8356321,0.1428985
-0.2767639,0.17397,0.5981106,-0.2767639,4.386072,0.5981106,-0.01977464,0.3538352,-0.4195219,0.8357099,0.1428985
-0.2768428,0.1739802,0.5980562,-0.2768428,4.386082,0.5980562,-0.01991692,0.352664,-0.4202894,0.8358159,0.1428985
-0.2778275,0.1734633,0.5977962,-0.2778275,4.385565,0.5977962,-0.02053504,0.3521728,-0.4211659,0.8355669,0.1428985
-0.2771659,0.1736743,0.59726,-0.2771659,4.385777,0.59726,-0.02134434,0.3522475,-0.4219361,0.8351264,0.1428985
-0.27736,0.1736143,0.5972426,-0.27736,4.385716,0.5972426,-0.02190099,0.3518292,-0.4223524,0.8350778,0.1428985
-0.2776198,0.1734886,0.5973328,-0.2776198,4.385591,0.5973328,-0.02076631,0.3496188,-0.4225398,0.8359399,0.1428985
-0.2785521,0.1731982,0.597766,-0.2785521,4.3853,0.597766,-0.02075411,0.3492271,-0.4231286,0.8358062,0.1428985
-0.2786303,0.1731532,0.5977468,-0.2786303,4.385255,0.5977468,-0.02099787,0.348722,-0.4239612,0.835589,0.1428985
-0.2794371,0.1726325,0.5976676,-0.2794371,4.384734,0.5976676,-0.02159644,0.3486036,-0.4250569,0.8350663,0.1428985
-0.2795544,0.17272,0.5976006,-0.2795544,4.384822,0.5976006,-0.02214643,0.3488927,-0.4259003,0.8345013,0.1428985
-0.279695,0.1726365,0.5975153,-0.279695,4.384738,0.5975153,-0.02242226,0.3481779,-0.426892,0.8342857,0.1428985
-0.280297,0.1721823,0.5979017,-0.280297,4.384284,0.5979017,-0.02245613,0.3477006,-0.4279317,0.8339512,0.1428985
-0.2799761,0.1724241,0.5978029,-0.2799761,4.384526,0.5978029,-0.02233019,0.347185,-0.4288434,0.833701,0.1428985
-0.2801394,0.172262,0.5978513,-0.2801394,4.384364,0.5978513,-0.0220733,0.3468002,-0.4299076,0.8333198,0.1428985
-0.2809143,0.1716619,0.598218,-0.2809143,4.383764,0.598218,-0.02232302,0.3471383,-0.430876,0.8326719,0.1428985
-0.2800391,0.1719146,0.5978451,-0.2800391,4.384017,0.5978451,-0.02215719,0.3466596,-0.4319373,0.8323259,0.1428985
-0.2801905,0.171741,0.5978549,-0.2801905,4.383843,0.5978549,-0.02205473,0.3462866,-0.4327037,0.8320858,0.1428985
-0.2801943,0.1715891,0.5978954,-0.2801943,4.383691,0.5978954,-0.02203648,0.3457422,-0.4338841,0.8316979,0.1428985
-0.2803442,0.171422,0.5975643,-0.2803442,4.383524,0.5975643,-0.02218223,0.3462043,-0.4353731,0.830723,0.1428985
-0.2803755,0.1712835,0.5975116,-0.2803755,4.383386,0.5975116,-0.02247453,0.3466107,-0.4366629,0.8298684,0.1428985
-0.2799742,0.1713588,0.5974452,-0.2799742,4.383461,0.5974452,-0.02235137,0.346498,-0.4379261,0.8292529,0.1428985
-0.2793629,0.1716173,0.5973314,-0.2793629,4.383719,0.5973314,-0.02191953,0.3468525,-0.4390937,0.8284984,0.1428985
-0.279182,0.1714768,0.5974084,-0.279182,4.383579,0.5974084,-0.02083365,0.346372,-0.4408698,0.8277839,0.1428985
-0.2788427,0.1713176,0.5976934,-0.2788427,4.38342,0.5976934,-0.02031325,0.3462296,-0.4431443,0.8266411,0.1428985
-0.2776117,0.1716838,0.5973309,-0.2776117,4.383786,0.5973309,-0.02004594,0.3463371,-0.4454058,0.8253863,0.1428985
-0.2773407,0.1715193,0.5973101,-0.2773407,4.383621,0.5973101,-0.01957926,0.3461033,-0.4482452,0.8239571,0.1428985
-0.2778046,0.1708801,0.5972589,-0.2778046,4.382982,0.5972589,-0.01955165,0.3459911,-0.4508437,0.8225861,0.1428985
-0.2765691,0.171169,0.5968418,-0.2765691,4.383271,0.5968418,-0.01897497,0.345702,-0.4536138,0.8211971,0.1428985
-0.2762489,0.1709702,0.5968817,-0.2762489,4.383072,0.5968817,-0.01819114,0.3454358,-0.4566136,0.8196629,0.1428985
-0.2759757,0.1707175,0.5973072,-0.2759757,4.382819,0.5973072,-0.01717855,0.3447309,-0.4599466,0.8181165,0.1428985
-0.2749662,0.171046,0.5970714,-0.2749662,4.383148,0.5970714,-0.01677257,0.3441134,-0.4632293,0.8165312,0.1428985
-0.2748027,0.1708984,0.5971897,-0.2748027,4.383,0.5971897,-0.01621905,0.3437776,-0.4661533,0.8150185,0.1428985
-0.275363,0.1703975,0.5971799,-0.275363,4.3825,0.5971799,-0.01584001,0.3430233,-0.4692656,0.8135564,0.1428985
-0.2740662,0.1709094,0.5968233,-0.2740662,4.383011,0.5968233,-0.0155794,0.3414728,-0.4728312,0.812148,0.1428985
-0.2738016,0.1709349,0.5969331,-0.2738016,4.383037,0.5969331,-0.01475032,0.3384856,-0.4774408,0.8107159,0.1428985
-0.2732885,0.1708848,0.596583,-0.2732885,4.382987,0.596583,-0.0146347,0.3356431,-0.4829672,0.8086237,0.1428985
-0.2711918,0.1712296,0.5953906,-0.2711918,4.383331,0.5953906,-0.01542464,0.3349309,-0.4889642,0.8052934,0.1428985
-0.2702277,0.1712604,0.5947526,-0.2702277,4.383362,0.5947526,-0.01664056,0.3347557,-0.4942638,0.8021004,0.1428985
-0.2687924,0.1716259,0.5939282,-0.2687924,4.383728,0.5939282,-0.01766691,0.3342183,-0.4997532,0.7988948,0.1428985
-0.2663102,0.17277,0.5928087,-0.2663102,4.384872,0.5928087,-0.01822285,0.3343966,-0.5036238,0.796373,0.1428985
-0.2653818,0.1740046,0.5924894,-0.2653818,4.386106,0.5924894,-0.01886984,0.3338207,-0.5062126,0.7949569,0.1428985
-0.264384,0.1746972,0.5923235,-0.264384,4.386799,0.5923235,-0.01850624,0.3320638,-0.5092607,0.7937536,0.1428985
-0.2627168,0.1765571,0.592195,-0.2627168,4.388659,0.592195,-0.01725687,0.3300781,-0.5108237,0.7936056,0.1428985
-0.2617815,0.1777165,0.5925598,-0.2617815,4.389818,0.5925598,-0.0191833,0.3247405,-0.5125033,0.7946798,0.1428985
-0.2613459,0.1788652,0.5940002,-0.2613459,4.390967,0.5940002,-0.01732474,0.3248166,-0.5145515,0.7933668,0.1428985
-0.2593179,0.1805651,0.5941224,-0.2593179,4.392667,0.5941224,-0.0186602,0.3234472,-0.5167246,0.792483,0.1428985
-0.2583756,0.1815712,0.5942948,-0.2583756,4.393673,0.5942948,-0.01854886,0.3217428,-0.5185465,0.7919893,0.1428985
-0.2581048,0.1824214,0.5942822,-0.2581048,4.394524,0.5942822,-0.01895965,0.3214064,-0.5195797,0.7914389,0.1428985
-0.2570152,0.1834943,0.5938826,-0.2570152,4.395597,0.5938826,-0.01773006,0.3165027,-0.5212841,0.7923223,0.1428985
-0.2563727,0.1842711,0.5936902,-0.2563727,4.396373,0.5936902,-0.01693349,0.3128271,-0.5228105,0.7927936,0.1428985
-0.2558463,0.1849797,0.5933795,-0.2558463,4.397081,0.5933795,-0.01630267,0.3104676,-0.5246792,0.7924997,0.1428985
-0.2543752,0.1859841,0.5929067,-0.2543752,4.398086,0.5929067,-0.01649734,0.3091871,-0.5262266,0.7919702,0.1428985
-0.2535484,0.186713,0.5929247,-0.2535484,4.398815,0.5929247,-0.01732453,0.308967,-0.5275298,0.791171,0.1428985
-0.2527556,0.1874521,0.5928736,-0.2527556,4.399554,0.5928736,-0.01714404,0.3078378,-0.529496,0.7903013,0.1428985
-0.2517991,0.188386,0.5932866,-0.2517991,4.400488,0.5932866,-0.01755437,0.3084501,-0.5304803,0.7893929,0.1428985
-0.2509544,0.1893485,0.5937926,-0.2509544,4.40145,0.5937926,-0.01824768,0.3086747,-0.531418,0.7886584,0.1428985
-0.2502658,0.1901431,0.5945928,-0.2502658,4.402245,0.5945928,-0.01860341,0.3080452,-0.5327976,0.7879649,0.1428985
-0.2492442,0.1912167,0.5950503,-0.2492442,4.403318,0.5950503,-0.0186935,0.3075375,-0.5338482,0.7874499,0.1428985
-0.2484827,0.1921225,0.5955606,-0.2484827,4.404224,0.5955606,-0.0184859,0.3067725,-0.5351521,0.786868,0.1428985
-0.2475348,0.1931305,0.5957868,-0.2475348,4.405232,0.5957868,-0.01851771,0.3052393,-0.536345,0.7866512,0.1428985
-0.2465422,0.194396,0.5962054,-0.2465422,4.406498,0.5962054,-0.01781986,0.3022634,-0.5382091,0.7865433,0.1428985
-0.2455034,0.195446,0.5964823,-0.2455034,4.407548,0.5964823,-0.01810637,0.3002767,-0.5399114,0.7861309,0.1428985
-0.244065,0.1965442,0.5968571,-0.244065,4.408646,0.5968571,-0.0184618,0.2995932,-0.5419962,0.784948,0.1428985
-0.2424438,0.1975975,0.5969477,-0.2424438,4.409699,0.5969477,-0.01853078,0.2991372,-0.5440592,0.783692,0.1428985
-0.2412038,0.1985245,0.5973066,-0.2412038,4.410626,0.5973066,-0.01850443,0.2983145,-0.546111,0.7825783,0.1428985
-0.2395234,0.1996243,0.5980674,-0.2395234,4.411726,0.5980674,-0.0184508,0.2981684,-0.5481116,0.7812356,0.1428985
-0.2379518,0.2007294,0.5986507,-0.2379518,4.412831,0.5986507,-0.01839053,0.297779,-0.5508066,0.779488,0.1428985
-0.2364125,0.2016406,0.5992309,-0.2364125,4.413743,0.5992309,-0.01809474,0.2965195,-0.5544735,0.7773725,0.1428985
-0.2347133,0.2025425,0.5996468,-0.2347133,4.414644,0.5996468,-0.01752698,0.2948278,-0.5579377,0.7755481,0.1428985
-0.2331767,0.2031929,0.6000564,-0.2331767,4.415295,0.6000564,-0.01631661,0.2926235,-0.5619838,0.7734853,0.1428985
-0.2310879,0.2039618,0.6001614,-0.2310879,4.416064,0.6001614,-0.01446868,0.2908185,-0.5666822,0.7707701,0.1428985
-0.2287202,0.2048166,0.6001546,-0.2287202,4.416919,0.6001546,-0.01325658,0.2885077,-0.5719798,0.7677414,0.1428985
-0.2250998,0.2061412,0.5996704,-0.2250998,4.418243,0.5996704,-0.01186659,0.2863765,-0.5772284,0.7646275,0.1428985
-0.2223637,0.2072065,0.599695,-0.2223637,4.419309,0.599695,-0.01009832,0.2842105,-0.5825001,0.7614565,0.1428985
-0.2180519,0.208853,0.5998937,-0.2180519,4.420955,0.5998937,-0.008198728,0.2814122,-0.58893,0.7575629,0.1428985
-0.2142892,0.2100582,0.600258,-0.2142892,4.42216,0.600258,-0.005769357,0.2795736,-0.5950483,0.7534739,0.1428985
-0.2092505,0.2116282,0.6004965,-0.2092505,4.42373,0.6004965,-0.002265712,0.2778115,-0.6022943,0.7483698,0.1428985
-0.2044163,0.2130516,0.6006325,-0.2044163,4.425154,0.6006325,0.000927654,0.2751841,-0.6091098,0.7438132,0.1428985
-0.1978815,0.2153044,0.6012421,-0.1978815,4.427406,0.6012421,0.005882535,0.2729961,-0.6166981,0.7383238,0.1428985
-0.1906433,0.2182126,0.6020392,-0.1906433,4.430315,0.6020392,0.01128441,0.2707889,-0.6247965,0.73224,0.1428985
-0.1827068,0.2213748,0.6024034,-0.1827068,4.433476,0.6024034,0.01737166,0.2657089,-0.6334535,0.7265217,0.1428985
-0.1726375,0.2262368,0.6021134,-0.1726375,4.438339,0.6021134,0.02419911,0.2578121,-0.64442,0.719493,0.1428985
-0.162128,0.2307248,0.6021043,-0.162128,4.442827,0.6021043,0.03048594,0.2490453,-0.6529256,0.7146574,0.1428985
-0.1506264,0.2357249,0.6008362,-0.1506264,4.447827,0.6008362,0.03682603,0.2426914,-0.6632717,0.7069762,0.1428985
-0.1352966,0.2425742,0.597823,-0.1352966,4.454676,0.597823,0.04427725,0.2344437,-0.6740559,0.6990882,0.1428985
-0.1352966,0.2425742,0.597823,-0.1352966,4.454676,0.597823,0.04427725,0.2344437,-0.6740559,0.6990882,0.1428985
-0.1114044,0.2535236,0.5928533,-0.1114044,4.465626,0.5928533,0.05331226,0.2216653,-0.688193,0.6887764,0.1428985
-0.1114044,0.2535236,0.5928533,-0.1114044,4.465626,0.5928533,0.05331226,0.2216653,-0.688193,0.6887764,0.1428985
-0.08565307,0.2657337,0.5857159,-0.08565307,4.61579,0.5857159,0.05536935,0.209726,-0.6984994,0.6819441,0.1428985
-0.07133102,0.2734184,0.5817738,-0.07133102,4.664678,0.5817738,0.05664025,0.2079536,-0.7055686,0.6750705,0.1428985
-0.0578835,0.2817616,0.5770459,-0.0578835,4.711377,0.5770459,0.05903039,0.2079104,-0.713157,0.6668552,0.1428985
-0.04874539,0.2924156,0.572929,-0.04874539,4.746037,0.572929,0.07208124,0.2041943,-0.724355,0.6545371,0.1428985
-0.03495145,0.3046477,0.567078,-0.03495145,4.789419,0.567078,0.07713221,0.1863957,-0.7272313,0.6560807,0.1428985
-0.02090693,0.3149667,0.56181,-0.02090693,4.824288,0.56181,0.0788035,0.1805879,-0.7329935,0.6510749,0.1428985
-0.006997585,0.3232021,0.5563455,-0.006997585,4.850139,0.5563455,0.07531476,0.1896583,-0.7303725,0.6518539,0.1428985
0.005997181,0.3302708,0.5521632,0.005997181,4.868735,0.5521632,0.07698612,0.1986995,-0.7313916,0.6478101,0.1428985
0.01967335,0.3366294,0.5483369,0.01967335,4.883368,0.5483369,0.08263733,0.2173656,-0.7273264,0.6456931,0.1428985
0.03280759,0.3425286,0.5451051,0.03280759,4.894557,0.5451051,0.08380115,0.2316442,-0.7230461,0.6453857,0.1428985
0.04606652,0.348069,0.5418761,0.04606652,4.903629,0.5418761,0.08485604,0.2428085,-0.7190088,0.6456547,0.1428985
0.06008458,0.3537431,0.5389234,0.06008458,4.911716,0.5389234,0.08545235,0.2544825,-0.7150125,0.6455182,0.1428985
0.07268667,0.3587132,0.5361788,0.07268667,4.918092,0.5361788,0.08394293,0.2613838,-0.7120261,0.6462592,0.1428985
0.08475971,0.362149,0.5339019,0.08475971,4.922425,0.5339019,0.08380964,0.2647021,-0.7070096,0.65042,0.1428985
0.09687614,0.3654923,0.5315467,0.09687614,4.926373,0.5315467,0.08513071,0.2701197,-0.7016975,0.653765,0.1428985
0.1088252,0.366354,0.529968,0.1088252,4.927635,0.529968,0.08397482,0.275116,-0.6951721,0.6587831,0.1428985
0.1209822,0.3683462,0.5280944,0.1209822,4.929901,0.5280944,0.08171308,0.2805818,-0.688754,0.6634868,0.1428985
0.1330798,0.3685791,0.5267755,0.1330798,4.930315,0.5267755,0.07686441,0.2851828,-0.6807988,0.6702803,0.1428985
0.1448748,0.3679247,0.5254925,0.1448748,4.92978,0.5254925,0.07285874,0.2876819,-0.6726685,0.6778259,0.1428985
0.1565638,0.3665283,0.5239093,0.1565638,4.928463,0.5239093,0.06912446,0.2887547,-0.6647705,0.6855091,0.1428985
0.1550202,0.3581903,0.5286863,0.1550202,4.920116,0.5286863,0.06477389,0.2899353,-0.654416,0.6953285,0.1428985
0.1664014,0.3559608,0.527606,0.1664014,4.917943,0.527606,0.06052872,0.2912036,-0.6455227,0.7034466,0.1428985
0.1805584,0.3541276,0.5242615,0.1805584,4.916155,0.5242615,0.05436523,0.2920101,-0.6349086,0.713208,0.1428985
0.1833918,0.346416,0.5268629,0.1833918,4.90845,0.5268629,0.04875945,0.293675,-0.6239728,0.7225202,0.1428985
0.1940699,0.3408947,0.5261617,0.1940699,4.902949,0.5261617,0.04214149,0.2938597,-0.6124792,0.7326253,0.1428985
0.2036219,0.3343894,0.5249217,0.2036219,4.896457,0.5249217,0.03548017,0.2932457,-0.6008993,0.7427437,0.1428985
0.2139575,0.3286295,0.5241253,0.2139575,4.890707,0.5241253,0.02960601,0.293139,-0.5894698,0.7521425,0.1428985
0.2212422,0.3199294,0.524478,0.2212422,4.882012,0.524478,0.02413993,0.2933795,-0.5770777,0.761792,0.1428985
0.2302423,0.3112862,0.5240154,0.2302423,4.873374,0.5240154,0.01855509,0.2946767,-0.5638713,0.7712785,0.1428985
0.2363722,0.300808,0.5247602,0.2363722,4.862899,0.5247602,0.01259604,0.2960311,-0.5503889,0.7805634,0.1428985
0.2449908,0.2921162,0.5245161,0.2449908,4.85421,0.5245161,0.00752492,0.298137,-0.5373815,0.7888466,0.1428985
0.2534037,0.2831457,0.5243766,0.2534037,4.845242,0.5243766,0.002649235,0.3012655,-0.5239306,0.7966987,0.1428985
0.2700758,0.2760231,0.5215981,0.2700758,4.838121,0.5215981,-0.004397921,0.3040621,-0.5067481,0.8066804,0.1428985
0.2828403,0.2603049,0.5209767,0.2828403,4.822405,0.5209767,-0.01540627,0.3089256,-0.4821666,0.8196603,0.1428985
0.2973268,0.2566645,0.5173341,0.2973268,4.818766,0.5173341,-0.02142517,0.3128715,-0.4687116,0.8258099,0.1428985
0.3031573,0.2484753,0.5163987,0.3031573,4.810576,0.5163987,-0.02603949,0.3165821,-0.4547314,0.832056,0.1428985
0.3082666,0.2407153,0.5150199,0.3082666,4.802816,0.5150199,-0.03089452,0.3219096,-0.4405444,0.8374607,0.1428985
0.3205688,0.2384572,0.510617,0.3205688,4.800559,0.510617,-0.03725245,0.3284986,-0.4284529,0.8409097,0.1428985
0.3251877,0.2314603,0.5091357,0.3251877,4.793562,0.5091357,-0.04282746,0.3350356,-0.4174102,0.8436146,0.1428985
0.3286309,0.2244751,0.5073793,0.3286309,4.786576,0.5073793,-0.05048098,0.3394559,-0.4064645,0.8467633,0.1428985
0.3355768,0.2204003,0.5041909,0.3355768,4.782502,0.5041909,-0.0561406,0.3400133,-0.3962877,0.8509966,0.1428985
0.3355768,0.2204003,0.5041909,0.3355768,4.782502,0.5041909,-0.0561406,0.3400133,-0.3962877,0.8509966,0.1428985
0.3369858,0.2139568,0.5027239,0.3369858,4.776058,0.5027239,-0.05904564,0.3407484,-0.3873011,0.8546356,0.1428985
0.3379631,0.1999805,0.5006996,0.3379631,4.762082,0.5006996,-0.06239412,0.3365149,-0.3715556,0.8630245,0.1428985
0.3369098,0.1939046,0.5000584,0.3369098,4.756006,0.5000584,-0.05984832,0.3280304,-0.3682435,0.8678772,0.1428985
0.3352723,0.1882,0.4999039,0.3352723,4.750301,0.4999039,-0.05800036,0.3201911,-0.3657305,0.8719833,0.1428985
0.3344338,0.1819267,0.4993722,0.3344338,4.744028,0.4993722,-0.05833901,0.314786,-0.3618886,0.8755245,0.1428985
0.3318052,0.176873,0.499191,0.3318052,4.738975,0.499191,-0.05845805,0.3090077,-0.3610979,0.8778982,0.1428985
0.3282924,0.1714525,0.4981043,0.3282924,4.733554,0.4981043,-0.05854452,0.3077339,-0.3608945,0.8784233,0.1428985
0.3200989,0.1677382,0.4858973,0.3200989,4.729839,0.4858973,-0.02755303,0.3249659,-0.3613653,0.8735291,0.1428985
0.3150113,0.1660781,0.4763259,0.3150113,4.728179,0.4763259,-0.03964392,0.3370897,-0.3597773,0.869114,0.1428985
0.3095715,0.1643338,0.4751788,0.3095715,4.726435,0.4751788,-0.086421,0.3814894,-0.3461342,0.8527534,0.1428985
0.305737,0.1617653,0.4851174,0.305737,4.723866,0.4851174,-0.09904003,0.398642,-0.3601762,0.837585,0.1428985
0.3085372,0.1615932,0.4863949,0.3085372,4.723695,0.4863949,-0.0570348,0.3271774,-0.3500826,0.8758677,0.1428985
0.3131926,0.1613345,0.4836147,0.3131926,4.723436,0.4836147,-0.0509991,0.3101972,-0.3560283,0.8800117,0.1428985
0.3181844,0.164206,0.4802842,0.3181844,4.726307,0.4802842,-0.06894077,0.3432278,-0.3515875,0.8682327,0.1428985
0.3181667,0.1644647,0.4798009,0.3181667,4.726566,0.4798009,-0.06585877,0.3568558,-0.3516519,0.8629354,0.1428985
0.3212922,0.1668034,0.484467,0.3212922,4.728905,0.484467,-0.07802399,0.367743,-0.3479296,0.8588494,0.1428985
0.3235705,0.1712232,0.4824049,0.3235705,4.733325,0.4824049,-0.0747814,0.3573981,-0.3521284,0.8617888,0.1428985
0.3249257,0.1721938,0.483387,0.3249257,4.734295,0.483387,-0.07239392,0.359483,-0.3557968,0.859616,0.1428985
0.3259006,0.1729949,0.483995,0.3259006,4.735096,0.483995,-0.06374496,0.3584087,-0.3593747,0.8592611,0.1428985
0.3229079,0.1718235,0.4828551,0.3229079,4.733925,0.4828551,-0.0624783,0.3548771,-0.3598498,0.86062,0.1428985
0.3233669,0.1718979,0.4824635,0.3233669,4.733999,0.4824635,-0.05767593,0.3468195,-0.3629438,0.8629377,0.1428985
0.3233669,0.1718979,0.4824635,0.3233669,4.733999,0.4824635,-0.05767593,0.3468195,-0.3629438,0.8629377,0.1428985
0.3241816,0.1719632,0.4815271,0.3241816,4.734065,0.4815271,-0.05293166,0.3432653,-0.3658434,0.8634384,0.1428985
0.3229308,0.1700966,0.4800222,0.3229308,4.732198,0.4800222,-0.05497015,0.3464602,-0.3696204,0.8604211,0.1428985
0.3238845,0.1701651,0.4789697,0.3238845,4.732266,0.4789697,-0.05705041,0.3505329,-0.371982,0.8576137,0.1428985
0.3235524,0.1690614,0.4787335,0.3235524,4.731163,0.4787335,-0.05650412,0.3517645,-0.3746455,0.8559847,0.1428985
0.3246408,0.1691055,0.4781014,0.3246408,4.731207,0.4781014,-0.05650029,0.3541155,-0.3766917,0.8541155,0.1428985
0.3246408,0.1691055,0.4781014,0.3246408,4.731207,0.4781014,-0.05650029,0.3541155,-0.3766917,0.8541155,0.1428985
0.3269448,0.1689813,0.4782917,0.3269448,4.731083,0.4782917,-0.05535165,0.3585753,-0.3810334,0.8503961,0.1428985
0.3278625,0.1692226,0.4780757,0.3278625,4.731324,0.4780757,-0.05405517,0.3595123,-0.3840292,0.8487347,0.1428985
0.3287995,0.1694524,0.4778285,0.3287995,4.731554,0.4778285,-0.05251152,0.3599356,-0.3869762,0.8473124,0.1428985
0.3284249,0.1683598,0.478469,0.3284249,4.730461,0.478469,-0.05069204,0.3603241,-0.3894014,0.8461463,0.1428985
0.3294878,0.1685705,0.4778134,0.3294878,4.730672,0.4778134,-0.04977992,0.3618589,-0.392375,0.8441694,0.1428985
0.3305273,0.1687961,0.4771594,0.3305273,4.730897,0.4771594,-0.04938811,0.3633071,-0.3946868,0.842491,0.1428985
0.3306558,0.1678081,0.4775729,0.3306558,4.729909,0.4775729,-0.04855591,0.3636996,-0.397044,0.8412615,0.1428985
0.331357,0.1679683,0.4771637,0.331357,4.73007,0.4771637,-0.04773909,0.3642241,-0.3991955,0.8400623,0.1428985
0.331835,0.1680818,0.4769088,0.331835,4.730183,0.4769088,-0.04691702,0.3649479,-0.4007796,0.8390397,0.1428985
0.3330355,0.1684368,0.4772749,0.3330355,4.730538,0.4772749,-0.04577157,0.3654635,-0.402234,0.8381821,0.1428985
0.3332872,0.1683459,0.477144,0.3332872,4.730447,0.477144,-0.04441749,0.3655251,-0.4035274,0.8376062,0.1428985
0.333674,0.1684289,0.4769627,0.333674,4.73053,0.4769627,-0.0431664,0.3651588,-0.4048774,0.8371798,0.1428985
0.3343627,0.1681371,0.4771967,0.3343627,4.730238,0.4771967,-0.04152517,0.3649446,-0.4067498,0.8364483,0.1428985
0.3343627,0.1681371,0.4771967,0.3343627,4.730238,0.4771967,-0.04152517,0.3649446,-0.4067498,0.8364483,0.1428985
0.3348846,0.1681612,0.4771398,0.3348846,4.730263,0.4771398,-0.04001682,0.3648164,-0.4080664,0.8359363,0.1428985
0.335309,0.1682143,0.4772826,0.335309,4.730316,0.4772826,-0.0384253,0.3653269,-0.4092968,0.8351861,0.1428985
0.3363156,0.16799,0.4779506,0.3363156,4.730091,0.4779506,-0.03654238,0.3654885,-0.410887,0.8344188,0.1428985
