posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6024684,1.483532,0.4553808,-0.6024684,5.626852,0.4553808,-0.3890902,-0.5614531,0.3799562,-0.6237087,0.06
-0.6027135,1.483487,0.4552485,-0.6027135,5.626717,0.4552485,-0.3887107,-0.5614705,0.3801166,-0.6238319,0.06
-0.6029718,1.483593,0.4551448,-0.6029718,5.626875,0.4551448,-0.3888684,-0.5611248,0.380363,-0.6238946,0.06
-0.603384,1.483815,0.4550706,-0.603384,5.627084,0.4550706,-0.3891802,-0.5608649,0.3802886,-0.6239793,0.06
-0.60358,1.483929,0.4549195,-0.60358,5.627155,0.4549195,-0.389267,-0.5605181,0.3804687,-0.6241267,0.06
-0.6037478,1.484123,0.4548463,-0.6037478,5.627481,0.4548463,-0.3889285,-0.5605284,0.3803217,-0.6244181,0.06
-0.6037943,1.484317,0.4547074,-0.6037943,5.62766,0.4547074,-0.3885441,-0.5608342,0.3798184,-0.6246891,0.06
-0.60391,1.484449,0.4545645,-0.60391,5.627635,0.4545645,-0.3879108,-0.5613097,0.3792421,-0.6250057,0.06
-0.6039871,1.484692,0.4543529,-0.6039871,5.62798,0.4543529,-0.3874589,-0.5619338,0.3786311,-0.6250955,0.06
-0.6041235,1.485021,0.4542658,-0.6041235,5.62831,0.4542658,-0.3871867,-0.5624372,0.3780609,-0.6251567,0.06
-0.6042545,1.485291,0.4541001,-0.6042545,5.628501,0.4541001,-0.3870328,-0.5627985,0.3772157,-0.6254373,0.06
-0.6043607,1.485598,0.4539102,-0.6043607,5.628887,0.4539102,-0.3868438,-0.5631216,0.3765048,-0.6256917,0.06
-0.6044476,1.485968,0.4538867,-0.6044476,5.629245,0.4538867,-0.3866234,-0.5635747,0.3757375,-0.6258813,0.06
-0.6044534,1.486217,0.4537838,-0.6044534,5.629496,0.4537838,-0.3863223,-0.5639753,0.375153,-0.626057,0.06
-0.6044457,1.486465,0.4537216,-0.6044457,5.629817,0.4537216,-0.3855754,-0.5646985,0.3744155,-0.6263068,0.06
-0.604534,1.486759,0.4538227,-0.604534,5.630131,0.4538227,-0.3845666,-0.5656663,0.3736188,-0.6265295,0.06
-0.6045903,1.487031,0.4537735,-0.6045903,5.630415,0.4537735,-0.383859,-0.5663189,0.3730198,-0.6267308,0.06
-0.6047962,1.48741,0.4539555,-0.6047962,5.630832,0.4539555,-0.383625,-0.5666183,0.3726248,-0.6268384,0.06
-0.605031,1.487837,0.4540128,-0.605031,5.631245,0.4540128,-0.3834105,-0.5666275,0.3724136,-0.6270868,0.06
-0.6051089,1.488196,0.4540588,-0.6051089,5.631631,0.4540588,-0.3832188,-0.5666157,0.3719653,-0.6274806,0.06
-0.6051455,1.488549,0.4540946,-0.6051455,5.632211,0.4540946,-0.3824479,-0.5669484,0.3713869,-0.6279928,0.06
-0.6050235,1.488866,0.4542078,-0.6050235,5.632564,0.4542078,-0.3809414,-0.5678547,0.3706721,-0.6285117,0.06
-0.6048906,1.48937,0.454211,-0.6048906,5.633122,0.454211,-0.3793316,-0.5687189,0.3700665,-0.6290606,0.06
-0.6047347,1.490046,0.4542624,-0.6047347,5.633862,0.4542624,-0.377906,-0.5695689,0.3693891,-0.6295475,0.06
-0.6044497,1.490898,0.4543952,-0.6044497,5.634728,0.4543952,-0.3765826,-0.5704912,0.3683298,-0.6301258,0.06
-0.6041081,1.491627,0.4544191,-0.6041081,5.635536,0.4544191,-0.3751323,-0.571564,0.3669319,-0.6308339,0.06
-0.6036904,1.492489,0.4544971,-0.6036904,5.636436,0.4544971,-0.3729042,-0.5731118,0.3650618,-0.6318347,0.06
-0.6033636,1.493325,0.4544971,-0.6033636,5.637268,0.4544971,-0.3707176,-0.5749205,0.3630476,-0.6326385,0.06
-0.6029081,1.49427,0.4545047,-0.6029081,5.638204,0.4545047,-0.3683202,-0.576988,0.3608603,-0.6334075,0.06
-0.6025474,1.495265,0.4543878,-0.6025474,5.639257,0.4543878,-0.3660127,-0.5789154,0.3586434,-0.634245,0.06
-0.6022166,1.496446,0.4544387,-0.6022166,5.640447,0.4544387,-0.3643145,-0.5808043,0.3564419,-0.6347366,0.06
-0.6018648,1.497707,0.4543288,-0.6018648,5.641749,0.4543288,-0.3626369,-0.5824196,0.3543462,-0.6353902,0.06
-0.6015857,1.499049,0.4543083,-0.6015857,5.643177,0.4543083,-0.3612003,-0.5842594,0.3520044,-0.635821,0.06
-0.6012151,1.500408,0.4544241,-0.6012151,5.644554,0.4544241,-0.3598321,-0.5859519,0.3495391,-0.636399,0.06
-0.6008993,1.501734,0.4544884,-0.6008993,5.64593,0.4544884,-0.3580135,-0.5879084,0.3465753,-0.6372407,0.06
-0.6005908,1.50315,0.4545094,-0.6005908,5.647336,0.4545094,-0.3564217,-0.5897325,0.343401,-0.6381653,0.06
-0.6003925,1.50461,0.4547752,-0.6003925,5.648799,0.4547752,-0.3547302,-0.5915459,0.3401507,-0.6391694,0.06
-0.6002692,1.505959,0.4550101,-0.6002692,5.650161,0.4550101,-0.3533228,-0.5933717,0.3367861,-0.6400377,0.06
-0.6001815,1.507333,0.4552257,-0.6001815,5.651664,0.4552257,-0.3519343,-0.5948992,0.3334039,-0.6411546,0.06
-0.6002084,1.508811,0.4554796,-0.6002084,5.65316,0.4554796,-0.3508511,-0.5960849,0.3301041,-0.6423532,0.06
-0.6002825,1.510223,0.4556854,-0.6002825,5.654579,0.4556854,-0.3502457,-0.5969315,0.3268399,-0.6435655,0.06
-0.6005282,1.512323,0.4561386,-0.6005282,5.656637,0.4561386,-0.3494229,-0.5977936,0.3228717,-0.6452135,0.06
-0.6007077,1.513453,0.4564118,-0.6007077,5.657777,0.4564118,-0.3489513,-0.5982561,0.3207589,-0.6460932,0.06
-0.6007224,1.51512,0.4568033,-0.6007224,5.659555,0.4568033,-0.3477219,-0.5989462,0.3171827,-0.6478797,0.06
-0.6007361,1.516489,0.4573027,-0.6007361,5.660987,0.4573027,-0.3466892,-0.599679,0.3141626,-0.6492254,0.06
-0.6006526,1.519456,0.4582939,-0.6006526,5.664024,0.4582939,-0.3425451,-0.6016181,0.3075231,-0.6528003,0.06
-0.6005809,1.520979,0.4587526,-0.6005809,5.665516,0.4587526,-0.3404062,-0.602612,0.3041295,-0.6545898,0.06
-0.6006632,1.52266,0.4593669,-0.6006632,5.667239,0.4593669,-0.3385056,-0.6033641,0.300495,-0.6565581,0.06
-0.6006958,1.524345,0.4598614,-0.6006958,5.668953,0.4598614,-0.3365593,-0.6040441,0.2973004,-0.6583852,0.06
-0.6007739,1.526029,0.4603957,-0.6007739,5.670686,0.4603957,-0.3341321,-0.6045853,0.2937436,-0.6607171,0.06
-0.6009583,1.527631,0.4610741,-0.6009583,5.672316,0.4610741,-0.3319016,-0.6051102,0.2905502,-0.6627697,0.06
-0.6012541,1.529249,0.4617252,-0.6012541,5.673993,0.4617252,-0.3298016,-0.6054808,0.2875375,-0.6647903,0.06
-0.6016178,1.530849,0.4625027,-0.6016178,5.675536,0.4625027,-0.3276022,-0.6057937,0.2844187,-0.6669309,0.06
-0.6021292,1.532523,0.4632732,-0.6021292,5.677242,0.4632732,-0.3254513,-0.6061636,0.2812582,-0.6689851,0.06
-0.6024812,1.534302,0.4639221,-0.6024812,5.679068,0.4639221,-0.3236264,-0.6062878,0.2782393,-0.6710171,0.06
-0.6029292,1.536006,0.4646555,-0.6029292,5.680723,0.4646555,-0.3215501,-0.6064644,0.2751032,-0.6731454,0.06
-0.6029292,1.536006,0.4646555,-0.6029292,5.680723,0.4646555,-0.3215501,-0.6064644,0.2751032,-0.6731454,0.06
-0.6034085,1.537825,0.465427,-0.6034085,5.682572,0.465427,-0.3195762,-0.6067052,0.2718323,-0.6751941,0.06
-0.604365,1.541637,0.4671063,-0.604365,5.68633,0.4671063,-0.314666,-0.6075891,0.2648274,-0.6794757,0.06
-0.6048214,1.54352,0.4679164,-0.6048214,5.688248,0.4679164,-0.3122278,-0.6080646,0.2606502,-0.6817865,0.06
-0.6052951,1.545248,0.4686713,-0.6052951,5.689941,0.4686713,-0.3099352,-0.608317,0.2565006,-0.684177,0.06
-0.6056126,1.546846,0.4693533,-0.6056126,5.691493,0.4693533,-0.3072882,-0.6086724,0.2519171,-0.686753,0.06
-0.6061827,1.548368,0.4701138,-0.6061827,5.693054,0.4701138,-0.3045533,-0.6091653,0.2473793,-0.6891796,0.06
-0.6066071,1.549742,0.4708316,-0.6066071,5.694359,0.4708316,-0.3020211,-0.6093531,0.2435405,-0.6914912,0.06
-0.6071656,1.551083,0.4715902,-0.6071656,5.695644,0.4715902,-0.2998711,-0.6095433,0.2404844,-0.6933265,0.06
-0.6078932,1.552218,0.4724332,-0.6078932,5.696814,0.4724332,-0.297882,-0.6101283,0.2379604,-0.6945392,0.06
-0.608665,1.55342,0.4733659,-0.608665,5.698032,0.4733659,-0.2962756,-0.6105556,0.235837,-0.6955742,0.06
-0.6098667,1.554606,0.4742967,-0.6098667,5.699162,0.4742967,-0.2952408,-0.6106849,0.2335185,-0.696682,0.06
-0.6098667,1.554606,0.4742967,-0.6098667,5.699162,0.4742967,-0.2952408,-0.6106849,0.2335185,-0.696682,0.06
-0.6110088,1.555694,0.475099,-0.6110088,5.70025,0.475099,-0.2954036,-0.6103988,0.2317695,-0.6974475,0.06
-0.6126353,1.557001,0.4762176,-0.6126353,5.701564,0.4762176,-0.2951992,-0.6098003,0.2287873,-0.6990404,0.06
-0.6126353,1.557001,0.4762176,-0.6126353,5.701564,0.4762176,-0.2951992,-0.6098003,0.2287873,-0.6990404,0.06
-0.6144512,1.5589,0.477703,-0.6144512,5.703447,0.477703,-0.2947328,-0.6085562,0.2236305,-0.7019839,0.06
-0.6152235,1.559592,0.4783992,-0.6152235,5.704064,0.4783992,-0.2940492,-0.6081757,0.2212463,-0.7033545,0.06
-0.6158054,1.560397,0.4788882,-0.6158054,5.704836,0.4788882,-0.2933227,-0.6078634,0.218762,-0.7047035,0.06
-0.6163142,1.561243,0.4794939,-0.6163142,5.705696,0.4794939,-0.292036,-0.608238,0.2168084,-0.7055181,0.06
-0.6173415,1.563077,0.4808393,-0.6173415,5.70752,0.4808393,-0.2884907,-0.6096127,0.2136484,-0.7067531,0.06
-0.6176904,1.563815,0.4812815,-0.6176904,5.708302,0.4812815,-0.2868637,-0.6100721,0.2118831,-0.7075499,0.06
-0.6181406,1.564728,0.4817972,-0.6181406,5.709172,0.4817972,-0.2860686,-0.6100361,0.2108473,-0.708212,0.06
-0.6186242,1.565528,0.482159,-0.6186242,5.709941,0.482159,-0.285371,-0.6097744,0.2104123,-0.7088478,0.06
-0.6191206,1.56619,0.4825416,-0.6191206,5.710607,0.4825416,-0.2841624,-0.6095893,0.209656,-0.7097162,0.06
-0.6194042,1.566747,0.4828256,-0.6194042,5.711206,0.4828256,-0.2827943,-0.609207,0.2090361,-0.7107729,0.06
-0.619668,1.567335,0.4829243,-0.619668,5.711761,0.4829243,-0.2812895,-0.6090572,0.2087459,-0.7115833,0.06
-0.6197444,1.567748,0.4831772,-0.6197444,5.712204,0.4831772,-0.2788507,-0.609471,0.2092209,-0.7120492,0.06
-0.6198661,1.56819,0.4836648,-0.6198661,5.712626,0.4836648,-0.2762238,-0.6101713,0.2096721,-0.7123406,0.06
-0.6198661,1.56819,0.4836648,-0.6198661,5.712626,0.4836648,-0.2762238,-0.6101713,0.2096721,-0.7123406,0.06
-0.6205081,1.569166,0.4842824,-0.6205081,5.713315,0.4842824,-0.271693,-0.6118721,0.2097006,-0.7126157,0.06
-0.621136,1.569534,0.4844021,-0.621136,5.713596,0.4844021,-0.2708571,-0.6124794,0.209545,-0.712458,0.06
-0.621508,1.569818,0.4842714,-0.621508,5.713866,0.4842714,-0.2703496,-0.6126146,0.209764,-0.7124701,0.06
-0.6219065,1.570071,0.4842271,-0.6219065,5.714108,0.4842271,-0.2697686,-0.6129873,0.2096879,-0.712392,0.06
-0.6220973,1.570391,0.4841644,-0.6220973,5.714401,0.4841644,-0.2693845,-0.6132582,0.2096128,-0.7123263,0.06
-0.6224105,1.57072,0.4841858,-0.6224105,5.714643,0.4841858,-0.2686343,-0.6136729,0.2091311,-0.7123941,0.06
-0.6227598,1.570994,0.4840891,-0.6227598,5.714905,0.4840891,-0.2678705,-0.614337,0.2085417,-0.7122821,0.06
-0.6230046,1.571187,0.4840031,-0.6230046,5.715064,0.4840031,-0.2667021,-0.6152032,0.2080651,-0.7121124,0.06
-0.6230046,1.571187,0.4840031,-0.6230046,5.715064,0.4840031,-0.2667021,-0.6152032,0.2080651,-0.7121124,0.06
-0.6231219,1.571408,0.4838765,-0.6231219,5.715213,0.4838765,-0.2657815,-0.6164646,0.2077215,-0.7114658,0.06
-0.6235237,1.571853,0.4837384,-0.6235237,5.715645,0.4837384,-0.2651125,-0.6176618,0.2073307,-0.7107906,0.06
-0.6235237,1.571853,0.4837384,-0.6235237,5.715645,0.4837384,-0.2651125,-0.6176618,0.2073307,-0.7107906,0.06
-0.6235237,1.571853,0.4837384,-0.6235237,5.715645,0.4837384,-0.2651125,-0.6176618,0.2073307,-0.7107906,0.06
-0.6238828,1.572728,0.483143,-0.6238828,5.716449,0.483143,-0.2642485,-0.6211072,0.2047971,-0.7088419,0.06
-0.6238828,1.572728,0.483143,-0.6238828,5.716449,0.483143,-0.2642485,-0.6211072,0.2047971,-0.7088419,0.06
-0.6239076,1.573373,0.4827394,-0.6239076,5.717112,0.4827394,-0.2634573,-0.6238912,0.202868,-0.7072444,0.06
-0.6237581,1.573667,0.4825546,-0.6237581,5.717498,0.4825546,-0.2627974,-0.6253406,0.2025605,-0.7062974,0.06
-0.6238294,1.574117,0.4824634,-0.6238294,5.717961,0.4824634,-0.2621754,-0.6265471,0.2024673,-0.7054855,0.06
-0.6236103,1.574899,0.4825798,-0.6236103,5.71892,0.4825798,-0.2609402,-0.628428,0.2017556,-0.7044737,0.06
-0.6236103,1.574899,0.4825798,-0.6236103,5.71892,0.4825798,-0.2609402,-0.628428,0.2017556,-0.7044737,0.06
-0.6233126,1.575426,0.482648,-0.6233126,5.719368,0.482648,-0.2597241,-0.6296314,0.1999293,-0.7043692,0.06
-0.623371,1.575732,0.4829232,-0.623371,5.719672,0.4829232,-0.259508,-0.6300336,0.199596,-0.7041838,0.06
-0.6233332,1.575939,0.4832802,-0.6233332,5.719919,0.4832802,-0.2592259,-0.6300821,0.1996825,-0.7042198,0.06
-0.6233332,1.575939,0.4832802,-0.6233332,5.719919,0.4832802,-0.2592259,-0.6300821,0.1996825,-0.7042198,0.06
-0.6233543,1.57647,0.4841616,-0.6233543,5.720407,0.4841616,-0.2594297,-0.6293777,0.1991197,-0.7049335,0.06
-0.6232532,1.576635,0.4844844,-0.6232532,5.720574,0.4844844,-0.2591309,-0.6288871,0.1987346,-0.7055897,0.06
-0.6229794,1.576695,0.4848154,-0.6229794,5.720852,0.4848154,-0.2587944,-0.6282455,0.1983062,-0.7064048,0.06
-0.6224192,1.576525,0.4850761,-0.6224192,5.720675,0.4850761,-0.2582524,-0.6279018,0.1982675,-0.7069194,0.06
-0.6224192,1.576525,0.4850761,-0.6224192,5.720675,0.4850761,-0.2582524,-0.6279018,0.1982675,-0.7069194,0.06
-0.6221108,1.576341,0.4854892,-0.6221108,5.720512,0.4854892,-0.2571255,-0.6275913,0.1996489,-0.7072172,0.06
-0.6220012,1.576149,0.4857535,-0.6220012,5.720345,0.4857535,-0.2567108,-0.6275696,0.2007418,-0.7070776,0.06
-0.6218998,1.575804,0.4858571,-0.6218998,5.719919,0.4858571,-0.2567163,-0.6276228,0.2017959,-0.7067283,0.06
-0.6219965,1.575571,0.4859787,-0.6219965,5.719767,0.4859787,-0.2570789,-0.6274794,0.2033525,-0.7062775,0.06
-0.6219965,1.575571,0.4859787,-0.6219965,5.719767,0.4859787,-0.2570789,-0.6274794,0.2033525,-0.7062775,0.06
-0.6220204,1.575051,0.4860234,-0.6220204,5.719266,0.4860234,-0.257367,-0.6276794,0.2048142,-0.7055721,0.06
-0.6226596,1.574215,0.4861823,-0.6226596,5.7184,0.4861823,-0.2585005,-0.6273156,0.2075178,-0.7046908,0.06
-0.6230645,1.57374,0.4861845,-0.6230645,5.717915,0.4861845,-0.2594857,-0.6271266,0.2094266,-0.7039318,0.06
-0.6234771,1.573497,0.4861857,-0.6234771,5.717691,0.4861857,-0.2602606,-0.6271741,0.2113211,-0.7030367,0.06
-0.6240209,1.57325,0.486379,-0.6240209,5.717524,0.486379,-0.2604784,-0.627535,0.2129195,-0.702151,0.06
-0.6244009,1.573037,0.4863964,-0.6244009,5.717304,0.4863964,-0.2603435,-0.6280871,0.2138462,-0.7014254,0.06
-0.6247112,1.57307,0.4863553,-0.6247112,5.717343,0.4863553,-0.259996,-0.628794,0.2143096,-0.7007794,0.06
-0.6250941,1.573186,0.4863694,-0.6250941,5.717422,0.4863694,-0.2591105,-0.6296409,0.2148685,-0.7001755,0.06
-0.6250941,1.573186,0.4863694,-0.6250941,5.717422,0.4863694,-0.2591105,-0.6296409,0.2148685,-0.7001755,0.06
-0.6253963,1.573483,0.4863634,-0.6253963,5.71771,0.4863634,-0.2579775,-0.6307383,0.2145405,-0.6997066,0.06
-0.6263462,1.57486,0.4862579,-0.6263462,5.719101,0.4862579,-0.254911,-0.6334702,0.212623,-0.6989474,0.06
-0.6264058,1.575509,0.4860656,-0.6264058,5.719749,0.4860656,-0.2533703,-0.6346681,0.2112729,-0.6988302,0.06
-0.6268864,1.576923,0.4860461,-0.6268864,5.721128,0.4860461,-0.2508042,-0.6363477,0.2092247,-0.6988447,0.06
-0.6271217,1.578861,0.4860164,-0.6271217,5.723001,0.4860164,-0.2468023,-0.6385155,0.2056855,-0.6993427,0.06
-0.627373,1.580891,0.4859277,-0.627373,5.725012,0.4859277,-0.2421171,-0.6406382,0.201217,-0.7003384,0.06
-0.6275233,1.583479,0.4859408,-0.6275233,5.727605,0.4859408,-0.2358615,-0.6430807,0.1952115,-0.7019324,0.06
-0.6275723,1.586079,0.4859715,-0.6275723,5.730131,0.4859715,-0.229387,-0.6454769,0.1893771,-0.7034754,0.06
-0.6276488,1.589321,0.4859802,-0.6276488,5.73344,0.4859802,-0.2214296,-0.6481118,0.1818284,-0.705591,0.06
-0.6275722,1.592826,0.4861773,-0.6275722,5.736927,0.4861773,-0.2131191,-0.6506673,0.174114,-0.7077405,0.06
-0.6277019,1.596119,0.4862831,-0.6277019,5.740173,0.4862831,-0.2044224,-0.6531744,0.165639,-0.7100271,0.06
-0.627703,1.600199,0.4863609,-0.627703,5.744273,0.4863609,-0.1945454,-0.6554994,0.1578501,-0.7124297,0.06
-0.6276567,1.603871,0.4866349,-0.6276567,5.747976,0.4866349,-0.1847003,-0.6581165,0.1485721,-0.7146292,0.06
-0.6276567,1.603871,0.4866349,-0.6276567,5.747976,0.4866349,-0.1847003,-0.6581165,0.1485721,-0.7146292,0.06
-0.6277151,1.607899,0.4866034,-0.6277151,5.751966,0.4866034,-0.1742327,-0.6601943,0.1375117,-0.7175493,0.06
-0.6287031,1.616186,0.4871149,-0.6287031,5.760211,0.4871149,-0.1543692,-0.6641042,0.1161237,-0.7222542,0.06
-0.6289271,1.620301,0.487116,-0.6289271,5.764318,0.487116,-0.1440434,-0.6653691,0.1055987,-0.7248341,0.06
-0.6295469,1.624947,0.48735,-0.6295469,5.769009,0.48735,-0.1324039,-0.6672071,0.09405166,-0.7269514,0.06
-0.6303411,1.629114,0.4875731,-0.6303411,5.773195,0.4875731,-0.1208049,-0.6686279,0.08327001,-0.7289782,0.06
-0.6310662,1.633017,0.4877905,-0.6310662,5.777089,0.4877905,-0.1104089,-0.6697465,0.07204746,-0.7307933,0.06
-0.6323119,1.636872,0.488024,-0.6323119,5.780943,0.488024,-0.1006785,-0.6707219,0.06212175,-0.7322137,0.06
-0.6334871,1.640402,0.4883564,-0.6334871,5.78447,0.4883564,-0.09140494,-0.6717046,0.05301088,-0.7332447,0.06
-0.6348902,1.643453,0.4885882,-0.6348902,5.787607,0.4885882,-0.08259853,-0.6727771,0.04438077,-0.7338793,0.06
-0.6363939,1.646282,0.488818,-0.6363939,5.790488,0.488818,-0.07515153,-0.673358,0.03620925,-0.7345953,0.06
-0.6381301,1.648638,0.4889138,-0.6381301,5.792899,0.4889138,-0.06954812,-0.6737098,0.02943043,-0.7351273,0.06
-0.6399567,1.650746,0.4890063,-0.6399567,5.794936,0.4890063,-0.06475614,-0.6743883,0.02421728,-0.7351331,0.06
-0.6419725,1.652559,0.4892151,-0.6419725,5.796824,0.4892151,-0.06062996,-0.675097,0.01965344,-0.7349706,0.06
-0.6439911,1.65381,0.4894171,-0.6439911,5.798107,0.4894171,-0.05784678,-0.6756573,0.01674429,-0.7347521,0.06
-0.6455774,1.655112,0.4893647,-0.6455774,5.799304,0.4893647,-0.0548325,-0.6764207,0.01385802,-0.7343409,0.06
-0.6472625,1.655725,0.4895101,-0.6472625,5.799952,0.4895101,-0.053811,-0.6768681,0.01157048,-0.7340437,0.06
-0.6489726,1.656317,0.4897304,-0.6489726,5.800546,0.4897304,-0.05270161,-0.6775809,0.009066555,-0.7335016,0.06
-0.6504061,1.656497,0.4900104,-0.6504061,5.800679,0.4900104,-0.05286744,-0.6782326,0.007875377,-0.7329009,0.06
-0.6515553,1.656797,0.4901073,-0.6515553,5.801013,0.4901073,-0.05217632,-0.6788126,0.006500956,-0.7324267,0.06
-0.6527934,1.656975,0.4904703,-0.6527934,5.801188,0.4904703,-0.05219939,-0.6792997,0.005645592,-0.7319805,0.06
-0.6538379,1.657107,0.4909074,-0.6538379,5.801279,0.4909074,-0.05164393,-0.6796979,0.004369479,-0.7316588,0.06
-0.6548467,1.657333,0.4914337,-0.6548467,5.801362,0.4914337,-0.05134666,-0.6801614,0.003492687,-0.7312537,0.06
-0.6558334,1.657339,0.491877,-0.6558334,5.801382,0.491877,-0.0511852,-0.6804326,0.002899859,-0.7310151,0.06
-0.6563786,1.657375,0.4920136,-0.6563786,5.801254,0.4920136,-0.05117263,-0.6807765,0.002405362,-0.7306977,0.06
-0.6567525,1.65711,0.4924375,-0.6567525,5.801147,0.4924375,-0.05141454,-0.6809226,0.002355344,-0.7305446,0.06
-0.6574794,1.657076,0.4929957,-0.6574794,5.801154,0.4929957,-0.05156993,-0.6812057,0.002651931,-0.7302686,0.06
-0.6577036,1.656871,0.4935572,-0.6577036,5.800956,0.4935572,-0.05203237,-0.6813337,0.003741494,-0.7301118,0.06
-0.65786,1.656556,0.4939162,-0.65786,5.800703,0.4939162,-0.05247207,-0.6814662,0.004769315,-0.7299505,0.06
-0.6580877,1.656083,0.4946223,-0.6580877,5.800264,0.4946223,-0.05341349,-0.6815451,0.006646421,-0.729794,0.06
-0.6581855,1.655528,0.4952583,-0.6581855,5.799726,0.4952583,-0.05467895,-0.6816396,0.008513344,-0.7295925,0.06
-0.6582403,1.654661,0.4960812,-0.6582403,5.798838,0.4960812,-0.05648646,-0.6816705,0.01171373,-0.7293816,0.06
-0.6587176,1.653632,0.4967358,-0.6587176,5.797856,0.4967358,-0.05885438,-0.6815805,0.0150708,-0.7292168,0.06
-0.6586082,1.652518,0.4971563,-0.6586082,5.79664,0.4971563,-0.06131067,-0.6815653,0.01865748,-0.7289456,0.06
-0.6584691,1.651017,0.4978708,-0.6584691,5.795172,0.4978708,-0.06489814,-0.6812639,0.02304132,-0.7287914,0.06
-0.6586359,1.649594,0.4986731,-0.6586359,5.793755,0.4986731,-0.0685932,-0.6810566,0.02775242,-0.7284825,0.06
-0.6585823,1.647788,0.4995834,-0.6585823,5.791943,0.4995834,-0.07289258,-0.6805903,0.03319995,-0.7282729,0.06
-0.6583068,1.645766,0.5003982,-0.6583068,5.789938,0.5003982,-0.07760508,-0.6802281,0.03923454,-0.7278241,0.06
-0.6582026,1.643613,0.5013003,-0.6582026,5.787869,0.5013003,-0.08350992,-0.6797675,0.04606253,-0.7272004,0.06
-0.6577224,1.641454,0.5021298,-0.6577224,5.785741,0.5021298,-0.08909947,-0.6794858,0.052637,-0.7263537,0.06
-0.6572195,1.638809,0.5029547,-0.6572195,5.783008,0.5029547,-0.09611075,-0.6792386,0.05973364,-0.725141,0.06
-0.6569266,1.635742,0.5039154,-0.6569266,5.780005,0.5039154,-0.1045618,-0.6787486,0.06825864,-0.7236767,0.06
-0.6562121,1.632839,0.5044905,-0.6562121,5.777067,0.5044905,-0.1128249,-0.6781093,0.07652009,-0.722207,0.06
-0.655682,1.62944,0.5054879,-0.655682,5.773701,0.5054879,-0.1226013,-0.6772436,0.08569596,-0.7203932,0.06
-0.6551805,1.626026,0.5064472,-0.6551805,5.770349,0.5064472,-0.1320239,-0.6762509,0.09463808,-0.7185388,0.06
-0.6543531,1.622348,0.5073751,-0.6543531,5.76676,0.5073751,-0.1422877,-0.6748254,0.1039799,-0.7166262,0.06
-0.6532447,1.618485,0.5078905,-0.6532447,5.76298,0.5078905,-0.1514891,-0.6733929,0.1129655,-0.7147251,0.06
-0.6524668,1.614501,0.5088977,-0.6524668,5.759057,0.5088977,-0.161325,-0.6713986,0.1220271,-0.7129568,0.06
-0.6515542,1.610451,0.5099949,-0.6515542,5.755029,0.5099949,-0.1712869,-0.6693637,0.1311024,-0.7109326,0.06
-0.6503966,1.605963,0.5109023,-0.6503966,5.750692,0.5109023,-0.1817723,-0.667082,0.140724,-0.7086305,0.06
-0.6493677,1.60102,0.5121082,-0.6493677,5.745824,0.5121082,-0.1928771,-0.6642902,0.1514885,-0.7060937,0.06
