posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2827308,0.1889763,-0.6123178,0.2827308,0.08411105,-0.6123178,0.75278,0.161118,0.5614786,0.3034882,0.1048652
0.2826829,0.188997,-0.612376,0.2826829,0.08413179,-0.612376,0.7531263,0.1612064,0.5611159,0.3032527,0.1048652
0.282542,0.1890879,-0.6123686,0.282542,0.08422263,-0.6123686,0.7533329,0.1613317,0.560984,0.3029169,0.1048652
0.2827189,0.1890557,-0.612026,0.2827189,0.08419044,-0.612026,0.7534259,0.1612648,0.5610993,0.3025073,0.1048652
0.2826922,0.1890759,-0.6119943,0.2826922,0.08421071,-0.6119943,0.7534948,0.1612077,0.5612205,0.3021411,0.1048652
0.282614,0.1891148,-0.6119139,0.282614,0.08424957,-0.6119139,0.7534571,0.1611564,0.5614477,0.3018402,0.1048652
0.2825656,0.1890655,-0.6117964,0.2825656,0.08420022,-0.6117964,0.7534331,0.1611431,0.5616317,0.301565,0.1048652
0.2825236,0.1890717,-0.611788,0.2825236,0.08420642,-0.611788,0.7536519,0.1611807,0.5615879,0.3010791,0.1048652
0.2824357,0.1891098,-0.6117554,0.2824357,0.08424456,-0.6117554,0.7536891,0.16111,0.561708,0.3007997,0.1048652
0.2823935,0.1892288,-0.6119041,0.2823935,0.08436354,-0.6119041,0.7537926,0.1610782,0.5617872,0.300409,0.1048652
0.28233,0.1892607,-0.6118627,0.28233,0.08439548,-0.6118627,0.7539231,0.1610425,0.5618587,0.2999668,0.1048652
0.2821522,0.1893682,-0.6117401,0.2821522,0.08450301,-0.6117401,0.7540068,0.1609815,0.56193,0.2996556,0.1048652
0.2821395,0.1892734,-0.6115174,0.2821395,0.08440812,-0.6115174,0.7540892,0.1609241,0.5619639,0.2994152,0.1048652
0.2820811,0.1892807,-0.6114867,0.2820811,0.08441551,-0.6114867,0.75419,0.1609364,0.5619701,0.2991431,0.1048652
0.2820866,0.189256,-0.6115451,0.2820866,0.08439071,-0.6115451,0.7543113,0.16094,0.5618969,0.2989728,0.1048652
0.2820871,0.1892471,-0.6115088,0.2820871,0.08438189,-0.6115088,0.7545254,0.1611456,0.5616024,0.298875,0.1048652
0.2821651,0.1894505,-0.611655,0.2821651,0.08458526,-0.611655,0.7545454,0.1612644,0.5614914,0.2989689,0.1048652
0.2820921,0.1895034,-0.6116362,0.2820921,0.08463819,-0.6116362,0.7546282,0.1613023,0.5614385,0.2988389,0.1048652
0.2820036,0.1895127,-0.611742,0.2820036,0.08464749,-0.611742,0.754626,0.1614819,0.561443,0.2987389,0.1048652
0.2819715,0.1895065,-0.6117578,0.2819715,0.08464129,-0.6117578,0.7546046,0.1615595,0.5614034,0.2988256,0.1048652
0.2819247,0.1895359,-0.6117771,0.2819247,0.08467062,-0.6117771,0.7545492,0.1615479,0.5614945,0.2988005,0.1048652
0.2818079,0.189393,-0.6117151,0.2818079,0.08452781,-0.6117151,0.7545238,0.1615367,0.5616019,0.2986687,0.1048652
0.2817717,0.1893885,-0.6117144,0.2817717,0.08452328,-0.6117144,0.7544967,0.161454,0.5617101,0.2985784,0.1048652
0.2817073,0.1894021,-0.6117263,0.2817073,0.08453687,-0.6117263,0.7545544,0.1614276,0.561646,0.2985678,0.1048652
0.2817364,0.1894147,-0.6117818,0.2817364,0.0845495,-0.6117818,0.7545323,0.1615671,0.561561,0.2987077,0.1048652
0.281698,0.1894035,-0.6117949,0.281698,0.0845383,-0.6117949,0.7547078,0.161671,0.5613244,0.2986531,0.1048652
0.2817547,0.1893015,-0.6119456,0.2817547,0.08443625,-0.6119456,0.7549486,0.1617841,0.5609272,0.2987296,0.1048652
0.2818284,0.1891377,-0.6117837,0.2818284,0.08427246,-0.6117837,0.7551125,0.1618122,0.5606295,0.2988585,0.1048652
0.2818947,0.1890471,-0.6118627,0.2818947,0.08418186,-0.6118627,0.7547182,0.1617275,0.5608169,0.2995483,0.1048652
0.2818437,0.1890433,-0.6118648,0.2818437,0.08417805,-0.6118648,0.7543865,0.161696,0.5610452,0.299973,0.1048652
0.2821419,0.1892352,-0.6119785,0.2821419,0.08436997,-0.6119785,0.7540531,0.1616318,0.5611994,0.3005567,0.1048652
0.2821419,0.1892352,-0.6119785,0.2821419,0.08436997,-0.6119785,0.7540531,0.1616318,0.5611994,0.3005567,0.1048652
0.2824175,0.1890631,-0.612098,0.2824175,0.08419783,-0.612098,0.7527852,0.1612487,0.562124,0.3022087,0.1048652
0.2825027,0.1889787,-0.6121969,0.2825027,0.08411343,-0.6121969,0.7521065,0.161079,0.5626232,0.3030585,0.1048652
0.2826345,0.1889455,-0.6123781,0.2826345,0.08408029,-0.6123781,0.7513031,0.1610802,0.5631458,0.3040784,0.1048652
0.2828431,0.1887214,-0.6126606,0.2828431,0.08385618,-0.6126606,0.7495658,0.1612723,0.5647238,0.3053348,0.1048652
0.2829199,0.1885042,-0.6128054,0.2829199,0.08363898,-0.6128054,0.7484113,0.1613861,0.565708,0.3062834,0.1048652
0.2830126,0.1884017,-0.6129205,0.2830126,0.08353646,-0.6129205,0.7479903,0.1612479,0.5657768,0.3072559,0.1048652
0.2831526,0.1882639,-0.6131001,0.2831526,0.08339866,-0.6131001,0.7474163,0.1614257,0.5660592,0.3080385,0.1048652
0.2832272,0.1882684,-0.6132731,0.2832272,0.08340319,-0.6132731,0.7470442,0.1617477,0.566125,0.3086506,0.1048652
0.2832503,0.1882129,-0.613312,0.2832503,0.08334763,-0.613312,0.7469662,0.1620599,0.5659612,0.3089758,0.1048652
0.2834232,0.1882434,-0.6129861,0.2834232,0.08337815,-0.6129861,0.747155,0.162517,0.5654913,0.3091397,0.1048652
0.2834773,0.1882057,-0.6130929,0.2834773,0.08334048,-0.6130929,0.7469118,0.1627927,0.5655407,0.3094916,0.1048652
0.2834826,0.1881802,-0.6132355,0.2834826,0.08331497,-0.6132355,0.7468432,0.1634467,0.5651972,0.3099396,0.1048652
0.2836244,0.1881461,-0.6132782,0.2836244,0.08328088,-0.6132782,0.74692,0.1637458,0.5647216,0.3104631,0.1048652
0.2835956,0.188108,-0.6133029,0.2835956,0.08324273,-0.6133029,0.7468532,0.1639929,0.5645922,0.3107286,0.1048652
0.2835972,0.1880703,-0.6133382,0.2835972,0.08320506,-0.6133382,0.7465479,0.1644001,0.5648999,0.3106879,0.1048652
0.2834613,0.1881509,-0.6132407,0.2834613,0.08328564,-0.6132407,0.7463848,0.1645698,0.5650423,0.3107308,0.1048652
0.2836432,0.1882501,-0.6132081,0.2836432,0.08338483,-0.6132081,0.7461574,0.1646438,0.5651252,0.3110868,0.1048652
0.2836304,0.1882336,-0.6132271,0.2836304,0.08336838,-0.6132271,0.7459499,0.1646589,0.5653397,0.3111866,0.1048652
0.2836328,0.1882358,-0.6132374,0.2836328,0.08337052,-0.6132374,0.7457492,0.1646197,0.5656257,0.3111689,0.1048652
0.2834888,0.1881535,-0.6133072,0.2834888,0.08328827,-0.6133072,0.7455564,0.1648062,0.5658131,0.3111915,0.1048652
0.2834876,0.188154,-0.6133056,0.2834876,0.08328874,-0.6133056,0.7453942,0.1648218,0.5660085,0.3112164,0.1048652
0.2834878,0.1881077,-0.6133511,0.2834878,0.08324249,-0.6133511,0.7453584,0.1649503,0.5659822,0.3112819,0.1048652
0.2833192,0.1879938,-0.6134856,0.2833192,0.08312853,-0.6134856,0.7454324,0.1653743,0.5656919,0.3114073,0.1048652
0.2832901,0.1879711,-0.6135366,0.2832901,0.08310588,-0.6135366,0.7453134,0.1655504,0.5657053,0.3115743,0.1048652
0.283134,0.1880145,-0.6135736,0.283134,0.08314927,-0.6135736,0.7449499,0.1660272,0.5659087,0.3118204,0.1048652
0.2830944,0.188118,-0.6136839,0.2830944,0.08325274,-0.6136839,0.7443039,0.166489,0.5666286,0.3118093,0.1048652
0.2829993,0.1881394,-0.6137049,0.2829993,0.0832742,-0.6137049,0.7438899,0.1667185,0.5672025,0.3116312,0.1048652
0.2828774,0.1881931,-0.6136932,0.2828774,0.08332784,-0.6136932,0.7436661,0.1669128,0.5674964,0.3115266,0.1048652
0.2829387,0.188287,-0.6136372,0.2829387,0.08342178,-0.6136372,0.7435831,0.1671113,0.5676054,0.3114195,0.1048652
0.2828579,0.1883047,-0.6136684,0.2828579,0.08343942,-0.6136684,0.7434518,0.1673887,0.567729,0.311359,0.1048652
0.2828393,0.188437,-0.6134801,0.2828393,0.08357175,-0.6134801,0.743494,0.1676337,0.5677422,0.3111022,0.1048652
0.2827399,0.1884432,-0.6134984,0.2827399,0.08357795,-0.6134984,0.7433936,0.1678951,0.5678617,0.3109828,0.1048652
0.282624,0.1884844,-0.6135323,0.282624,0.08361919,-0.6135323,0.7434565,0.1682016,0.5678501,0.3106879,0.1048652
0.2823749,0.1885219,-0.6136501,0.2823749,0.08365662,-0.6136501,0.7434646,0.1686144,0.5678713,0.3104056,0.1048652
0.2821136,0.1882789,-0.613503,0.2821136,0.08341368,-0.613503,0.7435154,0.1689357,0.5678465,0.3101547,0.1048652
0.2819724,0.1883042,-0.6134453,0.2819724,0.08343895,-0.6134453,0.7435701,0.1691936,0.5678943,0.3097953,0.1048652
0.2819743,0.1882327,-0.613497,0.2819743,0.08336742,-0.613497,0.74349,0.1693573,0.5680602,0.3095938,0.1048652
0.2819693,0.1884112,-0.6136131,0.2819693,0.083546,-0.6136131,0.7434065,0.1695448,0.5682365,0.3093682,0.1048652
0.2818835,0.188432,-0.6135745,0.2818835,0.08356674,-0.6135745,0.743488,0.1697077,0.5682262,0.3091019,0.1048652
0.2818277,0.1885169,-0.6134391,0.2818277,0.08365162,-0.6134391,0.7437564,0.169996,0.5680128,0.3086897,0.1048652
0.281707,0.1884458,-0.6133921,0.281707,0.08358057,-0.6133921,0.744056,0.1702125,0.567785,0.3082669,0.1048652
0.2816007,0.1884723,-0.6133258,0.2816007,0.08360703,-0.6133258,0.7445499,0.1705927,0.5672933,0.3077693,0.1048652
0.2813768,0.1886222,-0.6131897,0.2813768,0.083757,-0.6131897,0.7447699,0.1708273,0.5671823,0.3073111,0.1048652
0.2814105,0.1888001,-0.6133332,0.2814105,0.08393486,-0.6133332,0.7449409,0.1710633,0.5669674,0.3071619,0.1048652
0.2813561,0.188827,-0.6133392,0.2813561,0.0839618,-0.6133392,0.7451631,0.1711725,0.566712,0.3070333,0.1048652
0.2813158,0.188822,-0.6133578,0.2813158,0.08395679,-0.6133578,0.7453023,0.171234,0.5665424,0.3069742,0.1048652
0.2813795,0.1886771,-0.61303,0.2813795,0.08381183,-0.61303,0.7454148,0.1713692,0.5664901,0.3067222,0.1048652
0.2813041,0.1886764,-0.6130857,0.2813041,0.08381112,-0.6130857,0.7455723,0.1715079,0.5663545,0.3065121,0.1048652
0.2812514,0.1887212,-0.6130061,0.2812514,0.08385594,-0.6130061,0.7457383,0.1716887,0.5661137,0.3064517,0.1048652
0.281271,0.1888604,-0.6131294,0.281271,0.08399518,-0.6131294,0.7457837,0.171823,0.5660412,0.3063998,0.1048652
0.2812693,0.1888337,-0.6132233,0.2812693,0.08396848,-0.6132233,0.7460026,0.1721215,0.5656995,0.3063307,0.1048652
0.2812519,0.1888793,-0.613163,0.2812519,0.08401401,-0.613163,0.746463,0.1725402,0.5650672,0.3061403,0.1048652
0.2813041,0.1890321,-0.6133626,0.2813041,0.08416684,-0.6133626,0.7467435,0.1728841,0.564422,0.3064525,0.1048652
0.2812381,0.1890666,-0.6134262,0.2812381,0.08420141,-0.6134262,0.7472001,0.1731941,0.5638323,0.3062498,0.1048652
0.2811067,0.1890712,-0.6135681,0.2811067,0.08420594,-0.6135681,0.7473197,0.1734726,0.5636619,0.3061141,0.1048652
0.2810543,0.1890585,-0.6136117,0.2810543,0.0841933,-0.6136117,0.7473335,0.1737159,0.5636564,0.3059523,0.1048652
0.2810085,0.1890769,-0.6136451,0.2810085,0.08421166,-0.6136451,0.7475193,0.1737525,0.5635235,0.3057224,0.1048652
0.2810359,0.1890996,-0.6135802,0.2810359,0.08423431,-0.6135802,0.7473859,0.173733,0.5636228,0.305877,0.1048652
0.2809007,0.1890047,-0.6135225,0.2809007,0.08413942,-0.6135225,0.7475047,0.1737632,0.563548,0.3057069,0.1048652
0.2808242,0.1890376,-0.6135375,0.2808242,0.08417232,-0.6135375,0.7476578,0.1738833,0.5634763,0.3053961,0.1048652
0.2808826,0.1891186,-0.613342,0.2808826,0.08425339,-0.613342,0.7477421,0.1739579,0.5634923,0.3051178,0.1048652
0.2807407,0.1890116,-0.6132605,0.2807407,0.08414634,-0.6132605,0.7477621,0.1740059,0.5635705,0.3048967,0.1048652
0.2806749,0.1890264,-0.61326,0.2806749,0.08416112,-0.61326,0.7477417,0.173931,0.5636641,0.3048166,0.1048652
0.2806246,0.189003,-0.6132927,0.2806246,0.08413775,-0.6132927,0.7478711,0.1740919,0.5635359,0.3046443,0.1048652
0.2806668,0.1889844,-0.6131198,0.2806668,0.08411916,-0.6131198,0.7480733,0.1741874,0.5633355,0.3044639,0.1048652
0.2806172,0.1889958,-0.6130948,0.2806172,0.0841306,-0.6130948,0.7481685,0.1740819,0.5632713,0.304409,0.1048652
0.2806213,0.1889617,-0.6131279,0.2806213,0.08409651,-0.6131279,0.7480224,0.1741239,0.5634107,0.3044859,0.1048652
0.2806952,0.189152,-0.6132567,0.2806952,0.08428676,-0.6132567,0.7480164,0.1739784,0.5634696,0.3044749,0.1048652
0.2806377,0.189167,-0.6132774,0.2806377,0.08430178,-0.6132774,0.7479936,0.1741068,0.5635248,0.3043553,0.1048652
0.2806282,0.1890376,-0.613553,0.2806282,0.08417232,-0.613553,0.748017,0.1742265,0.5634778,0.3043166,0.1048652
0.2805419,0.1890135,-0.6135898,0.2805419,0.08414824,-0.6135898,0.7481888,0.1743748,0.5631982,0.3043268,0.1048652
0.2804883,0.1890271,-0.6135941,0.2804883,0.08416183,-0.6135941,0.748324,0.1744083,0.5630641,0.3042233,0.1048652
0.2804005,0.1890404,-0.613663,0.2804005,0.08417518,-0.613663,0.7485045,0.1745778,0.562838,0.3041004,0.1048652
0.2806392,0.1891191,-0.6135049,0.2806392,0.08425386,-0.6135049,0.748736,0.1746403,0.562447,0.3042182,0.1048652
0.2806263,0.1891212,-0.6135409,0.2806263,0.08425601,-0.6135409,0.7488503,0.174601,0.562273,0.304281,0.1048652
0.2808046,0.1891491,-0.6133976,0.2808046,0.0842839,-0.6133976,0.748902,0.1747101,0.5621035,0.3044043,0.1048652
0.2808022,0.1891725,-0.613447,0.2808022,0.08430727,-0.613447,0.7490661,0.1748394,0.5617923,0.3045005,0.1048652
0.2807591,0.1891823,-0.6134169,0.2807591,0.08431704,-0.6134169,0.749377,0.175015,0.5613726,0.3044088,0.1048652
0.2808712,0.189213,-0.6132765,0.2808712,0.0843478,-0.6132765,0.7494034,0.1750712,0.561358,0.3043383,0.1048652
0.2807908,0.1890595,-0.6132212,0.2807908,0.08419426,-0.6132212,0.7493975,0.1751656,0.5613979,0.3042251,0.1048652
0.280781,0.1890414,-0.6132243,0.280781,0.08417614,-0.6132243,0.7495927,0.1752415,0.5610333,0.3043728,0.1048652
0.2807555,0.189055,-0.6132083,0.2807555,0.08418973,-0.6132083,0.7496179,0.1752002,0.5609561,0.3044769,0.1048652
0.2807803,0.189091,-0.6131594,0.2807803,0.08422573,-0.6131594,0.7498436,0.1754604,0.5606194,0.3043916,0.1048652
0.2807295,0.189096,-0.6131566,0.2807295,0.08423074,-0.6131566,0.7500952,0.1756021,0.5602341,0.304399,0.1048652
0.2807856,0.189126,-0.6130743,0.2807856,0.08426078,-0.6130743,0.7501285,0.1756174,0.5601332,0.3044939,0.1048652
