posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0601306,0.203295,-0.6225591,0.0601306,0.08165319,-0.6225591,0.3753361,-0.5564287,-0.2439048,0.7000145,0.1216418
0.06023908,0.2035265,-0.6222162,0.06023908,0.0818847,-0.6222162,0.3756109,-0.5558906,-0.2451212,0.6998698,0.1216418
0.06073165,0.2031941,-0.6223681,0.06073165,0.08155234,-0.6223681,0.3753752,-0.5552916,-0.2464406,0.7000085,0.1216418
0.06094265,0.203259,-0.622227,0.06094265,0.08161719,-0.622227,0.3753966,-0.5548549,-0.2477121,0.6998945,0.1216418
0.06092811,0.2036724,-0.6215243,0.06092811,0.08203061,-0.6215243,0.3752568,-0.5542169,-0.2491723,0.6999565,0.1216418
0.06169081,0.2033494,-0.622113,0.06169081,0.08170755,-0.622113,0.3751184,-0.5537291,-0.2501957,0.7000517,0.1216418
0.06187844,0.2033515,-0.6221237,0.06187844,0.0817097,-0.6221237,0.3749344,-0.5534734,-0.2509534,0.7000813,0.1216418
0.0614078,0.2040496,-0.6211178,0.0614078,0.08240779,-0.6211178,0.3746991,-0.5529617,-0.2521661,0.7001758,0.1216418
0.06207061,0.2036293,-0.6217911,0.06207061,0.08198746,-0.6217911,0.3745131,-0.5526412,-0.2527555,0.700316,0.1216418
0.06223083,0.2035539,-0.6219418,0.06223083,0.08191212,-0.6219418,0.3741877,-0.5526255,-0.2534057,0.7002672,0.1216418
0.06166267,0.2039223,-0.6217604,0.06166267,0.08228047,-0.6217604,0.3738673,-0.5528116,-0.2538449,0.7001324,0.1216418
0.06139302,0.2038343,-0.6215439,0.06139302,0.0821925,-0.6215439,0.3736439,-0.5527983,-0.2543014,0.7000965,0.1216418
0.06144977,0.2037673,-0.6216195,0.06144977,0.0821255,-0.6216195,0.3733871,-0.5526672,-0.254774,0.7001652,0.1216418
0.06166697,0.203732,-0.6213756,0.06166697,0.08209021,-0.6213756,0.3729286,-0.5519504,-0.2549457,0.7009122,0.1216418
0.0613668,0.2036533,-0.6210713,0.0613668,0.08201154,-0.6210713,0.3726566,-0.5512227,-0.2553489,0.7014824,0.1216418
0.06134129,0.2035694,-0.6211927,0.06134129,0.08192761,-0.6211927,0.371769,-0.5504726,-0.2555575,0.7024658,0.1216418
0.0612483,0.2037845,-0.6207836,0.0612483,0.08214267,-0.6207836,0.3711111,-0.5501232,-0.2558252,0.7029897,0.1216418
0.06135821,0.2034733,-0.6210382,0.06135821,0.08183153,-0.6210382,0.3704892,-0.5502105,-0.2555434,0.7033519,0.1216418
0.0613687,0.2034082,-0.6212299,0.0613687,0.08176644,-0.6212299,0.3700771,-0.5505592,-0.2550462,0.7034763,0.1216418
0.06136823,0.2034273,-0.6212308,0.06136823,0.08178551,-0.6212308,0.3696319,-0.551123,-0.254466,0.7034791,0.1216418
0.06207228,0.2029383,-0.6222057,0.06207228,0.08129652,-0.6222057,0.3691432,-0.5515766,-0.2539309,0.7035735,0.1216418
0.06213045,0.2028267,-0.6223922,0.06213045,0.08118494,-0.6223922,0.3686715,-0.551986,-0.2532075,0.7037605,0.1216418
0.06285,0.2027805,-0.6228259,0.06285,0.08113869,-0.6228259,0.3681864,-0.5521793,-0.2530166,0.7039313,0.1216418
0.06295586,0.2027056,-0.6229208,0.06295586,0.08106382,-0.6229208,0.3676905,-0.5520384,-0.2529598,0.7043214,0.1216418
0.06309056,0.2026725,-0.62292,0.06309056,0.08103068,-0.62292,0.3672412,-0.5516133,-0.2534859,0.7046996,0.1216418
0.06246448,0.2031589,-0.6224339,0.06246448,0.08151706,-0.6224339,0.3669661,-0.5511779,-0.2535923,0.7051452,0.1216418
0.06244588,0.2031524,-0.6223242,0.06244588,0.08151062,-0.6223242,0.3668684,-0.5506822,-0.2537532,0.7055253,0.1216418
0.06252599,0.2031033,-0.6223056,0.06252599,0.0814615,-0.6223056,0.3668283,-0.5502471,-0.2538931,0.7058352,0.1216418
0.06200409,0.2034934,-0.6219201,0.06200409,0.08185156,-0.6219201,0.3669376,-0.5498439,-0.2539174,0.7060839,0.1216418
0.06248498,0.2031586,-0.6224892,0.06248498,0.08151682,-0.6224892,0.3668616,-0.549747,-0.2541674,0.7061089,0.1216418
0.06254029,0.2031288,-0.6225107,0.06254029,0.08148701,-0.6225107,0.3671319,-0.5497199,-0.2541325,0.7060021,0.1216418
0.06234646,0.2031481,-0.6222861,0.06234646,0.08150633,-0.6222861,0.3674094,-0.5493531,-0.2542374,0.7061054,0.1216418
0.06240892,0.2031283,-0.6222844,0.06240892,0.08148654,-0.6222844,0.3675824,-0.5490751,-0.2545287,0.7061266,0.1216418
0.06249404,0.2031081,-0.6222908,0.06249404,0.08146627,-0.6222908,0.367889,-0.5489221,-0.2549762,0.7059245,0.1216418
0.06149292,0.2039545,-0.6212609,0.06149292,0.08231266,-0.6212609,0.3681011,-0.5486815,-0.2551926,0.7059227,0.1216418
0.06117392,0.2037477,-0.6208396,0.06117392,0.08210595,-0.6208396,0.3686063,-0.5485933,-0.2552392,0.7057109,0.1216418
0.06120157,0.203716,-0.6208241,0.06120157,0.08207424,-0.6208241,0.3687856,-0.5488043,-0.2554589,0.7053736,0.1216418
0.06018376,0.2044711,-0.6200395,0.06018376,0.08282931,-0.6200395,0.3692607,-0.5490336,-0.2553135,0.704999,0.1216418
0.06069326,0.2040601,-0.6206572,0.06069326,0.08241828,-0.6206572,0.3695095,-0.5492448,-0.2554927,0.7046392,0.1216418
0.06067085,0.2040277,-0.620645,0.06067085,0.08238585,-0.620645,0.3698467,-0.549194,-0.2557457,0.70441,0.1216418
0.06122041,0.2039282,-0.6207635,0.06122041,0.08228643,-0.6207635,0.3700747,-0.5488565,-0.2561445,0.7044084,0.1216418
0.06125021,0.203882,-0.6207404,0.06125021,0.08224018,-0.6207404,0.37029,-0.5487607,-0.2563523,0.7042943,0.1216418
0.06125975,0.2038324,-0.620724,0.06125975,0.08219059,-0.620724,0.3704517,-0.5484724,-0.256626,0.7043342,0.1216418
0.06097412,0.2042551,-0.6199572,0.06097412,0.0826133,-0.6199572,0.3706509,-0.5482348,-0.2568265,0.7043414,0.1216418
0.06181216,0.2037055,-0.6208317,0.06181216,0.08206375,-0.6208317,0.3708875,-0.5479962,-0.2570702,0.7043135,0.1216418
0.0618124,0.2037039,-0.6207833,0.0618124,0.08206208,-0.6207833,0.3711261,-0.5476696,-0.2575234,0.7042763,0.1216418
0.06135821,0.2038875,-0.6207218,0.06135821,0.08224566,-0.6207218,0.371544,-0.5473273,-0.257619,0.7042871,0.1216418
0.06165576,0.2035618,-0.621027,0.06165576,0.08191998,-0.621027,0.3718112,-0.5472135,-0.2576957,0.7042065,0.1216418
0.06165004,0.2035506,-0.6210077,0.06165004,0.08190878,-0.6210077,0.3722519,-0.5469437,-0.2578083,0.704142,0.1216418
0.06133723,0.2038543,-0.6206207,0.06133723,0.08221252,-0.6206207,0.3725669,-0.5467653,-0.258032,0.7040321,0.1216418
0.06177688,0.2035358,-0.6211054,0.06177688,0.081894,-0.6211054,0.3729187,-0.5466861,-0.2581306,0.7038711,0.1216418
0.06181288,0.2035232,-0.6210976,0.06181288,0.08188136,-0.6210976,0.3732345,-0.5465912,-0.2582707,0.7037261,0.1216418
0.06147814,0.203964,-0.6204062,0.06147814,0.0823222,-0.6204062,0.3736758,-0.5463771,-0.2585943,0.7035393,0.1216418
0.06203961,0.2035568,-0.6210217,0.06203961,0.08191498,-0.6210217,0.3739592,-0.546212,-0.2588679,0.7034162,0.1216418
0.06209946,0.2035105,-0.6209888,0.06209946,0.08186872,-0.6209888,0.3743841,-0.5461026,-0.2589487,0.7032453,0.1216418
0.06155229,0.2040913,-0.6202128,0.06155229,0.08244951,-0.6202128,0.3748335,-0.5458367,-0.2588526,0.7032478,0.1216418
0.06149459,0.2039309,-0.6201165,0.06149459,0.08228905,-0.6201165,0.3750978,-0.5457219,-0.2591349,0.703092,0.1216418
0.06150913,0.2039421,-0.620084,0.06150913,0.08230026,-0.620084,0.3755898,-0.545706,-0.2593272,0.7027708,0.1216418
0.0613997,0.2041688,-0.6196129,0.0613997,0.082527,-0.6196129,0.3760939,-0.5452925,-0.2594752,0.7027675,0.1216418
0.06179738,0.2038298,-0.6200526,0.06179738,0.08218797,-0.6200526,0.3763593,-0.5450879,-0.2596795,0.7027085,0.1216418
0.06179881,0.2038162,-0.6200466,0.06179881,0.08217438,-0.6200466,0.3766658,-0.5450333,-0.2598464,0.702525,0.1216418
0.06118202,0.2044446,-0.619149,0.06118202,0.08280285,-0.619149,0.3770416,-0.5448176,-0.2598748,0.7024803,0.1216418
0.06170917,0.2040186,-0.619715,0.06170917,0.08237679,-0.619715,0.3772264,-0.54466,-0.2599593,0.702472,0.1216418
0.06176138,0.2040262,-0.6196768,0.06176138,0.08238442,-0.6196768,0.3772917,-0.5446024,-0.2601621,0.7024066,0.1216418
0.06145048,0.2042367,-0.6194854,0.06145048,0.08259495,-0.6194854,0.377494,-0.5444395,-0.2602595,0.7023881,0.1216418
0.06190944,0.2038424,-0.6200325,0.06190944,0.0822006,-0.6200325,0.3776055,-0.5444402,-0.2602906,0.702316,0.1216418
0.06191111,0.2038498,-0.6200271,0.06191111,0.08220799,-0.6200271,0.3777138,-0.5444936,-0.2602805,0.7022201,0.1216418
0.06152105,0.2041066,-0.619803,0.06152105,0.08246477,-0.619803,0.3780355,-0.54455,-0.2601854,0.7020385,0.1216418
0.06183553,0.2037125,-0.6201668,0.06183553,0.08207066,-0.6201668,0.3783016,-0.5443848,-0.2601649,0.7020308,0.1216418
0.06182432,0.2036991,-0.620162,0.06182432,0.08205731,-0.620162,0.3784639,-0.5442946,-0.2602051,0.7019985,0.1216418
0.06174946,0.2036958,-0.6195772,0.06174946,0.08205397,-0.6195772,0.3785858,-0.5442378,-0.2603295,0.7019306,0.1216418
0.06174469,0.2036657,-0.6195619,0.06174469,0.08202393,-0.6195619,0.3787355,-0.5441979,-0.2603866,0.7018597,0.1216418
0.06172514,0.2036204,-0.6195385,0.06172514,0.08197863,-0.6195385,0.3788218,-0.5441654,-0.2604072,0.7018306,0.1216418
0.0611515,0.204118,-0.618835,0.0611515,0.08247621,-0.618835,0.3790405,-0.5440659,-0.2603867,0.7017972,0.1216418
0.06157637,0.2035868,-0.6193538,0.06157637,0.08194502,-0.6193538,0.3790718,-0.5440939,-0.2602983,0.7017914,0.1216418
0.06155372,0.2035615,-0.6193161,0.06155372,0.08191974,-0.6193161,0.379173,-0.5442035,-0.2602045,0.7016866,0.1216418
0.0607245,0.2041459,-0.6187139,0.0607245,0.08250411,-0.6187139,0.3793233,-0.5444217,-0.2598741,0.7015586,0.1216418
0.06128287,0.2037859,-0.6194804,0.06128287,0.0821441,-0.6194804,0.3793578,-0.5447839,-0.2596785,0.7013311,0.1216418
0.06124425,0.2037742,-0.619514,0.06124425,0.08213241,-0.619514,0.3795909,-0.5450302,-0.2592522,0.7011713,0.1216418
0.06085777,0.2041812,-0.6189299,0.06085777,0.08253939,-0.6189299,0.3796715,-0.5452871,-0.2589875,0.7010257,0.1216418
0.06118917,0.2035992,-0.61936,0.06118917,0.08195741,-0.61936,0.379721,-0.5454786,-0.2589265,0.7008724,0.1216418
0.06110668,0.2035875,-0.6193516,0.06110668,0.08194573,-0.6193516,0.3796916,-0.5454833,-0.259032,0.7008457,0.1216418
0.06059885,0.2040374,-0.6186736,0.06059885,0.08239563,-0.6186736,0.3798384,-0.5455721,-0.2589166,0.7007396,0.1216418
0.06137419,0.2036371,-0.6196103,0.06137419,0.08199532,-0.6196103,0.3799238,-0.5456574,-0.2588392,0.7006555,0.1216418
0.06132603,0.2036381,-0.619597,0.06132603,0.08199628,-0.619597,0.3800846,-0.545692,-0.2588155,0.7005501,0.1216418
0.06095338,0.2038927,-0.619313,0.06095338,0.08225091,-0.619313,0.3803516,-0.5458056,-0.2587404,0.7003444,0.1216418
0.0612967,0.2036326,-0.6197858,0.0612967,0.08199079,-0.6197858,0.3804508,-0.546024,-0.258525,0.7001998,0.1216418
0.06123757,0.2036109,-0.6198163,0.06123757,0.0819691,-0.6198163,0.3805849,-0.5459077,-0.2585256,0.7002174,0.1216418
0.06065655,0.2038941,-0.619611,0.06065655,0.08225234,-0.619611,0.3807201,-0.5458556,-0.2583364,0.7002544,0.1216418
0.06069469,0.2035916,-0.6197507,0.06069469,0.08194979,-0.6197507,0.3808065,-0.5454872,-0.2583693,0.7004822,0.1216418
0.06063533,0.2035792,-0.6197414,0.06063533,0.08193739,-0.6197414,0.3806178,-0.5450117,-0.2587538,0.700813,0.1216418
0.06059742,0.2036188,-0.6196325,0.06059742,0.08197697,-0.6196325,0.3805922,-0.5448525,-0.2589567,0.7008757,0.1216418
0.06121039,0.2031579,-0.6203728,0.06121039,0.0815161,-0.6203728,0.3805462,-0.5448329,-0.2592503,0.7008074,0.1216418
0.0611937,0.2031529,-0.6203952,0.0611937,0.0815111,-0.6203952,0.3806196,-0.5449447,-0.2593697,0.7006363,0.1216418
0.06101704,0.2034087,-0.619987,0.06101704,0.08176692,-0.619987,0.3807305,-0.5453222,-0.2593811,0.7002782,0.1216418
0.06100655,0.2032139,-0.619987,0.06100655,0.08157213,-0.619987,0.3808303,-0.5453133,-0.2596871,0.7001173,0.1216418
0.06099367,0.2032077,-0.6199889,0.06099367,0.08156593,-0.6199889,0.380917,-0.5451559,-0.2601527,0.7000199,0.1216418
0.06123352,0.2030756,-0.6199801,0.06123352,0.08143385,-0.6199801,0.3809569,-0.545179,-0.2605649,0.6998268,0.1216418
0.06123352,0.2030756,-0.6199801,0.06123352,0.08143385,-0.6199801,0.3809569,-0.545179,-0.2605649,0.6998268,0.1216418
0.06204176,0.2027006,-0.620935,0.06204176,0.08105882,-0.620935,0.3810844,-0.5452483,-0.2613384,0.699415,0.1216418
0.06164837,0.2032268,-0.620199,0.06164837,0.081585,-0.620199,0.3813094,-0.5451009,-0.2617978,0.6992354,0.1216418
0.06168675,0.2031181,-0.6202316,0.06168675,0.08147629,-0.6202316,0.3814908,-0.545059,-0.2622602,0.6989958,0.1216418
0.06167817,0.2031419,-0.6201868,0.06167817,0.08150013,-0.6201868,0.381685,-0.5451427,-0.2627895,0.6986257,0.1216418
0.06142879,0.2033398,-0.6199195,0.06142879,0.08169802,-0.6199195,0.3820364,-0.5448671,-0.2631252,0.6985222,0.1216418
0.06157231,0.2031255,-0.6200862,0.06157231,0.08148368,-0.6200862,0.3822281,-0.5446049,-0.2636444,0.6984259,0.1216418
0.06157231,0.2031369,-0.6200473,0.06157231,0.08149512,-0.6200473,0.3824109,-0.5445468,-0.2642697,0.6981348,0.1216418
0.06136823,0.2032871,-0.6197817,0.06136823,0.08164532,-0.6197817,0.3822616,-0.5438676,-0.2647894,0.698549,0.1216418
0.0613482,0.2032001,-0.6197264,0.0613482,0.0815583,-0.6197264,0.3821203,-0.5435265,-0.2651666,0.6987487,0.1216418
0.06135297,0.2031982,-0.6196468,0.06135297,0.08155639,-0.6196468,0.3819964,-0.5432678,-0.2651999,0.6990049,0.1216418
0.0617013,0.2032173,-0.6193895,0.0617013,0.08157547,-0.6193895,0.3816785,-0.5428342,-0.2653523,0.6994575,0.1216418
0.06204081,0.2030103,-0.6198909,0.06204081,0.08136852,-0.6198909,0.3813771,-0.5429583,-0.2651872,0.6995882,0.1216418
0.06203246,0.2029984,-0.6199937,0.06203246,0.0813566,-0.6199937,0.3811804,-0.543225,-0.2647948,0.6996369,0.1216418
0.0618825,0.2031763,-0.6197047,0.0618825,0.08153446,-0.6197047,0.3807869,-0.5437403,-0.263581,0.6999092,0.1216418
0.06223822,0.2028246,-0.6202004,0.06223822,0.08118279,-0.6202004,0.3803539,-0.5438638,-0.2630103,0.7002633,0.1216418
0.06222987,0.2027783,-0.6202705,0.06222987,0.08113654,-0.6202705,0.3797498,-0.5435029,-0.2626554,0.7010041,0.1216418
0.06188917,0.2031522,-0.619693,0.06188917,0.08151038,-0.619693,0.3791389,-0.5430505,-0.2624518,0.7017612,0.1216418
0.06245208,0.2028387,-0.6203895,0.06245208,0.08119686,-0.6203895,0.3786049,-0.542799,-0.2621346,0.7023625,0.1216418
0.06246352,0.2027867,-0.6204717,0.06246352,0.08114488,-0.6204717,0.3781058,-0.5426626,-0.2615257,0.7029635,0.1216418
0.06185555,0.2032063,-0.6201041,0.06185555,0.0815645,-0.6201041,0.3777517,-0.5426933,-0.260822,0.7033914,0.1216418
0.06215048,0.20275,-0.6205883,0.06215048,0.08110817,-0.6205883,0.3772393,-0.54287,-0.2601144,0.7037919,0.1216418
0.06215525,0.2027202,-0.620676,0.06215525,0.08107837,-0.620676,0.3769429,-0.5429691,-0.2594146,0.7041326,0.1216418
0.06152582,0.2031143,-0.6203246,0.06152582,0.08147247,-0.6203246,0.3766251,-0.5430378,-0.2587872,0.7044805,0.1216418
0.06149864,0.202903,-0.6204076,0.06149864,0.08126123,-0.6204076,0.3763589,-0.5429612,-0.2582121,0.7048926,0.1216418
0.06145477,0.2028706,-0.6204643,0.06145477,0.08122881,-0.6204643,0.3759703,-0.5426436,-0.2579722,0.7054322,0.1216418
0.06131649,0.2028716,-0.6205058,0.06131649,0.08122976,-0.6205058,0.3756279,-0.5425623,-0.2574777,0.7058577,0.1216418
0.06190562,0.2024078,-0.6213167,0.06190562,0.08076604,-0.6213167,0.3753157,-0.5425236,-0.2569182,0.7062573,0.1216418
0.06189132,0.2023523,-0.621402,0.06189132,0.08071049,-0.621402,0.3750822,-0.5425004,-0.2564783,0.7065589,0.1216418
0.06194901,0.2023139,-0.6213558,0.06194901,0.0806721,-0.6213558,0.3747657,-0.5424031,-0.2559079,0.7070084,0.1216418
0.06240034,0.2019238,-0.6219957,0.06240034,0.08028205,-0.6219957,0.3743568,-0.5423317,-0.2554719,0.7074372,0.1216418
0.06236839,0.2018955,-0.6221082,0.06236839,0.08025368,-0.6221082,0.3740819,-0.5422991,-0.255043,0.7077624,0.1216418
0.06255436,0.201745,-0.6222734,0.06255436,0.08010323,-0.6222734,0.3738627,-0.5423737,-0.2544425,0.708037,0.1216418
0.06303787,0.2011788,-0.6229761,0.06303787,0.07953699,-0.6229761,0.3735726,-0.5424399,-0.2537989,0.7083703,0.1216418
0.06302261,0.2011096,-0.6230688,0.06302261,0.07946785,-0.6230688,0.373274,-0.5425421,-0.2531947,0.7086657,0.1216418
0.06281042,0.2010782,-0.6233115,0.06281042,0.07943638,-0.6233115,0.3728687,-0.5425308,-0.2525451,0.7091193,0.1216418
0.06253123,0.2007024,-0.6231613,0.06253123,0.07906063,-0.6231613,0.3725634,-0.5424231,-0.2518624,0.709605,0.1216418
0.06243443,0.2006152,-0.6233149,0.06243443,0.07897337,-0.6233149,0.3720316,-0.5424892,-0.2510619,0.7101169,0.1216418
0.06272674,0.2001574,-0.6239185,0.06272674,0.0785156,-0.6239185,0.3715947,-0.5427468,-0.2499755,0.7105319,0.1216418
0.06340766,0.1995876,-0.6249712,0.06340766,0.07794578,-0.6249712,0.3710159,-0.5429738,-0.2490274,0.7109937,0.1216418
0.06335497,0.1995029,-0.6251206,0.06335497,0.07786115,-0.6251206,0.3705113,-0.5432578,-0.2481857,0.711334,0.1216418
0.06410766,0.1988664,-0.6257911,0.06410766,0.07722457,-0.6257911,0.3701788,-0.5434094,-0.2473198,0.711693,0.1216418
0.0638001,0.1987126,-0.6255603,0.0638001,0.07707079,-0.6255603,0.3698988,-0.5432973,-0.2464942,0.7122103,0.1216418
0.06378865,0.1986225,-0.6256137,0.06378865,0.07698067,-0.6256137,0.3695421,-0.5432397,-0.2457884,0.7126832,0.1216418
0.06376243,0.1985195,-0.6257789,0.06376243,0.07687767,-0.6257789,0.3692141,-0.5433534,-0.2451514,0.7129859,0.1216418
0.06433344,0.1982136,-0.6265481,0.06433344,0.07657178,-0.6265481,0.3688127,-0.5434766,-0.2445602,0.7133027,0.1216418
0.06431198,0.1981523,-0.6266131,0.06431198,0.0765105,-0.6266131,0.3687868,-0.5433061,-0.2440592,0.7136176,0.1216418
0.06491828,0.1976531,-0.6271045,0.06491828,0.07601126,-0.6271045,0.3686857,-0.5431595,-0.2436084,0.7139353,0.1216418
0.06502509,0.1973398,-0.6272039,0.06502509,0.07569797,-0.6272039,0.3686852,-0.5429394,-0.2433409,0.7141942,0.1216418
0.06504273,0.1972873,-0.6271889,0.06504273,0.07564552,-0.6271889,0.3687816,-0.5425362,-0.2433942,0.7144325,0.1216418
0.06488252,0.1973951,-0.6270561,0.06488252,0.07575329,-0.6270561,0.3689267,-0.5422962,-0.243538,0.7144909,0.1216418
0.06519938,0.1974425,-0.6274168,0.06519938,0.07580073,-0.6274168,0.369003,-0.542292,-0.2435592,0.7144474,0.1216418
0.06522632,0.1974108,-0.6274221,0.06522632,0.07576902,-0.6274221,0.3693994,-0.542326,-0.2435734,0.7142119,0.1216418
0.06499076,0.1976562,-0.6270599,0.06499076,0.07601435,-0.6270599,0.3697384,-0.5422302,-0.2436416,0.7140859,0.1216418
0.065552,0.1974504,-0.6276617,0.065552,0.0758086,-0.6276617,0.3699092,-0.542094,-0.2437023,0.7140802,0.1216418
0.06559777,0.1974363,-0.6276796,0.06559777,0.07579453,-0.6276796,0.370191,-0.5417455,-0.2439501,0.714114,0.1216418
0.06490541,0.1979611,-0.627176,0.06490541,0.07631929,-0.627176,0.3703883,-0.5414805,-0.2439253,0.7142211,0.1216418
0.06492043,0.1979308,-0.6271544,0.06492043,0.07628901,-0.6271544,0.3706402,-0.5411493,-0.2440883,0.7142859,0.1216418
0.06495953,0.1979246,-0.6271787,0.06495953,0.07628281,-0.6271787,0.3708357,-0.5407892,-0.2442526,0.7144009,0.1216418
0.06410146,0.1986926,-0.626261,0.06410146,0.07705076,-0.626261,0.37106,-0.5404174,-0.2441905,0.714587,0.1216418
0.06361723,0.1987858,-0.6258137,0.06361723,0.07714398,-0.6258137,0.3710644,-0.5402749,-0.24412,0.7147165,0.1216418
0.06356788,0.1987598,-0.6259172,0.06356788,0.07711799,-0.6259172,0.3707982,-0.5407121,-0.2437864,0.7146379,0.1216418
0.06376791,0.1986959,-0.6259077,0.06376791,0.0770541,-0.6259077,0.3709223,-0.5411487,-0.2432304,0.7144324,0.1216418
0.06323385,0.1987977,-0.6253698,0.06323385,0.0771559,-0.6253698,0.3709785,-0.5411468,-0.2429084,0.7145143,0.1216418
0.06324196,0.1987641,-0.625376,0.06324196,0.07712229,-0.625376,0.3708624,-0.5413195,-0.2427396,0.7145011,0.1216418
0.06325269,0.1988151,-0.625159,0.06325269,0.07717331,-0.625159,0.3708853,-0.5412281,-0.2426195,0.7145992,0.1216418
0.06316996,0.1989031,-0.6250796,0.06316996,0.07726128,-0.6250796,0.3708943,-0.5409377,-0.2426927,0.7147896,0.1216418
0.06315589,0.1988678,-0.625051,0.06315589,0.077226,-0.625051,0.3708056,-0.5410728,-0.2424992,0.714799,0.1216418
0.06227136,0.1995792,-0.6242435,0.06227136,0.07793744,-0.6242435,0.37093,-0.5410506,-0.2421291,0.7148767,0.1216418
0.06297541,0.1992781,-0.6251371,0.06297541,0.07763632,-0.6251371,0.3708136,-0.5411277,-0.2419968,0.7149236,0.1216418
0.0629828,0.1992815,-0.6251655,0.0629828,0.07763965,-0.6251655,0.3708428,-0.5410236,-0.2419353,0.715008,0.1216418
0.06247473,0.1995173,-0.6250787,0.06247473,0.07787545,-0.6250787,0.3707978,-0.5409428,-0.2417851,0.7151433,0.1216418
0.06213975,0.1996257,-0.624702,0.06213975,0.07798393,-0.624702,0.3708687,-0.5409047,-0.2416836,0.7151697,0.1216418
0.06210399,0.1996398,-0.6247249,0.06210399,0.077998,-0.6247249,0.3708336,-0.5408836,-0.2417167,0.7151926,0.1216418
0.06199813,0.1999567,-0.624141,0.06199813,0.07831486,-0.624141,0.3708202,-0.5408927,-0.241756,0.7151794,0.1216418
0.0625205,0.1996801,-0.6248164,0.0625205,0.07803829,-0.6248164,0.3707354,-0.5408475,-0.2417545,0.7152579,0.1216418
0.06250834,0.1996906,-0.6248465,0.06250834,0.07804878,-0.6248465,0.3708078,-0.5408354,-0.2417968,0.7152154,0.1216418
0.06263804,0.1997268,-0.6246886,0.06263804,0.07808502,-0.6246886,0.3708383,-0.5408471,-0.2417607,0.7152028,0.1216418
0.06299353,0.1994395,-0.6250846,0.06299353,0.07779773,-0.6250846,0.3708474,-0.5407735,-0.2417975,0.7152414,0.1216418
