posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.003744,0.1895771,0.7300962,-1.003744,12.59423,0.7300962,0.05807276,0.05622011,-0.4477657,0.8904902,0.1003455
-1.003852,0.1894505,0.7303511,-1.003852,12.5941,0.7303511,0.05800357,0.05793211,-0.4477502,0.8903928,0.1003455
-1.003862,0.1895404,0.7306641,-1.003862,12.59419,0.7306641,0.05783518,0.05831474,-0.4477825,0.8903625,0.1003455
-1.004002,0.1896465,0.730776,-1.004002,12.5943,0.730776,0.05744313,0.05818363,-0.4476753,0.8904503,0.1003455
-1.003751,0.18976,0.7307762,-1.003751,12.59441,0.7307762,0.05701036,0.05919089,-0.4476927,0.890403,0.1003455
-1.003572,0.1896787,0.7306491,-1.003572,12.59433,0.7306491,0.05664852,0.06139664,-0.4475641,0.8903414,0.1003455
-1.003527,0.1897655,0.7305658,-1.003527,12.59442,0.7305658,0.05626237,0.06294048,-0.4473222,0.8903796,0.1003455
-1.00379,0.1897206,0.7307124,-1.00379,12.59437,0.7307124,0.05614836,0.06347774,-0.4470798,0.8904704,0.1003455
-1.003842,0.1897349,0.7305304,-1.003842,12.59439,0.7305304,0.05647781,0.06269686,-0.4466207,0.8907353,0.1003455
-1.004076,0.1897488,0.7302911,-1.004076,12.5944,0.7302911,0.05691619,0.06222904,-0.4459673,0.8910674,0.1003455
-1.004314,0.1897416,0.730314,-1.004314,12.59439,0.730314,0.05714168,0.06154571,-0.4455979,0.8912853,0.1003455
-1.004291,0.1895125,0.7301016,-1.004291,12.59416,0.7301016,0.05741135,0.05962095,-0.445403,0.8914962,0.1003455
-1.004306,0.1895311,0.7300318,-1.004306,12.59418,0.7300318,0.05689524,0.05905378,-0.4449678,0.8917843,0.1003455
-1.004421,0.18946,0.7299452,-1.004421,12.59411,0.7299452,0.05654834,0.0588289,-0.444616,0.8919967,0.1003455
-1.004431,0.1893439,0.7297338,-1.004431,12.594,0.7297338,0.05598864,0.06009902,-0.4441708,0.8921691,0.1003455
-1.004457,0.1892645,0.729535,-1.004457,12.59392,0.729535,0.05563073,0.05950161,-0.4440912,0.8922712,0.1003455
-1.004605,0.189147,0.7293583,-1.004605,12.5938,0.7293583,0.05570621,0.05912729,-0.4440802,0.8922969,0.1003455
-1.004586,0.1892231,0.7294286,-1.004586,12.59388,0.7294286,0.05576396,0.05796181,-0.4442082,0.892306,0.1003455
-1.004443,0.1892564,0.729324,-1.004443,12.59391,0.729324,0.05584314,0.05729768,-0.4442915,0.8923025,0.1003455
-1.004443,0.1892564,0.729324,-1.004443,12.59391,0.729324,0.05584314,0.05729768,-0.4442915,0.8923025,0.1003455
-1.004133,0.1895015,0.7291436,-1.004133,12.59415,0.7291436,0.05604158,0.05608517,-0.4449438,0.8920419,0.1003455
-1.004139,0.1897869,0.7290615,-1.004139,12.59444,0.7290615,0.05575848,0.05604583,-0.4453897,0.8918396,0.1003455
-1.004145,0.1896598,0.7292539,-1.004145,12.59431,0.7292539,0.05570567,0.05692365,-0.4458113,0.8915766,0.1003455
-1.004018,0.1896746,0.7294116,-1.004018,12.59433,0.7294116,0.05591966,0.057261,-0.4462021,0.8913462,0.1003455
-1.004011,0.1897008,0.7293791,-1.004011,12.59435,0.7293791,0.05563769,0.0571233,-0.4465416,0.8912026,0.1003455
-1.003969,0.1896343,0.7294385,-1.003969,12.59429,0.7294385,0.05554695,0.05718235,-0.4468811,0.8910342,0.1003455
-1.003844,0.1897275,0.7296307,-1.003844,12.59438,0.7296307,0.0555499,0.0581739,-0.4472024,0.8908086,0.1003455
-1.003807,0.1897066,0.7295868,-1.003807,12.59436,0.7295868,0.05545903,0.05833237,-0.4474056,0.8907019,0.1003455
-1.004006,0.1895411,0.7297617,-1.004006,12.59419,0.7297617,0.05543592,0.05788823,-0.4475533,0.8906581,0.1003455
-1.003914,0.1892905,0.7294804,-1.003914,12.59394,0.7294804,0.05554159,0.05684205,-0.4477065,0.8906419,0.1003455
-1.003914,0.1892905,0.7294804,-1.003914,12.59394,0.7294804,0.05554159,0.05684205,-0.4477065,0.8906419,0.1003455
-1.003737,0.1894603,0.7291194,-1.003737,12.59411,0.7291194,0.05572039,0.05555996,-0.4480015,0.8905633,0.1003455
-1.003759,0.1895373,0.7293016,-1.003759,12.59419,0.7293016,0.0559174,0.05510295,-0.4481132,0.8905231,0.1003455
-1.003715,0.1894999,0.7294031,-1.003715,12.59415,0.7294031,0.05624992,0.05476755,-0.4478334,0.8906637,0.1003455
-1.003783,0.1894486,0.7294873,-1.003783,12.5941,0.7294873,0.05642977,0.05476592,-0.447318,0.8909113,0.1003455
-1.004092,0.1894314,0.7293433,-1.004092,12.59408,0.7293433,0.05599277,0.05521318,-0.4467054,0.8912187,0.1003455
-1.004218,0.189656,0.7295693,-1.004218,12.59431,0.7295693,0.05607254,0.05430263,-0.4460006,0.8916224,0.1003455
-1.004517,0.1895208,0.729736,-1.004517,12.59417,0.729736,0.05615473,0.05283628,-0.4452434,0.8920837,0.1003455
-1.004549,0.1895406,0.7296056,-1.004549,12.59419,0.7296056,0.05663786,0.05332685,-0.4443825,0.8924531,0.1003455
-1.004701,0.18959,0.729524,-1.004701,12.59424,0.729524,0.05638737,0.0531606,-0.4438799,0.892729,0.1003455
-1.005085,0.1896114,0.7296956,-1.005085,12.59426,0.7296956,0.05641524,0.05132356,-0.4437614,0.8928936,0.1003455
-1.005136,0.1896715,0.7299055,-1.005136,12.59432,0.7299055,0.05670491,0.04998045,-0.4433847,0.8931386,0.1003455
-1.004625,0.1895947,0.7300956,-1.004625,12.59425,0.7300956,0.05740499,0.04983281,-0.443075,0.8932558,0.1003455
-1.004695,0.1893928,0.7304889,-1.004695,12.59405,0.7304889,0.05737279,0.05053033,-0.4427233,0.893393,0.1003455
-1.00462,0.1896358,0.7305708,-1.00462,12.59429,0.7305708,0.05699507,0.05193242,-0.4426691,0.8933637,0.1003455
-1.004874,0.1897204,0.7304466,-1.004874,12.59437,0.7304466,0.05671332,0.0519892,-0.4424214,0.893501,0.1003455
-1.005443,0.1896663,0.7306,-1.005443,12.59432,0.7306,0.05672449,0.05119158,-0.4419253,0.8937919,0.1003455
-1.005688,0.1893895,0.7303454,-1.005688,12.59404,0.7303454,0.05700815,0.04912007,-0.4411246,0.8942854,0.1003455
-1.005718,0.1893766,0.7303053,-1.005718,12.59403,0.7303053,0.05714755,0.04750481,-0.4405191,0.8946621,0.1003455
-1.005774,0.1894529,0.7300254,-1.005774,12.59411,0.7300254,0.05709603,0.04679323,-0.4401173,0.8949007,0.1003455
-1.005577,0.189733,0.7293149,-1.005577,12.59439,0.7293149,0.05752427,0.04729213,-0.439736,0.8950345,0.1003455
-1.004878,0.1902845,0.7285093,-1.004878,12.59494,0.7285093,0.057443,0.05868638,-0.438248,0.8950949,0.1003455
-1.004556,0.1903927,0.7284249,-1.004556,12.59505,0.7284249,0.05656428,0.05816083,-0.4386462,0.8949901,0.1003455
-1.004178,0.190706,0.7277337,-1.004178,12.59536,0.7277337,0.0567128,0.05308178,-0.4412063,0.8940374,0.1003455
-1.003365,0.1908269,0.7276143,-1.003365,12.59548,0.7276143,0.0586188,0.05109762,-0.4435492,0.8928701,0.1003455
-1.002575,0.1911004,0.7270125,-1.002575,12.59575,0.7270125,0.05911367,0.05135331,-0.445852,0.8916751,0.1003455
-1.001303,0.1918459,0.726872,-1.001303,12.5965,0.726872,0.05844798,0.05424196,-0.4497777,0.8895739,0.1003455
-0.9998111,0.1925907,0.7266492,-0.9998111,12.59724,0.7266492,0.05975625,0.05633449,-0.4542145,0.8870991,0.1003455
-0.9998111,0.1925907,0.7266492,-0.9998111,12.59724,0.7266492,0.05975625,0.05633449,-0.4542145,0.8870991,0.1003455
-0.9998111,0.1925907,0.7266492,-0.9998111,12.59724,0.7266492,0.05975625,0.05633449,-0.4542145,0.8870991,0.1003455
-0.9965731,0.1955934,0.7247385,-0.9965731,12.60025,0.7247385,0.06419947,0.05622209,-0.4661517,0.8805794,0.1003455
-0.99582,0.1965351,0.7230785,-0.99582,12.60119,0.7230785,0.06979615,0.05142175,-0.4688717,0.8790015,0.1003455
-0.9944227,0.1975651,0.7204818,-0.9944227,12.60222,0.7204818,0.0771606,0.04319151,-0.4703349,0.8780466,0.1003455
-0.9926857,0.1986628,0.7175831,-0.9926857,12.60332,0.7175831,0.08311152,0.03412908,-0.4713422,0.8773621,0.1003455
-0.9913012,0.1995664,0.7144114,-0.9913012,12.60422,0.7144114,0.08961906,0.02598177,-0.4715123,0.8769091,0.1003455
-0.9899036,0.2005949,0.711619,-0.9899036,12.60525,0.711619,0.09557755,0.01926778,-0.4716313,0.876389,0.1003455
-0.9878381,0.201287,0.7083199,-0.9878381,12.60594,0.7083199,0.1020418,0.0121305,-0.4711922,0.8760241,0.1003455
-0.9844337,0.2007899,0.7049568,-0.9844337,12.60544,0.7049568,0.1073065,0.005450956,-0.4662061,0.8781273,0.1003455
-0.981192,0.2005949,0.7020532,-0.981192,12.60525,0.7020532,0.1116592,0.002839283,-0.4627127,0.8794436,0.1003455
-0.9758664,0.1988578,0.6991162,-0.9758664,12.60351,0.6991162,0.1128251,0.01203802,-0.4539207,0.8837882,0.1003455
-0.9714395,0.197881,0.6966249,-0.9714395,12.60253,0.6966249,0.1137581,0.01503349,-0.4478117,0.8867344,0.1003455
-0.9663305,0.1964767,0.6944913,-0.9663305,12.60113,0.6944913,0.1141437,0.01874684,-0.4391381,0.8909419,0.1003455
-0.9613787,0.1946361,0.6923757,-0.9613787,12.59929,0.6923757,0.1141105,0.02383718,-0.4302931,0.8951304,0.1003455
-0.9560578,0.1933434,0.6903863,-0.9560578,12.598,0.6903863,0.1131958,0.02846647,-0.4219924,0.8990544,0.1003455
-0.9519695,0.1925671,0.6889538,-0.9519695,12.59722,0.6889538,0.1133237,0.03166378,-0.4145276,0.9023979,0.1003455
-0.9470505,0.1908729,0.6871016,-0.9470505,12.59553,0.6871016,0.1126853,0.03418361,-0.4052932,0.906571,0.1003455
-0.9433652,0.1900487,0.6860756,-0.9433652,12.5947,0.6860756,0.1128208,0.03752526,-0.3993093,0.9090739,0.1003455
-0.9393319,0.1889629,0.6844747,-0.9393319,12.59362,0.6844747,0.1123722,0.04276923,-0.393337,0.9114984,0.1003455
-0.9368376,0.188282,0.6845254,-0.9368376,12.59293,0.6845254,0.1075963,0.05158088,-0.3904214,0.9128711,0.1003455
-0.9355423,0.1875291,0.6836364,-0.9355423,12.59218,0.6836364,0.1064978,0.05700853,-0.3882508,0.9136025,0.1003455
-0.9367422,0.1870515,0.6835611,-0.9367422,12.5917,0.6835611,0.1070541,0.05598611,-0.3904842,0.9126484,0.1003455
-0.9376837,0.1864457,0.6832942,-0.9376837,12.5911,0.6832942,0.1079381,0.05599383,-0.3926079,0.9116321,0.1003455
-0.9427595,0.1868155,0.6839626,-0.9427595,12.59147,0.6839626,0.1100559,0.051315,-0.4009217,0.9080288,0.1003455
-0.9465088,0.1875086,0.6865218,-0.9465088,12.59216,0.6865218,0.1119792,0.03243926,-0.4047703,0.9069561,0.1003455
-0.9449292,0.1859438,0.688127,-0.9449292,12.5906,0.688127,0.1174065,0.02560307,-0.4000355,0.9085878,0.1003455
-0.941954,0.1857374,0.688205,-0.941954,12.59039,0.688205,0.1188728,0.03422108,-0.3969903,0.9094487,0.1003455
-0.940608,0.1855063,0.6885338,-0.940608,12.59016,0.6885338,0.116761,0.04305605,-0.3976892,0.9090415,0.1003455
-0.9393854,0.1853297,0.6874726,-0.9393854,12.58998,0.6874726,0.1157287,0.05062461,-0.3991069,0.9081617,0.1003455
-0.9394346,0.1856546,0.6878453,-0.9394346,12.59031,0.6878453,0.1153299,0.04900998,-0.4007378,0.9075826,0.1003455
-0.9390531,0.1861968,0.6873921,-0.9390531,12.59085,0.6873921,0.1159474,0.04168768,-0.401035,0.9077386,0.1003455
-0.9389244,0.1861072,0.686813,-0.9389244,12.59076,0.686813,0.1183037,0.0381926,-0.4003473,0.9078919,0.1003455
-0.9390185,0.1861115,0.6866006,-0.9390185,12.59076,0.6866006,0.1204749,0.03534563,-0.4001776,0.9077964,0.1003455
-0.9404559,0.1851227,0.6877488,-0.9404559,12.58978,0.6877488,0.1212063,0.03157023,-0.3997723,0.9080167,0.1003455
-0.9408066,0.1848073,0.6881031,-0.9408066,12.58946,0.6881031,0.1220054,0.03284122,-0.3989127,0.9082427,0.1003455
-0.9408435,0.1844928,0.6886089,-0.9408435,12.58915,0.6886089,0.1212937,0.0369474,-0.3985904,0.9083217,0.1003455
-0.9407911,0.1842604,0.6892279,-0.9407911,12.58891,0.6892279,0.1202865,0.04121062,-0.3982173,0.9084359,0.1003455
-0.9412535,0.184165,0.6893396,-0.9412535,12.58882,0.6893396,0.120153,0.04384381,-0.3971012,0.9088188,0.1003455
-0.941631,0.1837299,0.6893971,-0.941631,12.58838,0.6893971,0.1202053,0.04426341,-0.3959103,0.9093111,0.1003455
-0.941631,0.1837299,0.6893971,-0.941631,12.58838,0.6893971,0.1202053,0.04426341,-0.3959103,0.9093111,0.1003455
-0.9430131,0.1829455,0.6893953,-0.9430131,12.5876,0.6893953,0.1214712,0.04468507,-0.3930117,0.9103789,0.1003455
-0.9430131,0.1829455,0.6893953,-0.9430131,12.5876,0.6893953,0.1214712,0.04468507,-0.3930117,0.9103789,0.1003455
-0.94372,0.1816938,0.6896178,-0.94372,12.58635,0.6896178,0.1214175,0.04888226,-0.3897609,0.9115672,0.1003455
-0.9439718,0.1814358,0.6897482,-0.9439718,12.58609,0.6897482,0.1201089,0.05476986,-0.3880765,0.9121243,0.1003455
-0.94434,0.1811731,0.6899159,-0.94434,12.58583,0.6899159,0.1191516,0.05989972,-0.3863947,0.9126413,0.1003455
-0.9450928,0.1810379,0.6902598,-0.9450928,12.58569,0.6902598,0.1198075,0.06123819,-0.385183,0.9129787,0.1003455
-0.9461194,0.1809638,0.6902894,-0.9461194,12.58562,0.6902894,0.1207636,0.05983077,-0.3843442,0.9132996,0.1003455
-0.9467115,0.1809144,0.6904721,-0.9467115,12.58557,0.6904721,0.1218911,0.05881053,-0.3836664,0.913501,0.1003455
-0.9468371,0.180855,0.6906276,-0.9468371,12.58551,0.6906276,0.1241815,0.05501026,-0.3846986,0.912995,0.1003455
-0.9468484,0.1805789,0.6906178,-0.9468484,12.58523,0.6906178,0.1251293,0.05466229,-0.384755,0.9128627,0.1003455
-0.9454837,0.1807923,0.6907101,-0.9454837,12.58545,0.6907101,0.126042,0.05549476,-0.3847684,0.9126812,0.1003455
-0.9450401,0.1807561,0.690751,-0.9450401,12.58541,0.690751,0.1248086,0.06122043,-0.385414,0.9122121,0.1003455
-0.9450812,0.18104,0.6910049,-0.9450812,12.58569,0.6910049,0.125166,0.0605145,-0.3860629,0.9119358,0.1003455
-0.9451505,0.1805928,0.6916741,-0.9451505,12.58525,0.6916741,0.1260313,0.06144625,-0.3865174,0.9115618,0.1003455
-0.945011,0.1803224,0.6919801,-0.945011,12.58498,0.6919801,0.1266915,0.06436313,-0.3870987,0.9110221,0.1003455
-0.9446024,0.1796486,0.6920698,-0.9446024,12.5843,0.6920698,0.127022,0.06732862,-0.3878643,0.910436,0.1003455
-0.9445425,0.1792054,0.6920706,-0.9445425,12.58386,0.6920706,0.1277861,0.06953252,-0.3883215,0.9099683,0.1003455
-0.944154,0.1789453,0.692065,-0.944154,12.5836,0.692065,0.128685,0.067648,-0.3893835,0.9095298,0.1003455
-0.9436939,0.1788194,0.6923884,-0.9436939,12.58347,0.6923884,0.1300222,0.06666839,-0.3900771,0.9091147,0.1003455
-0.9430953,0.1789217,0.6927454,-0.9430953,12.58357,0.6927454,0.1325083,0.06505374,-0.390396,0.9087357,0.1003455
-0.9431223,0.1789899,0.693334,-0.9431223,12.58364,0.693334,0.1326285,0.066624,-0.3912256,0.9082475,0.1003455
-0.9432726,0.1789298,0.6941102,-0.9432726,12.58358,0.6941102,0.1347355,0.06529952,-0.3920532,0.9076765,0.1003455
-0.9430372,0.1790321,0.6944441,-0.9430372,12.58368,0.6944441,0.1363991,0.06450339,-0.3927121,0.9072,0.1003455
-0.9426874,0.1790545,0.6945575,-0.9426874,12.58371,0.6945575,0.1373691,0.06463793,-0.3933773,0.9067557,0.1003455
-0.94247,0.1791077,0.694581,-0.94247,12.58376,0.694581,0.1370434,0.06681129,-0.3935067,0.9065914,0.1003455
-0.9425195,0.1792035,0.6946435,-0.9425195,12.58386,0.6946435,0.1370745,0.06699114,-0.3935617,0.9065495,0.1003455
-0.9425285,0.1793072,0.6947874,-0.9425285,12.58396,0.6947874,0.1383639,0.06329779,-0.3937914,0.9065193,0.1003455
-0.9424052,0.179136,0.6948102,-0.9424052,12.58379,0.6948102,0.139049,0.06226603,-0.3937529,0.9065027,0.1003455
-0.9422699,0.1791227,0.6950263,-0.9422699,12.58378,0.6950263,0.1399855,0.06200763,-0.3939887,0.9062737,0.1003455
-0.9420258,0.1785986,0.6952118,-0.9420258,12.58325,0.6952118,0.1405433,0.06188592,-0.3946407,0.9059119,0.1003455
-0.9417298,0.1784728,0.6955688,-0.9417298,12.58313,0.6955688,0.1417546,0.06143752,-0.3952914,0.9054699,0.1003455
-0.9414295,0.1783996,0.6957674,-0.9414295,12.58305,0.6957674,0.1423498,0.06270756,-0.3958238,0.9050568,0.1003455
-0.9412776,0.1783016,0.6958565,-0.9412776,12.58295,0.6958565,0.1425709,0.06376629,-0.3963175,0.9047319,0.1003455
-0.9412776,0.1783016,0.6958565,-0.9412776,12.58295,0.6958565,0.1425709,0.06376629,-0.3963175,0.9047319,0.1003455
-0.9414014,0.1781163,0.6959538,-0.9414014,12.58277,0.6959538,0.1446171,0.06255624,-0.3968951,0.9042383,0.1003455
-0.9415953,0.1777008,0.6961528,-0.9415953,12.58235,0.6961528,0.1470297,0.0602215,-0.396958,0.9039801,0.1003455
-0.9416095,0.1777012,0.6963367,-0.9416095,12.58235,0.6963367,0.1474462,0.0583537,-0.3972571,0.9039034,0.1003455
-0.9414235,0.1776617,0.6966962,-0.9414235,12.58231,0.6966962,0.1477294,0.05997343,-0.3970496,0.9038423,0.1003455
-0.9411802,0.1778448,0.6966907,-0.9411802,12.5825,0.6966907,0.1475254,0.06104443,-0.3969299,0.9038565,0.1003455
-0.9412078,0.1781211,0.6968348,-0.9412078,12.58277,0.6968348,0.1473851,0.06199345,-0.3966212,0.9039503,0.1003455
-0.9411615,0.178524,0.6967854,-0.9411615,12.58318,0.6967854,0.1473962,0.06187833,-0.3962412,0.9041229,0.1003455
-0.9411258,0.1787457,0.6969113,-0.9411258,12.5834,0.6969113,0.1476255,0.06017819,-0.3962858,0.9041808,0.1003455
-0.9409989,0.1790109,0.6970278,-0.9409989,12.58366,0.6970278,0.148543,0.05924977,-0.3963868,0.9040475,0.1003455
-0.9409189,0.1792216,0.697297,-0.9409189,12.58387,0.697297,0.1487755,0.06002968,-0.3963819,0.90396,0.1003455
-0.9409245,0.1794767,0.6975349,-0.9409245,12.58413,0.6975349,0.1489635,0.05980112,-0.3967263,0.9037931,0.1003455
-0.9409711,0.1795557,0.6974609,-0.9409711,12.58421,0.6974609,0.1491827,0.05899458,-0.3967458,0.9038014,0.1003455
-0.9408264,0.1797981,0.6973534,-0.9408264,12.58445,0.6973534,0.1492658,0.05863227,-0.3968275,0.9037754,0.1003455
-0.9407988,0.1798353,0.6972473,-0.9407988,12.58449,0.6972473,0.1493765,0.05756208,-0.3968965,0.9037956,0.1003455
-0.9405071,0.1796935,0.6971422,-0.9405071,12.58435,0.6971422,0.1496298,0.05647016,-0.3972231,0.9036791,0.1003455
-0.9403063,0.1796858,0.6971195,-0.9403063,12.58434,0.6971195,0.1494972,0.05573228,-0.3976531,0.9035577,0.1003455
-0.939958,0.1797619,0.6969407,-0.939958,12.58441,0.6969407,0.1495027,0.05656863,-0.397865,0.9034115,0.1003455
-0.9399662,0.180079,0.6971791,-0.9399662,12.58473,0.6971791,0.1489174,0.05772984,-0.3981148,0.9033247,0.1003455
-0.9397273,0.1803071,0.6969864,-0.9397273,12.58496,0.6969864,0.1489653,0.05759986,-0.3983079,0.90324,0.1003455
-0.9397162,0.1803558,0.6973988,-0.9397162,12.58501,0.6973988,0.1490117,0.05840705,-0.3984389,0.9031227,0.1003455
-0.9399382,0.1802673,0.6973336,-0.9399382,12.58492,0.6973336,0.1489791,0.05902728,-0.3985492,0.9030391,0.1003455
-0.9399135,0.180299,0.6972988,-0.9399135,12.58495,0.6972988,0.1490864,0.05856322,-0.3987793,0.90295,0.1003455
-0.9398613,0.1802042,0.6970712,-0.9398613,12.58486,0.6970712,0.1491877,0.05832777,-0.3988682,0.9029092,0.1003455
-0.9397759,0.1800926,0.6969157,-0.9397759,12.58475,0.6969157,0.1490655,0.05856093,-0.3989678,0.9028703,0.1003455
-0.9398866,0.1798017,0.6969874,-0.9398866,12.58445,0.6969874,0.149129,0.05850454,-0.3990222,0.9028395,0.1003455
-0.9399345,0.1796291,0.6969409,-0.9399345,12.58428,0.6969409,0.1492146,0.05874285,-0.3991137,0.9027694,0.1003455
-0.9398148,0.1794798,0.6971635,-0.9398148,12.58413,0.6971635,0.1495432,0.05915273,-0.3992817,0.9026139,0.1003455
-0.939775,0.1793768,0.6973187,-0.939775,12.58403,0.6973187,0.1493404,0.05996623,-0.3994323,0.9025272,0.1003455
-0.9397881,0.1793339,0.6972814,-0.9397881,12.58399,0.6972814,0.1488448,0.06155226,-0.3992831,0.9025683,0.1003455
-0.9398364,0.1793587,0.6973686,-0.9398364,12.58401,0.6973686,0.1489106,0.06188881,-0.3991794,0.9025803,0.1003455
-0.9396902,0.1796868,0.6970599,-0.9396902,12.58434,0.6970599,0.1491072,0.06128015,-0.3988689,0.9027267,0.1003455
-0.9400313,0.1797097,0.6970201,-0.9400313,12.58436,0.6970201,0.1494753,0.06073755,-0.3984993,0.9028656,0.1003455
-0.9401208,0.1795266,0.6971798,-0.9401208,12.58418,0.6971798,0.1499461,0.06036745,-0.3980187,0.9030244,0.1003455
-0.9401208,0.1795266,0.6971798,-0.9401208,12.58418,0.6971798,0.1499461,0.06036745,-0.3980187,0.9030244,0.1003455
-0.9404032,0.179379,0.6972736,-0.9404032,12.58403,0.6972736,0.1507626,0.05910952,-0.3975737,0.9031677,0.1003455
-0.9404006,0.1792715,0.6969439,-0.9404006,12.58392,0.6969439,0.1500044,0.05958495,-0.3978424,0.9031444,0.1003455
-0.9402682,0.1792161,0.6968738,-0.9402682,12.58387,0.6968738,0.150035,0.06016283,-0.3979222,0.9030658,0.1003455
-0.9402328,0.1793242,0.6968681,-0.9402328,12.58398,0.6968681,0.149568,0.06092397,-0.3981298,0.9030008,0.1003455
-0.9400661,0.1792836,0.6969124,-0.9400661,12.58394,0.6969124,0.1494646,0.06179435,-0.3981156,0.902965,0.1003455
-0.9401275,0.179244,0.6970122,-0.9401275,12.5839,0.6970122,0.1491205,0.06296521,-0.3977473,0.9031033,0.1003455
-0.9403977,0.1791902,0.6971855,-0.9403977,12.58384,0.6971855,0.1493223,0.0630917,-0.3972183,0.9032939,0.1003455
-0.9407465,0.1790893,0.6971158,-0.9407465,12.58374,0.6971158,0.1495868,0.06215261,-0.3965048,0.9036286,0.1003455
-0.9408108,0.1791341,0.6969473,-0.9408108,12.58379,0.6969473,0.1495419,0.0616171,-0.3958076,0.9039783,0.1003455
-0.9408811,0.1790247,0.6968591,-0.9408811,12.58368,0.6968591,0.149372,0.0619747,-0.3952864,0.90421,0.1003455
-0.9411194,0.1788664,0.6967117,-0.9411194,12.58352,0.6967117,0.1492256,0.0620516,-0.3946337,0.9045141,0.1003455
-0.9411923,0.1787705,0.6966958,-0.9411923,12.58342,0.6966958,0.149406,0.06170458,-0.3943537,0.9046301,0.1003455
-0.941106,0.1785748,0.6965481,-0.941106,12.58323,0.6965481,0.1492957,0.06127115,-0.3943736,0.9046691,0.1003455
-0.9408526,0.1785738,0.6966758,-0.9408526,12.58323,0.6966758,0.1493052,0.06149255,-0.3945945,0.9045562,0.1003455
-0.9407257,0.1786561,0.6967068,-0.9407257,12.58331,0.6967068,0.1490285,0.06219947,-0.3947551,0.9044834,0.1003455
-0.9407196,0.1786427,0.6966527,-0.9407196,12.5833,0.6966527,0.1487175,0.06235965,-0.3947979,0.9045048,0.1003455
-0.9409142,0.1787901,0.6965303,-0.9409142,12.58344,0.6965303,0.1485332,0.06221719,-0.3948391,0.9045269,0.1003455
-0.9409732,0.1786807,0.6965877,-0.9409732,12.58333,0.6965877,0.1484714,0.06207801,-0.3947882,0.9045689,0.1003455
-0.9411123,0.1788304,0.6966897,-0.9411123,12.58348,0.6966897,0.1485296,0.06205748,-0.3945594,0.9046606,0.1003455
-0.9413513,0.1788242,0.6965742,-0.9413513,12.58348,0.6965742,0.1484007,0.06112226,-0.3943577,0.9048334,0.1003455
-0.9412827,0.1789436,0.6963735,-0.9412827,12.5836,0.6963735,0.1481219,0.0609033,-0.3941634,0.9049785,0.1003455
-0.9412073,0.1787665,0.6963403,-0.9412073,12.58342,0.6963403,0.1479014,0.06114711,-0.394076,0.9050361,0.1003455
-0.9411422,0.1787591,0.696378,-0.9411422,12.58341,0.696378,0.1475777,0.06127589,-0.3937928,0.9052035,0.1003455
-0.9411319,0.1788406,0.6963552,-0.9411319,12.58349,0.6963552,0.1473939,0.06080401,-0.3937075,0.9053023,0.1003455
-0.9412155,0.1787937,0.6961287,-0.9412155,12.58345,0.6961287,0.1475191,0.06013385,-0.3935986,0.9053741,0.1003455
-0.9412649,0.1787896,0.696058,-0.9412649,12.58344,0.696058,0.1475533,0.05913485,-0.3935398,0.9054599,0.1003455
-0.9413234,0.1787159,0.6961395,-0.9413234,12.58337,0.6961395,0.1475399,0.05889219,-0.3936114,0.9054467,0.1003455
-0.9411154,0.1786189,0.6960509,-0.9411154,12.58327,0.6960509,0.146939,0.05924273,-0.3938162,0.9054325,0.1003455
-0.9410979,0.1786275,0.6959491,-0.9410979,12.58328,0.6959491,0.146517,0.05935907,-0.3939741,0.9054246,0.1003455
-0.9408967,0.178726,0.6957624,-0.9408967,12.58338,0.6957624,0.1460944,0.05897512,-0.3941821,0.9054275,0.1003455
-0.9410126,0.1790216,0.6958224,-0.9410126,12.58367,0.6958224,0.1459919,0.05910649,-0.3942271,0.9054158,0.1003455
-0.9410851,0.1789923,0.6956903,-0.9410851,12.58364,0.6956903,0.1456072,0.05916281,-0.3942516,0.9054635,0.1003455
-0.9410307,0.1789627,0.695715,-0.9410307,12.58362,0.695715,0.145204,0.05904621,-0.3943785,0.9054805,0.1003455
-0.9409716,0.1789651,0.6956185,-0.9409716,12.58362,0.6956185,0.1448907,0.05913321,-0.3944733,0.9054837,0.1003455
-0.9412879,0.1792068,0.6955694,-0.9412879,12.58386,0.6955694,0.14461,0.05929477,-0.3942478,0.9056163,0.1003455
-0.941172,0.1794686,0.695361,-0.941172,12.58412,0.695361,0.1444285,0.05884068,-0.3943115,0.9056471,0.1003455
-0.9412696,0.1795506,0.6953273,-0.9412696,12.5842,0.6953273,0.1444971,0.05768155,-0.3942702,0.9057287,0.1003455
-0.9411347,0.1795714,0.6953285,-0.9411347,12.58422,0.6953285,0.1442297,0.05747684,-0.3943466,0.905751,0.1003455
-0.9411347,0.1795714,0.6953285,-0.9411347,12.58422,0.6953285,0.1442297,0.05747684,-0.3943466,0.905751,0.1003455
-0.9408075,0.1794779,0.6949974,-0.9408075,12.58413,0.6949974,0.1431386,0.05803785,-0.3949867,0.9056095,0.1003455
-0.9406888,0.1794789,0.6948559,-0.9406888,12.58413,0.6948559,0.1427213,0.05808469,-0.3951323,0.9056088,0.1003455
-0.9406281,0.1794429,0.6948766,-0.9406281,12.5841,0.6948766,0.1423729,0.05843268,-0.3953865,0.9055303,0.1003455
