posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3151894,0.1587641,-0.2625744,0.3151894,0.2065123,-0.2625744,0.7266915,0.1055856,0.6253948,0.263918,0.07723157
0.3151071,0.1589303,-0.2622478,0.3151071,0.2066785,-0.2622478,0.7272522,0.1042294,0.6254916,0.2626797,0.07723157
0.3150833,0.1590962,-0.2619569,0.3150833,0.2068444,-0.2619569,0.7278241,0.1032472,0.6255174,0.2614194,0.07723157
0.3150353,0.1592577,-0.2616827,0.3150353,0.2070058,-0.2616827,0.7288206,0.1021992,0.6251546,0.2599185,0.07723157
0.3150246,0.1594772,-0.2615077,0.3150246,0.2072254,-0.2615077,0.7298573,0.1012272,0.6247252,0.2584179,0.07723157
0.3150694,0.1595831,-0.2612648,0.3150694,0.2073312,-0.2612648,0.7301891,0.1003083,0.624819,0.2576108,0.07723157
0.3151419,0.1596727,-0.2610006,0.3151419,0.2074209,-0.2610006,0.730146,0.09898477,0.6253368,0.2569879,0.07723157
0.3151124,0.1598289,-0.2608931,0.3151124,0.207577,-0.2608931,0.7305199,0.09807763,0.6254648,0.2559596,0.07723157
0.3153164,0.159903,-0.260705,0.3153164,0.2076512,-0.260705,0.7304136,0.09694815,0.6261204,0.2550889,0.07723157
0.3152938,0.1600952,-0.2603877,0.3152938,0.2078434,-0.2603877,0.7305695,0.09610171,0.6265644,0.2538695,0.07723157
0.3152428,0.1603124,-0.2601209,0.3152428,0.2080606,-0.2601209,0.7307078,0.09524266,0.6270359,0.252628,0.07723157
0.31532,0.1605554,-0.2599533,0.31532,0.2083035,-0.2599533,0.7311887,0.09465681,0.6269632,0.2516353,0.07723157
0.3152988,0.1607621,-0.2597973,0.3152988,0.2085102,-0.2597973,0.7318419,0.09412833,0.6266958,0.2505985,0.07723157
0.3153732,0.1609099,-0.2597342,0.3153732,0.208658,-0.2597342,0.7325767,0.09367395,0.6262986,0.2496131,0.07723157
0.3154094,0.1612687,-0.2596154,0.3154094,0.2090169,-0.2596154,0.7334435,0.09341203,0.6258327,0.2483312,0.07723157
0.315408,0.1614335,-0.2594779,0.315408,0.2091816,-0.2594779,0.7340468,0.09313386,0.6256336,0.247152,0.07723157
0.3156524,0.161665,-0.2593503,0.3156524,0.2094131,-0.2593503,0.7344984,0.09264658,0.6256648,0.2459111,0.07723157
0.3156033,0.1619012,-0.2592304,0.3156033,0.2096494,-0.2592304,0.7350785,0.09247026,0.6254624,0.2447564,0.07723157
0.315614,0.1621916,-0.2590985,0.315614,0.2099398,-0.2590985,0.7352547,0.09236234,0.6256379,0.2438173,0.07723157
0.3155932,0.1625783,-0.2589295,0.3155932,0.2103265,-0.2589295,0.7355672,0.0926888,0.6256717,0.2426617,0.07723157
0.3153563,0.1631091,-0.2586923,0.3153563,0.2108572,-0.2586923,0.7356575,0.0928629,0.6259616,0.241571,0.07723157
0.3151839,0.16365,-0.2585063,0.3151839,0.2113982,-0.2585063,0.7355574,0.09321041,0.62627,0.2409419,0.07723157
0.3150389,0.163955,-0.2584858,0.3150389,0.2117031,-0.2584858,0.7348579,0.09364842,0.6271235,0.2406866,0.07723157
0.3150673,0.1641769,-0.2586474,0.3150673,0.2119251,-0.2586474,0.7348019,0.09396683,0.627197,0.2405417,0.07723157
0.3150647,0.1641905,-0.2590222,0.3150647,0.2119387,-0.2590222,0.7354807,0.0947211,0.6263708,0.2403243,0.07723157
0.3151197,0.164212,-0.2594764,0.3151197,0.2119601,-0.2594764,0.7363244,0.0957027,0.625333,0.2400542,0.07723157
0.3155222,0.1644146,-0.2601855,0.3155222,0.2121628,-0.2601855,0.7364743,0.0964985,0.6249105,0.2403758,0.07723157
0.3156509,0.164278,-0.2607038,0.3156509,0.2120262,-0.2607038,0.7360553,0.09666404,0.6249034,0.2416078,0.07723157
0.3161287,0.164397,-0.2613263,0.3161287,0.2121451,-0.2613263,0.7366914,0.09761863,0.6238995,0.2418799,0.07723157
0.3162084,0.1644952,-0.2618289,0.3162084,0.2122434,-0.2618289,0.7378164,0.09853808,0.6226342,0.2413377,0.07723157
0.3164566,0.1645486,-0.2622545,0.3164566,0.2122968,-0.2622545,0.7396577,0.0989301,0.6206988,0.2405252,0.07723157
0.3168583,0.1647489,-0.2624741,0.3168583,0.2124971,-0.2624741,0.7406998,0.09879678,0.6194834,0.2405064,0.07723157
0.3170671,0.1649234,-0.26264,0.3170671,0.2126716,-0.26264,0.7413131,0.09902551,0.6189308,0.2399448,0.07723157
0.3172686,0.1652267,-0.2625346,0.3172686,0.2129748,-0.2625346,0.7417467,0.09943165,0.6190683,0.2380749,0.07723157
0.3173099,0.1655734,-0.2624652,0.3173099,0.2133215,-0.2624652,0.7427306,0.0991782,0.6185014,0.2365819,0.07723157
0.3176367,0.1662769,-0.2628057,0.3176367,0.2140251,-0.2628057,0.7444826,0.09880044,0.617047,0.2350257,0.07723157
0.3177152,0.1666262,-0.2627513,0.3177152,0.2143744,-0.2627513,0.745858,0.0981859,0.6161869,0.2331719,0.07723157
0.3180025,0.1671124,-0.2626822,0.3180025,0.2148605,-0.2626822,0.7471853,0.09754121,0.6153602,0.2313694,0.07723157
0.3185513,0.1675136,-0.2627568,0.3185513,0.2152618,-0.2627568,0.747822,0.0967963,0.6150397,0.230475,0.07723157
0.3188303,0.1679358,-0.2626221,0.3188303,0.215684,-0.2626221,0.7484401,0.0957836,0.6150467,0.2288679,0.07723157
0.3193295,0.1686316,-0.2626016,0.3193295,0.2163797,-0.2626016,0.7493938,0.09508212,0.6147187,0.2269124,0.07723157
0.3193846,0.1691127,-0.2623866,0.3193846,0.2168608,-0.2623866,0.7503529,0.09441075,0.6143172,0.225103,0.07723157
0.3197083,0.1696253,-0.2622921,0.3197083,0.2173734,-0.2622921,0.7513934,0.093915,0.613818,0.2231937,0.07723157
0.3201642,0.1703727,-0.2623222,0.3201642,0.2181209,-0.2623222,0.7531295,0.09355613,0.6127268,0.2204747,0.07723157
0.3206863,0.1711218,-0.2621834,0.3206863,0.21887,-0.2621834,0.7544996,0.09320446,0.6121081,0.2176396,0.07723157
0.3210921,0.1718793,-0.2618964,0.3210921,0.2196274,-0.2618964,0.7550488,0.09290979,0.6125364,0.2146351,0.07723157
0.3217525,0.1729431,-0.261663,0.3217525,0.2206913,-0.261663,0.7561933,0.09222208,0.6121667,0.2119405,0.07723157
0.3221433,0.1737173,-0.2612867,0.3221433,0.2214654,-0.2612867,0.7572949,0.09161754,0.6116613,0.2097172,0.07723157
0.3225224,0.1746194,-0.2607496,0.3225224,0.2223676,-0.2607496,0.7580091,0.09066641,0.6117917,0.2071542,0.07723157
0.3229532,0.175844,-0.2605107,0.3229532,0.2235921,-0.2605107,0.7591121,0.0899232,0.611698,0.2036868,0.07723157
0.323276,0.1768644,-0.2598953,0.323276,0.2246125,-0.2598953,0.7600582,0.08922955,0.6117167,0.2003804,0.07723157
0.3236189,0.1780169,-0.2592132,0.3236189,0.225765,-0.2592132,0.7609766,0.088169,0.611707,0.1973713,0.07723157
0.3242245,0.1797009,-0.2585998,0.3242245,0.227449,-0.2585998,0.7626561,0.08720538,0.6111314,0.1930527,0.07723157
0.32446,0.1808722,-0.2577467,0.32446,0.2286544,-0.2577467,0.7639952,0.08617369,0.6107892,0.1892672,0.07723157
0.3249187,0.1822033,-0.2566643,0.3249187,0.229986,-0.2566643,0.7653366,0.08492019,0.6105296,0.1852081,0.07723157
0.3256707,0.1839309,-0.2556977,0.3256707,0.2317141,-0.2556977,0.7659351,0.08295214,0.6109589,0.1821854,0.07723157
0.3259392,0.1853571,-0.2544897,0.3259392,0.2331409,-0.2544897,0.7665795,0.08096258,0.6113204,0.1791321,0.07723157
0.3266149,0.1871831,-0.2531996,0.3266149,0.2349676,-0.2531996,0.7676558,0.07895949,0.6113255,0.1753597,0.07723157
0.3277097,0.1895044,-0.2518868,0.3277097,0.2372896,-0.2518868,0.7694172,0.07676311,0.610545,0.1712878,0.07723157
0.3286057,0.1913884,-0.2504618,0.3286057,0.2391744,-0.2504618,0.7711034,0.07433331,0.6097894,0.1674251,0.07723157
0.3296852,0.1938579,-0.2485993,0.3296852,0.2416451,-0.2485993,0.773748,0.07179245,0.6079155,0.1630906,0.07723157
0.3312404,0.1969681,-0.2465894,0.3312404,0.2447565,-0.2465894,0.7767397,0.06851027,0.6058443,0.1579067,0.07723157
0.3325448,0.2000153,-0.2438211,0.3325448,0.2478057,-0.2438211,0.7800215,0.06377383,0.60351,0.1525615,0.07723157
0.3339565,0.20313,-0.2412157,0.3339565,0.2509224,-0.2412157,0.7833176,0.06018326,0.6010038,0.1469214,0.07723157
0.3365498,0.2077572,-0.2375338,0.3365498,0.2555528,-0.2375338,0.7865377,0.05460535,0.5984098,0.1424163,0.07723157
0.3380914,0.211128,-0.2337306,0.3380914,0.2589272,-0.2337306,0.7896137,0.05057977,0.5958329,0.1376048,0.07723157
0.339788,0.2152216,-0.2289007,0.339788,0.2630262,-0.2289007,0.7903577,0.04537454,0.5959399,0.1346533,0.07723157
0.3418782,0.2195208,-0.2241766,0.3418782,0.2673315,-0.2241766,0.7905297,0.0400559,0.5971391,0.1299353,0.07723157
0.3435216,0.2233465,-0.2190235,0.3435216,0.2711651,-0.2190235,0.7916858,0.03397384,0.5972282,0.1240878,0.07723157
0.345423,0.2279227,-0.2131093,0.345423,0.2757522,-0.2131093,0.7919717,0.02769167,0.5982711,0.118683,0.07723157
0.3469725,0.2329013,-0.2071261,0.3469725,0.2807444,-0.2071261,0.7905682,0.01932165,0.6010447,0.1156455,0.07723157
0.3483131,0.2375226,-0.1998386,0.3483131,0.2853861,-0.1998386,0.7913911,0.01279673,0.6008782,0.1117215,0.07723157
0.349546,0.2425435,-0.1937633,0.349546,0.2904283,-0.1937633,0.7905355,0.00645993,0.60285,0.1076278,0.07723157
0.3506665,0.24879,-0.1877687,0.3506665,0.2967007,-0.1877687,0.7927845,0.0002589502,0.6010081,0.1014002,0.07723157
0.3511856,0.2537627,-0.1816266,0.3511856,0.3017057,-0.1816266,0.794619,-0.00339171,0.5995644,0.09535012,0.07723157
0.3513498,0.2603207,-0.1763215,0.3513498,0.3082973,-0.1763215,0.7955118,-0.01028945,0.5989838,0.09095942,0.07723157
0.3530362,0.2681506,-0.1710472,0.3530362,0.3161672,-0.1710472,0.8016883,-0.0126055,0.5916666,0.08406918,0.07723157
0.3524158,0.2735171,-0.1646185,0.3524158,0.321593,-0.1646185,0.8056368,-0.01417935,0.587209,0.07703241,0.07723157
0.352474,0.2795405,-0.1580975,0.352474,0.327691,-0.1580975,0.8061401,-0.01782143,0.5869928,0.07252724,0.07723157
0.3535054,0.2858977,-0.1516709,0.3535054,0.3341393,-0.1516709,0.8062367,-0.02216089,0.5867985,0.07182575,0.07723157
0.3528423,0.2909191,-0.1449685,0.3528423,0.3392788,-0.1449685,0.8075039,-0.02505595,0.5853026,0.0687789,0.07723157
0.3529756,0.2970498,-0.1380458,0.3529756,0.3455625,-0.1380458,0.8094058,-0.02684936,0.5831441,0.06390844,0.07723157
0.3531609,0.3017454,-0.1312418,0.3531609,0.3504469,-0.1312418,0.8104381,-0.02702665,0.5818701,0.06234448,0.07723157
0.3525016,0.305743,-0.1243021,0.3525016,0.3546861,-0.1243021,0.8102245,-0.02964726,0.5821499,0.06130993,0.07723157
0.3528433,0.3095691,-0.1177685,0.3528433,0.3587964,-0.1177685,0.8086913,-0.03189997,0.5840545,0.06229911,0.07723157
0.3528502,0.3125699,-0.1109366,0.3528502,0.3621675,-0.1109366,0.8074276,-0.03278344,0.5855639,0.06403755,0.07723157
0.3521187,0.3158579,-0.1040032,0.3521187,0.3659268,-0.1040032,0.8066957,-0.03364549,0.5864506,0.06469744,0.07723157
0.3523965,0.3183062,-0.09759641,0.3523965,0.3689166,-0.09759641,0.8056501,-0.03320896,0.5876721,0.06683303,0.07723157
0.3522873,0.3197882,-0.09097266,0.3522873,0.3710908,-0.09097266,0.8047463,-0.03188022,0.5887098,0.06919438,0.07723157
0.3513567,0.3215034,-0.08410239,0.3513567,0.3736995,-0.08410239,0.8038616,-0.03077649,0.5897131,0.07139966,0.07723157
0.3514767,0.3222926,-0.07746077,0.3514767,0.3755617,-0.07746077,0.8032556,-0.02807644,0.5902724,0.07463709,0.07723157
0.3518436,0.3216801,-0.07149124,0.3518436,0.3761279,-0.07149124,0.8034629,-0.02346371,0.5897443,0.07809328,0.07723157
0.3504443,0.3212197,-0.0646925,0.3504443,0.3773099,-0.0646925,0.8033273,-0.02009902,0.5896654,0.08097008,0.07723157
0.3505507,0.319782,-0.05870986,0.3505507,0.3776347,-0.05870986,0.8025165,-0.01593661,0.5903081,0.08514472,0.07723157
0.3508258,0.3176463,-0.05258465,0.3508258,0.3776712,-0.05258465,0.8008469,-0.01207448,0.5918688,0.09049734,0.07723157
0.3488185,0.3147166,-0.04547882,0.3488185,0.3778163,-0.04547882,0.7990052,-0.008438317,0.5935543,0.09598387,0.07723157
0.3490138,0.3113527,-0.03974819,0.3490138,0.377443,-0.03974819,0.7963207,-0.00403848,0.5959015,0.1037227,0.07723157
0.348969,0.3073113,-0.03402328,0.348969,0.3769173,-0.03402328,0.7937828,0.001439188,0.5980192,0.1108141,0.07723157
0.3470144,0.3024981,-0.02722478,0.3470144,0.3770632,-0.02722478,0.7912315,0.006759213,0.6000652,0.1175961,0.07723157
0.3472254,0.2977283,-0.02176547,0.3472254,0.3769683,-0.02176547,0.7877866,0.01283481,0.6027919,0.1259741,0.07723157
0.347749,0.291908,-0.01609802,0.347749,0.3767225,-0.01609802,0.783829,0.02056677,0.6056247,0.1356753,0.07723157
0.3461382,0.285964,-0.009845257,0.3461382,0.3778484,-0.009845257,0.7806698,0.02756209,0.6076638,0.1433167,0.07723157
0.3462582,0.280386,-0.004838705,0.3462582,0.3786639,-0.004838705,0.7773995,0.03519702,0.6095165,0.1513299,0.07723157
0.3463545,0.2746627,-8.392334E-05,0.3463545,0.3796306,-8.392334E-05,0.7741162,0.0431506,0.6111145,0.1594404,0.07723157
0.3459959,0.268734,0.004986525,0.3459959,0.3814962,0.004986525,0.7708145,0.05074625,0.6125822,0.1673702,0.07723157
0.3460937,0.2629712,0.00938201,0.3460937,0.3830237,0.00938201,0.7676889,0.05922807,0.6135036,0.1753832,0.07723157
0.3464537,0.2575388,0.01320648,0.3464537,0.3843135,0.01320648,0.7660725,0.0689418,0.6125486,0.1821105,0.07723157
0.3475285,0.2523637,0.0167079,0.3475285,0.3855764,0.0167079,0.7645954,0.07859044,0.6113786,0.1882385,0.07723157
0.3475444,0.2468381,0.02001047,0.3475444,0.3863454,0.02001047,0.7638393,0.08904157,0.6091354,0.1938433,0.07723157
0.3479393,0.2412026,0.02361774,0.3479393,0.3877979,0.02361774,0.7610599,0.09870587,0.6086656,0.2014229,0.07723157
0.3485789,0.2361693,0.02658296,0.3485789,0.3887281,0.02658296,0.7582536,0.1071645,0.6084078,0.2083444,0.07723157
0.3486972,0.231374,0.02942801,0.3486972,0.3897453,0.02942801,0.7558632,0.1156363,0.607898,0.2139137,0.07723157
0.3502035,0.2273285,0.03154874,0.3502035,0.3900754,0.03154874,0.7529318,0.1231044,0.6077671,0.2203593,0.07723157
0.3346136,0.2089651,0.04230499,0.3346136,0.3940591,0.04230499,0.7487899,0.1296934,0.6093027,0.2263703,0.07723157
0.3331683,0.2035532,0.04538751,0.3331683,0.394969,0.04538751,0.743818,0.1352232,0.6115945,0.2332415,0.07723157
0.3328404,0.1996272,0.04696321,0.3328404,0.3942394,0.04696321,0.7402443,0.1400281,0.6123422,0.2397244,0.07723157
0.3328242,0.1952279,0.04813457,0.3328242,0.3921975,0.04813457,0.7373092,0.1452101,0.6122679,0.245799,0.07723157
0.3323228,0.1925464,0.0483613,0.3323228,0.3899704,0.0483613,0.7352067,0.1484763,0.6120717,0.2505874,0.07723157
0.3324571,0.1890695,0.04853082,0.3324571,0.3868328,0.04853082,0.7333072,0.1531088,0.6117647,0.2540907,0.07723157
0.3320773,0.1862066,0.04881763,0.3320773,0.3845429,0.04881763,0.7310848,0.157156,0.6121947,0.2569721,0.07723157
0.3317869,0.183969,0.0484128,0.3317869,0.3814961,0.0484128,0.7298335,0.1599704,0.6121628,0.2588612,0.07723157
0.3318019,0.181407,0.04848146,0.3318019,0.3790715,0.04848146,0.7287936,0.1625688,0.6117913,0.2610418,0.07723157
0.3313022,0.1790986,0.04777837,0.3313022,0.3753532,0.04777837,0.7284558,0.1640801,0.6109853,0.2629197,0.07723157
0.3287764,0.1769068,0.04634333,0.3287764,0.3731614,0.04634333,0.7251021,0.159445,0.613588,0.2689128,0.07723157
0.3285384,0.1743488,0.04494286,0.3285384,0.3706034,0.04494286,0.7206167,0.1531133,0.6160196,0.2789045,0.07723157
0.3274219,0.1735873,0.04307175,0.3274219,0.3698419,0.04307175,0.7283313,0.1600218,0.607717,0.273142,0.07723157
0.3273931,0.1723468,0.04141998,0.3273931,0.3686014,0.04141998,0.7317728,0.1691689,0.602626,0.2696896,0.07723157
0.3278039,0.1717479,0.04069972,0.3278039,0.3680025,0.04069972,0.7426349,0.1741896,0.5907918,0.2629,0.07723157
0.3274374,0.1702216,0.03981113,0.3274374,0.3664762,0.03981113,0.7380813,0.1716647,0.5948039,0.2682825,0.07723157
0.3277428,0.1686044,0.04005885,0.3277428,0.364859,0.04005885,0.7321045,0.1707511,0.5987163,0.2764161,0.07723157
0.3275869,0.1680346,0.04028058,0.3275869,0.3642892,0.04028058,0.7318301,0.169655,0.5988935,0.277432,0.07723157
0.3272662,0.1674876,0.04020524,0.3272662,0.3637422,0.04020524,0.7288217,0.168076,0.6011688,0.2813636,0.07723157
0.3285065,0.1689951,0.040555,0.3285065,0.3652498,0.040555,0.72838,0.1678597,0.6024681,0.2798531,0.07723157
0.3288751,0.1689057,0.04042697,0.3288751,0.3651603,0.04042697,0.7273222,0.1674148,0.603652,0.2803195,0.07723157
0.3294644,0.1688015,0.04056692,0.3294644,0.3650562,0.04056692,0.7268106,0.1655995,0.6042005,0.2815406,0.07723157
0.3301408,0.1688416,0.04040742,0.3301408,0.3650962,0.04040742,0.7274468,0.1645092,0.6032566,0.2825588,0.07723157
0.3304245,0.1685007,0.03981471,0.3304245,0.3647553,0.03981471,0.7292014,0.1648501,0.6011056,0.2824212,0.07723157
0.3305476,0.1681626,0.03940654,0.3305476,0.3644172,0.03940654,0.7305508,0.1651445,0.599291,0.2826184,0.07723157
0.3306158,0.1681662,0.0388701,0.3306158,0.3644208,0.0388701,0.7317125,0.1654338,0.5978647,0.2824647,0.07723157
0.3304062,0.1678405,0.03861952,0.3304062,0.3640951,0.03861952,0.7317669,0.1657661,0.5975284,0.2828403,0.07723157
0.3303375,0.1675267,0.03852797,0.3303375,0.3637813,0.03852797,0.7318714,0.1658113,0.5971814,0.2832763,0.07723157
0.3303206,0.1674054,0.03849149,0.3303206,0.36366,0.03849149,0.7309181,0.165496,0.5979683,0.28426,0.07723157
0.3303437,0.1672659,0.03870773,0.3303437,0.3635205,0.03870773,0.7307643,0.1652091,0.5981193,0.2845047,0.07723157
0.3304458,0.1671274,0.03875732,0.3304458,0.363382,0.03875732,0.7303468,0.1650603,0.5985963,0.2846596,0.07723157
0.3305573,0.1671031,0.03863621,0.3305573,0.3633577,0.03863621,0.7299938,0.1648473,0.5989537,0.2849369,0.07723157
0.3305035,0.1671109,0.03884363,0.3305035,0.3633655,0.03884363,0.7300193,0.1644846,0.5989765,0.2850331,0.07723157
0.3304608,0.1669486,0.03887391,0.3304608,0.3632032,0.03887391,0.7300758,0.1644048,0.5988387,0.2852239,0.07723157
0.3305523,0.1669354,0.03886175,0.3305523,0.3631901,0.03886175,0.7293596,0.1637778,0.59958,0.2858589,0.07723157
0.3306899,0.1668875,0.03885198,0.3306899,0.3631421,0.03885198,0.7293388,0.1632091,0.5996722,0.2860436,0.07723157
0.3307259,0.166842,0.03884554,0.3307259,0.3630966,0.03884554,0.7294372,0.1631104,0.5995598,0.2860844,0.07723157
0.3308673,0.1667826,0.03879857,0.3308673,0.3630372,0.03879857,0.7296974,0.1628004,0.5992106,0.2863291,0.07723157
0.3310781,0.1667244,0.03890896,0.3310781,0.3629791,0.03890896,0.7298547,0.1624525,0.5990439,0.2864746,0.07723157
0.3310964,0.1667566,0.03887534,0.3310964,0.3630112,0.03887534,0.7299802,0.1624539,0.5989298,0.2863926,0.07723157
0.3310974,0.1666255,0.03882074,0.3310974,0.3628801,0.03882074,0.7297274,0.1621679,0.599007,0.2870367,0.07723157
0.331001,0.1666911,0.03893137,0.331001,0.3629457,0.03893137,0.7299009,0.1620516,0.5987495,0.2871985,0.07723157
0.3310955,0.1666596,0.03897548,0.3310955,0.3629142,0.03897548,0.7297801,0.1621809,0.5987046,0.287526,0.07723157
0.3311281,0.1666648,0.03889227,0.3311281,0.3629194,0.03889227,0.7294344,0.1621662,0.5989525,0.2878951,0.07723157
0.3311903,0.1666198,0.03888392,0.3311903,0.3628744,0.03888392,0.7292913,0.1620832,0.5989314,0.2883478,0.07723157
0.3311737,0.1666052,0.03877306,0.3311737,0.3628598,0.03877306,0.7293497,0.1621708,0.5986819,0.288669,0.07723157
0.3311908,0.1665351,0.03869438,0.3311908,0.3627898,0.03869438,0.7295025,0.1622564,0.5983258,0.2889727,0.07723157
0.331285,0.1664488,0.03847909,0.331285,0.3627034,0.03847909,0.7298295,0.1623028,0.5978417,0.289123,0.07723157
0.3314154,0.1664448,0.03854418,0.3314154,0.3626994,0.03854418,0.7297712,0.162333,0.5978277,0.289282,0.07723157
0.3314896,0.1663959,0.03849554,0.3314896,0.3626505,0.03849554,0.7295123,0.1620628,0.5979503,0.2898327,0.07723157
0.331682,0.1662016,0.03826737,0.331682,0.3624562,0.03826737,0.7295484,0.162069,0.5978193,0.2900085,0.07723157
0.3317389,0.1661439,0.03817987,0.3317389,0.3623985,0.03817987,0.7296375,0.1621512,0.5975988,0.2901929,0.07723157
0.3316977,0.1659856,0.03819895,0.3316977,0.3622402,0.03819895,0.7296076,0.1621749,0.5975341,0.2903877,0.07723157
0.331799,0.1659293,0.0381701,0.331799,0.3621839,0.0381701,0.7296304,0.1619505,0.5974815,0.2905638,0.07723157
0.331733,0.1660166,0.03820896,0.331733,0.3622712,0.03820896,0.7296076,0.1619113,0.5974436,0.2907207,0.07723157
0.3318071,0.1660058,0.03813577,0.3318071,0.3622605,0.03813577,0.7295997,0.1619317,0.5973431,0.2909357,0.07723157
0.3317943,0.1660094,0.03815818,0.3317943,0.362264,0.03815818,0.7295902,0.1618736,0.5972787,0.2911239,0.07723157
0.331743,0.1659055,0.0380044,0.331743,0.3621601,0.0380044,0.7291462,0.1618751,0.5975325,0.2917143,0.07723157
0.3318076,0.1658711,0.03782082,0.3318076,0.3621258,0.03782082,0.7291161,0.1621328,0.5972976,0.2921272,0.07723157
0.3318594,0.1658895,0.03787065,0.3318594,0.3621441,0.03787065,0.7293168,0.1626056,0.5967954,0.2923898,0.07723157
